month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-10,-1.369931,37.616953,42.0100,16.4500,28.4200,25.5600,1112.0000,0.2836,0.1390,13.9333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,48.4806,62.9915,0.1825,2.3872
2002-10,-1.369931,37.661868,42.5900,8.8500,26.7333,33.7400,1197.0000,0.2984,0.1374,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,44.8707,63.1877,0.1294,2.4798
2002-10,-1.369931,37.706784,43.5500,10.2100,26.7000,33.3400,1189.0000,0.2843,0.1348,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6668,63.1877,0.1294,2.4798
2002-10,-1.369931,37.751700,44.8100,9.6500,27.1833,35.1600,1109.0000,0.2667,0.1254,11.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5551,64.0618,0.3133,2.4798
2002-10,-1.369931,37.796616,43.6100,9.5300,26.6433,34.0800,1063.0000,0.2702,0.1198,11.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5551,64.0618,0.3133,2.4798
2002-10,-1.369931,37.841531,43.8900,9.8300,26.5433,34.0600,1114.0000,0.2728,0.1188,12.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8647,64.0618,0.3133,2.4798
2002-10,-1.369931,37.886447,43.3700,14.9900,26.9800,28.3800,1072.0000,0.2999,0.1743,16.6500,0.0000,0.0000,0.0000,1.7216,0.0000,0.0000,37.5504,65.2293,0.2740,2.4717
2002-10,-1.369931,37.931363,43.2500,11.8100,25.7967,31.4400,1120.0000,0.2987,0.1752,16.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3060,65.2293,0.2740,2.4717
2002-10,-1.369931,37.976279,42.9900,8.6900,25.0800,34.3000,1114.0000,0.3350,0.2040,22.5000,0.0000,0.0000,0.0000,0.0000,0.9286,39.0000,45.2046,64.3404,0.2076,2.4464
2002-10,-1.369931,38.021194,40.7900,14.5900,25.4700,26.2000,1112.0000,0.3834,0.2483,30.5667,0.0000,0.0000,0.0000,0.0000,5.0970,0.0000,48.1957,64.3404,0.2076,2.4464
2002-10,-1.369931,38.066110,41.2300,15.7300,26.4533,25.5000,868.0000,0.3641,0.2260,27.3500,0.0000,0.8608,0.0000,1.0995,0.0000,0.0000,44.4079,62.6815,0.1790,2.3816
2002-10,-1.369931,38.111026,40.7500,14.0500,26.9533,26.7000,711.0000,0.3439,0.2048,23.9833,0.0000,5.1648,0.0000,10.3243,0.0000,2.0000,40.3092,62.6815,0.1790,2.3816
2002-10,-1.369931,38.155942,40.8100,13.2900,27.0433,27.5200,699.0000,0.3349,0.1922,22.4833,0.0000,0.0000,0.0000,6.6874,0.0000,0.0000,39.9996,60.9375,0.1905,2.3225
2002-10,-1.369931,38.200857,38.8700,16.7900,27.7367,22.0800,773.0000,0.3359,0.1894,22.6500,0.8608,0.0000,0.0000,0.0000,0.0000,0.0000,42.1877,60.9375,0.1905,2.3225
2002-10,-1.369931,38.245773,39.5300,10.3500,25.7500,29.1800,651.0000,0.3333,0.1966,22.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1877,60.9375,0.1905,2.3225
2002-10,-1.369931,38.290689,37.3900,9.8100,25.3733,27.5800,690.0000,0.3528,0.2061,25.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3574,59.8008,0.1815,2.3668
2002-10,-1.369931,38.335605,34.7100,9.8100,24.6000,24.9000,792.0000,0.4252,0.2381,37.5333,9.9164,4.3040,0.0000,0.0000,0.0000,0.0000,60.5495,59.8008,0.1815,2.3668
2002-10,-1.369931,38.380521,37.2100,11.8300,25.4100,25.3800,761.0000,0.3720,0.2092,28.6667,0.0000,0.2983,0.0000,0.0000,0.0000,0.0000,52.2014,59.0957,0.1781,2.5117
2002-10,-1.369931,38.425436,39.0500,13.5500,26.4267,25.5000,576.0000,0.3604,0.2045,26.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0278,59.0957,0.1781,2.5117
2002-10,-1.369931,38.470352,38.0300,13.1100,25.7467,24.9200,559.0000,0.3712,0.2014,28.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1001,58.2901,0.1705,2.6630
2002-10,-1.369931,38.515268,38.6100,18.7500,27.2267,19.8600,528.0000,0.3607,0.1606,26.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6408,58.2901,0.1705,2.6630
2002-10,-1.369931,38.560184,39.0500,19.4900,27.9567,19.5600,494.0000,0.4091,0.1734,34.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.8096,57.4131,0.1463,2.8314
2002-10,-1.369931,38.605099,38.7300,19.2700,28.4367,19.4600,479.0000,0.4840,0.2216,47.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6137,57.4131,0.1463,2.8314
2002-10,-1.369931,38.650015,38.5100,21.5900,29.0700,16.9200,455.0000,0.4823,0.2355,47.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3413,58.3461,0.1572,3.0080
2002-10,-1.369931,38.694931,38.1300,22.0900,28.9733,16.0400,439.0000,0.3295,0.1386,21.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3413,58.3461,0.1572,3.0080
2002-10,-1.369931,38.739847,39.9300,22.4300,30.4500,17.5000,412.0000,0.3188,0.1607,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9527,58.3461,0.1572,3.0080
2002-10,-1.369931,38.784762,39.0500,21.9100,29.3767,17.1400,397.0000,0.2953,0.1513,15.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4352,58.9858,0.1489,3.1824
2002-10,-1.369931,38.829678,38.6300,22.1100,29.8033,16.5200,381.0000,0.2914,0.1603,15.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4623,58.9858,0.1489,3.1824
2002-10,-1.369931,38.874594,38.5300,22.1500,30.2467,16.3800,366.0000,0.2660,0.1640,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,30.0594,59.0970,0.1276,3.3328
2002-10,-1.369931,38.919510,41.1300,19.6100,30.2500,21.5200,336.0000,0.2747,0.1785,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9186,59.0970,0.1276,3.3328
2002-10,-1.369931,38.964425,42.0700,22.4500,31.4767,19.6200,327.0000,0.2806,0.1874,13.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4404,59.5434,0.1346,3.4852
2002-10,-1.369931,39.009341,42.1300,22.5700,31.3700,19.5600,317.0000,0.2959,0.1946,15.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3759,59.5434,0.1346,3.4852
2002-10,-1.369931,39.054257,43.8100,22.7900,31.5200,21.0200,310.0000,0.2413,0.1780,6.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9841,60.2321,0.1351,3.6360
2002-10,-1.369931,39.099173,42.6500,21.3700,30.8933,21.2800,295.0000,0.2643,0.1875,10.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9841,60.2321,0.1351,3.6360
2002-10,-1.369931,39.144089,43.6100,19.9700,30.8267,23.6400,285.0000,0.2514,0.1901,8.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2642,60.2321,0.1351,3.6360
2002-10,-1.369931,39.189004,42.1300,19.8700,30.4267,22.2600,275.0000,0.2934,0.2170,15.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4151,61.0738,0.1354,3.8000
2002-10,-1.369931,39.233920,40.7300,19.8900,30.4000,20.8400,266.0000,0.3150,0.2176,19.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8068,61.0738,0.1354,3.8000
2002-10,-1.369931,39.278836,39.1300,19.2500,29.3400,19.8800,252.0000,0.3430,0.2236,23.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9285,61.8809,0.1361,3.9663
2002-10,-1.369931,39.323752,40.4500,20.5900,29.1267,19.8600,244.0000,0.3145,0.2120,19.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5509,61.8809,0.1361,3.9663
2002-10,-1.369931,39.368667,40.2500,21.8900,30.0400,18.3600,235.0000,0.2309,0.1622,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0309,62.6523,0.1467,4.0658
2002-10,-1.369931,39.413583,42.5900,20.3100,30.9900,22.2800,197.0000,0.2110,0.1392,1.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0876,62.6523,0.1467,4.0658
2002-10,-1.369931,39.458499,42.5500,20.0500,31.1367,22.5000,185.0000,0.2098,0.1340,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4854,63.2147,0.1470,3.9497
2002-10,-1.369931,39.503415,44.2700,19.9300,31.6533,24.3400,175.0000,0.2078,0.1360,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7164,63.2147,0.1470,3.9497
2002-10,-1.369931,39.548330,44.6700,21.7100,31.2667,22.9600,165.0000,0.2173,0.1523,2.8833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,15.7164,63.2147,0.1470,3.9497
2002-10,-1.369931,39.593246,40.4900,21.8700,29.8300,18.6200,149.0000,0.2176,0.1514,2.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1071,63.7840,0.1578,3.8417
2002-10,-1.369931,39.638162,40.3300,22.6300,30.3233,17.7000,141.0000,0.2105,0.1476,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4260,63.7840,0.1578,3.8417
2002-10,-1.369931,39.683078,40.6500,19.9500,30.4567,20.7000,133.0000,0.2227,0.1478,3.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4718,64.1901,0.1412,3.7581
2002-10,-1.369931,39.727993,40.5100,21.5100,31.2133,19.0000,125.0000,0.2113,0.1460,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7207,64.1901,0.1412,3.7581
2002-10,-1.369931,39.772909,41.9700,21.7500,30.9167,20.2200,111.0000,0.2753,0.1689,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8326,64.5623,0.1452,3.7132
2002-10,-1.369931,39.817825,38.6100,20.5300,29.7133,18.0800,104.0000,0.3075,0.1771,17.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6121,64.5623,0.1452,3.7132
2002-10,-1.369931,39.862741,39.8300,22.1300,30.3300,17.7000,97.0000,0.2650,0.1664,10.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7484,64.9748,0.1505,3.6686
2002-10,-1.369931,39.907656,39.1100,22.7100,30.5900,16.4000,91.0000,0.2512,0.1550,8.5333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,21.1750,64.9748,0.1505,3.6686
2002-10,-1.369931,39.952572,39.2100,21.8700,29.7367,17.3400,79.0000,0.2644,0.1608,10.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2164,65.2338,0.1923,3.6162
2002-10,-1.369931,39.997488,39.7500,23.0900,30.5183,16.6600,73.0000,0.3292,0.2062,21.5333,0.0000,0.0000,0.0000,14.0213,0.0000,33.0000,23.2164,65.2338,0.1923,3.6162
2002-10,-1.369931,40.042404,37.4300,23.2700,29.5967,14.1600,68.0000,0.5381,0.3219,56.3500,0.0000,0.0000,0.0000,2.7815,0.0000,26.0000,40.4449,65.2338,0.1923,3.6162
2002-10,-1.369931,40.087320,34.9900,23.5100,29.1200,11.4800,89.0000,0.4035,0.2589,33.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5084,65.5497,0.2453,3.5599
2002-10,-1.369931,40.132235,37.9500,21.8700,29.6600,16.0800,92.0000,0.3601,0.2291,26.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3651,65.5497,0.2453,3.5599
2002-10,-1.369931,40.177151,36.8300,21.8900,29.4283,14.9400,94.0000,0.3943,0.2490,32.3833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,56.5429,65.8044,0.1980,3.5016
2002-10,-1.369931,40.222067,36.0700,22.0500,28.4033,14.0200,89.0000,0.4071,0.2544,34.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7348,65.8044,0.1980,3.5016
2002-10,-1.369931,40.266983,35.4300,21.3300,27.6800,14.1000,81.0000,0.4992,0.2901,49.8667,0.0000,0.0000,0.0000,0.0913,0.0000,0.0000,75.2566,66.0836,0.1580,3.4552
2002-10,-1.369931,40.311898,35.7100,20.6500,28.8333,15.0600,75.0000,0.3010,0.1873,16.8333,0.0000,0.0000,0.0000,2.4698,0.0000,1.0000,77.7918,66.0836,0.1580,3.4552
2002-10,-1.369931,40.356814,32.1900,20.6900,26.8833,11.5000,75.0000,0.4601,0.2582,43.3500,0.0000,0.0000,0.0000,8.6074,0.0000,0.0000,83.6965,66.3694,0.1648,3.4128
2002-10,-1.369931,40.401730,33.9900,20.5500,25.9100,13.4400,74.0000,0.5113,0.3105,51.8833,0.0000,0.0000,0.0000,13.3286,0.0000,0.0000,84.9101,66.3694,0.1648,3.4128
2002-10,-1.369931,40.446646,38.6500,20.7300,26.8100,17.9200,75.0000,0.4051,0.2327,34.1833,0.0000,0.0000,0.0000,1.1171,0.0000,0.0000,84.9101,66.3694,0.1648,3.4128
2002-10,-1.369931,40.491561,39.0900,20.2900,27.3333,18.8000,73.0000,0.3500,0.2350,25.0000,0.0000,0.0000,0.0000,40.8040,0.0000,0.0000,75.3224,66.5702,0.1543,3.3637
2002-10,-1.369931,40.536477,37.8300,20.6700,27.1433,17.1600,70.0000,0.3967,0.2466,32.7833,0.0000,0.0000,0.0000,35.4643,0.0000,0.0000,73.3020,66.5702,0.1543,3.3637
2002-10,-1.369931,40.581393,37.7300,20.7700,26.7400,16.9600,67.0000,0.4141,0.2600,35.6833,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,71.3599,67.0337,0.1481,3.2674
2002-10,-1.369931,40.626309,38.0700,20.9700,27.6700,17.1000,70.0000,0.4759,0.3148,45.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0923,67.0337,0.1481,3.2674
2002-10,-1.369931,40.671224,37.5500,21.8900,27.9033,15.6600,69.0000,0.6041,0.3048,67.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4311,67.6450,0.1448,3.1673
2002-10,-1.369931,40.716140,39.1900,22.0100,29.3367,17.1800,70.0000,0.4742,0.2760,45.7000,0.0000,0.0000,0.0000,1.6176,0.0000,0.0000,48.3443,67.6450,0.1448,3.1673
2002-10,-1.369931,40.761056,37.7100,20.7300,28.1200,16.9800,71.0000,0.5549,0.3203,59.1500,0.0000,0.0000,0.0000,36.3104,0.0000,0.0000,48.4205,68.3987,0.1757,3.0694
2002-10,-1.369931,40.805972,32.6500,21.3300,26.7650,11.3200,63.0000,0.5474,0.3554,57.9000,0.0000,0.0000,0.0000,61.2789,0.0000,0.0000,50.0102,68.3987,0.1757,3.0694
2002-10,-1.369931,40.850888,35.1500,20.2900,26.2700,14.8600,64.0000,0.5660,0.3516,61.0000,0.0000,6.8985,0.0000,87.9771,0.0000,0.0000,53.0315,68.8665,0.1600,2.9797
2002-10,-1.369931,40.895803,35.0500,19.9700,25.2700,15.0800,61.0000,0.6202,0.4312,70.0333,0.0000,28.3253,0.0000,71.1527,0.0000,0.0000,53.0315,68.8665,0.1600,2.9797
2002-10,-1.369931,40.940719,34.4300,20.3300,25.5100,14.1000,55.0000,0.6059,0.4125,67.6500,0.0000,50.4918,0.0000,43.3334,0.0000,0.0000,46.3702,68.8665,0.1600,2.9797
2002-10,-1.369931,40.985635,34.9900,19.9300,25.6233,15.0600,55.0000,0.6215,0.4008,70.2500,0.0000,81.6267,0.0000,18.2242,0.0000,0.0000,46.0536,69.6429,0.1815,2.8877
2002-10,-1.369931,41.030551,33.5500,19.6900,25.7733,13.8600,55.0000,0.5500,0.3767,58.3333,0.0000,91.9685,0.0000,6.3098,0.0000,0.0000,47.7513,69.6429,0.1815,2.8877
2002-10,-1.369931,41.075466,32.7700,20.0100,24.8267,12.7600,54.0000,0.7726,0.4613,95.4333,4.3040,92.1110,0.0000,1.8634,0.0000,0.0000,44.5926,69.8855,0.1712,2.8306
2002-10,-1.369931,41.120382,36.5500,20.0700,27.1767,16.4800,47.0000,0.6204,0.3988,70.0667,0.8608,61.7640,0.0000,28.7672,0.0000,0.0000,35.5089,69.8855,0.1712,2.8306
2002-10,-1.369931,41.165298,39.9900,20.2700,29.7550,19.7200,40.0000,0.4915,0.3128,48.5833,0.0000,29.6397,0.0000,34.9893,0.0000,0.0000,37.8695,69.9864,0.1723,2.8278
2002-10,-1.369931,41.210214,34.0900,19.9500,27.2633,14.1400,43.0000,0.3893,0.2505,31.5500,11.3102,69.4638,0.0000,4.8601,0.0000,0.0000,37.4528,69.9864,0.1723,2.8278
2002-10,-1.369931,41.255129,34.3100,19.5900,26.5333,14.7200,36.0000,0.4767,0.3220,46.1167,2.1833,63.6689,0.0000,8.6080,0.0000,1.0000,30.9843,70.8929,0.1754,2.8225
2002-10,-1.369931,41.300045,32.9300,19.2700,26.3200,13.6600,34.0000,0.4805,0.2756,46.7500,16.9814,80.0554,0.0000,0.5221,0.0000,0.0000,35.5597,70.8929,0.1754,2.8225
2002-10,-1.369931,41.344961,33.3500,19.0300,26.0833,14.3200,31.0000,0.5888,0.3924,64.8000,2.0365,96.2419,0.0000,0.0000,0.0000,0.0000,35.5597,70.8929,0.1754,2.8225
2002-10,-1.369931,41.389877,33.1700,19.3500,25.8183,13.8200,31.0000,0.6736,0.4617,78.9333,3.3379,96.6621,0.0000,0.0000,0.0000,0.0000,38.1894,71.5127,0.2120,2.9479
2002-10,-1.414847,34.742344,36.3300,13.3500,24.0700,22.9800,1795.0000,0.4728,0.2619,45.4667,0.0000,27.9054,0.0000,0.0000,0.0000,0.0000,67.6625,47.7928,0.1357,1.6759
2002-10,-1.414847,34.787259,43.3700,14.6900,27.1233,28.6800,1710.0000,0.4416,0.2457,40.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1951,46.5169,0.1790,1.9324
2002-10,-1.414847,34.832175,43.8900,15.1100,27.3167,28.7800,1517.0000,0.3866,0.2092,31.1000,0.0000,1.5725,0.0000,6.2541,0.0000,0.0000,59.8425,46.5169,0.1790,1.9324
2002-10,-1.414847,34.877091,43.2300,15.1300,26.8933,28.1000,1538.0000,0.3450,0.1916,24.1667,0.0000,0.0000,0.0000,41.5200,0.0000,0.0000,58.1912,45.6414,0.2430,2.1603
2002-10,-1.414847,34.922007,42.5100,13.3500,26.2167,29.1600,1519.0000,0.3163,0.1886,19.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3969,45.6414,0.2430,2.1603
2002-10,-1.414847,34.966922,42.9100,12.2300,25.2583,30.6800,1566.0000,0.3182,0.2064,19.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8637,45.6550,0.2368,2.3209
2002-10,-1.414847,35.011838,39.6900,13.3300,26.0317,26.3600,1563.0000,0.3330,0.2071,22.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4117,45.6550,0.2368,2.3209
2002-10,-1.414847,35.056754,40.4900,14.2700,26.0267,26.2200,1521.0000,0.3651,0.2246,27.5167,0.0000,1.7216,0.0000,0.0000,0.0000,10.0000,43.3237,45.6707,0.1439,2.4790
2002-10,-1.414847,35.101670,40.6700,14.6500,26.0767,26.0200,1528.0000,0.3329,0.2052,22.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0868,45.6707,0.1439,2.4790
2002-10,-1.414847,35.146585,40.8500,15.0500,27.0567,25.8000,1559.0000,0.2802,0.1814,13.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0868,45.6707,0.1439,2.4790
2002-10,-1.414847,35.191501,40.8300,15.9300,27.0550,24.9000,1572.0000,0.3205,0.2063,20.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7502,46.5074,0.1096,2.7280
2002-10,-1.414847,35.236417,41.4300,14.8900,26.6850,26.5400,1599.0000,0.3037,0.1882,17.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2881,46.5074,0.1096,2.7280
2002-10,-1.414847,35.281333,42.3700,16.0500,28.2383,26.3200,1672.0000,0.2368,0.1246,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8757,48.7788,0.1105,3.0680
2002-10,-1.414847,35.326249,44.1300,16.0900,29.0583,28.0400,1679.0000,0.2449,0.1332,7.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7109,48.7788,0.1105,3.0680
2002-10,-1.414847,35.371164,43.4100,16.5500,29.0117,26.8600,1691.0000,0.2415,0.1305,6.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9800,51.2938,0.1165,3.4278
2002-10,-1.414847,35.416080,42.8300,14.8300,27.9033,28.0000,1713.0000,0.2587,0.1419,9.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4299,51.2938,0.1165,3.4278
2002-10,-1.414847,35.460996,41.4300,14.2700,27.8033,27.1600,1765.0000,0.2595,0.1458,9.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4238,53.7372,0.1152,3.6598
2002-10,-1.414847,35.505912,41.9100,14.2900,28.0800,27.6200,1822.0000,0.2384,0.1476,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5804,53.7372,0.1152,3.6598
2002-10,-1.414847,35.550827,41.4100,14.9500,27.9600,26.4600,1877.0000,0.2610,0.1426,10.1667,0.0000,0.0000,0.0000,2.5825,0.0000,0.0000,29.8399,55.9903,0.1300,3.8307
2002-10,-1.414847,35.595743,39.8300,11.0900,25.9333,28.7400,1953.0000,0.2546,0.1256,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8399,55.9903,0.1300,3.8307
2002-10,-1.414847,35.640659,37.7300,10.6700,24.6467,27.0600,2067.0000,0.2950,0.1340,15.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6250,55.9903,0.1300,3.8307
2002-10,-1.414847,35.685575,33.7100,6.2100,21.1567,27.5000,2261.0000,0.3733,0.1646,28.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8319,58.3818,0.1253,4.0009
2002-10,-1.414847,35.730490,36.0900,8.9700,22.6000,27.1200,2049.0000,0.3630,0.1614,27.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1523,58.3818,0.1253,4.0009
2002-10,-1.414847,35.775406,35.8500,9.5700,23.3000,26.2800,1909.0000,0.3090,0.1587,18.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3101,57.8060,0.1241,3.7293
2002-10,-1.414847,35.820322,38.5700,6.0500,24.2333,32.5200,1852.0000,0.2419,0.1401,6.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2053,57.8060,0.1241,3.7293
2002-10,-1.414847,35.865238,38.5500,14.4300,25.4783,24.1200,1821.0000,0.2413,0.1383,6.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5649,56.5549,0.1219,3.3553
2002-10,-1.414847,35.910153,38.2700,14.2100,25.4533,24.0600,1821.0000,0.2266,0.1341,4.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4506,56.5549,0.1219,3.3553
2002-10,-1.414847,35.955069,36.0100,15.2300,24.4633,20.7800,1822.0000,0.3042,0.1393,17.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6716,54.9925,0.1207,2.9972
2002-10,-1.414847,35.999985,38.8900,0.9500,22.9700,37.9400,1564.0000,0.2706,0.1488,11.7667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,26.6716,54.9925,0.1207,2.9972
2002-10,-1.414847,36.044901,40.5700,4.6500,25.1033,35.9200,1336.0000,0.3549,0.2019,25.8167,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,27.9898,54.9925,0.1207,2.9972
2002-10,-1.414847,36.089817,43.1700,5.0900,26.6500,38.0800,1313.0000,0.2929,0.1741,15.4833,0.0000,0.0000,0.0000,6.8462,0.0000,0.0000,23.5025,52.4401,0.1272,2.5525
2002-10,-1.414847,36.134732,44.6700,5.4900,26.7133,39.1800,1346.0000,0.2497,0.1485,8.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2713,52.4401,0.1272,2.5525
2002-10,-1.414847,36.179648,40.7900,5.8700,25.3067,34.9200,1447.0000,0.2441,0.1297,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8844,49.9311,0.1303,2.1037
2002-10,-1.414847,36.224564,36.7100,5.8300,24.7467,30.8800,1433.0000,0.2508,0.1298,8.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2133,49.9311,0.1303,2.1037
2002-10,-1.414847,36.269480,41.7100,6.2300,27.1167,35.4800,1281.0000,0.2535,0.1387,8.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0129,48.5469,0.1168,1.7713
2002-10,-1.414847,36.314395,41.6500,13.5900,28.4867,28.0600,1198.0000,0.2469,0.1442,7.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8843,48.5469,0.1168,1.7713
2002-10,-1.414847,36.359311,41.8500,15.1300,28.9167,26.7200,1240.0000,0.1992,0.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7675,51.0142,0.1275,1.9447
2002-10,-1.414847,36.404227,39.6300,19.7900,28.8967,19.8400,1243.0000,0.2348,0.1377,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3294,51.0142,0.1275,1.9447
2002-10,-1.414847,36.449143,40.8300,20.6900,29.7667,20.1400,1161.0000,0.2912,0.1609,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,19.3294,51.0142,0.1275,1.9447
2002-10,-1.414847,36.494058,39.9500,19.2700,28.4433,20.6800,1214.0000,0.2946,0.1426,15.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7148,53.5461,0.1325,2.2309
2002-10,-1.414847,36.538974,36.3300,17.0900,26.0633,19.2400,1667.0000,0.2657,0.1456,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0125,53.5461,0.1325,2.2309
2002-10,-1.414847,36.583890,37.2500,15.2700,25.5900,21.9800,1724.0000,0.2567,0.1654,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0174,55.9970,0.2445,2.4670
2002-10,-1.414847,36.628806,33.8700,12.4100,22.2800,21.4600,1906.0000,0.3847,0.2348,30.7833,3.4433,27.5835,0.0000,2.5421,0.0000,39.0000,53.7243,55.9970,0.2445,2.4670
2002-10,-1.414847,36.673721,29.5500,10.6700,19.2067,18.8800,2080.0000,0.4272,0.2414,37.8667,0.0000,9.6150,0.0000,1.7216,0.0000,49.0000,59.5206,57.5586,0.2610,2.5332
2002-10,-1.414847,36.718637,34.7700,12.4700,23.3333,22.3000,1767.0000,0.3685,0.1928,28.0833,0.0000,0.0000,0.0000,5.9854,0.3851,0.0000,54.7739,57.5586,0.2610,2.5332
