month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-01,-2.762319,38.021194,28.2500,17.7700,22.7325,10.4800,1095.0000,0.7899,0.4863,98.3083,2.5803,27.1576,0.0000,0.0000,0.0000,0.0000,15.8942,71.9872,0.3501,1.1113
2013-01,-2.762319,38.066110,29.6700,17.2700,23.3025,12.4000,900.0000,0.6662,0.3850,77.7000,0.0000,16.0284,0.0000,0.0000,0.0000,7.0000,9.3931,71.8355,0.3386,1.2099
2013-01,-2.762319,38.111026,32.6900,17.9300,24.8200,14.7600,871.0000,0.4821,0.2528,47.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1634,71.8355,0.3386,1.2099
2013-01,-2.762319,38.155942,32.8300,18.5100,25.0900,14.3200,823.0000,0.4457,0.2540,40.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2598,71.2727,0.3239,1.3112
2013-01,-2.762319,38.200857,31.8500,18.4900,24.6850,13.3600,779.0000,0.5928,0.3609,65.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8272,71.2727,0.3239,1.3112
2013-01,-2.762319,38.245773,31.7500,19.3300,24.2850,12.4200,679.0000,0.6068,0.3300,67.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8272,71.2727,0.3239,1.3112
2013-01,-2.762319,38.290689,32.2500,19.8900,24.6750,12.3600,640.0000,0.5345,0.2888,55.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7176,68.9539,0.3040,1.3058
2013-01,-2.762319,38.335605,34.9300,19.8900,26.0350,15.0400,607.0000,0.5596,0.3199,59.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7360,68.9539,0.3040,1.3058
2013-01,-2.762319,38.380521,34.6700,19.5500,26.8650,15.1200,572.0000,0.4771,0.2642,46.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7311,68.9052,0.3075,1.1922
2013-01,-2.762319,38.425436,33.8100,19.6100,26.2300,14.2000,538.0000,0.5262,0.3093,54.3667,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,7.2001,68.9052,0.3075,1.1922
2013-01,-2.762319,38.470352,30.2900,20.4500,24.9100,9.8400,634.0000,0.5306,0.3500,55.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8270,67.4251,0.2733,1.0962
2013-01,-2.762319,38.515268,33.8500,21.7100,27.1883,12.1400,523.0000,0.5163,0.2836,52.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6618,67.4251,0.2733,1.0962
2013-01,-2.762319,38.560184,32.7900,22.2900,27.1300,10.5000,494.0000,0.4721,0.2529,45.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1839,66.6603,0.2611,1.1613
2013-01,-2.762319,38.605099,32.8500,22.5100,27.4258,10.3400,462.0000,0.4164,0.2546,36.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7702,66.6603,0.2611,1.1613
2013-01,-2.762319,38.650015,33.1100,21.4900,27.0242,11.6200,440.0000,0.4301,0.2648,38.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2591,65.6255,0.2503,1.3007
2013-01,-2.762319,38.694931,33.7100,21.5700,27.0925,12.1400,424.0000,0.4313,0.2818,38.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2591,65.6255,0.2503,1.3007
2013-01,-2.762319,38.739847,33.0700,22.2700,26.9258,10.8000,402.0000,0.4688,0.3236,44.7917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.9538,65.6255,0.2503,1.3007
2013-01,-2.762319,38.784762,35.3100,22.6500,29.1400,12.6600,382.0000,0.3808,0.2437,30.1250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.9888,63.7099,0.1425,1.4388
2013-01,-2.762319,38.829678,35.0500,22.6100,29.0925,12.4400,354.0000,0.3701,0.2557,28.3583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.8153,63.7099,0.1425,1.4388
2013-01,-2.762319,38.874594,36.6500,22.9300,30.0925,13.7200,329.0000,0.3626,0.2323,27.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4778,62.7298,0.1626,1.5285
2013-01,-2.762319,38.919510,40.5500,23.6300,32.5350,16.9200,296.0000,0.2509,0.1816,8.4833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3505,62.7298,0.1626,1.5285
2013-01,-2.762319,38.964425,39.9900,23.7100,32.3400,16.2800,283.0000,0.2985,0.2205,16.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3957,61.6111,0.1371,1.6081
2013-01,-2.762319,39.009341,37.2100,23.6500,30.9575,13.5600,267.0000,0.3019,0.2165,16.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4934,61.6111,0.1371,1.6081
2013-01,-2.762319,39.054257,37.7900,23.7300,31.3175,14.0600,242.0000,0.3016,0.2124,16.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3917,60.8548,0.1212,1.6947
2013-01,-2.762319,39.099173,37.4100,23.4100,30.9875,14.0000,217.0000,0.2723,0.1860,12.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3917,60.8548,0.1212,1.6947
2013-01,-2.762319,39.144089,38.7900,23.4500,31.4800,15.3400,209.0000,0.2731,0.1877,12.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2708,60.8548,0.1212,1.6947
2013-01,-2.762319,39.189004,39.3500,23.2900,31.7250,16.0600,205.0000,0.2910,0.2017,15.1583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3796,62.0550,0.1237,1.8277
2013-01,-2.762319,39.233920,39.1500,23.3900,31.7050,15.7600,201.0000,0.3271,0.2138,21.1833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.2070,62.0550,0.1237,1.8277
2013-01,-2.762319,39.278836,38.6100,23.2900,31.4550,15.3200,193.0000,0.3124,0.2122,18.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2285,63.4028,0.1263,1.9617
2013-01,-2.762319,39.323752,37.3300,23.0900,30.8150,14.2400,185.0000,0.3251,0.2337,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3845,63.4028,0.1263,1.9617
2013-01,-2.762319,39.368667,37.3100,22.9500,30.8200,14.3600,179.0000,0.3327,0.2271,22.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4441,64.8016,0.1228,2.0420
2013-01,-2.762319,39.413583,36.1900,23.3300,30.2750,12.8600,170.0000,0.3518,0.2496,25.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3246,64.8016,0.1228,2.0420
2013-01,-2.762319,39.458499,36.5300,23.6500,30.4150,12.8800,167.0000,0.3555,0.2096,25.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3354,66.7740,0.1248,1.9768
2013-01,-2.762319,39.503415,35.1900,23.2900,29.5550,11.9000,174.0000,0.2933,0.2107,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9858,66.7740,0.1248,1.9768
2013-01,-2.762319,39.548330,33.6500,22.5500,28.5925,11.1000,174.0000,0.3568,0.2406,26.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9858,66.7740,0.1248,1.9768
2013-01,-2.762319,39.593246,33.1100,22.2500,28.1975,10.8600,168.0000,0.4316,0.2877,38.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4131,68.8424,0.1242,1.9094
2013-01,-2.762319,39.638162,33.3100,22.2900,28.1825,11.0200,162.0000,0.3606,0.2581,26.7667,0.0000,0.0000,0.0000,1.7231,0.0000,0.0000,10.6301,68.8424,0.1242,1.9094
2013-01,-2.762319,39.683078,31.0900,22.0300,26.2175,9.0600,152.0000,0.4842,0.3454,47.3583,0.0000,0.0000,0.0000,10.0401,0.0000,0.0000,10.6902,70.5190,0.0738,1.9453
2013-01,-2.762319,39.727993,30.3300,21.8100,25.7500,8.5200,153.0000,0.5507,0.3956,58.4500,0.0000,0.0000,0.0000,28.7426,0.0000,0.0000,10.9678,70.5190,0.0738,1.9453
2013-01,-2.762319,39.772909,29.8300,21.2900,25.7000,8.5400,156.0000,0.5397,0.3975,56.6083,0.0000,1.0452,0.0000,51.4483,0.0000,2.0000,11.5377,72.7601,0.0924,2.1077
2013-01,-2.762319,39.817825,29.8100,21.1300,24.9425,8.6800,201.0000,0.5487,0.3852,58.1083,0.0000,14.3989,0.0000,34.9921,0.0000,0.0000,11.9080,72.7601,0.0924,2.1077
2013-01,-2.762319,39.862741,30.5300,21.1900,24.8667,9.3400,196.0000,0.5497,0.4033,58.2750,0.0000,20.4689,0.0000,44.1686,0.0000,0.0000,12.4442,74.6008,0.0983,2.2770
2013-01,-2.762319,39.907656,31.2100,21.3300,25.3675,9.8800,174.0000,0.5385,0.3832,56.4250,0.0000,57.3384,0.0000,29.8894,0.0000,0.0000,11.9132,74.6008,0.0983,2.2770
2013-01,-2.762319,39.952572,28.9100,21.4500,24.9125,7.4600,169.0000,0.6198,0.4301,69.9583,0.0000,56.7496,0.0000,9.3035,0.0000,0.0000,11.0769,75.8361,0.1068,2.7861
2013-01,-2.762319,39.997488,29.8500,21.2900,25.3217,8.5600,190.0000,0.5953,0.4407,65.8833,0.0000,34.8983,0.0000,25.6560,0.0000,0.0000,11.0769,75.8361,0.1068,2.7861
2013-01,-2.762319,40.042404,30.7900,21.0700,25.2483,9.7200,137.0000,0.5991,0.4279,66.5083,0.0000,20.1705,0.0000,72.0755,0.0000,0.0000,10.1736,75.8361,0.1068,2.7861
2013-01,-2.762319,40.087320,30.6900,21.5300,25.5475,9.1600,61.0000,0.4925,0.3534,48.7500,0.0000,0.0000,0.0000,71.3228,0.0000,0.0000,9.9894,76.4108,0.1546,3.4797
2013-01,-2.762319,40.132235,33.9100,22.0700,27.3000,11.8400,7.0000,0.5104,0.3881,51.7333,0.0000,0.7359,0.0000,63.8497,0.0000,0.0000,10.3588,76.4108,0.1546,3.4797
2013-01,-2.807235,37.212711,38.7900,16.6900,26.2275,22.1000,1391.0000,0.4908,0.2006,48.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6548,73.4063,0.3261,1.4926
2013-01,-2.807235,37.257626,38.2100,16.9500,25.7500,21.2600,1350.0000,0.4715,0.1953,45.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2390,74.2435,0.3393,1.2615
2013-01,-2.807235,37.302542,37.9100,17.7700,25.8925,20.1400,1327.0000,0.5152,0.2137,52.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0501,74.2435,0.3393,1.2615
2013-01,-2.807235,37.347458,34.9900,17.6300,24.9725,17.3600,1345.0000,0.5171,0.2046,52.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0501,74.2435,0.3393,1.2615
2013-01,-2.807235,37.392374,35.4300,16.9100,24.3600,18.5200,1439.0000,0.4672,0.1806,44.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9783,75.1397,0.3652,1.0400
2013-01,-2.807235,37.437289,36.2300,16.2700,24.8100,19.9600,1433.0000,0.4061,0.1678,34.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9418,75.1397,0.3652,1.0400
2013-01,-2.807235,37.482205,42.5300,17.7700,28.9725,24.7600,1372.0000,0.3351,0.1496,22.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2408,73.0128,0.3705,0.7990
2013-01,-2.807235,37.527121,41.3900,17.6300,28.4525,23.7600,1319.0000,0.4707,0.2658,45.1083,0.0000,0.0000,0.0000,5.5407,0.0000,5.0000,48.6286,73.0128,0.3705,0.7990
2013-01,-2.807235,37.572037,40.4300,17.3700,27.5275,23.0600,1298.0000,0.4836,0.2497,47.2667,0.0000,0.0000,0.0000,1.6164,0.0000,19.0000,43.0585,71.2461,0.3602,0.6280
2013-01,-2.807235,37.616953,40.2300,18.3500,26.9125,21.8800,1293.0000,0.4595,0.2323,43.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0215,71.2461,0.3602,0.6280
2013-01,-2.807235,37.661868,43.0700,18.9300,28.9775,24.1400,1207.0000,0.4247,0.2127,37.4417,0.0000,0.0000,0.0000,1.7232,0.0000,0.0000,29.9550,69.3839,0.3031,0.6070
2013-01,-2.807235,37.706784,42.4500,18.1500,29.0350,24.3000,1175.0000,0.4696,0.2082,44.9333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,26.8932,69.3839,0.3031,0.6070
2013-01,-2.807235,37.751700,39.0900,18.8300,27.2775,20.2600,1111.0000,0.5194,0.2925,53.2417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,26.5780,68.9967,0.3089,0.7644
2013-01,-2.807235,37.796616,40.7900,19.0100,28.0100,21.7800,1042.0000,0.4677,0.2481,44.6083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,26.5780,68.9967,0.3089,0.7644
2013-01,-2.807235,37.841531,42.6100,19.7900,29.4425,22.8200,983.0000,0.4581,0.2438,43.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7131,68.9967,0.3089,0.7644
2013-01,-2.807235,37.886447,42.8900,20.1300,29.4600,22.7600,1073.0000,0.4754,0.2481,45.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0628,70.7021,0.3513,0.9510
2013-01,-2.807235,37.931363,38.3900,19.7100,27.0300,18.6800,1218.0000,0.6028,0.2736,67.1250,0.0000,2.1776,0.0000,0.0000,0.0000,0.0000,17.1240,70.7021,0.3513,0.9510
2013-01,-2.807235,37.976279,31.8500,18.1300,24.0725,13.7200,1467.0000,0.7704,0.4414,95.0667,14.9114,43.5039,0.0000,0.0000,0.0000,0.0000,15.8336,71.9872,0.3501,1.1113
2013-01,-2.807235,38.021194,28.6300,17.5900,23.1975,11.0400,1151.0000,0.7313,0.4138,88.5500,0.8616,45.1932,0.0000,0.0000,0.0000,0.0000,9.8901,71.9872,0.3501,1.1113
2013-01,-2.807235,38.066110,29.4300,18.6300,23.5600,10.8000,900.0000,0.7114,0.4156,85.2250,0.0000,14.0680,0.0000,0.0000,0.0000,0.0000,8.0931,71.8355,0.3386,1.2099
2013-01,-2.807235,38.111026,30.9700,18.2300,23.9350,12.7400,877.0000,0.5656,0.3329,60.9417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.7722,71.8355,0.3386,1.2099
2013-01,-2.807235,38.155942,32.2500,17.7900,23.9625,14.4600,823.0000,0.5956,0.3269,65.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6644,71.2727,0.3239,1.3112
2013-01,-2.807235,38.200857,32.1300,17.9500,24.3125,14.1800,777.0000,0.6390,0.3651,73.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5879,71.2727,0.3239,1.3112
2013-01,-2.807235,38.245773,28.9300,18.4700,23.2050,10.4600,688.0000,0.6903,0.4035,81.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5879,71.2727,0.3239,1.3112
2013-01,-2.807235,38.290689,29.3500,18.9300,23.2750,10.4200,645.0000,0.6595,0.4270,76.5750,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,9.4072,68.9539,0.3040,1.3058
2013-01,-2.807235,38.335605,31.6300,18.9500,24.8583,12.6800,604.0000,0.6650,0.3856,77.4917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.4154,68.9539,0.3040,1.3058
2013-01,-2.807235,38.380521,32.7500,19.4500,26.1567,13.3000,565.0000,0.5565,0.3350,59.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3670,68.9052,0.3075,1.1922
2013-01,-2.807235,38.425436,33.4500,20.9900,26.2950,12.4600,487.0000,0.5114,0.3059,51.9083,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,7.6151,68.9052,0.3075,1.1922
2013-01,-2.807235,38.470352,31.8100,21.3100,25.8275,10.5000,606.0000,0.6139,0.3738,68.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9305,67.4251,0.2733,1.0962
2013-01,-2.807235,38.515268,31.9100,21.2900,25.8383,10.6200,553.0000,0.5150,0.3326,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8867,67.4251,0.2733,1.0962
2013-01,-2.807235,38.560184,32.4900,21.0100,26.3425,11.4800,493.0000,0.4770,0.2968,46.1667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3011,66.6603,0.2611,1.1613
2013-01,-2.807235,38.605099,33.1100,22.1300,27.0925,10.9800,459.0000,0.3984,0.2358,33.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7389,66.6603,0.2611,1.1613
2013-01,-2.807235,38.650015,36.2700,22.2900,29.1175,13.9800,438.0000,0.3275,0.1981,21.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2535,65.6255,0.2503,1.3007
2013-01,-2.807235,38.694931,35.3300,21.8100,28.6500,13.5200,419.0000,0.3689,0.2186,28.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2535,65.6255,0.2503,1.3007
2013-01,-2.807235,38.739847,34.3700,22.4700,28.3325,11.9000,388.0000,0.3853,0.2422,30.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9938,65.6255,0.2503,1.3007
2013-01,-2.807235,38.784762,33.5700,21.6700,28.2350,11.9000,375.0000,0.4052,0.2681,34.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.8242,63.7099,0.1425,1.4388
2013-01,-2.807235,38.829678,34.1300,22.5700,28.7475,11.5600,352.0000,0.3989,0.2682,33.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8987,63.7099,0.1425,1.4388
2013-01,-2.807235,38.874594,36.1500,22.6500,29.7425,13.5000,336.0000,0.4025,0.2595,33.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.4184,62.7298,0.1626,1.5285
2013-01,-2.807235,38.919510,36.5100,23.2300,30.1875,13.2800,303.0000,0.3368,0.2403,22.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3685,62.7298,0.1626,1.5285
2013-01,-2.807235,38.964425,40.4300,23.4300,32.2800,17.0000,289.0000,0.3036,0.2101,17.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3760,61.6111,0.1371,1.6081
2013-01,-2.807235,39.009341,38.1700,23.2700,31.1075,14.9000,274.0000,0.3445,0.2464,24.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7159,61.6111,0.1371,1.6081
2013-01,-2.807235,39.054257,37.1500,23.5700,30.8250,13.5800,257.0000,0.4445,0.3170,40.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5898,60.8548,0.1212,1.6947
2013-01,-2.807235,39.099173,36.9500,23.7500,30.8025,13.2000,219.0000,0.3282,0.2348,21.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5898,60.8548,0.1212,1.6947
2013-01,-2.807235,39.144089,38.5100,23.9500,31.5675,14.5600,207.0000,0.3191,0.2210,19.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0448,60.8548,0.1212,1.6947
2013-01,-2.807235,39.189004,39.6100,23.4700,31.8100,16.1400,202.0000,0.3430,0.2261,23.8250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.4255,62.0550,0.1237,1.8277
2013-01,-2.807235,39.233920,38.5900,23.0900,29.8425,15.5000,200.0000,0.3608,0.2426,26.8000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.6030,62.0550,0.1237,1.8277
2013-01,-2.807235,39.278836,38.3300,23.1700,30.0325,15.1600,192.0000,0.3335,0.2256,22.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6215,63.4028,0.1263,1.9617
2013-01,-2.807235,39.323752,38.1700,23.4900,31.3100,14.6800,187.0000,0.3126,0.1994,18.7750,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,9.9618,63.4028,0.1263,1.9617
2013-01,-2.807235,39.368667,37.4300,23.3300,30.9225,14.1000,179.0000,0.2708,0.1773,11.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0787,64.8016,0.1228,2.0420
2013-01,-2.807235,39.413583,36.9300,22.8100,30.4250,14.1200,171.0000,0.2480,0.1813,7.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2396,64.8016,0.1228,2.0420
2013-01,-2.807235,39.458499,34.8100,22.6900,29.2000,12.1200,171.0000,0.4249,0.2705,37.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0836,66.7740,0.1248,1.9768
2013-01,-2.807235,39.503415,34.4100,22.8300,29.0325,11.5800,169.0000,0.3899,0.2355,31.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3451,66.7740,0.1248,1.9768
2013-01,-2.807235,39.548330,32.8300,22.5100,28.1625,10.3200,168.0000,0.3115,0.2116,18.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3451,66.7740,0.1248,1.9768
2013-01,-2.807235,39.593246,32.3100,22.2300,27.7650,10.0800,168.0000,0.3959,0.2829,32.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0643,68.8424,0.1242,1.9094
2013-01,-2.807235,39.638162,31.4900,21.8900,27.1625,9.6000,179.0000,0.3790,0.2639,29.8250,0.0000,0.0000,0.0000,0.8616,0.0000,0.0000,10.2328,68.8424,0.1242,1.9094
2013-01,-2.807235,39.683078,30.9900,21.7900,25.8425,9.2000,170.0000,0.4846,0.3408,47.4333,0.0000,0.0000,0.0000,30.2834,0.0000,0.0000,10.7551,70.5190,0.0738,1.9453
2013-01,-2.807235,39.727993,30.6300,21.9300,25.4108,8.7000,157.0000,0.5547,0.3870,59.1083,0.0000,0.0000,0.0000,64.6691,0.0000,0.0000,11.0297,70.5190,0.0738,1.9453
2013-01,-2.807235,39.772909,31.2700,21.7700,25.5258,9.5000,137.0000,0.4859,0.3407,47.6417,0.0000,6.3431,0.0000,51.5575,0.0000,0.0000,11.4031,72.7601,0.0924,2.1077
2013-01,-2.807235,39.817825,30.5500,21.4300,25.6650,9.1200,155.0000,0.5661,0.4232,61.0083,0.0000,31.1872,0.0000,28.7464,0.0000,0.0000,11.3620,72.7601,0.0924,2.1077
2013-01,-2.807235,39.862741,29.1300,21.5300,24.7867,7.6000,174.0000,0.5242,0.3910,54.0250,0.0000,63.9788,0.0000,31.7634,0.0000,0.0000,11.5637,74.6008,0.0983,2.2770
2013-01,-2.807235,39.907656,29.4700,21.6300,25.0208,7.8400,170.0000,0.6306,0.4328,71.7667,0.0000,45.7316,0.0000,19.6905,0.0000,0.0000,11.3919,74.6008,0.0983,2.2770
2013-01,-2.807235,39.952572,30.2500,21.5900,25.4075,8.6600,149.0000,0.5024,0.3803,50.4000,0.0000,32.7285,0.0000,8.3749,0.0000,0.0000,10.5407,75.8361,0.1068,2.7861
2013-01,-2.807235,39.997488,30.1100,21.4900,25.5175,8.6200,174.0000,0.6372,0.4772,72.8583,0.0000,27.6435,0.0000,27.2710,0.0000,8.0000,10.5407,75.8361,0.1068,2.7861
2013-01,-2.807235,40.042404,28.8700,21.2900,24.8808,7.5800,171.0000,0.6441,0.4794,74.0167,0.0000,23.9718,0.0000,73.3306,0.0000,0.0000,9.8641,75.8361,0.1068,2.7861
2013-01,-2.807235,40.087320,30.7900,21.8900,26.1950,8.9000,82.0000,0.5926,0.4300,65.4250,0.0000,2.5847,0.0000,78.2488,0.0000,0.0000,9.3184,76.4108,0.1546,3.4797
2013-01,-2.807235,40.132235,34.6700,22.0900,27.8975,12.5800,8.0000,0.5815,0.4224,63.5750,0.0000,0.0000,0.0000,73.0697,0.0000,0.0000,8.1855,76.4108,0.1546,3.4797
2013-01,-2.852151,37.302542,33.7900,15.1700,23.2225,18.6200,1541.0000,0.6025,0.2747,67.0833,0.0000,2.4349,0.0000,0.0000,0.0000,0.0000,81.6306,77.3631,0.3512,0.9991
2013-01,-2.852151,37.347458,35.7100,15.3300,23.3850,20.3800,1568.0000,0.5648,0.2713,60.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6306,77.3631,0.3512,0.9991
2013-01,-2.852151,37.392374,37.0300,15.1900,23.3100,21.8400,1612.0000,0.5270,0.2480,54.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4161,79.0370,0.3941,0.8331
2013-01,-2.852151,37.437289,36.5300,15.4500,23.4700,21.0800,1558.0000,0.4896,0.2215,48.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4392,79.0370,0.3941,0.8331
2013-01,-2.852151,37.482205,40.9300,16.6700,26.6700,24.2600,1479.0000,0.3598,0.1560,26.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3592,76.2414,0.3605,0.7257
2013-01,-2.852151,37.527121,41.0300,16.9700,27.4875,24.0600,1427.0000,0.4498,0.2393,41.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1874,76.2414,0.3605,0.7257
2013-01,-2.852151,37.572037,39.4300,17.3300,26.8900,22.1000,1377.0000,0.4673,0.2364,44.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5209,73.5261,0.3568,0.6844
2013-01,-2.852151,37.616953,39.6300,18.0900,26.7500,21.5400,1348.0000,0.5012,0.2484,50.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0801,73.5261,0.3568,0.6844
2013-01,-2.852151,37.661868,40.9700,18.6700,27.7625,22.3000,1262.0000,0.5021,0.2573,50.3500,0.0000,0.0000,0.0000,1.7232,0.0000,1.0000,37.7827,70.8223,0.3462,0.7264
2013-01,-2.852151,37.706784,41.1900,18.2500,27.9550,22.9400,1197.0000,0.5171,0.2264,52.8583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,30.6608,70.8223,0.3462,0.7264
2013-01,-2.852151,37.751700,37.6900,18.4500,26.5450,19.2400,1126.0000,0.5878,0.3001,64.6417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,30.2670,69.6130,0.3370,0.8410
2013-01,-2.852151,37.796616,39.3100,17.5900,26.9450,21.7200,1050.0000,0.5153,0.2737,52.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,30.2670,69.6130,0.3370,0.8410
2013-01,-2.852151,37.841531,43.0300,18.4300,28.9975,24.6000,982.0000,0.4634,0.2123,43.8917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,23.0892,69.6130,0.3370,0.8410
2013-01,-2.852151,37.886447,44.7100,20.0900,30.5700,24.6200,941.0000,0.4265,0.2045,37.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0404,69.6632,0.2823,0.9904
2013-01,-2.852151,37.931363,42.1900,19.3300,29.2125,22.8600,993.0000,0.4602,0.2190,43.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5084,69.6632,0.2823,0.9904
2013-01,-2.852151,37.976279,36.9500,18.7700,26.9875,18.1800,1139.0000,0.6448,0.3264,74.1333,0.0000,6.0314,0.7808,0.0000,0.0000,0.0000,16.2351,70.7783,0.3195,1.1357
