month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-06,-2.537741,37.033048,28.4100,16.4900,22.4600,11.9200,1190.0000,0.4250,0.2576,37.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7857,0.2472,0.4819
2024-06,-2.537741,37.077963,29.1100,16.3900,22.8300,12.7200,1156.0000,0.3636,0.2357,27.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0503,0.2476,0.5099
2024-06,-2.537741,37.122879,29.6900,15.4900,23.0600,14.2000,1170.0000,0.3587,0.2422,26.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0503,0.2476,0.5099
2024-06,-2.537741,37.167795,33.1300,16.7300,25.2450,16.4000,1158.0000,0.2184,0.1405,3.0667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,58.0860,0.1382,0.6477
2024-06,-2.537741,37.212711,31.3900,16.5300,24.0325,14.8600,1175.0000,0.3085,0.1763,18.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0860,0.1382,0.6477
2024-06,-2.537741,37.257626,31.1500,16.0900,23.8975,15.0600,1150.0000,0.3424,0.1978,23.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8271,0.1377,0.8633
2024-06,-2.537741,37.302542,31.1100,16.4900,24.0225,14.6200,1137.0000,0.2982,0.1646,16.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8271,0.1377,0.8633
2024-06,-2.537741,37.347458,29.8700,17.3100,23.6600,12.5600,1152.0000,0.3236,0.2129,20.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8271,0.1377,0.8633
2024-06,-2.537741,37.392374,30.0900,17.5700,23.4975,12.5200,1171.0000,0.2966,0.1683,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2688,0.1280,1.1980
2024-06,-2.537741,37.437289,29.3700,17.7900,23.1100,11.5800,1174.0000,0.3291,0.1758,21.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2688,0.1280,1.1980
2024-06,-2.537741,37.482205,31.2700,17.8100,24.1825,13.4600,1215.0000,0.2944,0.1490,15.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3858,0.1123,1.7730
2024-06,-2.537741,37.527121,32.9100,17.4700,25.0400,15.4400,1225.0000,0.2666,0.1388,11.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3858,0.1123,1.7730
2024-06,-2.537741,37.572037,31.0300,15.8500,23.2900,15.1800,1164.0000,0.3335,0.1636,22.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0731,0.1099,2.1215
2024-06,-2.537741,37.616953,29.3500,15.5100,22.6475,13.8400,1161.0000,0.3105,0.1535,18.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0731,0.1099,2.1215
2024-06,-2.537741,37.661868,29.2300,16.7100,23.2400,12.5200,1163.0000,0.2649,0.1346,10.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1030,0.0984,2.3307
2024-06,-2.537741,37.706784,30.3100,15.7700,23.2375,14.5400,1155.0000,0.3304,0.1960,21.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0871,51.1030,0.0984,2.3307
2024-06,-2.537741,37.751700,28.9100,16.9100,22.8350,12.0000,1261.0000,0.4188,0.2354,36.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0416,52.4499,0.1305,2.4061
2024-06,-2.537741,37.796616,24.6900,15.8300,20.3525,8.8600,1625.0000,0.6314,0.3267,71.8917,1.4073,24.0056,0.0000,0.0000,0.0000,0.0000,6.0416,52.4499,0.1305,2.4061
2024-06,-2.537741,37.841531,24.5100,13.7900,18.9800,10.7200,1510.0000,0.6946,0.4305,82.4250,0.3155,29.4398,0.0000,0.0000,0.0000,0.0000,11.3821,52.4499,0.1305,2.4061
2024-06,-2.537741,37.886447,25.1100,14.7500,19.7775,10.3600,1077.0000,0.6792,0.3755,79.8583,0.0000,86.6648,0.0000,0.0000,0.0000,0.0000,11.4157,54.4689,0.1597,2.3905
2024-06,-2.537741,37.931363,26.7500,15.9900,21.2000,10.7600,1019.0000,0.6119,0.3402,68.6417,0.0000,29.9874,0.0000,0.0000,0.0000,11.0000,8.1026,54.4689,0.1597,2.3905
2024-06,-2.537741,37.976279,30.5900,18.3300,24.4450,12.2600,970.0000,0.4331,0.2357,38.8417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,2.3612,56.5782,0.1997,2.3086
2024-06,-2.537741,38.021194,32.2500,17.3500,25.1000,14.9000,920.0000,0.3901,0.2091,31.6917,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,1.3887,56.5782,0.1997,2.3086
2024-06,-2.537741,38.066110,32.4300,18.1700,25.3000,14.2600,853.0000,0.3907,0.2096,31.7833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.7803,54.3561,0.1703,2.3392
2024-06,-2.537741,38.111026,32.5700,19.5900,26.0925,12.9800,802.0000,0.3782,0.2082,29.7083,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.7989,54.3561,0.1703,2.3392
2024-06,-2.537741,38.155942,32.1700,19.7300,25.9550,12.4400,750.0000,0.3927,0.2201,32.1083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,1.1692,52.3338,0.1562,2.4640
2024-06,-2.537741,38.200857,32.9900,19.7500,26.2225,13.2400,705.0000,0.3712,0.1978,28.5333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,1.9623,52.3338,0.1562,2.4640
2024-06,-2.537741,38.245773,32.3500,20.4700,26.3300,11.8800,630.0000,0.3565,0.1756,26.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9623,52.3338,0.1562,2.4640
2024-06,-2.537741,38.290689,32.0900,20.8100,26.3750,11.2800,590.0000,0.3647,0.1817,27.4500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,5.2881,51.2506,0.1079,2.6246
2024-06,-2.537741,38.335605,32.0900,20.4100,26.5575,11.6800,596.0000,0.3859,0.2068,30.9833,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,6.6350,51.2506,0.1079,2.6246
2024-06,-2.537741,38.380521,30.8100,20.4700,25.7700,10.3400,698.0000,0.4033,0.1988,33.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9557,51.3801,0.0679,2.8120
2024-06,-2.537741,38.425436,32.0500,20.5900,26.2550,11.4600,542.0000,0.3580,0.1592,26.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5888,51.3801,0.0679,2.8120
2024-06,-2.537741,38.470352,31.7900,20.9100,26.2475,10.8800,519.0000,0.3596,0.1552,26.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9626,51.2741,0.0943,3.0475
2024-06,-2.537741,38.515268,31.6700,21.7100,26.5850,9.9600,493.0000,0.3619,0.1570,26.9917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.2811,51.2741,0.0943,3.0475
2024-06,-2.537741,38.560184,32.0500,21.7900,26.8200,10.2600,449.0000,0.3810,0.1739,30.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7199,51.7302,0.1503,3.3299
2024-06,-2.537741,38.605099,32.4700,22.3700,27.4475,10.1000,426.0000,0.3227,0.1522,20.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6666,51.7302,0.1503,3.3299
2024-06,-2.537741,38.650015,32.5900,22.4700,27.6100,10.1200,403.0000,0.3358,0.1687,22.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1192,52.2627,0.1449,3.6304
2024-06,-2.537741,38.694931,32.6900,22.5900,27.6700,10.1000,380.0000,0.3480,0.1708,24.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1192,52.2627,0.1449,3.6304
2024-06,-2.537741,38.739847,33.7100,22.3700,27.9375,11.3400,340.0000,0.3470,0.1940,24.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4172,52.2627,0.1449,3.6304
2024-06,-2.537741,38.784762,34.1100,22.2900,28.1250,11.8200,319.0000,0.3343,0.1883,22.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5193,52.7746,0.1344,3.9479
2024-06,-2.537741,38.829678,34.7300,23.0700,28.5900,11.6600,306.0000,0.2984,0.1739,16.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4395,52.7746,0.1344,3.9479
2024-06,-2.537741,38.874594,34.3300,23.3900,28.7500,10.9400,296.0000,0.2868,0.1685,14.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.0697,53.1716,0.1132,4.3857
2024-06,-2.537741,38.919510,34.2900,23.4100,28.8225,10.8800,280.0000,0.2943,0.1672,15.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2141,53.1716,0.1132,4.3857
2024-06,-2.537741,38.964425,33.4100,23.6100,28.2500,9.8000,274.0000,0.4199,0.2449,36.6417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.7164,53.7872,0.1086,4.8371
2024-06,-2.537741,39.009341,36.2900,23.3700,29.1875,12.9200,266.0000,0.2256,0.1351,4.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7073,53.7872,0.1086,4.8371
2024-06,-2.537741,39.054257,36.2500,22.8700,29.2100,13.3800,258.0000,0.2114,0.1353,1.8917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.5380,54.3958,0.1163,5.0773
2024-06,-2.537741,39.099173,35.8500,22.9300,29.0325,12.9200,245.0000,0.2122,0.1333,2.0250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.5380,54.3958,0.1163,5.0773
2024-06,-2.537741,39.144089,35.9100,23.2900,29.1675,12.6200,238.0000,0.2318,0.1296,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3521,54.3958,0.1163,5.0773
2024-06,-2.537741,39.189004,35.8300,23.5900,29.2800,12.2400,231.0000,0.2579,0.1467,9.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1334,55.6645,0.1215,5.0855
2024-06,-2.537741,39.233920,35.0900,23.5900,29.1550,11.5000,224.0000,0.2707,0.1572,11.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9909,55.6645,0.1215,5.0855
2024-06,-2.537741,39.278836,33.9700,23.3300,28.8375,10.6400,209.0000,0.2974,0.1705,16.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7526,56.8513,0.1187,5.0005
2024-06,-2.537741,39.323752,34.7100,23.3700,28.8175,11.3400,202.0000,0.2631,0.1628,10.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1458,56.8513,0.1187,5.0005
2024-06,-2.537741,39.368667,34.2900,23.3100,28.8500,10.9800,197.0000,0.2596,0.1616,9.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9338,57.9592,0.1165,4.8947
2024-06,-2.537741,39.413583,35.4300,23.6300,29.1750,11.8000,184.0000,0.2406,0.1526,6.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0754,57.9592,0.1165,4.8947
2024-06,-2.537741,39.458499,35.2900,23.6100,29.3100,11.6800,178.0000,0.2471,0.1575,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2614,59.0204,0.1236,4.7446
2024-06,-2.537741,39.503415,35.9300,23.3300,29.2950,12.6000,173.0000,0.2841,0.1730,14.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1206,59.0204,0.1236,4.7446
2024-06,-2.537741,39.548330,33.1700,22.7700,27.9000,10.4000,170.0000,0.3659,0.2134,27.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1206,59.0204,0.1236,4.7446
2024-06,-2.537741,39.593246,32.3500,22.2300,27.2375,10.1200,155.0000,0.3936,0.2149,32.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4640,60.2652,0.0902,4.5552
2024-06,-2.537741,39.638162,32.8700,21.8700,27.1025,11.0000,168.0000,0.4064,0.2254,34.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8179,60.2652,0.0902,4.5552
2024-06,-2.537741,39.683078,32.5900,22.2500,27.1700,10.3400,163.0000,0.4239,0.2515,37.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4032,62.1311,0.0645,4.4263
2024-06,-2.537741,39.727993,32.4700,22.2700,26.9975,10.2000,149.0000,0.4391,0.2453,39.8500,0.0000,0.0000,0.0000,2.4908,0.0000,0.0000,55.0965,62.1311,0.0645,4.4263
2024-06,-2.537741,39.772909,31.9500,21.8700,26.6775,10.0800,140.0000,0.5292,0.3142,54.8750,0.0000,0.0000,0.0000,11.4365,0.0000,0.0000,50.1074,64.1663,0.0852,4.3711
2024-06,-2.537741,39.817825,31.1500,21.6100,26.1850,9.5400,160.0000,0.5644,0.3258,60.7333,0.0000,0.0000,0.0000,32.7736,0.0000,0.0000,52.4526,64.1663,0.0852,4.3711
2024-06,-2.537741,39.862741,30.6100,21.4500,25.9975,9.1600,163.0000,0.5502,0.2822,58.3667,0.0000,0.0000,0.0000,83.1614,0.0000,0.0000,53.5149,65.4433,0.1126,4.2264
2024-06,-2.537741,39.907656,29.9500,20.5500,25.5600,9.4000,142.0000,0.6046,0.3259,67.4333,0.0000,0.0000,0.0000,95.8886,0.0000,0.0000,58.1057,65.4433,0.1126,4.2264
2024-06,-2.537741,39.952572,30.0900,20.5700,25.6575,9.5200,122.0000,0.6277,0.3310,71.2833,0.0000,0.0000,0.0000,84.7293,0.0000,0.0000,59.3779,67.6642,0.1446,4.1646
2024-06,-2.537741,39.997488,29.2100,21.8700,25.4600,7.3400,84.0000,0.6868,0.3746,81.1333,0.0000,0.0000,0.0000,86.7712,0.0000,0.0000,59.3779,67.6642,0.1446,4.1646
2024-06,-2.537741,40.042404,31.5500,22.4500,26.1775,9.1000,54.0000,0.5195,0.2949,53.2500,0.0000,0.0000,0.0000,95.1877,0.0000,0.0000,51.2759,67.6642,0.1446,4.1646
2024-06,-2.537741,40.087320,31.9700,22.7900,26.7100,9.1800,37.0000,0.5236,0.2936,53.9333,0.0000,0.0000,0.0000,99.1386,0.0000,0.0000,49.2243,69.6419,0.1280,4.2637
2024-06,-2.537741,40.132235,33.5300,23.0100,27.9675,10.5200,14.0000,0.4292,0.2584,38.1917,0.0000,0.0000,0.0000,97.2720,0.0000,2.0000,46.9517,69.6419,0.1280,4.2637
2024-06,-2.537741,40.177151,32.6700,23.0500,27.7917,9.6200,8.0000,0.5384,0.3092,56.4083,0.0000,0.8218,0.0000,86.7803,0.0000,0.0000,48.4229,72.2961,0.1810,4.8240
2024-06,-2.537741,40.222067,31.9900,22.2900,27.3033,9.7000,5.0000,0.5867,0.3120,64.4583,0.0000,4.2642,0.0000,68.3153,0.0000,3.0000,48.2055,72.2961,0.1810,4.8240
2024-06,-2.537741,40.266983,31.3500,22.9500,27.0808,8.4000,4.0000,0.6052,0.3551,67.5333,0.0000,7.4924,0.0000,42.2066,0.0000,2.0000,46.0291,73.3132,0.2105,5.6882
2024-06,-2.537741,40.311898,30.5500,23.5100,26.4025,7.0400,4.0000,0.5363,0.3175,56.0500,0.0000,9.2582,0.0000,43.4657,0.0000,2.0000,43.5662,73.3132,0.2105,5.6882
2024-06,-2.537741,40.356814,29.5500,22.6500,25.7050,6.9000,3.0000,0.4673,0.2388,44.5417,0.0000,45.9506,0.0000,20.9123,0.0000,20.0000,37.7948,74.6698,0.2476,6.1515
2024-06,-2.537741,40.401730,28.0900,22.1300,25.2350,5.9600,4.0000,0.6273,0.3948,71.2083,0.0000,55.7156,2.1084,1.8134,0.0000,15.0000,28.0415,74.6698,0.2476,6.1515
2024-06,-2.537741,40.446646,27.3500,22.9100,24.9675,4.4400,8.0000,0.6738,0.4536,78.9583,0.0000,11.4121,6.8912,0.0000,0.0000,90.0000,28.0415,74.6698,0.2476,6.1515
2024-06,-2.537741,40.581393,27.1700,21.4300,24.1625,5.7400,18.0000,0.8151,0.5855,100.0000,0.0000,0.3854,2.6630,32.5291,0.0000,93.0000,10.4678,75.3831,0.2581,6.6459
2024-06,-2.537741,40.626309,26.5300,22.0300,24.1000,4.5000,11.0000,0.8312,0.5871,100.0000,0.0000,21.4860,5.1590,0.0857,0.0000,38.0000,6.4912,75.3831,0.2581,6.6459
2024-06,-2.582656,36.808469,28.4100,16.8700,22.4800,11.5400,1275.0000,0.3511,0.1855,25.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5989,53.8098,0.1680,0.8451
2024-06,-2.582656,36.853385,29.1100,16.4700,22.4000,12.6400,1230.0000,0.4054,0.2250,34.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3678,56.8278,0.1830,0.4551
2024-06,-2.582656,36.898300,28.3700,16.3900,22.1350,11.9800,1233.0000,0.3837,0.2303,30.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3678,56.8278,0.1830,0.4551
2024-06,-2.582656,36.943216,29.7900,16.6700,23.0600,13.1200,1216.0000,0.3713,0.2201,28.5500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,56.8278,0.1830,0.4551
2024-06,-2.582656,36.988132,29.6900,16.3100,23.1100,13.3800,1179.0000,0.3879,0.2371,31.3167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,61.8834,0.2385,0.2716
2024-06,-2.582656,37.033048,29.9700,16.3700,23.3050,13.6000,1149.0000,0.3300,0.2152,21.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8834,0.2385,0.2716
2024-06,-2.582656,37.077963,29.3300,16.2500,23.0125,13.0800,1140.0000,0.3025,0.1976,17.0917,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,64.6722,0.2017,0.3410
2024-06,-2.582656,37.122879,29.5500,15.8100,23.2200,13.7400,1129.0000,0.2927,0.1872,15.4417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,64.6722,0.2017,0.3410
2024-06,-2.582656,37.167795,33.7500,17.0500,25.1375,16.7000,1127.0000,0.2015,0.1315,0.2417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.2265,63.4752,0.1826,0.3887
2024-06,-2.582656,37.212711,34.9900,16.7300,25.1625,18.2600,1130.0000,0.1929,0.1379,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,63.4752,0.1826,0.3887
2024-06,-2.582656,37.257626,31.4900,15.3100,23.9600,16.1800,1133.0000,0.2838,0.1830,13.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3405,0.2524,0.6096
2024-06,-2.582656,37.302542,30.5900,15.8700,23.4750,14.7200,1135.0000,0.2842,0.1817,14.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3405,0.2524,0.6096
2024-06,-2.582656,37.347458,31.2100,17.6900,24.4025,13.5200,1165.0000,0.2821,0.1829,13.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3405,0.2524,0.6096
2024-06,-2.582656,37.392374,32.2100,17.8700,24.3775,14.3400,1209.0000,0.2492,0.1463,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7878,0.1589,0.9675
2024-06,-2.582656,37.437289,30.3100,17.7300,23.8950,12.5800,1244.0000,0.2920,0.1544,15.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7878,0.1589,0.9675
2024-06,-2.582656,37.482205,31.5500,18.0100,24.4850,13.5400,1215.0000,0.2873,0.1450,14.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1185,0.1204,1.5862
2024-06,-2.582656,37.527121,32.5900,18.0300,25.1100,14.5600,1203.0000,0.2568,0.1289,9.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1185,0.1204,1.5862
2024-06,-2.582656,37.572037,32.4700,16.4700,24.3325,16.0000,1151.0000,0.2886,0.1401,14.7667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,53.1558,0.1015,2.2624
2024-06,-2.582656,37.616953,29.8300,15.8900,23.3200,13.9400,1122.0000,0.3034,0.1499,17.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1558,0.1015,2.2624
2024-06,-2.582656,37.661868,30.4700,16.9500,23.7575,13.5200,1100.0000,0.2746,0.1492,12.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9089,0.1093,2.6144
2024-06,-2.582656,37.706784,29.0900,17.8900,23.4250,11.2000,1161.0000,0.4436,0.1927,40.6083,0.0000,1.7229,0.0000,0.0000,0.0000,1.0000,0.5742,51.9089,0.1093,2.6144
2024-06,-2.582656,37.751700,26.8700,17.7700,22.2375,9.1000,1200.0000,0.5361,0.2411,56.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5911,53.2517,0.1385,2.5957
2024-06,-2.582656,37.796616,23.7900,16.9300,20.3925,6.8600,1362.0000,0.6584,0.3142,76.4083,0.0000,18.1100,0.0000,0.0000,0.0000,0.0000,7.5911,53.2517,0.1385,2.5957
2024-06,-2.582656,37.841531,23.7100,12.9100,18.0750,10.8000,1779.0000,0.6650,0.4522,77.4917,0.0000,10.4262,0.0000,0.0000,0.0000,0.0000,11.0438,53.2517,0.1385,2.5957
2024-06,-2.582656,37.886447,25.4100,14.1900,19.5875,11.2200,1230.0000,0.6464,0.3871,74.4000,0.0000,30.4525,0.0000,0.0000,0.0000,0.0000,12.5954,55.6273,0.1663,2.4753
2024-06,-2.582656,37.931363,26.7300,15.0500,20.8675,11.6800,1071.0000,0.5835,0.3176,63.9167,0.0000,40.8724,0.0000,0.0000,0.0000,0.0000,9.4130,55.6273,0.1663,2.4753
2024-06,-2.582656,37.976279,30.7500,17.4100,24.3025,13.3400,986.0000,0.4670,0.2411,44.5000,0.0000,3.6695,0.0000,0.0000,0.0000,8.0000,6.6343,57.5200,0.1992,2.4240
2024-06,-2.582656,38.021194,31.5100,18.2900,25.0075,13.2200,924.0000,0.4427,0.2246,40.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0257,57.5200,0.1992,2.4240
2024-06,-2.582656,38.066110,31.9500,18.6100,25.4000,13.3400,843.0000,0.4175,0.2262,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1798,56.1559,0.1863,2.4086
2024-06,-2.582656,38.111026,32.7700,19.2700,26.1550,13.5000,784.0000,0.3751,0.2087,29.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5613,56.1559,0.1863,2.4086
2024-06,-2.582656,38.155942,32.5100,19.8700,26.0475,12.6400,734.0000,0.3705,0.2045,28.4083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,1.4270,53.7112,0.1622,2.4527
2024-06,-2.582656,38.200857,33.2900,20.1300,26.4350,13.1600,696.0000,0.3569,0.1853,26.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2157,53.7112,0.1622,2.4527
2024-06,-2.582656,38.245773,32.1900,20.5500,26.3150,11.6400,636.0000,0.3449,0.1830,24.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2157,53.7112,0.1622,2.4527
2024-06,-2.582656,38.290689,31.8500,20.1500,26.0725,11.7000,606.0000,0.3800,0.1868,29.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4173,52.8354,0.1619,2.6005
2024-06,-2.582656,38.335605,31.7500,19.8700,26.3125,11.8800,561.0000,0.3549,0.1758,25.8250,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,6.2104,52.8354,0.1619,2.6005
2024-06,-2.582656,38.380521,30.7100,19.5900,25.3775,11.1200,648.0000,0.4215,0.2155,36.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8679,52.0584,0.1290,2.8255
2024-06,-2.582656,38.425436,33.2700,20.2900,26.5100,12.9800,580.0000,0.3353,0.1603,22.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1833,52.0584,0.1290,2.8255
2024-06,-2.582656,38.470352,31.4300,20.9500,25.9650,10.4800,560.0000,0.3816,0.1666,30.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9313,51.7286,0.1456,3.0680
2024-06,-2.582656,38.515268,31.5100,21.5100,26.3775,10.0000,527.0000,0.3824,0.1622,30.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1413,51.7286,0.1456,3.0680
2024-06,-2.582656,38.560184,31.4300,21.5100,26.4850,9.9200,463.0000,0.4051,0.1930,34.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0318,52.3769,0.1514,3.3536
2024-06,-2.582656,38.605099,31.8100,21.8900,26.8650,9.9200,436.0000,0.3630,0.1648,27.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,52.3769,0.1514,3.3536
2024-06,-2.582656,38.650015,32.4900,22.2500,27.4700,10.2400,414.0000,0.3596,0.1792,26.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6986,52.7623,0.1358,3.6628
2024-06,-2.582656,38.694931,32.6900,22.3700,27.5950,10.3200,394.0000,0.3644,0.1784,27.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6986,52.7623,0.1358,3.6628
2024-06,-2.582656,38.739847,33.4300,21.3300,27.8350,12.1000,355.0000,0.3500,0.1800,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1339,52.7623,0.1358,3.6628
2024-06,-2.582656,38.784762,34.0900,21.9900,28.1125,12.1000,324.0000,0.3250,0.1746,20.8250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.7995,53.0042,0.1137,3.9775
2024-06,-2.582656,38.829678,34.7300,22.8700,28.4550,11.8600,303.0000,0.3329,0.1874,22.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1346,53.0042,0.1137,3.9775
2024-06,-2.582656,38.874594,34.0900,23.4700,28.7050,10.6200,286.0000,0.3118,0.1754,18.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5264,53.6021,0.1118,4.3698
2024-06,-2.582656,38.919510,34.6700,23.6700,29.1025,11.0000,264.0000,0.2731,0.1539,12.1750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.9415,53.6021,0.1118,4.3698
2024-06,-2.582656,38.964425,35.0300,23.6700,29.1025,11.3600,259.0000,0.3039,0.1732,17.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0356,54.0912,0.1121,4.6977
2024-06,-2.582656,39.009341,36.4100,23.1900,29.1425,13.2200,254.0000,0.2299,0.1449,4.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3370,54.0912,0.1121,4.6977
2024-06,-2.582656,39.054257,36.8500,22.8300,29.2400,14.0200,247.0000,0.2159,0.1403,2.6417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.1373,54.6416,0.1134,4.9633
