month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-07,-1.684341,40.716140,26.0500,19.7100,22.1833,6.3400,50.0000,0.5468,0.3238,57.7917,0.0000,56.0284,0.0000,4.4701,0.0000,0.0000,61.5096,68.6644,0.1300,4.2291
2006-07,-1.684341,40.761056,28.0100,18.4700,21.9533,9.5400,50.0000,0.6047,0.3699,67.4417,0.0000,58.4892,0.0000,0.0000,0.0000,0.0000,63.7899,68.9936,0.1358,4.1949
2006-07,-1.684341,40.805972,25.8300,17.9500,21.3667,7.8800,45.0000,0.6978,0.4322,82.9583,0.0000,57.7324,0.0000,3.6986,0.0000,0.0000,64.8584,68.9936,0.1358,4.1949
2006-07,-1.684341,40.850888,25.1500,17.4100,21.6800,7.7400,50.0000,0.7027,0.4405,83.7917,0.0000,73.0885,0.0000,0.0000,0.0000,0.0000,62.7919,71.7555,0.1714,4.1688
2006-07,-1.684341,40.895803,26.9300,18.2100,21.5883,8.7200,48.0000,0.7910,0.5261,98.4917,1.7219,98.2781,0.0000,0.0000,0.0000,0.0000,62.7919,71.7555,0.1714,4.1688
2006-07,-1.684341,40.940719,23.9100,18.2100,20.7150,5.7000,45.0000,0.7367,0.5076,89.4500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,61.7810,71.7555,0.1714,4.1688
2006-07,-1.684341,40.985635,24.3700,19.0300,20.5042,5.3400,41.0000,0.6216,0.4254,70.2583,1.9767,97.4794,0.0000,0.0000,0.0000,0.0000,60.3120,74.3411,0.1838,4.1363
2006-07,-1.684341,41.030551,26.0700,19.3500,21.2725,6.7200,40.0000,0.7046,0.4138,84.0917,0.0000,95.6953,0.0000,0.0000,0.0000,0.0000,65.3595,74.3411,0.1838,4.1363
2006-07,-1.684341,41.075466,26.7900,19.1100,21.8175,7.6800,38.0000,0.6835,0.4173,80.5750,0.0000,98.2782,0.0000,0.0000,0.0000,0.0000,64.9968,76.2377,0.2072,4.1554
2006-07,-1.684341,41.120382,25.2900,18.8100,21.3850,6.4800,28.0000,0.7475,0.5010,91.2417,6.9739,93.0261,0.0000,0.0000,0.0000,0.0000,66.7858,76.2377,0.2072,4.1554
2006-07,-1.684341,41.165298,24.8500,18.2900,21.0083,6.5600,30.0000,0.7757,0.4736,95.9500,2.0002,97.9998,0.0000,0.0000,0.0000,0.0000,66.2574,77.0449,0.2101,4.2695
2006-07,-1.684341,41.210214,24.8100,18.4500,20.6217,6.3600,33.0000,0.7259,0.4799,87.6417,17.9516,82.0484,0.0000,0.0000,0.0000,0.0000,61.2508,77.0449,0.2101,4.2695
2006-07,-1.684341,41.255129,24.6100,19.0100,20.7658,5.6000,32.0000,0.7575,0.5276,92.9083,5.0343,94.9657,0.0000,0.0000,0.0000,0.0000,69.4547,78.0116,0.2290,4.3807
2006-07,-1.684341,41.300045,25.2700,19.4300,21.1742,5.8400,22.0000,0.7490,0.5388,91.4917,0.0000,93.5750,0.0000,5.5641,0.0000,0.0000,64.5578,78.0116,0.2290,4.3807
2006-07,-1.684341,41.344961,25.3900,19.6500,21.2167,5.7400,25.0000,0.6408,0.4516,73.4667,0.0000,97.5888,0.0000,1.5503,0.0000,0.0000,64.5578,78.0116,0.2290,4.3807
2006-07,-1.684341,41.389877,23.7100,19.3700,20.9650,4.3400,36.0000,0.6080,0.4183,68.0083,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,64.1861,78.8815,0.2310,4.9132
2006-07,-1.684341,41.434792,24.7700,19.6100,20.8700,5.1600,62.0000,0.6559,0.4717,75.9833,7.0148,92.9852,0.0000,0.0000,0.0000,0.0000,63.3514,78.8815,0.2310,4.9132
2006-07,-1.684341,41.479708,23.8500,20.2500,21.3200,3.6000,26.0000,0.7046,0.5018,84.1083,0.0000,64.5351,0.0000,31.3572,0.0000,1.0000,64.2560,79.1203,0.1867,5.7643
2006-07,-1.684341,41.524624,26.3100,19.3100,22.6133,7.0000,15.0000,0.6690,0.4463,78.1667,0.0000,49.2233,0.0000,13.4993,0.0000,1.0000,66.4647,79.1203,0.1867,5.7643
2006-07,-1.729257,35.281333,30.6100,14.0700,22.0800,16.5400,1892.0000,0.4653,0.2602,44.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0910,56.6329,0.1364,2.2406
2006-07,-1.729257,35.326249,32.8700,13.8700,22.3500,19.0000,1938.0000,0.4580,0.2474,42.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4234,56.6329,0.1364,2.2406
2006-07,-1.729257,35.371164,28.4100,12.4300,20.3125,15.9800,1960.0000,0.5269,0.2598,54.4750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,30.3245,60.6209,0.2175,2.3738
2006-07,-1.729257,35.416080,28.8700,12.9100,20.5750,15.9600,1904.0000,0.5097,0.2565,51.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2349,60.6209,0.2175,2.3738
2006-07,-1.729257,35.460996,29.0100,13.6700,20.7275,15.3400,1946.0000,0.4960,0.2465,49.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1374,64.0262,0.2211,2.4282
2006-07,-1.729257,35.505912,27.1100,13.5100,19.9083,13.6000,1946.0000,0.5366,0.2651,56.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9411,64.0262,0.2211,2.4282
2006-07,-1.729257,35.550827,29.2100,13.1700,20.3642,16.0400,1987.0000,0.4260,0.2440,37.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8699,67.7741,0.1499,2.4393
2006-07,-1.729257,35.595743,28.3700,10.0100,19.6425,18.3600,2056.0000,0.4415,0.2459,40.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8699,67.7741,0.1499,2.4393
2006-07,-1.729257,35.640659,28.6900,8.9700,19.5325,19.7200,2051.0000,0.4047,0.2244,34.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7590,67.7741,0.1499,2.4393
2006-07,-1.729257,35.685575,28.1900,5.3900,18.1650,22.8000,2057.0000,0.3392,0.1988,23.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8143,70.9871,0.1616,2.4457
2006-07,-1.729257,35.730490,28.1300,6.7100,18.5625,21.4200,2076.0000,0.3406,0.2111,23.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0064,70.9871,0.1616,2.4457
2006-07,-1.729257,35.775406,25.2100,7.8700,16.5925,17.3400,2111.0000,0.5030,0.2959,50.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0137,66.9802,0.1570,2.1513
2006-07,-1.729257,35.820322,28.7700,9.8900,17.9225,18.8800,2179.0000,0.4634,0.2850,43.8917,0.0000,1.1541,0.0000,0.0000,0.0000,9.0000,21.1571,66.9802,0.1570,2.1513
2006-07,-1.729257,35.865238,25.4100,9.7700,16.3475,15.6400,2262.0000,0.5734,0.3090,62.2333,4.2286,23.9202,0.0000,0.0000,0.0000,0.0000,28.9232,60.7482,0.1555,1.7734
2006-07,-1.729257,35.910153,19.0900,9.0300,14.1108,10.0600,2303.0000,0.7315,0.3590,88.5833,73.6139,21.6088,0.0000,0.0000,0.0000,0.0000,31.7265,60.7482,0.1555,1.7734
2006-07,-1.729257,35.955069,21.5700,10.1500,15.1117,11.4200,2221.0000,0.4792,0.2865,46.5333,93.4376,1.8129,0.0000,0.0000,0.0000,0.0000,19.3269,55.6208,0.1055,1.4038
2006-07,-1.729257,35.999985,23.0900,10.7700,17.1650,12.3200,1503.0000,0.5675,0.3421,61.2500,31.9570,11.8637,0.0000,0.0000,0.0000,0.0000,19.3269,55.6208,0.1055,1.4038
2006-07,-1.729257,36.044901,26.3100,12.4300,19.6400,13.8800,1066.0000,0.5377,0.2955,56.2833,0.0000,0.0000,0.0000,4.3172,0.0000,6.0000,8.1344,55.6208,0.1055,1.4038
2006-07,-1.729257,36.089817,35.1300,18.7700,27.1900,16.3600,733.0000,0.2525,0.1457,8.7417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,52.6418,0.1081,1.0672
2006-07,-1.729257,36.134732,36.7700,20.8300,28.1100,15.9400,781.0000,0.2438,0.1380,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6418,0.1081,1.0672
2006-07,-1.729257,36.179648,38.3100,21.9100,29.6567,16.4000,664.0000,0.2267,0.1293,4.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2388,0.1107,0.8347
2006-07,-1.729257,36.224564,37.9700,9.7100,27.9850,28.2600,734.0000,0.2103,0.1117,1.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2388,0.1107,0.8347
2006-07,-1.729257,36.269480,36.6900,9.8700,27.6325,26.8200,708.0000,0.1800,0.1032,0.0000,0.0000,0.0000,3.7981,0.0000,0.0000,54.0000,0.0000,48.7402,0.1036,0.7673
2006-07,-1.729257,36.314395,38.7100,12.6900,29.1825,26.0200,658.0000,0.1736,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,48.7402,0.1036,0.7673
2006-07,-1.729257,36.359311,37.6100,13.7900,27.4183,23.8200,926.0000,0.2510,0.1579,8.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5428,0.1112,0.8121
2006-07,-1.729257,36.404227,36.2500,17.5700,27.0750,18.6800,884.0000,0.2881,0.1742,14.6833,0.0000,0.0000,0.0000,0.3170,0.0000,0.0000,0.0000,51.5428,0.1112,0.8121
2006-07,-1.729257,36.449143,31.3500,15.8900,24.1725,15.4600,1011.0000,0.2739,0.1565,12.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5428,0.1112,0.8121
2006-07,-1.729257,36.494058,35.0300,17.3700,25.9675,17.6600,1069.0000,0.2319,0.1613,5.3167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,54.2309,0.1317,1.0343
2006-07,-1.729257,36.538974,34.2900,15.7100,25.0608,18.5800,1270.0000,0.2495,0.1570,8.2417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,54.2309,0.1317,1.0343
2006-07,-1.729257,36.583890,33.2500,15.3100,22.8183,17.9400,1398.0000,0.2516,0.1701,8.6000,0.0000,0.0000,0.0000,3.1073,0.0000,0.0000,0.0000,55.9823,0.1830,1.3086
2006-07,-1.729257,36.628806,31.7700,13.0500,21.5025,18.7200,1579.0000,0.2606,0.1662,10.1000,0.0000,0.0000,0.0000,1.5145,0.0000,0.0000,0.0000,55.9823,0.1830,1.3086
2006-07,-1.729257,36.673721,32.0300,11.4300,19.8917,20.6000,1863.0000,0.2353,0.1510,5.8750,0.0000,0.0000,0.0000,2.3559,0.0000,1.0000,0.0000,59.8000,0.2590,1.5457
2006-07,-1.729257,36.718637,35.0700,9.7100,22.0117,25.3600,1788.0000,0.2066,0.1342,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8000,0.2590,1.5457
2006-07,-1.729257,36.763553,36.3700,9.7500,21.0133,26.6200,1744.0000,0.2082,0.1358,1.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1575,0.2692,1.7914
2006-07,-1.729257,36.808469,35.8100,10.7700,22.2483,25.0400,1707.0000,0.2338,0.1634,5.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1575,0.2692,1.7914
2006-07,-1.729257,36.853385,36.0100,10.4500,21.4967,25.5600,1657.0000,0.2344,0.1589,5.7250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,65.2806,0.2740,1.8893
2006-07,-1.729257,36.898300,36.1100,10.7300,21.8333,25.3800,1640.0000,0.2546,0.1750,9.1083,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,65.2806,0.2740,1.8893
2006-07,-1.729257,36.943216,35.0300,10.8300,21.3900,24.2000,1631.0000,0.2776,0.1960,12.9250,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,65.2806,0.2740,1.8893
2006-07,-1.729257,36.988132,35.2300,11.2300,21.3783,24.0000,1633.0000,0.2477,0.1718,7.9417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,65.4852,0.2696,1.8687
2006-07,-1.729257,37.033048,34.8700,10.9700,20.9392,23.9000,1663.0000,0.2647,0.1895,10.7833,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,65.4852,0.2696,1.8687
2006-07,-1.729257,37.077963,32.2900,10.0500,19.6858,22.2400,1640.0000,0.3296,0.2338,21.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4786,0.2485,1.8609
2006-07,-1.729257,37.122879,29.6900,10.3500,18.8925,19.3400,1650.0000,0.3760,0.2512,29.3250,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,65.4786,0.2485,1.8609
2006-07,-1.729257,37.167795,30.5300,10.7300,19.4000,19.8000,1669.0000,0.3597,0.2493,26.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5665,0.2173,1.8719
2006-07,-1.729257,37.212711,28.6300,10.8700,18.5750,17.7600,1675.0000,0.3782,0.2557,29.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5665,0.2173,1.8719
2006-07,-1.729257,37.257626,32.4300,11.8100,20.6425,20.6200,1650.0000,0.3308,0.1995,21.8083,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,65.9997,0.1597,1.8931
2006-07,-1.729257,37.302542,33.0900,12.4300,21.0550,20.6600,1591.0000,0.3348,0.1908,22.4667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,65.9997,0.1597,1.8931
2006-07,-1.729257,37.347458,32.2300,12.3700,21.1075,19.8600,1566.0000,0.2994,0.1845,16.5750,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,65.9997,0.1597,1.8931
2006-07,-1.729257,37.392374,28.5900,12.0700,20.0900,16.5200,1416.0000,0.4601,0.2615,43.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2295,0.1543,1.9189
2006-07,-1.729257,37.437289,28.3500,11.7700,19.9075,16.5800,1317.0000,0.4569,0.2668,42.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2295,0.1543,1.9189
2006-07,-1.729257,37.482205,25.8700,11.6300,18.5475,14.2400,1301.0000,0.4289,0.2702,38.1500,0.0000,6.2165,0.0000,0.0000,0.0000,1.0000,5.0816,63.5362,0.1464,1.9830
2006-07,-1.729257,37.527121,24.1300,11.4500,17.7150,12.6800,1369.0000,0.5650,0.3604,60.8250,0.0000,16.6873,0.0000,0.0000,0.0000,0.0000,9.2212,63.5362,0.1464,1.9830
2006-07,-1.729257,37.572037,24.7500,11.2700,18.3800,13.4800,1180.0000,0.5600,0.3583,60.0000,0.3170,6.5798,0.0000,0.0000,0.0000,24.0000,9.6757,61.1349,0.1281,2.0708
2006-07,-1.729257,37.616953,26.3700,12.2100,19.8075,14.1600,1194.0000,0.4812,0.3014,46.8667,0.0000,0.3978,0.0000,0.0000,0.0000,8.0000,6.9359,61.1349,0.1281,2.0708
2006-07,-1.729257,37.661868,34.4700,14.3900,24.7275,20.0800,1082.0000,0.2981,0.1788,16.3417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,5.2588,59.6084,0.1239,2.1739
2006-07,-1.729257,37.706784,34.4900,15.7900,24.3958,18.7000,1043.0000,0.3168,0.1956,19.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.1890,59.6084,0.1239,2.1739
2006-07,-1.729257,37.751700,35.1100,15.6300,24.6292,19.4800,998.0000,0.3220,0.1927,20.3333,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,59.3706,0.1517,2.2831
2006-07,-1.729257,37.796616,35.4700,15.9900,24.9608,19.4800,955.0000,0.3046,0.1794,17.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3706,0.1517,2.2831
2006-07,-1.729257,37.841531,36.5900,15.9700,26.3967,20.6200,947.0000,0.2890,0.1575,14.8333,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,59.3706,0.1517,2.2831
2006-07,-1.729257,37.886447,36.0900,13.6100,24.7183,22.4800,1002.0000,0.3216,0.1867,20.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1626,0.1497,2.4012
2006-07,-1.729257,37.931363,35.4300,13.1300,24.4275,22.3000,960.0000,0.3118,0.1769,18.6333,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,58.1626,0.1497,2.4012
2006-07,-1.729257,37.976279,35.7100,13.8500,25.1267,21.8600,881.0000,0.3279,0.1872,21.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2860,0.2662,2.5280
2006-07,-1.729257,38.021194,35.0700,12.7100,24.4758,22.3600,858.0000,0.3815,0.2197,30.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2860,0.2662,2.5280
2006-07,-1.729257,38.066110,35.6300,12.1900,24.4658,23.4400,847.0000,0.4032,0.2534,33.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1125,0.1548,2.6754
2006-07,-1.729257,38.111026,35.0500,15.7500,24.9267,19.3000,871.0000,0.4324,0.2518,38.7333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.8226,56.1125,0.1548,2.6754
2006-07,-1.729257,38.155942,35.6500,18.5300,26.3817,17.1200,875.0000,0.3406,0.1987,23.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2502,55.4498,0.1416,2.8427
2006-07,-1.729257,38.200857,36.9500,18.5900,26.8058,18.3600,770.0000,0.3096,0.1802,18.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4554,55.4498,0.1416,2.8427
2006-07,-1.729257,38.245773,37.1300,19.1900,27.1592,17.9400,669.0000,0.3069,0.1807,17.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4554,55.4498,0.1416,2.8427
2006-07,-1.729257,38.290689,37.8700,17.3300,27.1433,20.5400,657.0000,0.2773,0.1497,12.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4737,0.1430,3.0420
2006-07,-1.729257,38.335605,35.8900,16.1100,26.5067,19.7800,630.0000,0.2979,0.1451,16.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4737,0.1430,3.0420
2006-07,-1.729257,38.380521,36.8500,19.6500,27.2525,17.2000,592.0000,0.2576,0.1322,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8032,0.1443,3.2765
2006-07,-1.729257,38.425436,36.6300,18.3500,27.5808,18.2800,573.0000,0.2510,0.1320,8.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8032,0.1443,3.2765
2006-07,-1.729257,38.470352,36.3500,19.0900,27.8075,17.2600,566.0000,0.2419,0.1275,6.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0082,52.8326,0.1292,3.5135
2006-07,-1.729257,38.515268,35.0500,19.6300,27.0675,15.4200,545.0000,0.2659,0.1318,10.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3842,52.8326,0.1292,3.5135
2006-07,-1.729257,38.560184,34.6300,20.2500,27.2992,14.3800,492.0000,0.2731,0.1361,12.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7177,52.7065,0.1129,3.7006
2006-07,-1.729257,38.605099,34.9300,20.4500,27.5517,14.4800,464.0000,0.2762,0.1367,12.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0228,52.7065,0.1129,3.7006
2006-07,-1.729257,38.650015,35.5100,20.3900,27.7608,15.1200,441.0000,0.2762,0.1369,12.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2926,53.0471,0.1069,3.8603
2006-07,-1.729257,38.694931,34.4100,20.2900,27.1408,14.1200,416.0000,0.3974,0.2254,32.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2926,53.0471,0.1069,3.8603
2006-07,-1.729257,38.739847,34.8500,20.2300,27.4683,14.6200,378.0000,0.3685,0.2026,28.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8524,53.0471,0.1069,3.8603
2006-07,-1.729257,38.784762,34.4700,20.2500,27.3875,14.2200,367.0000,0.2839,0.1483,13.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,53.5606,0.1270,4.0388
2006-07,-1.729257,38.829678,34.8900,19.5700,27.2825,15.3200,355.0000,0.2764,0.1492,12.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1310,53.5606,0.1270,4.0388
2006-07,-1.729257,38.874594,35.2300,20.0700,27.6525,15.1600,345.0000,0.2703,0.1471,11.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5374,54.2343,0.1341,4.2739
2006-07,-1.729257,38.919510,36.8100,19.7700,28.2875,17.0400,329.0000,0.2255,0.1313,4.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2089,54.2343,0.1341,4.2739
2006-07,-1.729257,38.964425,36.3700,20.2300,27.9600,16.1400,316.0000,0.2171,0.1344,2.8417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.6780,0.1031,4.5286
2006-07,-1.729257,39.009341,36.5700,20.5700,27.7425,16.0000,305.0000,0.2131,0.1301,2.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6780,0.1031,4.5286
2006-07,-1.729257,39.054257,36.7900,20.7700,27.8775,16.0200,294.0000,0.2177,0.1389,2.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0120,55.3785,0.1102,4.7687
2006-07,-1.729257,39.099173,36.1300,20.7500,27.7200,15.3800,274.0000,0.2339,0.1471,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0120,55.3785,0.1102,4.7687
2006-07,-1.729257,39.144089,37.9300,20.7500,27.9750,17.1800,263.0000,0.2422,0.1498,7.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5017,55.3785,0.1102,4.7687
2006-07,-1.729257,39.189004,38.8900,20.6100,28.1850,18.2800,253.0000,0.2091,0.1338,1.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1425,56.3938,0.1105,4.9343
2006-07,-1.729257,39.233920,38.4700,19.9300,27.9750,18.5400,244.0000,0.2221,0.1429,3.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6657,56.3938,0.1105,4.9343
2006-07,-1.729257,39.278836,37.8300,20.4900,28.2175,17.3400,227.0000,0.2265,0.1451,4.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4771,57.4020,0.1179,5.0950
2006-07,-1.729257,39.323752,36.2900,20.8700,27.8683,15.4200,220.0000,0.2405,0.1526,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0896,57.4020,0.1179,5.0950
2006-07,-1.729257,39.368667,36.9300,21.0700,27.8592,15.8600,210.0000,0.2265,0.1461,4.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4449,58.3480,0.1115,5.1724
2006-07,-1.729257,39.413583,35.7700,19.9500,27.5067,15.8200,193.0000,0.2262,0.1496,4.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0674,58.3480,0.1115,5.1724
2006-07,-1.729257,39.458499,35.7100,20.1500,27.4650,15.5600,185.0000,0.2354,0.1532,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8711,58.9701,0.1122,5.0699
2006-07,-1.729257,39.503415,37.1900,20.4300,27.6450,16.7600,175.0000,0.2447,0.1588,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1360,58.9701,0.1122,5.0699
2006-07,-1.729257,39.548330,36.4100,21.5300,27.3525,14.8800,166.0000,0.2672,0.1705,11.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1360,58.9701,0.1122,5.0699
2006-07,-1.729257,39.593246,34.5500,20.9500,27.1350,13.6000,147.0000,0.2550,0.1606,9.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2567,59.5843,0.1128,4.9545
2006-07,-1.729257,39.638162,34.6900,20.2500,26.7175,14.4400,138.0000,0.2362,0.1516,6.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7754,59.5843,0.1128,4.9545
2006-07,-1.729257,39.683078,35.8900,20.1900,27.0600,15.7000,129.0000,0.2261,0.1390,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6205,60.3391,0.1139,4.8866
2006-07,-1.729257,39.727993,34.9900,20.1500,27.6450,14.8400,117.0000,0.2261,0.1477,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0955,60.3391,0.1139,4.8866
2006-07,-1.729257,39.772909,35.1500,20.2700,27.5425,14.8800,96.0000,0.2561,0.1648,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5437,61.3316,0.1094,4.8733
2006-07,-1.729257,39.817825,34.4300,21.1300,27.3758,13.3000,85.0000,0.2635,0.1760,10.5833,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,17.1278,61.3316,0.1094,4.8733
2006-07,-1.729257,39.862741,35.3900,20.6700,27.1850,14.7200,77.0000,0.2454,0.1428,7.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5969,62.3092,0.1134,4.8596
2006-07,-1.729257,39.907656,33.2700,19.5900,25.8000,13.6800,71.0000,0.2611,0.1559,10.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6225,62.3092,0.1134,4.8596
2006-07,-1.729257,39.952572,34.6500,17.1500,26.0000,17.5000,59.0000,0.2843,0.1652,14.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0701,63.4474,0.1814,4.7536
2006-07,-1.729257,39.997488,33.2300,17.3100,25.3358,15.9200,55.0000,0.3374,0.2048,22.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0701,63.4474,0.1814,4.7536
2006-07,-1.729257,40.042404,32.0700,17.5700,24.8008,14.5000,51.0000,0.3189,0.1874,19.8083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,21.9561,63.4474,0.1814,4.7536
2006-07,-1.729257,40.087320,31.1900,17.3100,24.1233,13.8800,48.0000,0.5068,0.3173,51.1333,0.0000,0.0000,0.0000,1.2509,0.0000,11.0000,26.5801,64.6671,0.1978,4.5940
2006-07,-1.729257,40.132235,33.3900,18.2700,26.3925,15.1200,55.0000,0.4119,0.2709,35.3167,0.0000,0.0000,0.0000,29.1373,0.0000,25.0000,29.2421,64.6671,0.1978,4.5940
2006-07,-1.729257,40.177151,34.3500,17.2300,26.6608,17.1200,67.0000,0.3233,0.2036,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,32.0797,65.8885,0.2251,4.4329
2006-07,-1.729257,40.222067,35.8500,17.1100,27.2158,18.7400,70.0000,0.3573,0.1980,26.2083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,34.4953,65.8885,0.2251,4.4329
