month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-06,-0.920773,39.997488,36.6100,22.0100,26.6175,14.6000,125.0000,0.2603,0.1632,10.0417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.0632,61.0543,0.1945,5.3262
2002-06,-0.920773,40.042404,34.9700,19.9900,27.2400,14.9800,123.0000,0.2891,0.1878,14.8417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,17.3254,61.0543,0.1945,5.3262
2002-06,-0.920773,40.087320,33.9900,19.2700,26.4350,14.7200,127.0000,0.3052,0.1802,17.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1020,61.5196,0.1425,5.1139
2002-06,-0.920773,40.132235,34.6100,18.9900,26.8375,15.6200,112.0000,0.2895,0.1756,14.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.3589,61.5196,0.1425,5.1139
2002-06,-0.920773,40.177151,34.3500,19.3700,26.7225,14.9800,106.0000,0.2701,0.1515,11.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1569,62.0201,0.1204,4.9016
2002-06,-0.920773,40.222067,33.1500,19.2700,26.1558,13.8800,103.0000,0.2785,0.1568,13.0750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.8689,62.0201,0.1204,4.9016
2002-06,-0.920773,40.266983,32.7100,19.2900,25.7000,13.4200,104.0000,0.3125,0.1706,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.1903,62.1155,0.1188,4.7724
2002-06,-0.920773,40.311898,30.7300,18.3700,24.5225,12.3600,112.0000,0.4078,0.2533,34.6250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.1905,62.1155,0.1188,4.7724
2002-06,-0.920773,40.356814,28.8100,18.8500,23.8983,9.9600,112.0000,0.4056,0.2425,34.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6187,62.1480,0.1214,4.6656
2002-06,-0.920773,40.401730,30.1900,18.5500,23.8725,11.6400,111.0000,0.4474,0.2716,41.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,39.1771,62.1480,0.1214,4.6656
2002-06,-0.920773,40.446646,29.7100,18.6300,23.4975,11.0800,107.0000,0.4584,0.2991,43.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1771,62.1480,0.1214,4.6656
2002-06,-0.920773,40.491561,30.0100,18.4700,23.4683,11.5400,106.0000,0.4384,0.2832,39.7250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.2573,62.2361,0.1161,4.5790
2002-06,-0.920773,40.536477,30.1900,18.3300,23.4325,11.8600,109.0000,0.4349,0.2687,39.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6094,62.2361,0.1161,4.5790
2002-06,-0.920773,40.581393,28.2100,18.3700,23.2400,9.8400,108.0000,0.5271,0.3295,54.5167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,41.7598,62.8169,0.1386,4.5978
2002-06,-0.920773,40.626309,27.7100,17.2100,22.9325,10.5000,110.0000,0.5638,0.3642,60.6333,0.0000,0.0000,0.0000,38.1111,0.0000,0.0000,45.0939,62.8169,0.1386,4.5978
2002-06,-0.920773,40.671224,27.0900,16.5100,22.5725,10.5800,107.0000,0.5517,0.3521,58.6250,0.0000,0.0000,0.0000,84.8593,0.0000,0.0000,47.4691,63.1217,0.1276,4.6289
2002-06,-0.920773,40.716140,26.6900,16.2900,22.4875,10.4000,112.0000,0.6536,0.4281,75.6000,0.0000,0.0000,0.0000,72.9870,0.0000,0.0000,51.8083,63.1217,0.1276,4.6289
2002-06,-0.920773,40.761056,29.9100,16.8500,22.7350,13.0600,111.0000,0.6024,0.3676,67.0667,0.0000,0.0000,0.0000,48.4597,0.0000,0.0000,56.4991,63.6583,0.1275,4.6220
2002-06,-0.920773,40.805972,29.4100,15.3100,22.9950,14.1000,103.0000,0.6385,0.3982,73.0917,0.0000,0.0000,0.0000,47.6367,0.0000,0.0000,59.7240,63.6583,0.1275,4.6220
2002-06,-0.920773,40.850888,28.4900,13.4100,22.6400,15.0800,97.0000,0.6392,0.4042,73.2000,0.0000,0.0000,0.0000,22.8329,0.0000,0.0000,62.4830,64.6771,0.1336,4.4789
2002-06,-0.920773,40.895803,30.8300,15.9300,23.9675,14.9000,97.0000,0.5488,0.3464,58.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4830,64.6771,0.1336,4.4789
2002-06,-0.920773,40.940719,30.6300,16.9700,23.9067,13.6600,94.0000,0.5423,0.3436,57.0500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,63.8605,64.6771,0.1336,4.4789
2002-06,-0.920773,40.985635,31.8300,17.2700,24.2567,14.5600,88.0000,0.5360,0.3401,55.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6993,65.5255,0.1294,4.3268
2002-06,-0.920773,41.030551,29.7100,17.9900,23.9867,11.7200,84.0000,0.5430,0.3278,57.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6038,65.5255,0.1294,4.3268
2002-06,-0.920773,41.075466,30.4500,19.8700,25.1492,10.5800,81.0000,0.5077,0.3098,51.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5381,66.4403,0.1284,4.1902
2002-06,-0.965689,33.933860,23.6900,21.9500,22.5950,1.7400,1134.0000,-0.0366,-0.0071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,42.0522,61.5604,0.0244,0.5294
2002-06,-0.965689,33.978776,23.8500,22.0100,22.7750,1.8400,1134.0000,-0.0536,-0.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,40.4133,62.4920,0.0412,0.2009
2002-06,-0.965689,34.023691,23.7500,21.6900,22.7125,2.0600,1134.0000,-0.0102,-0.0130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,43.5791,62.4920,0.0412,0.2009
2002-06,-0.965689,34.068607,23.8100,21.4500,22.6575,2.3600,1134.0000,-0.0520,-0.0129,0.0000,0.0000,0.8607,5.8621,0.0000,0.0000,98.0000,41.4618,61.8035,0.1269,0.1365
2002-06,-0.965689,34.113523,24.6500,20.8900,22.6250,3.7600,1134.0000,0.2389,0.1120,6.4917,0.0000,0.8607,4.4101,0.0000,0.0000,96.0000,39.2836,61.8035,0.1269,0.1365
2002-06,-0.965689,34.158439,29.5300,17.5700,23.4425,11.9600,1150.0000,0.5978,0.3930,66.2917,0.0000,0.0000,0.0000,10.7383,0.0000,8.0000,38.2328,59.9042,0.1918,0.2498
2002-06,-0.965689,34.203354,31.5500,16.6900,23.8750,14.8600,1155.0000,0.5800,0.3877,63.3417,0.0000,0.0000,0.0000,0.9849,0.0000,10.0000,37.9119,59.9042,0.1918,0.2498
2002-06,-0.965689,34.248270,33.6300,17.4900,25.4825,16.1400,1184.0000,0.5009,0.2954,50.1417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,37.9119,59.9042,0.1918,0.2498
2002-06,-0.965689,34.293186,32.9100,17.7100,25.0550,15.2000,1201.0000,0.5021,0.2886,50.3583,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,34.3620,58.0466,0.2069,0.3814
2002-06,-0.965689,34.338102,31.7900,17.0100,24.1975,14.7800,1317.0000,0.5377,0.3121,56.2833,0.0000,19.8158,0.0000,0.0000,0.0000,0.0000,44.7541,58.0466,0.2069,0.3814
2002-06,-0.965689,34.383017,28.5700,15.6700,22.2675,12.9000,1415.0000,0.6377,0.3890,72.9417,0.0000,59.4223,0.0000,0.0000,0.0000,19.0000,53.5318,61.4264,0.1883,0.6180
2002-06,-0.965689,34.427933,28.8500,15.9700,22.3375,12.8800,1408.0000,0.6117,0.3800,68.6167,0.0000,65.5423,0.0000,9.2459,0.0000,0.0000,55.2548,61.4264,0.1883,0.6180
2002-06,-0.965689,34.472849,28.8100,11.3100,21.4050,17.5000,1459.0000,0.5911,0.3537,65.1833,0.0000,3.3124,0.0000,91.4068,0.0000,35.0000,52.2823,62.3280,0.1955,0.8816
2002-06,-0.965689,34.517765,29.5500,11.3100,21.4375,18.2400,1498.0000,0.6103,0.3839,68.3750,0.0000,0.0000,0.0000,100.0000,0.0000,63.0000,66.3531,62.3280,0.1955,0.8816
2002-06,-0.965689,34.562681,28.9100,13.7300,21.1875,15.1800,1481.0000,0.6329,0.4202,72.1417,0.0000,0.0000,0.0000,96.5573,0.0000,13.0000,71.1048,62.4673,0.2038,1.1138
2002-06,-0.965689,34.607596,28.7500,13.7500,20.8925,15.0000,1488.0000,0.6602,0.4006,76.6917,0.0000,4.0550,0.0000,91.6605,0.0000,0.0000,73.2659,62.4673,0.2038,1.1138
2002-06,-0.965689,34.652512,27.1900,14.0900,20.4000,13.1000,1610.0000,0.7000,0.4455,83.3333,0.0000,0.2702,0.0000,99.3101,0.0000,0.0000,64.6892,63.0151,0.2689,1.1482
2002-06,-0.965689,34.697428,26.4300,13.8900,19.7050,12.5400,1834.0000,0.7313,0.4561,88.5500,0.0000,0.1336,0.0000,95.9498,0.0000,0.0000,64.6892,63.0151,0.2689,1.1482
2002-06,-0.965689,34.742344,26.0300,12.2900,18.5000,13.7400,1853.0000,0.7402,0.5013,90.0333,0.0000,4.5292,0.0000,91.5912,0.0000,2.0000,63.8323,63.0151,0.2689,1.1482
2002-06,-0.965689,34.787259,26.2900,12.6300,18.5550,13.6600,1846.0000,0.7434,0.5180,90.5667,0.0000,56.2106,0.0000,40.2632,0.0000,0.0000,62.8609,64.0268,0.2832,1.1671
2002-06,-0.965689,34.832175,26.7300,12.4500,18.6075,14.2800,1831.0000,0.7392,0.5173,89.8750,0.0000,77.0183,0.0000,5.9576,0.0000,2.0000,61.5483,64.0268,0.2832,1.1671
2002-06,-0.965689,34.877091,25.8300,11.5300,18.1100,14.3000,1970.0000,0.7322,0.4909,88.6917,0.0000,55.5857,0.0000,0.0000,0.0000,0.0000,58.8402,64.3581,0.3091,1.2015
2002-06,-0.965689,34.922007,26.6100,11.2500,18.3625,15.3600,1957.0000,0.6907,0.4593,81.7917,0.0000,28.8816,0.0000,0.0000,0.0000,3.0000,51.2913,64.3581,0.3091,1.2015
2002-06,-0.965689,34.966922,26.3500,12.2700,18.6275,14.0800,1852.0000,0.7107,0.4673,85.1167,0.0000,77.5970,0.0000,0.0000,0.0000,0.0000,48.7430,63.6945,0.3302,1.2730
2002-06,-0.965689,35.011838,27.0300,12.2700,18.9500,14.7600,1798.0000,0.6766,0.4379,79.4333,0.0000,16.8303,0.0000,0.0000,0.0000,0.0000,48.8751,63.6945,0.3302,1.2730
2002-06,-0.965689,35.056754,27.9100,12.0100,18.8600,15.9000,1778.0000,0.6685,0.4334,78.0917,0.0000,0.1336,0.0000,27.6713,0.0000,0.0000,46.6455,62.3615,0.2986,1.3467
2002-06,-0.965689,35.101670,28.1900,11.6300,19.1525,16.5600,1781.0000,0.6559,0.4388,75.9833,0.0000,0.0000,0.0000,16.6522,0.0000,0.0000,44.4329,62.3615,0.2986,1.3467
2002-06,-0.965689,35.146585,27.8900,11.6900,19.4975,16.2000,1833.0000,0.6273,0.4351,71.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4329,62.3615,0.2986,1.3467
2002-06,-0.965689,35.191501,28.0900,12.5900,19.7175,15.5000,1816.0000,0.6208,0.4240,70.1333,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,41.0333,61.7689,0.2577,1.5202
2002-06,-0.965689,35.236417,28.2700,13.1100,19.9350,15.1600,1794.0000,0.6025,0.3952,67.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3457,61.7689,0.2577,1.5202
2002-06,-0.965689,35.281333,28.8900,12.9500,20.1025,15.9400,1788.0000,0.5492,0.3455,58.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2846,61.2532,0.1487,1.8108
2002-06,-0.965689,35.326249,28.3900,12.6300,19.9650,15.7600,1786.0000,0.5506,0.3473,58.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5367,61.2532,0.1487,1.8108
2002-06,-0.965689,35.371164,29.0300,12.7500,20.0650,16.2800,1789.0000,0.5744,0.3704,62.3917,0.0000,0.8017,0.0000,16.7832,0.0000,0.0000,40.2627,60.1208,0.2054,2.1107
2002-06,-0.965689,35.416080,28.1100,12.5900,19.5650,15.5200,1825.0000,0.6168,0.3998,69.4667,0.0000,0.0000,0.0000,12.0181,0.0000,16.0000,41.2193,60.1208,0.2054,2.1107
2002-06,-0.965689,35.460996,27.4900,12.4700,19.0425,15.0200,1867.0000,0.6478,0.4075,74.6333,0.0000,0.0000,0.0000,28.7959,0.0000,0.0000,38.3954,61.2477,0.2518,2.3151
2002-06,-0.965689,35.505912,26.9100,10.7300,17.8025,16.1800,2010.0000,0.6743,0.4387,79.0500,0.0000,4.3513,0.0000,57.5162,0.0000,18.0000,38.4277,61.2477,0.2518,2.3151
2002-06,-0.965689,35.550827,26.3100,7.8500,16.9425,18.4600,2034.0000,0.6886,0.4274,81.4417,0.8607,13.4775,0.0000,59.2657,0.0000,25.0000,40.1855,64.8137,0.2364,2.4657
2002-06,-0.965689,35.595743,24.8900,7.9100,16.2975,16.9800,2029.0000,0.7340,0.4400,88.9917,0.0000,17.4280,0.0000,58.7799,0.0000,0.0000,40.1855,64.8137,0.2364,2.4657
2002-06,-0.965689,35.640659,24.8100,9.2900,16.5425,15.5200,2028.0000,0.6846,0.3961,80.7750,0.0000,20.0916,0.0000,42.7250,0.0000,21.0000,38.9737,64.8137,0.2364,2.4657
2002-06,-0.965689,35.685575,24.5700,8.9900,16.6825,15.5800,2021.0000,0.6291,0.3631,71.5167,0.0000,42.4462,0.0000,7.4230,0.0000,0.0000,38.7907,67.8665,0.1934,2.6201
2002-06,-0.965689,35.730490,24.0900,9.4100,16.4275,14.6800,2060.0000,0.6925,0.3796,82.0750,1.0751,24.6487,0.0000,15.4815,0.0000,0.0000,38.0694,67.8665,0.1934,2.6201
2002-06,-0.965689,35.775406,24.0500,6.5700,16.1325,17.4800,2072.0000,0.6288,0.3913,71.4667,0.0000,17.3472,0.0000,29.1559,0.0000,0.0000,36.3372,70.2878,0.2044,2.4296
2002-06,-0.965689,35.820322,22.9700,7.0300,15.3975,15.9400,2062.0000,0.6998,0.3617,83.2917,2.5820,74.4860,0.0000,0.0000,0.0000,0.0000,36.5168,70.2878,0.2044,2.4296
2002-06,-0.965689,35.865238,24.2700,7.9500,15.7800,16.3200,2122.0000,0.6417,0.3705,73.6083,0.0000,39.8044,0.0000,0.8607,0.0000,0.0000,35.1771,72.4778,0.2355,2.1704
2002-06,-0.965689,35.910153,23.6100,5.1700,15.0700,18.4400,2136.0000,0.6836,0.3529,80.5917,0.0000,45.3626,0.0000,0.0000,0.0000,0.0000,38.9505,72.4778,0.2355,2.1704
2002-06,-0.965689,35.955069,23.3100,7.4700,15.1475,15.8400,2160.0000,0.6906,0.3594,81.7750,0.0000,63.1603,0.0000,0.0000,0.0000,0.0000,39.4048,73.3863,0.3139,1.9307
2002-06,-0.965689,35.999985,23.3500,7.6300,15.2975,15.7200,2308.0000,0.6997,0.3531,83.2833,0.0000,59.5303,0.0000,0.0000,0.0000,0.0000,39.4048,73.3863,0.3139,1.9307
2002-06,-0.965689,36.044901,23.4500,6.2700,15.3300,17.1800,2439.0000,0.6724,0.3580,78.7250,0.0000,39.0093,0.0000,0.0000,0.0000,0.0000,34.3768,73.3863,0.3139,1.9307
2002-06,-0.965689,36.089817,22.8700,5.6900,14.4800,17.1800,2567.0000,0.6842,0.4239,80.6917,0.0000,72.1264,0.0000,0.0000,0.0000,0.0000,35.4980,70.8467,0.3038,1.6146
2002-06,-0.965689,36.134732,21.6900,5.3100,13.8825,16.3800,2644.0000,0.7346,0.4420,89.0917,0.8607,71.1449,0.0000,0.0000,0.0000,0.0000,34.4927,70.8467,0.3038,1.6146
2002-06,-0.965689,36.179648,24.9100,5.9900,14.9050,18.9200,2243.0000,0.6549,0.4543,75.8167,0.0000,50.0219,0.0000,0.0000,0.0000,30.0000,29.6369,69.0914,0.2292,1.3127
2002-06,-0.965689,36.224564,26.9900,6.1500,17.0525,20.8400,1972.0000,0.6925,0.4501,82.0750,0.0000,26.0318,0.0000,0.0000,0.0000,0.0000,22.2106,69.0914,0.2292,1.3127
2002-06,-0.965689,36.269480,26.6500,11.6500,17.9775,15.0000,1818.0000,0.5946,0.3888,65.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9520,68.2247,0.2396,1.0962
2002-06,-0.965689,36.314395,27.8100,12.5500,19.4825,15.2600,1706.0000,0.5129,0.2958,52.1500,0.0000,0.5375,0.0000,0.0000,0.0000,0.0000,11.5130,68.2247,0.2396,1.0962
2002-06,-0.965689,36.359311,30.2100,11.8100,19.5175,18.4000,1853.0000,0.5368,0.2858,56.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8997,70.0683,0.2297,1.0965
2002-06,-0.965689,36.404227,31.5500,11.1300,19.7125,20.4200,1974.0000,0.5353,0.2700,55.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0309,70.0683,0.2297,1.0965
2002-06,-0.965689,36.449143,26.8500,10.0900,16.5750,16.7600,2021.0000,0.4317,0.2600,38.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0309,70.0683,0.2297,1.0965
2002-06,-0.965689,36.494058,29.4300,10.6100,19.0325,18.8200,1946.0000,0.5326,0.3072,55.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4703,72.7716,0.2048,1.1309
2002-06,-0.965689,36.538974,28.2900,12.4900,20.1633,15.8000,1876.0000,0.5894,0.3847,64.9000,0.0000,0.0000,0.0000,0.8607,0.0000,15.0000,5.3844,72.7716,0.2048,1.1309
2002-06,-0.965689,36.583890,23.2500,10.0300,15.6050,13.2200,1990.0000,0.5101,0.3194,51.6917,0.0000,40.0518,0.0000,7.7461,1.7214,17.0000,10.1466,74.3519,0.3304,1.1018
2002-06,-0.965689,36.628806,21.3100,6.2900,13.5725,15.0200,2407.0000,0.5564,0.3500,59.4000,2.5820,91.8168,0.0000,0.0000,0.0000,0.0000,17.0891,74.3519,0.3304,1.1018
2002-06,-0.965689,36.673721,18.9500,5.3300,11.1725,13.6200,2423.0000,0.5785,0.3486,63.0833,72.3781,27.4877,0.0000,0.0000,0.0000,0.0000,22.9087,75.5178,0.3061,0.9495
2002-06,-0.965689,36.718637,21.7300,4.2700,11.6975,17.4600,2176.0000,0.4699,0.3200,44.9750,37.3506,46.3436,0.0000,1.7214,0.0000,0.0000,24.5393,75.5178,0.3061,0.9495
2002-06,-0.965689,36.763553,24.0900,3.7500,12.0875,20.3400,2054.0000,0.3641,0.2643,27.3583,0.0000,96.2429,0.0000,0.0000,0.0000,0.0000,22.9024,76.1017,0.3827,0.8397
2002-06,-0.965689,36.808469,25.5700,8.0100,16.7500,17.5600,1963.0000,0.4170,0.2800,36.1583,0.0000,99.4625,0.0000,0.5375,0.0000,0.0000,16.8367,76.1017,0.3827,0.8397
2002-06,-0.965689,36.853385,26.2500,5.8500,16.4383,20.4000,1806.0000,0.4141,0.2507,35.6833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,18.4176,76.1048,0.3366,0.7591
2002-06,-0.965689,36.898300,25.7100,6.2700,16.7317,19.4400,1736.0000,0.4132,0.2568,35.5333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,18.4176,76.1048,0.3366,0.7591
2002-06,-0.965689,36.943216,26.5100,3.6700,16.3800,22.8400,1660.0000,0.4280,0.2836,38.0000,0.0000,100.0000,0.0000,0.0000,0.0000,4.0000,17.3629,76.1048,0.3366,0.7591
2002-06,-0.965689,36.988132,26.6500,11.4700,18.3633,15.1800,1614.0000,0.3761,0.2466,29.3500,0.0000,99.1393,0.0000,0.0000,0.0000,28.0000,15.6244,74.5453,0.2830,0.6638
2002-06,-0.965689,37.033048,27.3500,7.6500,17.8633,19.7000,1550.0000,0.3557,0.2287,25.9417,0.0000,99.1393,0.0000,0.0000,0.0000,50.0000,11.9343,74.5453,0.2830,0.6638
2002-06,-0.965689,37.077963,28.0100,12.8500,19.5633,15.1600,1518.0000,0.4289,0.2720,38.1417,0.0000,84.2610,0.0000,0.0000,0.0000,66.0000,12.1933,72.5242,0.2501,0.5732
2002-06,-0.965689,37.122879,28.8500,12.8500,20.4308,16.0000,1500.0000,0.4543,0.2801,42.3833,0.0000,24.6494,0.0000,2.5821,0.0000,40.0000,9.6390,72.5242,0.2501,0.5732
2002-06,-0.965689,37.167795,29.1100,14.3900,20.7767,14.7200,1475.0000,0.4842,0.3007,47.3583,0.0000,21.2370,0.0000,6.5655,0.0000,22.0000,10.1728,70.4726,0.2287,0.5665
2002-06,-0.965689,37.212711,27.9900,14.6100,20.3733,13.3800,1424.0000,0.4461,0.2807,41.0250,0.0000,23.7686,0.0000,9.4612,0.0000,85.0000,9.6402,70.4726,0.2287,0.5665
2002-06,-0.965689,37.257626,27.4300,12.7900,20.0575,14.6400,1458.0000,0.3987,0.2595,33.1083,0.0000,40.3942,0.0000,0.0000,0.0000,78.0000,11.7521,68.4245,0.2367,0.7696
2002-06,-0.965689,37.302542,27.4300,13.2700,21.0500,14.1600,1408.0000,0.3727,0.2601,28.7750,0.0000,12.9458,0.0000,0.0000,0.0000,7.0000,12.6009,68.4245,0.2367,0.7696
2002-06,-0.965689,37.347458,25.8300,14.3300,20.2725,11.5000,1268.0000,0.5971,0.3790,66.1750,0.0000,2.5820,0.0000,0.0000,0.0000,0.0000,12.6009,68.4245,0.2367,0.7696
2002-06,-0.965689,37.392374,24.8500,14.3500,19.6942,10.5000,1195.0000,0.5906,0.4124,65.0917,0.0000,1.9357,0.0000,0.0000,0.0000,0.0000,13.6398,66.5950,0.2781,1.0738
2002-06,-0.965689,37.437289,25.7300,13.3700,21.2667,12.3600,1073.0000,0.5326,0.3372,55.4333,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,9.3535,66.5950,0.2781,1.0738
2002-06,-0.965689,37.482205,28.2900,12.6300,21.2025,15.6600,1109.0000,0.4469,0.2793,41.1417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,4.7981,65.5617,0.3184,1.4193
2002-06,-0.965689,37.527121,31.3900,11.8100,23.4675,19.5800,1089.0000,0.3891,0.2106,31.5167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.7599,65.5617,0.3184,1.4193
2002-06,-0.965689,37.572037,34.5100,14.6700,24.7292,19.8400,1109.0000,0.4686,0.2722,44.7667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,64.7456,0.2646,1.7875
2002-06,-0.965689,37.616953,31.2300,14.0900,24.0642,17.1400,1127.0000,0.4929,0.3110,48.8083,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,64.7456,0.2646,1.7875
2002-06,-0.965689,37.661868,30.7900,14.3900,23.6625,16.4000,1147.0000,0.4757,0.3251,45.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,3.5513,63.3434,0.3343,2.1295
2002-06,-0.965689,37.706784,30.5500,15.3700,23.2208,15.1800,1108.0000,0.4272,0.3003,37.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6906,63.3434,0.3343,2.1295
2002-06,-0.965689,37.751700,31.9900,16.9300,23.6183,15.0600,1059.0000,0.4194,0.2854,36.5667,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,1.3081,62.7680,0.3253,2.2544
2002-06,-0.965689,37.796616,32.3300,16.0900,23.9383,16.2400,1040.0000,0.4006,0.2559,33.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3081,62.7680,0.3253,2.2544
2002-06,-0.965689,37.841531,32.4100,14.8700,23.6042,17.5400,1046.0000,0.3710,0.2265,28.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7680,0.3253,2.2544
2002-06,-0.965689,37.886447,31.5700,15.6700,23.8133,15.9000,1056.0000,0.4253,0.2328,37.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,62.1910,0.3186,2.3684
2002-06,-0.965689,37.931363,30.9700,14.7700,23.5392,16.2000,1113.0000,0.4642,0.2619,44.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1910,0.3186,2.3684
2002-06,-0.965689,37.976279,30.6300,17.4700,23.2525,13.1600,1153.0000,0.4283,0.2711,38.0500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,60.4694,0.1171,2.5040
2002-06,-0.965689,38.021194,29.9700,17.5100,23.3900,12.4600,1105.0000,0.4817,0.3025,46.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4694,0.1171,2.5040
2002-06,-0.965689,38.066110,31.7900,18.3300,23.8175,13.4600,996.0000,0.4769,0.2906,46.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5133,0.0961,2.6590
2002-06,-0.965689,38.111026,30.3300,18.3100,23.9950,12.0200,941.0000,0.5657,0.3327,60.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,2.1807,57.5133,0.0961,2.6590
2002-06,-0.965689,38.155942,28.8700,17.7500,23.2575,11.1200,866.0000,0.6089,0.3523,68.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4260,55.1357,0.1472,2.8189
2002-06,-0.965689,38.200857,32.0300,17.6900,24.6200,14.3400,751.0000,0.5734,0.3525,62.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5342,55.1357,0.1472,2.8189
2002-06,-0.965689,38.245773,31.9300,20.2500,25.5033,11.6800,786.0000,0.5151,0.2883,52.5083,0.0000,0.0000,0.0000,4.1153,0.0000,0.0000,1.5342,55.1357,0.1472,2.8189
2002-06,-0.965689,38.290689,29.2700,17.9100,23.8417,11.3600,927.0000,0.5624,0.3185,60.3917,0.0000,0.0000,0.0000,34.1627,0.0000,0.0000,0.0000,53.3186,0.0885,2.9862
2002-06,-0.965689,38.335605,32.7100,19.4700,24.6325,13.2400,657.0000,0.4424,0.2568,40.4000,0.0000,0.0000,0.0000,0.0983,0.0000,0.0000,0.0000,53.3186,0.0885,2.9862
2002-06,-0.965689,38.380521,34.2100,19.7900,26.3900,14.4200,611.0000,0.4077,0.2101,34.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8831,0.1078,3.1656
2002-06,-0.965689,38.425436,34.9900,20.7900,27.0375,14.2000,564.0000,0.4220,0.2182,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8831,0.1078,3.1656
2002-06,-0.965689,38.470352,33.4300,20.8300,25.4550,12.6000,576.0000,0.4192,0.2070,36.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5133,0.1110,3.3463
2002-06,-0.965689,38.515268,34.6700,21.1500,27.2775,13.5200,554.0000,0.3871,0.1869,31.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5133,0.1110,3.3463
2002-06,-0.965689,38.560184,33.6100,21.3900,26.6800,12.2200,515.0000,0.3891,0.1844,31.5167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,52.2415,0.1050,3.4735
