month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-03,-1.639425,38.829678,39.8300,24.5700,31.9550,15.2600,357.0000,0.3045,0.1842,17.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7216,49.4481,0.1296,2.0013
2012-03,-1.639425,38.874594,40.1300,24.5700,32.0000,15.5600,343.0000,0.2985,0.1769,16.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7408,49.4348,0.1309,2.1291
2012-03,-1.639425,38.919510,39.7300,24.6100,31.7200,15.1200,317.0000,0.2898,0.1754,14.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9321,49.4348,0.1309,2.1291
2012-03,-1.639425,38.964425,40.6700,25.0100,32.3975,15.6600,306.0000,0.2939,0.1741,15.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5011,49.2283,0.1157,2.2610
2012-03,-1.639425,39.009341,43.4700,25.3300,33.5800,18.1400,299.0000,0.2584,0.1642,9.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7867,49.2283,0.1157,2.2610
2012-03,-1.639425,39.054257,46.9900,24.9300,34.8125,22.0600,291.0000,0.2210,0.1376,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0952,49.5009,0.1109,2.3914
2012-03,-1.639425,39.099173,44.9500,24.6300,34.3300,20.3200,272.0000,0.2495,0.1501,8.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0952,49.5009,0.1109,2.3914
2012-03,-1.639425,39.144089,44.5700,25.4500,34.3125,19.1200,262.0000,0.2473,0.1538,7.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4189,49.5009,0.1109,2.3914
2012-03,-1.639425,39.189004,45.3500,25.6700,34.4075,19.6800,254.0000,0.2514,0.1545,8.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2507,50.0536,0.1077,2.5250
2012-03,-1.639425,39.233920,44.5500,25.6700,33.8200,18.8800,246.0000,0.2626,0.1676,10.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7143,50.0536,0.1077,2.5250
2012-03,-1.639425,39.278836,43.6300,25.4700,33.6350,18.1600,230.0000,0.2689,0.1725,11.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6707,50.7392,0.1310,2.6583
2012-03,-1.639425,39.323752,42.0300,25.3500,32.9950,16.6800,222.0000,0.2793,0.1757,13.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7278,50.7392,0.1310,2.6583
2012-03,-1.639425,39.368667,42.4100,25.4900,33.1600,16.9200,214.0000,0.2720,0.1716,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2477,51.1004,0.1097,2.7307
2012-03,-1.639425,39.413583,44.2100,25.4700,33.5950,18.7400,198.0000,0.2812,0.1762,13.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5839,51.1004,0.1097,2.7307
2012-03,-1.639425,39.458499,45.2700,25.8700,33.9850,19.4000,189.0000,0.2532,0.1643,8.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3679,51.3693,0.1086,2.6557
2012-03,-1.639425,39.503415,44.9700,25.8300,33.8300,19.1400,181.0000,0.2566,0.1650,9.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4903,51.3693,0.1086,2.6557
2012-03,-1.639425,39.548330,44.3300,25.5500,33.4125,18.7800,171.0000,0.2605,0.1637,10.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4903,51.3693,0.1086,2.6557
2012-03,-1.639425,39.593246,43.6100,25.3700,33.0775,18.2400,149.0000,0.2740,0.1727,12.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2190,51.5917,0.1014,2.5782
2012-03,-1.639425,39.638162,41.0500,25.4300,32.4600,15.6200,139.0000,0.2747,0.1711,12.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5628,51.5917,0.1014,2.5782
2012-03,-1.639425,39.683078,42.4500,25.2700,32.8000,17.1800,126.0000,0.2574,0.1579,9.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3563,51.9488,0.1088,2.5319
2012-03,-1.639425,39.727993,43.2700,25.2900,33.1275,17.9800,117.0000,0.2560,0.1528,9.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0262,51.9488,0.1088,2.5319
2012-03,-1.639425,39.772909,45.9100,25.4900,34.0800,20.4200,102.0000,0.2477,0.1513,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2348,52.4860,0.1065,2.5274
2012-03,-1.639425,39.817825,45.0900,25.7900,34.3525,19.3000,94.0000,0.2549,0.1598,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.4479,52.4860,0.1065,2.5274
2012-03,-1.639425,39.862741,47.4500,25.7100,34.3225,21.7400,87.0000,0.2618,0.1689,10.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1508,53.0312,0.1088,2.5264
2012-03,-1.639425,39.907656,46.0500,25.4900,33.6975,20.5600,80.0000,0.2777,0.1786,12.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5239,53.0312,0.1088,2.5264
2012-03,-1.639425,39.952572,46.3300,25.0700,33.4400,21.2600,66.0000,0.2748,0.1739,12.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.8970,53.6343,0.1023,2.5063
2012-03,-1.639425,39.997488,48.3100,25.1900,34.5950,23.1200,61.0000,0.2579,0.1642,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.8970,53.6343,0.1023,2.5063
2012-03,-1.639425,40.042404,46.8900,24.7500,33.9675,22.1400,59.0000,0.2818,0.1770,13.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2910,53.6343,0.1023,2.5063
2012-03,-1.639425,40.087320,39.0700,23.9900,30.6200,15.0800,54.0000,0.5186,0.3207,53.1000,0.0000,0.0000,0.0000,17.9583,0.0000,30.0000,11.7099,54.3076,0.1559,2.4747
2012-03,-1.639425,40.132235,43.2100,24.3300,32.0625,18.8800,70.0000,0.3410,0.2283,23.5000,0.0000,0.0000,0.0000,19.8316,0.0000,16.0000,11.5161,54.3076,0.1559,2.4747
2012-03,-1.639425,40.177151,48.2900,24.0700,34.3200,24.2200,73.0000,0.2388,0.1564,6.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.3047,54.9144,0.2051,2.4476
2012-03,-1.639425,40.222067,47.1300,23.7300,33.3700,23.4000,74.0000,0.2804,0.1788,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.8117,54.9144,0.2051,2.4476
2012-03,-1.639425,40.266983,45.6900,23.7900,33.2900,21.9000,83.0000,0.2930,0.1820,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3150,55.8066,0.1106,2.4570
2012-03,-1.639425,40.311898,46.8700,23.7900,33.5475,23.0800,78.0000,0.2927,0.1814,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.5185,55.8066,0.1106,2.4570
2012-03,-1.639425,40.356814,45.6900,23.7300,33.4575,21.9600,77.0000,0.3353,0.2021,22.5417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.4702,56.8490,0.1267,2.4750
2012-03,-1.639425,40.401730,45.2100,23.7500,33.0025,21.4600,73.0000,0.3450,0.2179,24.1667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.0276,56.8490,0.1267,2.4750
2012-03,-1.639425,40.446646,44.9500,24.0500,33.3525,20.9000,65.0000,0.3255,0.1968,20.9083,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,12.0276,56.8490,0.1267,2.4750
2012-03,-1.639425,40.491561,41.7300,24.3700,32.2450,17.3600,64.0000,0.3494,0.2193,24.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8364,57.9148,0.1315,2.4899
2012-03,-1.639425,40.536477,45.0700,24.7500,33.2700,20.3200,59.0000,0.3218,0.2116,20.3083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.5568,57.9148,0.1315,2.4899
2012-03,-1.639425,40.581393,42.1700,24.2900,32.1500,17.8800,53.0000,0.4061,0.2722,34.3417,0.0000,0.0000,0.0000,3.0622,0.0000,0.0000,12.2397,58.5113,0.1277,2.4512
2012-03,-1.639425,40.626309,41.8100,23.7700,32.3725,18.0400,53.0000,0.3655,0.2282,27.5833,0.0000,0.0000,0.0000,13.2390,0.0000,0.0000,13.2352,58.5113,0.1277,2.4512
2012-03,-1.639425,40.671224,39.7500,23.6900,31.2350,16.0600,53.0000,0.4130,0.2521,35.4917,0.0000,0.3651,0.0000,3.1175,0.0000,1.0000,12.8293,59.3262,0.1243,2.4038
2012-03,-1.639425,40.716140,39.8100,23.5500,31.0575,16.2600,54.0000,0.4613,0.2714,43.5417,0.0000,45.1101,0.0000,0.0000,0.0000,1.0000,13.7226,59.3262,0.1243,2.4038
2012-03,-1.639425,40.761056,37.2300,23.4500,29.7400,13.7800,54.0000,0.5582,0.3070,59.6917,0.0000,35.4567,0.0000,0.0000,0.0000,1.0000,12.9274,60.0207,0.1319,2.3700
2012-03,-1.639425,40.805972,40.2100,22.7300,30.8600,17.4800,49.0000,0.4516,0.2433,41.9417,0.0000,8.5820,0.0000,1.7218,0.0000,0.0000,12.5783,60.0207,0.1319,2.3700
2012-03,-1.639425,40.850888,35.0700,21.7500,27.7775,13.3200,53.0000,0.7208,0.4318,86.7917,0.0000,77.8059,0.0000,0.0000,0.0000,0.0000,12.6293,60.9571,0.1439,2.3625
2012-03,-1.639425,40.895803,34.9300,21.2700,27.5625,13.6600,50.0000,0.7120,0.4263,85.3250,0.0000,96.7429,0.0000,0.0000,0.0000,0.0000,12.6293,60.9571,0.1439,2.3625
2012-03,-1.639425,40.940719,34.7700,21.1900,27.6750,13.5800,49.0000,0.6893,0.4025,81.5500,0.0000,96.6807,0.0000,0.0000,0.0000,0.0000,13.7718,60.9571,0.1439,2.3625
2012-03,-1.639425,40.985635,33.8900,21.3500,27.6250,12.5400,44.0000,0.6957,0.4066,82.6167,0.0000,95.8198,0.0000,0.0000,0.0000,0.0000,13.0869,61.8420,0.1463,2.3601
2012-03,-1.639425,41.030551,34.3300,21.2500,27.7100,13.0800,40.0000,0.6672,0.3991,77.8667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,12.0216,61.8420,0.1463,2.3601
2012-03,-1.639425,41.075466,34.9700,21.1100,28.0550,13.8600,36.0000,0.6648,0.4076,77.4750,0.0000,90.8653,0.0000,0.0000,0.0000,1.0000,11.4666,62.7193,0.1415,2.4189
2012-03,-1.639425,41.120382,34.7300,21.4100,28.0125,13.3200,33.0000,0.6314,0.3789,71.8917,0.0000,96.5381,0.0000,0.0000,0.0000,0.0000,9.5914,62.7193,0.1415,2.4189
2012-03,-1.639425,41.165298,34.2900,21.0500,27.5600,13.2400,35.0000,0.6785,0.4083,79.7500,0.0000,97.4173,0.0000,0.0000,0.0000,0.0000,8.3920,64.0329,0.1482,2.5641
2012-03,-1.639425,41.210214,33.2500,21.0500,27.3225,12.2000,35.0000,0.6963,0.4118,82.7167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,8.1831,64.0329,0.1482,2.5641
2012-03,-1.639425,41.255129,32.4300,21.0500,27.1200,11.3800,35.0000,0.7567,0.4596,92.7833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8541,0.1414,2.7188
2012-03,-1.639425,41.300045,32.4700,22.0300,27.2375,10.4400,29.0000,0.7640,0.4461,94.0000,0.0000,97.2426,0.0000,1.7218,0.0000,0.0000,5.2746,64.8541,0.1414,2.7188
2012-03,-1.639425,41.344961,33.7700,22.1300,28.1150,11.6400,26.0000,0.6401,0.3563,73.3417,0.0000,97.8468,0.0000,1.5944,0.0000,1.0000,5.2746,64.8541,0.1414,2.7188
2012-03,-1.639425,41.389877,33.5500,22.6300,28.1425,10.9200,28.0000,0.6066,0.3316,67.7667,0.0000,96.6185,0.0000,1.6597,0.0000,0.0000,5.3450,66.4063,0.1386,3.0793
2012-03,-1.639425,41.434792,33.2900,22.8500,28.0775,10.4400,44.0000,0.6127,0.3102,68.7833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4063,0.1386,3.0793
2012-03,-1.639425,41.479708,34.3900,23.1500,28.5900,11.2400,27.0000,0.5350,0.2716,55.8333,0.0000,95.5153,0.0000,0.0000,0.0000,0.0000,0.0000,67.4319,0.1157,3.6123
2012-03,-1.639425,41.524624,35.2300,23.8100,29.4100,11.4200,21.0000,0.3807,0.2283,30.1083,0.0000,18.9814,0.0000,14.5645,0.0000,0.0000,0.0000,67.4319,0.1157,3.6123
2012-03,-1.639425,41.569540,37.0500,24.0700,30.3375,12.9800,14.0000,0.2817,0.1825,13.6167,0.0000,3.2680,0.8367,17.4631,0.8609,93.0000,0.0000,67.5972,0.0925,3.9217
2012-03,-1.684341,35.236417,36.1900,14.2700,25.9175,21.9200,1652.0000,0.4921,0.2984,48.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.3708,49.3589,0.2407,1.5439
2012-03,-1.684341,35.281333,34.5700,14.0100,25.0375,20.5600,1687.0000,0.5057,0.3181,50.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1366,52.3134,0.2040,1.6840
2012-03,-1.684341,35.326249,34.0100,14.7700,24.7425,19.2400,1748.0000,0.5008,0.3290,50.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5011,52.3134,0.2040,1.6840
2012-03,-1.684341,35.371164,33.3900,14.0500,24.3375,19.3400,1760.0000,0.5038,0.3324,50.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.2478,55.0634,0.2848,1.8206
2012-03,-1.684341,35.416080,30.2100,16.6300,23.3325,13.5800,1799.0000,0.6077,0.3722,67.9417,0.0000,0.9179,0.0000,0.0000,0.0000,0.0000,96.4930,55.0634,0.2848,1.8206
2012-03,-1.684341,35.460996,28.5900,7.6900,20.7175,20.9000,1922.0000,0.6187,0.3713,69.7833,0.0000,13.5429,0.0000,0.0000,0.0000,0.0000,93.1754,57.3600,0.2973,1.8980
2012-03,-1.684341,35.505912,28.3300,11.6300,20.6800,16.7000,2040.0000,0.6079,0.3514,67.9917,0.0000,2.2113,0.0000,0.0000,0.0000,0.0000,75.6592,57.3600,0.2973,1.8980
2012-03,-1.684341,35.550827,30.3900,12.5700,22.5225,17.8200,1941.0000,0.5656,0.3645,60.9417,0.0000,0.9009,0.0000,0.0000,0.0000,0.0000,69.6541,60.4898,0.2378,1.9404
2012-03,-1.684341,35.595743,29.8100,11.5100,21.7850,18.3000,1997.0000,0.5675,0.3571,61.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6541,60.4898,0.2378,1.9404
2012-03,-1.684341,35.640659,29.4500,11.8500,21.4050,17.6000,2022.0000,0.5931,0.3356,65.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9029,60.4898,0.2378,1.9404
2012-03,-1.684341,35.685575,32.3500,13.3700,22.7175,18.9800,2101.0000,0.4882,0.3213,48.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8337,61.3858,0.2514,1.9794
2012-03,-1.684341,35.730490,31.3300,12.8900,22.0350,18.4400,2204.0000,0.4868,0.3125,47.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2945,61.3858,0.2514,1.9794
2012-03,-1.684341,35.775406,30.4100,11.2300,20.8450,19.1800,2422.0000,0.4852,0.2792,47.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5489,55.7263,0.2356,1.8873
2012-03,-1.684341,35.820322,30.8300,10.1500,21.0575,20.6800,2504.0000,0.5192,0.3206,53.2083,0.0000,3.4437,0.0000,0.0000,0.0000,13.0000,57.5233,55.7263,0.2356,1.8873
2012-03,-1.684341,35.865238,30.5100,10.2900,20.9950,20.2200,2203.0000,0.6071,0.3623,67.8500,20.1770,5.7020,0.0000,0.0000,0.0000,0.0000,55.6410,47.5604,0.2257,1.7581
2012-03,-1.684341,35.910153,28.0300,10.9900,20.1475,17.0400,2286.0000,0.6437,0.3759,73.9417,38.8740,27.0321,0.0000,0.0000,0.0000,0.0000,56.9648,47.5604,0.2257,1.7581
2012-03,-1.684341,35.955069,31.0900,14.0900,23.1350,17.0000,1903.0000,0.5702,0.3288,61.6917,5.9850,13.7686,0.0000,0.0000,0.0000,0.0000,66.2589,40.5433,0.1409,1.6266
2012-03,-1.684341,35.999985,32.3300,14.9100,24.3000,17.4200,1695.0000,0.5567,0.3342,59.4500,2.4927,1.4049,0.0000,0.0000,0.0000,0.0000,66.2589,40.5433,0.1409,1.6266
2012-03,-1.684341,36.044901,35.3300,19.2300,26.9867,16.1000,1373.0000,0.4410,0.2535,40.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2162,40.5433,0.1409,1.6266
2012-03,-1.684341,36.089817,42.1100,24.5500,33.0650,17.5600,868.0000,0.3002,0.1623,16.6917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,59.0568,37.8458,0.1321,1.4537
2012-03,-1.684341,36.134732,43.4100,23.4900,33.6750,19.9200,961.0000,0.2623,0.1418,10.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0079,37.8458,0.1321,1.4537
2012-03,-1.684341,36.179648,45.8300,24.4500,35.1925,21.3800,804.0000,0.2122,0.1200,2.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6008,35.5049,0.1231,1.2807
2012-03,-1.684341,36.224564,46.7300,25.0500,35.8775,21.6800,889.0000,0.2336,0.1176,5.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1686,35.5049,0.1231,1.2807
2012-03,-1.684341,36.269480,46.3300,23.6500,35.4525,22.6800,873.0000,0.2393,0.1211,6.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6083,34.0794,0.1096,1.2116
2012-03,-1.684341,36.314395,46.5700,23.6700,35.7175,22.9000,754.0000,0.2176,0.1149,2.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5796,34.0794,0.1096,1.2116
2012-03,-1.684341,36.359311,43.4300,24.1100,33.3775,19.3200,993.0000,0.2905,0.1626,15.0917,0.0000,0.0000,0.0000,0.8092,0.0000,0.0000,59.4527,37.1292,0.1402,1.6551
2012-03,-1.684341,36.404227,40.6700,23.1300,31.6050,17.5400,1310.0000,0.2745,0.1421,12.4167,0.0000,0.0000,0.0000,0.0518,0.0000,0.0000,61.0392,37.1292,0.1402,1.6551
2012-03,-1.684341,36.449143,43.0900,22.3100,32.4400,20.7800,1309.0000,0.2557,0.1279,9.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0392,37.1292,0.1402,1.6551
2012-03,-1.684341,36.494058,46.4300,22.7900,34.4075,23.6400,1111.0000,0.2001,0.1086,0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,44.6875,40.5465,0.1708,2.1139
2012-03,-1.684341,36.538974,45.7900,22.0700,33.6800,23.7200,1257.0000,0.2360,0.1227,6.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9429,40.5465,0.1708,2.1139
2012-03,-1.684341,36.583890,45.6500,20.0700,32.1500,25.5800,1391.0000,0.2224,0.1088,3.7333,0.0000,0.0000,0.0000,1.7219,0.0000,1.0000,49.2920,43.0280,0.2292,2.4507
2012-03,-1.684341,36.628806,43.9100,18.8300,30.9775,25.0800,1460.0000,0.2511,0.1248,8.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5085,43.0280,0.2292,2.4507
2012-03,-1.684341,36.673721,39.2900,16.0500,26.9225,23.2400,1781.0000,0.2891,0.1557,14.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1917,45.5499,0.2918,2.5724
2012-03,-1.684341,36.718637,42.1700,16.2300,28.7725,25.9400,1786.0000,0.2448,0.1403,7.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9267,45.5499,0.2918,2.5724
2012-03,-1.684341,36.763553,42.8900,16.0300,29.1725,26.8600,1711.0000,0.2273,0.1328,4.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2090,47.1564,0.2834,2.7167
2012-03,-1.684341,36.808469,44.1100,16.6700,29.6475,27.4400,1674.0000,0.2258,0.1421,4.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0489,47.1564,0.2834,2.7167
2012-03,-1.684341,36.853385,41.8900,16.4700,28.6900,25.4200,1637.0000,0.2772,0.1747,12.8667,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,40.7200,48.8305,0.2860,2.6971
2012-03,-1.684341,36.898300,44.0100,16.9700,29.6675,27.0400,1622.0000,0.2350,0.1421,5.8333,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,40.7200,48.8305,0.2860,2.6971
2012-03,-1.684341,36.943216,44.5300,17.0300,30.4275,27.5000,1608.0000,0.2230,0.1391,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,37.5863,48.8305,0.2860,2.6971
2012-03,-1.684341,36.988132,42.9100,17.0100,29.2200,25.9000,1615.0000,0.2236,0.1487,3.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3567,50.1358,0.2964,2.5538
2012-03,-1.684341,37.033048,43.7100,16.0900,29.6875,27.6200,1626.0000,0.2280,0.1477,4.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9629,50.1358,0.2964,2.5538
2012-03,-1.684341,37.077963,42.9500,15.7700,29.2975,27.1800,1638.0000,0.2341,0.1480,5.6750,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,44.4953,51.2534,0.2906,2.4095
2012-03,-1.684341,37.122879,39.3300,15.6100,27.4450,23.7200,1689.0000,0.2384,0.1329,6.4083,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,51.0069,51.2534,0.2906,2.4095
2012-03,-1.684341,37.167795,41.3700,15.9900,27.4575,25.3800,1670.0000,0.2299,0.1237,4.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1811,52.1137,0.2591,2.2671
2012-03,-1.684341,37.212711,41.6100,15.5300,27.8325,26.0800,1687.0000,0.2283,0.1174,4.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9776,52.1137,0.2591,2.2671
2012-03,-1.684341,37.257626,39.5300,16.6900,28.1325,22.8400,1745.0000,0.3156,0.1783,19.2750,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,59.8627,53.5280,0.1907,2.1179
2012-03,-1.684341,37.302542,39.8500,16.9100,28.1075,22.9400,1721.0000,0.3472,0.1862,24.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6758,53.5280,0.1907,2.1179
2012-03,-1.684341,37.347458,40.4500,17.3100,28.3225,23.1400,1641.0000,0.3424,0.1798,23.7333,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,71.6758,53.5280,0.1907,2.1179
2012-03,-1.684341,37.392374,39.8100,18.3900,28.5975,21.4200,1450.0000,0.3427,0.1888,23.7917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,97.7783,53.2564,0.1747,1.9830
2012-03,-1.684341,37.437289,37.5700,17.3900,26.8925,20.1800,1726.0000,0.4375,0.2360,39.5833,0.0000,0.8609,0.0000,0.0000,0.0000,20.0000,101.6489,53.2564,0.1747,1.9830
2012-03,-1.684341,37.482205,35.5500,16.2500,24.9175,19.3000,1691.0000,0.5140,0.3162,52.3333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,101.1399,53.7431,0.1718,1.8296
2012-03,-1.684341,37.527121,36.2900,18.2500,26.3700,18.0400,1445.0000,0.4642,0.2771,44.0250,0.0000,7.4314,0.0000,0.0000,0.0000,0.0000,93.3222,53.7431,0.1718,1.8296
2012-03,-1.684341,37.572037,35.8700,18.0500,26.3625,17.8200,1289.0000,0.5101,0.2983,51.6750,6.5704,10.9857,0.0000,0.0000,0.0000,0.0000,84.7013,52.0770,0.1585,1.6774
2012-03,-1.684341,37.616953,39.7300,19.3500,29.3250,20.3800,1228.0000,0.3737,0.2178,28.9417,0.0000,0.4333,0.0000,0.0000,0.0000,19.0000,78.7165,52.0770,0.1585,1.6774
2012-03,-1.684341,37.661868,40.9700,19.7500,30.4550,21.2200,1079.0000,0.3294,0.1813,21.5667,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,63.8904,52.4672,0.1598,1.5636
2012-03,-1.684341,37.706784,40.6500,18.8500,30.1350,21.8000,1097.0000,0.3503,0.1958,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,63.5693,52.4672,0.1598,1.5636
2012-03,-1.684341,37.751700,40.3300,20.3900,30.1400,19.9400,1077.0000,0.3380,0.1900,22.9917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,57.9480,54.3042,0.1915,1.6103
2012-03,-1.684341,37.796616,42.1700,20.7900,31.5150,21.3800,988.0000,0.3031,0.1691,17.1750,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,57.9480,54.3042,0.1915,1.6103
2012-03,-1.684341,37.841531,42.1100,21.0900,31.6525,21.0200,971.0000,0.3155,0.1713,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,51.4580,54.3042,0.1915,1.6103
2012-03,-1.684341,37.886447,42.9500,20.9300,31.0625,22.0200,913.0000,0.3527,0.1869,25.4500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,51.5543,54.5602,0.1994,1.6617
2012-03,-1.684341,37.931363,44.4300,21.3100,32.0975,23.1200,904.0000,0.3259,0.1766,20.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8694,54.5602,0.1994,1.6617
2012-03,-1.684341,37.976279,43.8500,21.2500,32.1650,22.6000,898.0000,0.3167,0.1648,19.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8363,54.2767,0.3192,1.6885
2012-03,-1.684341,38.021194,44.2100,20.7300,31.9875,23.4800,890.0000,0.3070,0.1734,17.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9689,54.2767,0.3192,1.6885
2012-03,-1.684341,38.066110,44.8900,20.7100,32.1050,24.1800,873.0000,0.3289,0.1895,21.4917,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,49.9080,53.4133,0.1999,1.6576
2012-03,-1.684341,38.111026,44.4900,20.8700,31.7450,23.6200,881.0000,0.3624,0.2024,27.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5146,53.4133,0.1999,1.6576
2012-03,-1.684341,38.155942,41.0300,20.6700,30.2675,20.3600,805.0000,0.4322,0.2515,38.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2464,52.5029,0.1747,1.6321
2012-03,-1.684341,38.200857,41.5100,21.7500,30.8525,19.7600,719.0000,0.4131,0.2431,35.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3965,52.5029,0.1747,1.6321
2012-03,-1.684341,38.245773,41.1100,21.5300,30.4125,19.5800,626.0000,0.4210,0.2422,36.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3965,52.5029,0.1747,1.6321
