month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-10,-1.819088,38.694931,38.6300,15.5900,27.5467,23.0400,437.0000,0.3481,0.1936,24.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0096,64.0982,0.1935,2.7336
2009-10,-1.819088,38.739847,37.5700,18.7300,29.0633,18.8400,392.0000,0.3260,0.1784,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,65.9793,64.0982,0.1935,2.7336
2009-10,-1.819088,38.784762,35.8900,19.7900,28.6433,16.1000,372.0000,0.3460,0.2247,24.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8859,64.0422,0.2129,2.7531
2009-10,-1.819088,38.829678,37.2500,22.0900,29.3867,15.1600,358.0000,0.3061,0.1870,17.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6810,64.0422,0.2129,2.7531
2009-10,-1.819088,38.874594,38.3700,22.2900,29.4633,16.0800,344.0000,0.2672,0.1749,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7457,64.6960,0.2109,2.8612
2009-10,-1.819088,38.919510,36.6900,22.6100,29.7567,14.0800,321.0000,0.3103,0.1981,18.3833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,52.1111,64.6960,0.2109,2.8612
2009-10,-1.819088,38.964425,40.9900,17.7100,29.0400,23.2800,311.0000,0.3107,0.1837,18.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1751,64.8933,0.1804,2.9866
2009-10,-1.819088,39.009341,39.1100,17.9700,28.6600,21.1400,300.0000,0.3336,0.2385,22.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6439,64.8933,0.1804,2.9866
2009-10,-1.819088,39.054257,40.5900,17.9500,29.2600,22.6400,290.0000,0.2917,0.2010,15.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9578,65.3362,0.1737,3.1075
2009-10,-1.819088,39.099173,41.2700,20.2100,29.6033,21.0600,270.0000,0.3250,0.2135,20.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9578,65.3362,0.1737,3.1075
2009-10,-1.819088,39.144089,40.6300,21.1300,30.7200,19.5000,258.0000,0.2799,0.1816,13.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5149,65.3362,0.1737,3.1075
2009-10,-1.819088,39.189004,38.3100,23.2500,30.7850,15.0600,248.0000,0.2327,0.1513,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5884,66.5574,0.1851,3.1743
2009-10,-1.819088,39.233920,39.5500,23.4300,30.8700,16.1200,237.0000,0.2323,0.1447,5.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0198,66.5574,0.1851,3.1743
2009-10,-1.819088,39.278836,38.8900,22.8900,30.6367,16.0000,220.0000,0.2326,0.1663,5.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5040,67.7453,0.1959,3.2418
2009-10,-1.819088,39.323752,37.6300,21.9500,29.4033,15.6800,212.0000,0.2700,0.1749,11.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8231,67.7453,0.1959,3.2418
2009-10,-1.819088,39.368667,35.9300,21.7300,28.4733,14.2000,205.0000,0.2538,0.1697,8.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0452,68.7726,0.1985,3.2883
2009-10,-1.819088,39.413583,36.0900,22.5500,28.8600,13.5400,188.0000,0.2086,0.1341,1.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2372,68.7726,0.1985,3.2883
2009-10,-1.819088,39.458499,36.2900,21.8300,28.2367,14.4600,179.0000,0.2568,0.1792,9.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0732,69.2811,0.2052,3.2713
2009-10,-1.819088,39.503415,36.3100,21.6300,29.4200,14.6800,170.0000,0.2484,0.1824,8.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6926,69.2811,0.2052,3.2713
2009-10,-1.819088,39.548330,33.9100,20.7300,28.2167,13.1800,162.0000,0.2369,0.1601,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6926,69.2811,0.2052,3.2713
2009-10,-1.819088,39.593246,36.0500,21.1300,28.3267,14.9200,143.0000,0.2955,0.2033,15.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7427,69.7606,0.2035,3.2546
2009-10,-1.819088,39.638162,35.0900,21.6900,28.0033,13.4000,132.0000,0.3158,0.2258,19.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9771,69.7606,0.2035,3.2546
2009-10,-1.819088,39.683078,36.0100,21.9100,28.1467,14.1000,122.0000,0.3179,0.2402,19.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3159,70.2881,0.2077,3.2270
2009-10,-1.819088,39.727993,36.3300,22.2300,29.1100,14.1000,109.0000,0.2669,0.1688,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4557,70.2881,0.2077,3.2270
2009-10,-1.819088,39.772909,37.4500,22.4500,30.2150,15.0000,90.0000,0.2477,0.1808,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6287,70.7898,0.2144,3.1839
2009-10,-1.819088,39.817825,37.8500,22.4700,29.1300,15.3800,81.0000,0.3358,0.2498,22.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4488,70.7898,0.2144,3.1839
2009-10,-1.819088,39.862741,36.3100,22.3700,28.7533,13.9400,72.0000,0.2826,0.2067,13.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,120.2808,71.2063,0.2174,3.1395
2009-10,-1.819088,39.907656,36.0300,22.5300,29.4833,13.5000,63.0000,0.2626,0.1774,10.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9927,71.2063,0.2174,3.1395
2009-10,-1.819088,39.952572,40.5100,22.4500,30.3217,18.0600,51.0000,0.3471,0.2433,24.5167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,130.4879,71.6758,0.2219,3.0362
2009-10,-1.819088,39.997488,40.1900,20.3500,29.9367,19.8400,48.0000,0.3195,0.2038,19.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,130.4879,71.6758,0.2219,3.0362
2009-10,-1.819088,40.042404,40.4300,21.0300,30.4400,19.4000,45.0000,0.3352,0.2048,22.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,187.3982,71.6758,0.2219,3.0362
2009-10,-1.819088,40.087320,35.1500,22.2700,27.6867,12.8800,44.0000,0.4073,0.2615,34.5500,0.0000,0.0000,0.0000,1.6402,0.0000,15.0000,185.6583,72.0523,0.2387,2.8931
2009-10,-1.819088,40.132235,35.3500,22.1500,28.5167,13.2000,42.0000,0.4442,0.2687,40.7000,0.0000,1.7220,0.0000,5.2228,0.0000,23.0000,201.1157,72.0523,0.2387,2.8931
2009-10,-1.819088,40.177151,36.3900,22.2500,29.2733,14.1400,54.0000,0.4295,0.2386,38.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.6856,72.7364,0.3439,2.7613
2009-10,-1.819088,40.222067,39.3500,22.0300,29.2733,17.3200,59.0000,0.3387,0.2115,23.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,264.0087,72.7364,0.3439,2.7613
2009-10,-1.819088,40.266983,34.3700,21.9500,27.2433,12.4200,73.0000,0.3301,0.2096,21.6833,0.0000,0.0000,0.0000,0.8361,0.0000,15.0000,276.6899,73.4122,0.3620,2.7084
2009-10,-1.819088,40.311898,32.8700,21.6100,26.7383,11.2600,79.0000,0.3821,0.2686,30.3500,0.0000,0.8361,0.0000,16.2855,0.0000,0.0000,295.2873,73.4122,0.3620,2.7084
2009-10,-1.819088,40.356814,35.5500,22.0500,27.8317,13.5000,78.0000,0.3967,0.2455,32.7833,0.0000,0.0000,0.0000,5.0497,0.0000,0.0000,292.8836,73.1837,0.2636,2.6878
2009-10,-1.819088,40.401730,36.3100,22.2100,28.8250,14.1000,73.0000,0.3691,0.2486,28.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,306.9692,73.1837,0.2636,2.6878
2009-10,-1.819088,40.446646,38.5100,22.2100,29.2900,16.3000,63.0000,0.4316,0.2636,38.6000,0.0000,0.0000,0.0000,1.7220,0.0000,1.0000,306.9692,73.1837,0.2636,2.6878
2009-10,-1.819088,40.491561,34.9900,22.4900,27.4433,12.5000,60.0000,0.4439,0.2460,40.6500,0.0000,0.0000,0.0000,13.4874,0.0000,1.0000,320.7885,73.5073,0.2518,2.6768
2009-10,-1.819088,40.536477,37.6300,22.3100,27.5133,15.3200,55.0000,0.4250,0.2389,37.5000,0.0000,0.8610,0.0000,41.9176,0.0000,0.0000,349.5635,73.5073,0.2518,2.6768
2009-10,-1.819088,40.581393,35.4700,22.0700,27.7533,13.4000,47.0000,0.5317,0.3128,55.2833,0.0000,17.3153,0.0000,32.8128,0.0000,0.0000,344.0189,73.4992,0.2338,2.7059
2009-10,-1.819088,40.626309,34.4100,21.1700,26.7733,13.2400,36.0000,0.5168,0.3402,52.8000,0.0000,91.3538,0.0000,1.6704,0.0000,0.0000,336.3570,73.4992,0.2338,2.7059
2009-10,-1.819088,40.671224,37.4900,21.8700,28.1767,15.6200,33.0000,0.4838,0.3186,47.3000,0.0000,34.6758,0.0000,26.9664,0.0000,17.0000,335.5009,73.9232,0.2412,2.7471
2009-10,-1.819088,40.716140,37.5900,21.5100,28.3233,16.0800,35.0000,0.5187,0.3361,53.1167,0.0000,53.6686,0.0000,40.8765,0.0000,0.0000,320.7744,73.9232,0.2412,2.7471
2009-10,-1.819088,40.761056,37.6500,21.2900,27.9733,16.3600,36.0000,0.5037,0.3340,50.6167,0.0000,39.3259,0.0000,25.8403,0.0000,0.0000,308.4870,74.5933,0.2338,2.7873
2009-10,-1.819088,40.805972,37.6300,20.8300,28.0783,16.8000,38.0000,0.5747,0.3727,62.4500,1.6439,74.7534,0.0000,13.6550,0.0000,0.0000,287.8844,74.5933,0.2338,2.7873
2009-10,-1.819088,40.850888,31.6700,20.7900,25.7533,10.8800,35.0000,0.5676,0.3763,61.2667,0.0781,60.5190,0.0000,2.5830,0.0000,0.0000,279.0619,75.9167,0.2488,2.8477
2009-10,-1.819088,40.895803,37.4700,21.2500,28.1133,16.2200,32.0000,0.5256,0.3323,54.2667,0.0000,49.3085,0.0000,1.7220,0.0000,0.0000,279.0619,75.9167,0.2488,2.8477
2009-10,-1.819088,40.940719,37.8900,20.6900,27.6967,17.2000,31.0000,0.6129,0.4173,68.8167,0.0000,88.7933,0.0000,0.0000,0.0000,0.0000,271.1516,75.9167,0.2488,2.8477
2009-10,-1.819088,40.985635,34.5500,20.7100,26.7200,13.8400,27.0000,0.6652,0.4246,77.5333,0.0000,92.6455,0.0000,6.4619,0.0000,0.0000,273.2252,77.2672,0.2474,2.8980
2009-10,-1.819088,41.030551,34.2700,21.9900,27.5483,12.2800,24.0000,0.4674,0.2838,44.5667,0.0000,66.0122,0.0000,11.8863,0.0000,0.0000,277.7015,77.2672,0.2474,2.8980
2009-10,-1.819088,41.075466,38.5500,21.3900,28.9317,17.1600,17.0000,0.3914,0.2219,31.9000,0.0000,60.6656,0.0000,6.8631,0.0000,1.0000,256.0857,77.8386,0.2459,2.9776
2009-10,-1.819088,41.120382,36.3700,20.4900,28.0000,15.8800,14.0000,0.4945,0.3125,49.0833,0.0000,58.9647,0.0000,5.4305,0.0000,41.0000,230.9886,77.8386,0.2459,2.9776
2009-10,-1.819088,41.165298,35.9900,21.6700,27.3433,14.3200,18.0000,0.5626,0.3256,60.4333,0.0000,63.7935,0.0000,4.9014,0.0000,14.0000,224.0923,78.2466,0.2425,3.0961
2009-10,-1.819088,41.210214,32.6500,20.9300,26.2100,11.7200,27.0000,0.7664,0.4997,94.4000,0.8610,97.7302,0.0000,0.0000,0.0000,8.0000,219.9716,78.2466,0.2425,3.0961
2009-10,-1.819088,41.255129,29.6500,20.7300,24.9083,8.9200,38.0000,0.7098,0.4562,84.9667,0.5032,97.9396,0.0000,0.0000,0.0000,0.0000,233.3956,78.7053,0.2382,3.2170
2009-10,-1.819088,41.300045,29.0500,20.6300,24.0800,8.4200,42.0000,0.5924,0.3751,65.4000,19.3769,80.6231,0.0000,0.0000,0.0000,0.0000,244.5630,78.7053,0.2382,3.2170
2009-10,-1.819088,41.344961,30.1300,21.1300,25.8833,9.0000,32.0000,0.6009,0.3811,66.8167,15.9892,84.0108,0.0000,0.0000,0.0000,0.0000,244.5630,78.7053,0.2382,3.2170
2009-10,-1.819088,41.389877,30.5900,21.9900,26.0833,8.6000,34.0000,0.5676,0.3526,61.2667,0.0000,98.4629,1.5371,0.0000,0.0000,0.0000,255.3613,79.0880,0.2341,3.5674
2009-10,-1.819088,41.434792,30.0300,22.3100,26.0967,7.7200,12.0000,0.5490,0.3034,58.1667,0.0000,21.5501,20.9795,0.0000,0.0000,85.0000,246.8050,79.0880,0.2341,3.5674
2009-10,-1.864004,35.550827,39.8700,11.8900,24.3567,27.9800,2085.0000,0.2169,0.1346,2.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8683,59.1874,0.1518,3.2478
2009-10,-1.864004,35.595743,40.6500,11.4900,24.4333,29.1600,2069.0000,0.2263,0.1388,4.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8683,59.1874,0.1518,3.2478
2009-10,-1.864004,35.640659,40.6300,10.3300,23.5300,30.3000,2090.0000,0.2265,0.1339,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7352,59.1874,0.1518,3.2478
2009-10,-1.864004,35.685575,37.9300,11.0100,22.3017,26.9200,2083.0000,0.1778,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9234,60.9708,0.1660,3.0709
2009-10,-1.864004,35.730490,34.6300,8.8500,20.7400,25.7800,2051.0000,0.2722,0.1819,12.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8085,60.9708,0.1660,3.0709
2009-10,-1.864004,35.775406,34.3300,10.7100,21.2433,23.6200,2016.0000,0.2882,0.1831,14.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6212,57.1276,0.1432,2.5944
2009-10,-1.864004,35.820322,34.6500,12.7700,21.4900,21.8800,2004.0000,0.3609,0.2022,26.8167,0.0000,8.6101,0.0000,0.0000,0.0000,0.0000,46.7047,57.1276,0.1432,2.5944
2009-10,-1.864004,35.865238,31.6500,9.2100,18.9267,22.4400,2109.0000,0.5339,0.2800,55.6500,1.7220,54.5562,0.0000,0.0000,0.0000,0.0000,51.1712,52.2174,0.1304,2.0436
2009-10,-1.864004,35.910153,28.2100,8.1500,17.1600,20.0600,2107.0000,0.4897,0.2553,48.2833,8.6539,81.8750,0.0000,0.0000,0.0000,0.0000,57.5120,52.2174,0.1304,2.0436
2009-10,-1.864004,35.955069,26.2300,7.5500,17.0633,18.6800,2117.0000,0.4879,0.2875,47.9833,64.2693,29.6835,0.0000,0.0000,0.0000,0.0000,49.3867,48.6488,0.1289,1.5492
2009-10,-1.864004,35.999985,33.1900,18.0300,24.2233,15.1600,1325.0000,0.4188,0.2270,36.4667,5.7772,9.0657,0.0000,0.0000,0.0000,0.0000,49.3867,48.6488,0.1289,1.5492
2009-10,-1.864004,36.044901,38.9300,20.6100,29.1367,18.3200,968.0000,0.2599,0.1348,9.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6758,48.6488,0.1289,1.5492
2009-10,-1.864004,36.089817,46.9500,22.4900,34.5617,24.4600,668.0000,0.2711,0.1817,11.8500,0.0000,6.8880,0.0000,0.0000,0.0000,0.0000,19.3052,46.7042,0.1039,1.3609
2009-10,-1.864004,36.134732,49.7300,23.4300,35.8267,26.3000,671.0000,0.1280,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7042,0.1039,1.3609
2009-10,-1.864004,36.179648,48.5300,23.8500,35.3633,24.6800,715.0000,0.1542,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5106,0.0583,1.2249
2009-10,-1.864004,36.224564,47.4500,19.5100,33.4767,27.9400,628.0000,0.1302,0.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,5.5502,44.5106,0.0583,1.2249
2009-10,-1.864004,36.269480,49.6100,24.5900,35.8250,25.0200,618.0000,0.1141,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,11.6101,43.2050,0.0575,1.2975
2009-10,-1.864004,36.314395,49.3300,24.3700,36.4767,24.9600,638.0000,0.1152,0.0577,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,6.2797,43.2050,0.0575,1.2975
2009-10,-1.864004,36.359311,47.0100,23.0300,34.0533,23.9800,864.0000,0.1843,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1580,0.1263,2.1715
2009-10,-1.864004,36.404227,48.3700,22.1900,35.3400,26.1800,857.0000,0.1766,0.1059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6569,45.1580,0.1263,2.1715
2009-10,-1.864004,36.449143,47.7500,21.3700,34.2733,26.3800,971.0000,0.1884,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6569,45.1580,0.1263,2.1715
2009-10,-1.864004,36.494058,45.6300,19.8300,31.5033,25.8000,1087.0000,0.2143,0.1210,2.3833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,11.8520,48.1174,0.1294,3.1224
2009-10,-1.864004,36.538974,47.1100,18.8700,31.1433,28.2400,1328.0000,0.2128,0.1208,2.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5479,48.1174,0.1294,3.1224
2009-10,-1.864004,36.583890,46.9100,18.3100,31.2800,28.6000,1395.0000,0.2312,0.1350,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3875,51.7890,0.2457,3.6463
2009-10,-1.864004,36.628806,43.7900,16.4700,29.3200,27.3200,1446.0000,0.2536,0.1484,8.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6406,51.7890,0.2457,3.6463
2009-10,-1.864004,36.673721,41.0100,14.3700,26.5867,26.6400,1623.0000,0.2596,0.1278,9.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0601,56.2932,0.2339,3.4668
2009-10,-1.864004,36.718637,46.2100,13.6100,27.2433,32.6000,1731.0000,0.2727,0.1342,12.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8469,56.2932,0.2339,3.4668
2009-10,-1.864004,36.763553,44.0500,13.8700,26.4733,30.1800,1688.0000,0.2196,0.1480,3.2667,0.0000,0.0000,0.0000,0.0000,5.2797,52.0000,28.1874,61.9405,0.2664,3.2853
2009-10,-1.864004,36.808469,43.1700,12.7500,25.8167,30.4200,1711.0000,0.2241,0.1480,4.0167,0.0000,0.0000,0.0000,0.0000,0.8219,0.0000,34.4736,61.9405,0.2664,3.2853
2009-10,-1.864004,36.853385,43.4300,13.5500,25.6000,29.8800,1696.0000,0.2446,0.1667,7.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4698,65.2432,0.2930,3.1043
2009-10,-1.864004,36.898300,41.9100,13.0900,24.9800,28.8200,1653.0000,0.2490,0.1665,8.1667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,36.4698,65.2432,0.2930,3.1043
2009-10,-1.864004,36.943216,42.4500,14.1500,25.2767,28.3000,1631.0000,0.2667,0.1666,11.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7532,65.2432,0.2930,3.1043
2009-10,-1.864004,36.988132,44.2500,10.8100,25.2200,33.4400,1631.0000,0.2632,0.1590,10.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9388,65.9183,0.2971,2.9163
2009-10,-1.864004,37.033048,44.5300,11.7900,25.8500,32.7400,1597.0000,0.2876,0.1559,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3274,65.9183,0.2971,2.9163
2009-10,-1.864004,37.077963,42.2500,13.2500,25.4033,29.0000,1603.0000,0.2648,0.1520,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,40.4457,66.0995,0.3162,2.7359
2009-10,-1.864004,37.122879,42.2900,13.6300,26.1233,28.6600,1555.0000,0.2746,0.1479,12.4333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,31.9384,66.0995,0.3162,2.7359
2009-10,-1.864004,37.167795,42.4100,14.1700,26.9033,28.2400,1572.0000,0.2939,0.1462,15.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4658,65.8734,0.2600,2.6380
2009-10,-1.864004,37.212711,42.3900,9.4100,24.8400,32.9800,1595.0000,0.2893,0.1433,14.8833,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,50.8260,65.8734,0.2600,2.6380
2009-10,-1.864004,37.257626,39.3700,10.1300,23.7967,29.2400,1551.0000,0.3065,0.1461,17.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8059,66.9481,0.2030,2.5741
2009-10,-1.864004,37.302542,36.8300,11.3500,23.4533,25.4800,1544.0000,0.3192,0.1555,19.8667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,57.1750,66.9481,0.2030,2.5741
2009-10,-1.864004,37.347458,38.7500,9.6300,22.8367,29.1200,1506.0000,0.3522,0.1692,25.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1750,66.9481,0.2030,2.5741
2009-10,-1.864004,37.392374,35.8300,10.2500,20.9167,25.5800,1492.0000,0.3336,0.2034,22.2667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,63.8532,67.3105,0.2877,2.5053
2009-10,-1.864004,37.437289,35.8300,12.8300,20.8867,23.0000,1455.0000,0.3681,0.2026,28.0167,0.0000,0.8610,0.0000,0.0000,0.0000,3.0000,72.8429,67.3105,0.2877,2.5053
2009-10,-1.864004,37.482205,39.2500,12.9700,22.7167,26.2800,1343.0000,0.3382,0.1879,23.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0767,66.2990,0.2299,2.3753
2009-10,-1.864004,37.527121,39.5900,15.5300,24.8433,24.0600,1215.0000,0.3709,0.1875,28.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.4742,66.2990,0.2299,2.3753
2009-10,-1.864004,37.572037,42.5900,16.3100,26.1133,26.2800,1241.0000,0.3909,0.2061,31.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9373,64.7514,0.2150,2.2500
2009-10,-1.864004,37.616953,45.6500,17.7300,27.9800,27.9200,1165.0000,0.4184,0.2228,36.4000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,60.1522,64.7514,0.2150,2.2500
2009-10,-1.864004,37.661868,44.5100,17.7700,28.0900,26.7400,1159.0000,0.3557,0.2030,25.9500,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,52.3029,64.8102,0.2280,2.1684
2009-10,-1.864004,37.706784,41.7100,11.8100,26.8800,29.9000,1091.0000,0.2932,0.1762,15.5333,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,47.4087,64.8102,0.2280,2.1684
2009-10,-1.864004,37.751700,43.4500,15.2300,27.4600,28.2200,1074.0000,0.2788,0.1805,13.1333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,44.4045,64.1744,0.2276,2.1974
2009-10,-1.864004,37.796616,46.8100,15.7500,28.3267,31.0600,1046.0000,0.3027,0.1910,17.1167,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,44.4045,64.1744,0.2276,2.1974
2009-10,-1.864004,37.841531,47.4300,15.9900,28.6533,31.4400,955.0000,0.2818,0.1858,13.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5888,64.1744,0.2276,2.1974
2009-10,-1.864004,37.886447,46.1700,16.3300,28.8267,29.8400,854.0000,0.3534,0.2473,25.5667,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,36.8640,63.6734,0.1816,2.2419
2009-10,-1.864004,37.931363,44.3500,16.3300,28.8400,28.0200,963.0000,0.3772,0.2554,29.5333,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,47.7113,63.6734,0.1816,2.2419
2009-10,-1.864004,37.976279,45.4700,16.1700,27.5433,29.3000,913.0000,0.4022,0.2595,33.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2798,63.8970,0.2379,2.2890
2009-10,-1.864004,38.021194,47.0900,17.3900,30.9100,29.7000,848.0000,0.3697,0.2263,28.2833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,41.5124,63.8970,0.2379,2.2890
2009-10,-1.864004,38.066110,45.9900,15.6700,28.6617,30.3200,817.0000,0.4281,0.2892,38.0167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,38.7033,64.4859,0.1755,2.3238
2009-10,-1.864004,38.111026,44.7900,15.5500,28.2633,29.2400,839.0000,0.4048,0.2811,34.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7696,64.4859,0.1755,2.3238
2009-10,-1.864004,38.155942,42.5900,18.0300,28.4167,24.5600,845.0000,0.4886,0.3392,48.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3349,65.0528,0.2035,2.3653
2009-10,-1.864004,38.200857,43.3500,17.8100,28.8000,25.5400,872.0000,0.4097,0.2752,34.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4965,65.0528,0.2035,2.3653
2009-10,-1.864004,38.245773,43.0500,17.1900,28.3467,25.8600,829.0000,0.3914,0.2710,31.9000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,53.4965,65.0528,0.2035,2.3653
2009-10,-1.864004,38.290689,42.3500,16.6700,27.9533,25.6800,829.0000,0.4410,0.2722,40.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3759,65.0196,0.1495,2.4391
2009-10,-1.864004,38.335605,44.5100,16.5500,28.4633,27.9600,732.0000,0.4436,0.3081,40.6000,0.0000,3.8762,0.0000,0.0000,0.0000,0.0000,68.7429,65.0196,0.1495,2.4391
2009-10,-1.864004,38.380521,45.1900,15.1300,28.4033,30.0600,660.0000,0.3569,0.2271,26.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2972,64.5088,0.2312,2.5455
2009-10,-1.864004,38.425436,43.2300,17.4500,27.7367,25.7800,632.0000,0.3190,0.2186,19.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1383,64.5088,0.2312,2.5455
2009-10,-1.864004,38.470352,42.6500,15.6500,28.7567,27.0000,583.0000,0.2842,0.1779,14.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4257,64.2888,0.2195,2.6515
2009-10,-1.864004,38.515268,41.7900,17.6300,28.9300,24.1600,556.0000,0.2605,0.1552,10.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5558,64.2888,0.2195,2.6515
2009-10,-1.864004,38.560184,37.8900,15.6300,27.6950,22.2600,523.0000,0.2895,0.1608,14.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2207,64.3403,0.2073,2.6989
