month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-03,-1.684341,40.356814,45.0500,24.5900,34.3233,20.4600,77.0000,0.3146,0.2218,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3178,62.1699,0.1696,2.4306
2005-03,-1.684341,40.401730,45.3700,24.1100,34.6750,21.2600,73.0000,0.3196,0.2170,19.9417,0.0000,0.0000,0.0000,26.6204,0.0000,1.0000,27.3810,62.1699,0.1696,2.4306
2005-03,-1.684341,40.446646,45.0300,23.9900,34.6950,21.0400,65.0000,0.3356,0.2175,22.5917,0.0000,0.0000,0.0000,12.1589,0.0000,0.0000,27.3810,62.1699,0.1696,2.4306
2005-03,-1.684341,40.491561,45.6300,24.3900,33.9025,21.2400,60.0000,0.2788,0.1949,13.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6639,63.1579,0.1638,2.4725
2005-03,-1.684341,40.536477,44.7700,24.1500,33.7858,20.6200,60.0000,0.2939,0.2013,15.6500,0.0000,0.0000,0.0000,6.4076,0.0000,0.0000,28.1092,63.1579,0.1638,2.4725
2005-03,-1.684341,40.581393,41.2300,23.9100,32.4200,17.3200,54.0000,0.4031,0.2596,33.8500,0.0000,15.4067,0.0000,47.3823,0.0000,0.0000,29.3727,62.6581,0.1544,2.4880
2005-03,-1.684341,40.626309,44.1700,24.5500,33.6742,19.6200,50.0000,0.3157,0.1907,19.2917,0.0000,2.8097,0.0000,78.0767,0.0000,1.0000,32.3715,62.6581,0.1544,2.4880
2005-03,-1.684341,40.671224,41.8100,23.7500,32.5667,18.0600,49.0000,0.4052,0.2404,34.1917,0.0000,25.6948,0.0000,28.9183,0.0000,1.0000,33.1977,63.1399,0.1373,2.5066
2005-03,-1.684341,40.716140,42.7300,23.5700,32.2450,19.1600,50.0000,0.4659,0.2757,44.3167,0.0001,56.8892,0.0000,2.8912,0.0000,0.0000,32.4734,63.1399,0.1373,2.5066
2005-03,-1.684341,40.761056,40.0100,22.8500,30.5700,17.1600,50.0000,0.5669,0.3409,61.1500,2.4361,57.4579,0.0000,0.0000,0.0000,0.0000,31.5841,63.3456,0.1370,2.5170
2005-03,-1.684341,40.805972,38.0300,22.0900,29.6900,15.9400,45.0000,0.5403,0.3552,56.7083,0.1466,55.2699,0.0000,0.0000,0.0000,0.0000,31.5168,63.3456,0.1370,2.5170
2005-03,-1.684341,40.850888,41.7700,22.0900,30.4650,19.6800,50.0000,0.4910,0.2925,48.5000,0.0000,71.8332,0.0000,0.0000,0.0000,0.0000,31.4708,63.8726,0.1517,2.5306
2005-03,-1.684341,40.895803,36.0300,21.3900,28.6250,14.6400,48.0000,0.6214,0.3908,70.2333,3.1267,96.8733,0.0000,0.0000,0.0000,0.0000,31.4708,63.8726,0.1517,2.5306
2005-03,-1.684341,40.940719,35.9900,21.4900,28.3600,14.5000,45.0000,0.5795,0.3652,63.2500,3.1911,96.8089,0.0000,0.0000,0.0000,0.0000,30.1869,63.8726,0.1517,2.5306
2005-03,-1.684341,40.985635,35.6700,22.0500,28.4475,13.6200,41.0000,0.6184,0.3827,69.7250,6.4065,93.5935,0.0000,0.0000,0.0000,0.0000,26.0632,64.2416,0.1443,2.5462
2005-03,-1.684341,41.030551,37.0100,22.2500,29.0450,14.7600,40.0000,0.5677,0.3677,61.2917,0.0000,96.5563,0.0000,0.0000,0.0000,0.0000,23.3175,64.2416,0.1443,2.5462
2005-03,-1.684341,41.075466,37.6700,22.2100,29.5300,15.4600,38.0000,0.5137,0.3286,52.2833,0.5439,95.8850,0.0000,0.0000,0.0000,0.0000,23.6652,64.8304,0.1583,2.6261
2005-03,-1.684341,41.120382,35.6300,21.6900,28.2175,13.9400,28.0000,0.6391,0.4013,73.1833,6.9739,93.0261,0.0000,0.0000,0.0000,0.0000,22.2186,64.8304,0.1583,2.6261
2005-03,-1.684341,41.165298,35.7700,21.8500,28.5450,13.9200,30.0000,0.6282,0.3953,71.3750,2.0002,97.9998,0.0000,0.0000,0.0000,0.0000,21.7202,65.7987,0.1457,2.8170
2005-03,-1.684341,41.210214,35.2500,21.7700,28.1775,13.4800,33.0000,0.6086,0.3818,68.0917,17.7378,82.2622,0.0000,0.0000,0.0000,0.0000,20.9721,65.7987,0.1457,2.8170
2005-03,-1.684341,41.255129,36.7500,21.6500,28.4100,15.1000,32.0000,0.6260,0.4092,71.0000,2.2830,97.7170,0.0000,0.0000,0.0000,0.0000,12.5638,66.8042,0.1537,3.0083
2005-03,-1.684341,41.300045,38.6700,21.9500,29.5775,16.7200,22.0000,0.4937,0.3135,48.9500,0.0000,88.8213,0.0000,8.0519,0.0000,0.0000,11.4213,66.8042,0.1537,3.0083
2005-03,-1.684341,41.344961,40.2500,22.1900,30.0125,18.0600,25.0000,0.4674,0.2944,44.5583,0.0000,98.3548,0.0000,1.6452,0.0000,0.0000,11.4213,66.8042,0.1537,3.0083
2005-03,-1.684341,41.389877,35.6100,22.6100,29.0525,13.0000,36.0000,0.5685,0.3513,61.4250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,9.7165,68.2810,0.1296,3.4209
2005-03,-1.684341,41.434792,37.3500,22.8900,29.7850,14.4600,62.0000,0.4513,0.2529,41.8833,8.1306,91.5127,0.0000,0.3567,0.0000,0.0000,8.5172,68.2810,0.1296,3.4209
2005-03,-1.684341,41.479708,35.4300,23.4300,29.7600,12.0000,26.0000,0.3744,0.2313,29.0667,0.0000,47.7252,0.0000,51.0845,0.0000,1.0000,7.1907,69.7521,0.0686,4.0018
2005-03,-1.684341,41.524624,36.7900,24.4300,30.2700,12.3600,15.0000,0.3678,0.2017,27.9583,0.0000,35.7134,0.0000,31.5884,0.0000,1.0000,6.6483,69.7521,0.0686,4.0018
2005-03,-1.729257,35.281333,35.3100,9.1900,23.9933,26.1200,1892.0000,0.5343,0.3530,55.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.9445,62.2078,0.2667,1.7185
2005-03,-1.729257,35.326249,33.6300,13.9900,24.2725,19.6400,1938.0000,0.5735,0.3453,62.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.9601,62.2078,0.2667,1.7185
2005-03,-1.729257,35.371164,33.7900,13.4100,23.4275,20.3800,1960.0000,0.5776,0.3218,62.9417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,150.7609,64.2469,0.3394,1.8325
2005-03,-1.729257,35.416080,35.3500,15.4100,24.1950,19.9400,1904.0000,0.6058,0.3683,67.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.1471,64.2469,0.3394,1.8325
2005-03,-1.729257,35.460996,35.9100,15.1100,24.2950,20.8000,1946.0000,0.5870,0.3821,64.5000,0.0000,1.7219,0.0000,0.0000,0.0000,0.0000,146.1006,65.7231,0.3438,1.9465
2005-03,-1.729257,35.505912,35.8100,12.1900,23.5950,23.6200,1946.0000,0.5806,0.3574,63.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.0252,65.7231,0.3438,1.9465
2005-03,-1.729257,35.550827,35.0100,14.5900,24.2300,20.4200,1987.0000,0.4606,0.3099,43.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.2948,66.6890,0.2736,2.0617
2005-03,-1.729257,35.595743,33.6100,13.5900,23.4250,20.0200,2056.0000,0.5010,0.3398,50.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.2948,66.6890,0.2736,2.0617
2005-03,-1.729257,35.640659,33.6900,13.8900,23.0950,19.8000,2051.0000,0.4787,0.3251,46.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9951,66.6890,0.2736,2.0617
2005-03,-1.729257,35.685575,35.7700,13.0900,23.2200,22.6800,2057.0000,0.4284,0.2853,38.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.1544,67.0928,0.2636,2.1726
2005-03,-1.729257,35.730490,37.9500,12.7300,23.5050,25.2200,2076.0000,0.4072,0.2726,34.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.2401,67.0928,0.2636,2.1726
2005-03,-1.729257,35.775406,32.2900,12.0900,21.8000,20.2000,2111.0000,0.4993,0.3184,49.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.5672,61.6486,0.2480,2.0412
2005-03,-1.729257,35.820322,33.0100,10.4100,21.9675,22.6000,2179.0000,0.5054,0.3207,50.9000,0.0000,1.9068,0.0000,0.0000,0.0000,9.0000,123.6436,61.6486,0.2480,2.0412
2005-03,-1.729257,35.865238,30.2900,11.7300,20.7700,18.5600,2262.0000,0.6341,0.3338,72.3417,4.3442,30.6482,0.0000,0.0000,0.0000,0.0000,116.5291,55.1856,0.2395,1.8446
2005-03,-1.729257,35.910153,25.5700,11.7700,18.2525,13.8000,2303.0000,0.8051,0.4069,100.0000,75.2202,23.2567,0.0000,0.0000,0.0000,0.0000,113.5248,55.1856,0.2395,1.8446
2005-03,-1.729257,35.955069,25.2300,10.4900,18.8950,14.7400,2221.0000,0.7783,0.4111,96.3750,94.0914,2.1299,0.0000,0.0000,0.0000,0.0000,139.7469,49.6779,0.1612,1.6463
2005-03,-1.729257,35.999985,28.6100,13.2900,22.1050,15.3200,1503.0000,0.6487,0.3755,74.7833,32.1641,12.7247,0.0000,0.0000,0.0000,0.0000,139.7469,49.6779,0.1612,1.6463
2005-03,-1.729257,36.044901,34.0700,19.7100,26.5725,14.3600,1066.0000,0.5107,0.2798,51.7833,0.0000,0.0000,0.0000,3.1392,0.0000,6.0000,126.7588,49.6779,0.1612,1.6463
2005-03,-1.729257,36.089817,41.3300,23.5100,32.5325,17.8200,733.0000,0.3508,0.1935,25.1417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,110.6235,46.5791,0.1592,1.4031
2005-03,-1.729257,36.134732,41.8300,24.3900,32.9075,17.4400,781.0000,0.3707,0.2035,28.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1525,46.5791,0.1592,1.4031
2005-03,-1.729257,36.179648,43.4300,24.4700,33.3000,18.9600,664.0000,0.3440,0.2102,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4604,43.8693,0.1578,1.1631
2005-03,-1.729257,36.224564,43.7500,25.1900,33.7675,18.5600,734.0000,0.3439,0.1845,23.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.3932,43.8693,0.1578,1.1631
2005-03,-1.729257,36.269480,43.7700,25.4700,33.7750,18.3000,708.0000,0.2978,0.1653,16.3000,0.0000,0.0000,2.9372,0.0000,0.0000,54.0000,93.2776,42.3304,0.1511,1.0382
2005-03,-1.729257,36.314395,44.3500,25.5100,34.2775,18.8400,658.0000,0.2841,0.1674,14.0083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,96.0213,42.3304,0.1511,1.0382
2005-03,-1.729257,36.359311,42.4700,24.0900,32.3150,18.3800,926.0000,0.3246,0.1870,20.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.3556,45.8488,0.1821,1.4896
2005-03,-1.729257,36.404227,42.8300,22.8700,31.7475,19.9600,884.0000,0.3935,0.2175,32.2500,0.0000,0.0000,0.0000,0.3170,0.0000,0.0000,131.7665,45.8488,0.1821,1.4896
2005-03,-1.729257,36.449143,36.5900,22.8900,29.2700,13.7000,1011.0000,0.4361,0.2283,39.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.7665,45.8488,0.1821,1.4896
2005-03,-1.729257,36.494058,42.5500,23.0700,32.4275,19.4800,1069.0000,0.2611,0.1350,10.1750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,111.4448,49.2755,0.2094,1.9668
2005-03,-1.729257,36.538974,41.7100,22.6700,31.6950,19.0400,1270.0000,0.3536,0.1729,25.6000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,118.1168,49.2755,0.2094,1.9668
2005-03,-1.729257,36.583890,40.0900,20.0700,29.3100,20.0200,1398.0000,0.3826,0.2140,30.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.3349,51.8588,0.2608,2.2932
2005-03,-1.729257,36.628806,35.3700,17.9900,26.0225,17.3800,1579.0000,0.4782,0.2610,46.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.4925,51.8588,0.2608,2.2932
2005-03,-1.729257,36.673721,34.9900,14.6700,24.0900,20.3200,1863.0000,0.4493,0.2463,41.5417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,131.5843,55.1290,0.3211,2.3476
2005-03,-1.729257,36.718637,35.3900,14.7500,24.5950,20.6400,1788.0000,0.4069,0.2256,34.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.8345,55.1290,0.3211,2.3476
2005-03,-1.729257,36.763553,35.8100,14.7500,24.6975,21.0600,1744.0000,0.4053,0.2103,34.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.2689,57.9323,0.3212,2.4200
2005-03,-1.729257,36.808469,34.7300,15.4700,24.9850,19.2600,1707.0000,0.4116,0.2453,35.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.2547,57.9323,0.3212,2.4200
2005-03,-1.729257,36.853385,36.2300,15.7300,25.2825,20.5000,1657.0000,0.3869,0.2451,31.1500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,129.5474,59.8085,0.3200,2.3764
2005-03,-1.729257,36.898300,38.2900,16.0100,26.5125,22.2800,1640.0000,0.3382,0.2139,23.0333,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,129.5474,59.8085,0.3200,2.3764
2005-03,-1.729257,36.943216,39.6300,16.1700,26.6975,23.4600,1631.0000,0.3451,0.2034,24.1750,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,120.0876,59.8085,0.3200,2.3764
2005-03,-1.729257,36.988132,37.7500,15.6700,26.6525,22.0800,1633.0000,0.2999,0.2011,16.6583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,109.7642,60.5212,0.3208,2.2464
2005-03,-1.729257,37.033048,39.2100,15.4700,27.1350,23.7400,1663.0000,0.2973,0.1924,16.2167,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,108.0595,60.5212,0.3208,2.2464
2005-03,-1.729257,37.077963,39.6700,14.5700,26.7800,25.1000,1640.0000,0.2784,0.1871,13.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.2625,61.0393,0.3025,2.1158
2005-03,-1.729257,37.122879,37.5500,14.3900,25.3750,23.1600,1650.0000,0.2786,0.1524,13.0917,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,103.2538,61.0393,0.3025,2.1158
2005-03,-1.729257,37.167795,36.8700,14.5900,25.5450,22.2800,1669.0000,0.2463,0.1365,7.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.2085,61.9094,0.2753,1.9878
2005-03,-1.729257,37.212711,36.3100,14.4700,25.7225,21.8400,1675.0000,0.2495,0.1307,8.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.6051,61.9094,0.2753,1.9878
2005-03,-1.729257,37.257626,37.1100,16.4300,26.4000,20.6800,1650.0000,0.3089,0.1789,18.1500,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,141.9854,63.2308,0.2213,1.8565
2005-03,-1.729257,37.302542,37.3300,16.8700,26.3000,20.4600,1591.0000,0.3310,0.1860,21.8250,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,144.8639,63.2308,0.2213,1.8565
2005-03,-1.729257,37.347458,37.6900,17.2900,25.7725,20.4000,1566.0000,0.3424,0.2071,23.7250,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,144.8639,63.2308,0.2213,1.8565
2005-03,-1.729257,37.392374,35.0900,18.2900,25.4575,16.8000,1416.0000,0.4137,0.2540,35.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0397,63.6258,0.2246,1.7365
2005-03,-1.729257,37.437289,34.7100,18.0500,25.4375,16.6600,1317.0000,0.4126,0.2534,35.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3032,63.6258,0.2246,1.7365
2005-03,-1.729257,37.482205,30.2500,16.8300,23.2200,13.4200,1301.0000,0.4919,0.3134,48.6500,0.0000,6.2165,0.0000,0.0000,0.0000,1.0000,102.1618,63.3887,0.2236,1.5848
2005-03,-1.729257,37.527121,30.3700,17.7100,23.0175,12.6600,1369.0000,0.5648,0.3883,60.7917,0.0000,16.6873,0.0000,0.0000,0.0000,0.0000,99.9747,63.3887,0.2236,1.5848
2005-03,-1.729257,37.572037,31.6900,18.9100,24.3200,12.7800,1180.0000,0.4969,0.3275,49.4750,0.3170,7.7578,0.0000,0.0000,0.0000,24.0000,96.0457,61.9463,0.2108,1.4322
2005-03,-1.729257,37.616953,32.0900,19.2700,25.0925,12.8200,1194.0000,0.4784,0.3002,46.4000,0.0000,0.3978,0.0000,0.0000,0.0000,8.0000,78.7845,61.9463,0.2108,1.4322
2005-03,-1.729257,37.661868,40.6900,19.5900,29.0300,21.1000,1082.0000,0.3167,0.1952,19.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,61.5156,61.7100,0.2088,1.3212
2005-03,-1.729257,37.706784,39.3500,19.5900,29.2575,19.7600,1043.0000,0.3221,0.2047,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,63.4170,61.7100,0.2088,1.3212
2005-03,-1.729257,37.751700,39.1900,19.2700,28.4575,19.9200,998.0000,0.3874,0.2386,31.2333,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,58.4913,61.8889,0.2322,1.3767
2005-03,-1.729257,37.796616,40.6100,19.9500,29.3475,20.6600,955.0000,0.3608,0.2198,26.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4913,61.8889,0.2322,1.3767
2005-03,-1.729257,37.841531,42.8300,20.6500,30.4900,22.1800,947.0000,0.3213,0.1811,20.2167,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,55.8490,61.8889,0.2322,1.3767
2005-03,-1.729257,37.886447,41.6700,20.4500,30.0375,21.2200,1002.0000,0.3627,0.2076,27.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1324,61.7397,0.2284,1.4380
2005-03,-1.729257,37.931363,42.3300,20.6500,31.1625,21.6800,960.0000,0.3384,0.1940,23.0583,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,54.5713,61.7397,0.2284,1.4380
2005-03,-1.729257,37.976279,43.4700,20.6100,31.1300,22.8600,881.0000,0.3410,0.2028,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6897,61.2377,0.3449,1.4775
2005-03,-1.729257,38.021194,43.2900,20.9700,31.2550,22.3200,858.0000,0.3664,0.2183,27.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5497,61.2377,0.3449,1.4775
2005-03,-1.729257,38.066110,44.3700,20.9500,31.0250,23.4200,847.0000,0.3519,0.2214,25.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0050,60.5978,0.2312,1.4697
2005-03,-1.729257,38.111026,43.5300,21.5900,30.8300,21.9400,871.0000,0.4119,0.2408,35.3167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,53.2962,60.5978,0.2312,1.4697
2005-03,-1.729257,38.155942,38.8300,22.4700,29.8900,16.3600,875.0000,0.4224,0.2494,37.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4404,59.9608,0.2165,1.4703
2005-03,-1.729257,38.200857,38.9300,22.5900,30.1225,16.3400,770.0000,0.3810,0.2240,30.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6063,59.9608,0.2165,1.4703
2005-03,-1.729257,38.245773,39.7900,23.1300,30.0425,16.6600,669.0000,0.3953,0.2388,32.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6063,59.9608,0.2165,1.4703
2005-03,-1.729257,38.290689,39.7100,23.0500,29.4150,16.6600,657.0000,0.4365,0.2735,39.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6318,59.6347,0.2175,1.5047
2005-03,-1.729257,38.335605,37.7900,23.4900,28.9075,14.3000,630.0000,0.4788,0.2910,46.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1874,59.6347,0.2175,1.5047
2005-03,-1.729257,38.380521,38.2300,22.7300,29.4275,15.5000,592.0000,0.4235,0.2605,37.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2688,59.1590,0.2187,1.5823
2005-03,-1.729257,38.425436,39.0700,24.0500,31.0850,15.0200,573.0000,0.3596,0.2050,26.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4759,59.1590,0.2187,1.5823
2005-03,-1.729257,38.470352,39.9300,24.0100,31.2225,15.9200,566.0000,0.3522,0.1986,25.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8849,58.4753,0.2044,1.6709
2005-03,-1.729257,38.515268,36.6300,23.9300,29.9850,12.7000,545.0000,0.3930,0.2102,32.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1488,58.4753,0.2044,1.6709
2005-03,-1.729257,38.560184,36.6100,24.4100,30.0300,12.2000,492.0000,0.3759,0.2033,29.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3738,57.6540,0.1803,1.7619
2005-03,-1.729257,38.605099,35.6900,24.5100,29.8475,11.1800,464.0000,0.3870,0.2077,31.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7121,57.6540,0.1803,1.7619
2005-03,-1.729257,38.650015,36.6100,24.5700,29.8175,12.0400,441.0000,0.3972,0.2214,32.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2556,57.2314,0.1679,1.8495
2005-03,-1.729257,38.694931,38.9500,24.6700,30.5100,14.2800,416.0000,0.4452,0.2777,40.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2556,57.2314,0.1679,1.8495
2005-03,-1.729257,38.739847,37.6300,24.5100,30.2550,13.1200,378.0000,0.4625,0.2923,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2220,57.2314,0.1679,1.8495
2005-03,-1.729257,38.784762,37.2300,24.7700,30.3575,12.4600,367.0000,0.4131,0.2389,35.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2792,57.3298,0.1844,1.9466
2005-03,-1.729257,38.829678,37.7700,24.6700,31.0250,13.1000,355.0000,0.3672,0.2144,27.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2851,57.3298,0.1844,1.9466
2005-03,-1.729257,38.874594,39.1500,24.4900,31.4200,14.6600,345.0000,0.3569,0.2058,26.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7612,57.5466,0.1874,2.0645
2005-03,-1.729257,38.919510,42.7700,24.7900,33.5550,17.9800,329.0000,0.2907,0.1797,15.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0386,57.5466,0.1874,2.0645
2005-03,-1.729257,38.964425,42.7500,25.1700,33.0200,17.5800,316.0000,0.3246,0.2096,20.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.8981,56.8891,0.1435,2.1911
2005-03,-1.729257,39.009341,41.8300,25.1900,33.1850,16.6400,305.0000,0.2793,0.1758,13.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5226,56.8891,0.1435,2.1911
2005-03,-1.729257,39.054257,43.5100,25.4900,33.9050,18.0200,294.0000,0.2500,0.1625,8.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3212,57.0376,0.1412,2.3209
2005-03,-1.729257,39.099173,42.0300,25.1100,33.3075,16.9200,274.0000,0.2651,0.1713,10.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3212,57.0376,0.1412,2.3209
2005-03,-1.729257,39.144089,41.6300,24.4700,33.1650,17.1600,263.0000,0.2700,0.1744,11.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3660,57.0376,0.1412,2.3209
2005-03,-1.729257,39.189004,42.6700,23.8900,33.4575,18.7800,253.0000,0.2316,0.1526,5.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2172,57.3446,0.1365,2.4585
2005-03,-1.729257,39.233920,43.1900,24.5900,33.3350,18.6000,244.0000,0.2443,0.1588,7.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4587,57.3446,0.1365,2.4585
2005-03,-1.729257,39.278836,42.4100,24.5300,33.1175,17.8800,227.0000,0.2628,0.1710,10.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8668,57.6442,0.1394,2.5995
2005-03,-1.729257,39.323752,41.3300,24.8100,33.3108,16.5200,220.0000,0.2887,0.1915,14.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0994,57.6442,0.1394,2.5995
2005-03,-1.729257,39.368667,42.3900,24.7700,34.0942,17.6200,210.0000,0.2590,0.1774,9.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3924,57.8302,0.1298,2.6899
2005-03,-1.729257,39.413583,42.6300,24.1500,34.0925,18.4800,193.0000,0.2677,0.1861,11.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1610,57.8302,0.1298,2.6899
2005-03,-1.729257,39.458499,43.3900,23.4700,33.3800,19.9200,185.0000,0.2703,0.1880,11.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3724,57.9317,0.1298,2.6697
2005-03,-1.729257,39.503415,42.1500,23.7900,32.9475,18.3600,175.0000,0.3101,0.2155,18.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2082,57.9317,0.1298,2.6697
2005-03,-1.729257,39.548330,40.5900,24.0500,31.6592,16.5400,166.0000,0.3300,0.2276,21.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2082,57.9317,0.1298,2.6697
2005-03,-1.729257,39.593246,41.4300,24.2100,32.6267,17.2200,147.0000,0.2984,0.2049,16.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7973,58.0352,0.1303,2.6418
2005-03,-1.729257,39.638162,38.8500,24.3100,31.9600,14.5400,138.0000,0.2672,0.1796,11.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9676,58.0352,0.1303,2.6418
2005-03,-1.729257,39.683078,42.4500,24.2300,32.2075,18.2200,129.0000,0.2694,0.1837,11.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7670,58.2574,0.1320,2.6154
2005-03,-1.729257,39.727993,43.0500,24.5100,33.1342,18.5400,117.0000,0.2746,0.1930,12.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6616,58.2574,0.1320,2.6154
2005-03,-1.729257,39.772909,40.2300,24.7500,31.3567,15.4800,96.0000,0.3448,0.2535,24.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8623,58.6184,0.1274,2.5890
2005-03,-1.729257,39.817825,42.0500,25.5500,31.7500,16.5000,85.0000,0.3074,0.2188,17.8917,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,36.4498,58.6184,0.1274,2.5890
2005-03,-1.729257,39.862741,45.9100,24.5300,33.8875,21.3800,77.0000,0.2835,0.1714,13.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2486,59.0110,0.1325,2.5616
