month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-12,-1.908920,41.255129,35.8100,23.6100,28.6425,12.2000,4.0000,0.4823,0.2964,47.0500,0.0000,56.9543,0.4569,29.0450,0.0000,3.0000,31.8370,76.6558,0.2323,2.8773
2012-12,-1.908920,41.300045,33.7500,22.7500,28.1650,11.0000,9.0000,0.4758,0.2558,45.9667,0.0000,23.7818,0.0000,71.8029,0.0000,0.0000,29.2040,76.6558,0.2323,2.8773
2012-12,-1.908920,41.344961,34.2900,23.2900,28.9200,11.0000,5.0000,0.4738,0.2618,45.6417,0.0000,13.3974,10.8090,29.2108,0.0000,76.0000,29.2040,76.6558,0.2323,2.8773
2012-12,-1.953836,35.685575,31.1700,8.9100,18.5225,22.2600,2331.0000,0.5367,0.3235,56.1083,0.0000,3.4204,0.0000,0.0000,0.0000,5.0000,201.0005,73.8415,0.3151,1.5688
2012-12,-1.953836,35.730490,25.2500,7.5100,16.8625,17.7400,2082.0000,0.6866,0.3814,81.1083,0.0000,13.3103,0.0000,0.0000,0.0000,0.0000,173.9535,73.8415,0.3151,1.5688
2012-12,-1.953836,35.775406,24.9900,13.4900,18.6017,11.5000,1951.0000,0.7164,0.4158,86.0583,0.0000,33.6973,0.0000,0.0000,0.0000,0.0000,159.7602,68.5231,0.2886,1.3320
2012-12,-1.953836,35.820322,24.0900,13.3900,17.9400,10.7000,1865.0000,0.7637,0.4519,93.9500,0.0000,41.4360,0.0000,0.0000,0.0000,0.0000,153.8713,68.5231,0.2886,1.3320
2012-12,-1.953836,35.865238,23.4500,12.3500,18.1033,11.1000,1970.0000,0.7189,0.4395,86.4917,2.6688,33.6575,0.0000,0.0000,0.0000,0.0000,134.5886,60.5749,0.2477,1.1012
2012-12,-1.953836,35.910153,22.2900,14.0700,18.0633,8.2200,1791.0000,0.7433,0.4598,90.5583,15.2340,42.6046,0.0000,0.0000,0.0000,0.0000,139.5606,60.5749,0.2477,1.1012
2012-12,-1.953836,35.955069,28.8100,19.1900,22.5800,9.6200,1532.0000,0.6984,0.4153,83.0667,24.9603,36.5322,0.0000,0.0000,0.0000,0.0000,124.8823,53.7900,0.1128,0.9218
2012-12,-1.953836,35.999985,33.0100,19.7700,25.1708,13.2400,1127.0000,0.6738,0.3408,78.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.8823,53.7900,0.1128,0.9218
2012-12,-1.953836,36.044901,36.6500,21.3500,28.2608,15.3000,727.0000,0.5495,0.2853,58.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3113,53.7900,0.1128,0.9218
2012-12,-1.953836,36.089817,45.9100,22.2100,32.7158,23.7000,640.0000,0.3987,0.2530,33.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.1174,53.3133,0.1672,0.8844
2012-12,-1.953836,36.134732,42.3300,22.3500,30.8633,19.9800,636.0000,0.5672,0.3659,61.1917,0.0000,0.8611,0.0000,0.0000,0.0000,3.0000,88.5672,53.3133,0.1672,0.8844
2012-12,-1.953836,36.179648,45.8100,23.0300,32.9967,22.7800,675.0000,0.2550,0.1650,9.1583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,93.6978,54.8703,0.1526,0.8770
2012-12,-1.953836,36.224564,45.0900,-0.8500,29.8075,45.9400,648.0000,0.2472,0.1075,7.8750,0.0000,0.0000,5.1909,0.0000,0.0000,51.0000,98.0991,54.8703,0.1526,0.8770
2012-12,-1.953836,36.269480,40.4300,-1.0500,27.5250,41.4800,622.0000,0.1610,0.0654,0.0000,0.0000,0.0000,4.6848,0.0000,0.0000,50.0000,96.2592,55.9869,0.1662,1.0238
2012-12,-1.953836,36.314395,44.4300,22.1700,32.5650,22.2600,653.0000,0.2954,0.1558,15.8917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,121.8647,55.9869,0.1662,1.0238
2012-12,-1.953836,36.359311,42.8700,20.7500,30.8517,22.1200,831.0000,0.3754,0.1845,29.2250,0.0000,0.0000,0.0000,1.3957,0.0000,0.0000,128.8220,58.1755,0.2058,1.5174
2012-12,-1.953836,36.404227,37.8300,20.2700,28.5083,17.5600,1001.0000,0.5380,0.2837,56.3333,0.0000,0.0000,0.0000,2.5832,0.0000,6.0000,131.2028,58.1755,0.2058,1.5174
2012-12,-1.953836,36.449143,34.8500,19.9700,27.4517,14.8800,1079.0000,0.5757,0.3106,62.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.2028,58.1755,0.2058,1.5174
2012-12,-1.953836,36.494058,36.1900,18.1100,26.1917,18.0800,1169.0000,0.5261,0.2868,54.3500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,137.1740,61.8002,0.2230,2.0649
2012-12,-1.953836,36.538974,36.7100,18.0900,26.0150,18.6200,1346.0000,0.4844,0.2612,47.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,135.8991,61.8002,0.2230,2.0649
2012-12,-1.953836,36.583890,36.7700,12.8300,25.7175,23.9400,1368.0000,0.4571,0.2291,42.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.5981,65.3691,0.2346,2.3481
2012-12,-1.953836,36.628806,31.7700,15.4900,23.4000,16.2800,1474.0000,0.4247,0.2074,37.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.8511,65.3691,0.2346,2.3481
2012-12,-1.953836,36.673721,30.5300,14.4300,22.0392,16.1000,1725.0000,0.3936,0.2049,32.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.3659,68.2094,0.3180,2.2837
2012-12,-1.953836,36.718637,32.1300,14.5900,22.3875,17.5400,1768.0000,0.3778,0.1979,29.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9269,68.2094,0.3180,2.2837
2012-12,-1.953836,36.763553,30.8300,13.5900,21.5633,17.2400,1715.0000,0.4200,0.2164,36.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.6573,71.2131,0.3080,2.2051
2012-12,-1.953836,36.808469,31.8100,14.1300,21.8567,17.6800,1643.0000,0.3972,0.1996,32.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.1111,71.2131,0.3080,2.2051
2012-12,-1.953836,36.853385,32.7700,14.5700,22.4975,18.2000,1639.0000,0.4017,0.1971,33.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.7375,73.2033,0.3533,2.0561
2012-12,-1.953836,36.898300,33.3100,13.9900,23.1800,19.3200,1715.0000,0.3630,0.1836,27.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.7375,73.2033,0.3533,2.0561
2012-12,-1.953836,36.943216,30.8500,8.6500,21.3200,22.2000,1741.0000,0.4646,0.2234,44.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.1020,73.2033,0.3533,2.0561
2012-12,-1.953836,36.988132,30.3500,7.6500,21.6300,22.7000,1574.0000,0.4502,0.2193,41.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.0462,76.0474,0.3657,1.8657
2012-12,-1.953836,37.033048,31.4100,15.3900,23.6408,16.0200,1458.0000,0.4299,0.2212,38.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9342,76.0474,0.3657,1.8657
2012-12,-1.953836,37.077963,31.4900,15.2900,23.8783,16.2000,1502.0000,0.4065,0.2177,34.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.0124,75.8159,0.3725,1.7061
2012-12,-1.953836,37.122879,34.7500,14.9900,24.4525,19.7600,1506.0000,0.4257,0.2260,37.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.4941,75.8159,0.3725,1.7061
2012-12,-1.953836,37.167795,33.8100,15.2300,24.6850,18.5800,1495.0000,0.4408,0.2322,40.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.3098,77.2684,0.3925,1.6766
2012-12,-1.953836,37.212711,32.5500,15.3700,24.4075,17.1800,1416.0000,0.5037,0.2708,50.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3132,77.2684,0.3925,1.6766
2012-12,-1.953836,37.257626,34.3500,15.0100,24.4275,19.3400,1340.0000,0.5543,0.2880,59.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.0859,77.2241,0.4389,1.6838
2012-12,-1.953836,37.302542,33.3700,15.3300,24.3600,18.0400,1330.0000,0.5744,0.3249,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,111.7550,77.2241,0.4389,1.6838
2012-12,-1.953836,37.347458,29.1100,15.3100,22.7350,13.8000,1430.0000,0.5848,0.3388,64.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7550,77.2241,0.4389,1.6838
2012-12,-1.953836,37.392374,29.6700,15.9900,22.8675,13.6800,1260.0000,0.6333,0.3827,72.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.3851,78.3483,0.4487,1.6912
2012-12,-1.953836,37.437289,28.9100,15.5300,22.3825,13.3800,1261.0000,0.6677,0.4046,77.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0106,78.3483,0.4487,1.6912
2012-12,-1.953836,37.482205,25.7300,14.2100,20.1575,11.5200,1492.0000,0.6943,0.4246,82.3750,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,142.2459,77.1057,0.4458,1.5392
2012-12,-1.953836,37.527121,30.2500,16.0500,23.4725,14.2000,1214.0000,0.6472,0.4264,74.5250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,151.2030,77.1057,0.4458,1.5392
2012-12,-1.953836,37.572037,31.3300,16.4700,23.8300,14.8600,1081.0000,0.6147,0.4425,69.1167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,146.7457,75.4588,0.3721,1.3777
2012-12,-1.953836,37.616953,30.2100,16.4300,23.1175,13.7800,1062.0000,0.6309,0.4177,71.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2179,75.4588,0.3721,1.3777
2012-12,-1.953836,37.661868,30.9300,16.5500,23.3650,14.3800,1040.0000,0.6620,0.3969,76.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3997,75.5640,0.3618,1.2255
2012-12,-1.953836,37.706784,32.6900,16.6300,24.0700,16.0600,1039.0000,0.5706,0.3571,61.7583,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,139.1844,75.5640,0.3618,1.2255
2012-12,-1.953836,37.751700,33.0900,16.6500,24.6050,16.4400,1034.0000,0.5972,0.3865,66.2000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,138.4193,75.2451,0.3600,1.1388
2012-12,-1.953836,37.796616,31.7700,17.2700,24.4425,14.5000,1015.0000,0.5305,0.3209,55.0833,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,138.4193,75.2451,0.3600,1.1388
2012-12,-1.953836,37.841531,33.2700,17.4500,24.7725,15.8200,968.0000,0.4584,0.2772,43.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6805,75.2451,0.3600,1.1388
2012-12,-1.953836,37.886447,34.7300,17.3300,26.0650,17.4000,840.0000,0.4380,0.2664,39.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.1361,74.8701,0.3736,1.0590
2012-12,-1.953836,37.931363,32.0300,17.4500,24.5875,14.5800,896.0000,0.5787,0.3749,63.1250,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,156.7274,74.8701,0.3736,1.0590
2012-12,-1.953836,37.976279,31.5100,18.1500,24.0867,13.3600,927.0000,0.6066,0.3696,67.7583,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,156.6831,75.0041,0.4020,0.9841
2012-12,-1.953836,38.021194,33.2700,18.4100,26.0058,14.8600,876.0000,0.5174,0.2885,52.9000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,153.1052,75.0041,0.4020,0.9841
2012-12,-1.953836,38.066110,34.5900,18.5500,26.3550,16.0400,779.0000,0.5503,0.3477,58.3750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,155.7607,74.9540,0.4546,0.9017
2012-12,-1.953836,38.111026,35.8700,17.9300,26.5000,17.9400,730.0000,0.5567,0.3448,59.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.4383,74.9540,0.4546,0.9017
2012-12,-1.953836,38.155942,34.8700,18.4500,26.3575,16.4200,778.0000,0.4401,0.2836,40.0250,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,148.4275,74.8676,0.4482,0.8212
2012-12,-1.953836,38.200857,32.7500,18.3100,25.6950,14.4400,796.0000,0.5096,0.3270,51.5917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,146.6900,74.8676,0.4482,0.8212
2012-12,-1.953836,38.245773,32.5900,18.1900,25.4700,14.4000,773.0000,0.5075,0.3539,51.2500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,146.6900,74.8676,0.4482,0.8212
2012-12,-1.953836,38.290689,32.0100,19.8500,25.3175,12.1600,708.0000,0.5457,0.3762,57.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.9827,74.3102,0.3128,0.7765
2012-12,-1.953836,38.335605,32.7700,19.1100,25.5950,13.6600,649.0000,0.5085,0.3478,51.4083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,138.7645,74.3102,0.3128,0.7765
2012-12,-1.953836,38.380521,32.5500,18.9900,25.4800,13.5600,668.0000,0.5493,0.3873,58.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.1318,73.4529,0.3367,0.7710
2012-12,-1.953836,38.425436,31.3900,19.4500,24.8750,11.9400,603.0000,0.5819,0.4129,63.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.4705,73.4529,0.3367,0.7710
2012-12,-1.953836,38.470352,30.0900,18.8500,24.2900,11.2400,550.0000,0.7197,0.5064,86.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9990,72.7735,0.3476,0.7648
2012-12,-1.953836,38.515268,28.9500,18.9700,24.1225,9.9800,526.0000,0.7907,0.5349,98.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8962,72.7735,0.3476,0.7648
2012-12,-1.953836,38.560184,30.1100,19.3900,24.7100,10.7200,498.0000,0.6532,0.4188,75.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.3396,72.4780,0.3415,0.7513
2012-12,-1.953836,38.605099,30.7900,19.7900,25.0450,11.0000,476.0000,0.5391,0.3205,56.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9032,72.4780,0.3415,0.7513
2012-12,-1.953836,38.650015,32.0500,19.8300,25.7850,12.2200,448.0000,0.5273,0.3110,54.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.6994,71.2181,0.3295,0.7373
2012-12,-1.953836,38.694931,32.6300,20.5300,26.1225,12.1000,427.0000,0.5495,0.3515,58.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.6994,71.2181,0.3295,0.7373
2012-12,-1.953836,38.739847,31.4900,22.0300,26.7900,9.4600,392.0000,0.4742,0.2946,45.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5739,71.2181,0.3295,0.7373
2012-12,-1.953836,38.784762,31.5300,22.4700,27.3375,9.0600,375.0000,0.4189,0.2675,36.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7023,70.5487,0.2708,0.7344
2012-12,-1.953836,38.829678,32.4500,21.9500,27.4000,10.5000,357.0000,0.5565,0.3679,59.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0392,70.5487,0.2708,0.7344
2012-12,-1.953836,38.874594,33.4700,22.0300,27.3200,11.4400,339.0000,0.5281,0.3111,54.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1964,68.6669,0.2228,0.7710
2012-12,-1.953836,38.919510,35.0500,22.2500,28.4175,12.8000,305.0000,0.4390,0.2650,39.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.6059,68.6669,0.2228,0.7710
2012-12,-1.953836,38.964425,38.0900,22.4700,29.8525,15.6200,291.0000,0.3802,0.2225,30.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4134,68.8249,0.2317,0.8239
2012-12,-1.953836,39.009341,38.7100,22.9700,30.2250,15.7400,280.0000,0.3672,0.2076,27.8583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,110.5834,68.8249,0.2317,0.8239
2012-12,-1.953836,39.054257,37.8500,22.9700,30.1775,14.8800,265.0000,0.3940,0.2215,32.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1180,69.2216,0.2290,0.8783
2012-12,-1.953836,39.099173,34.1500,23.0500,28.7883,11.1000,250.0000,0.4419,0.2687,40.3083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,105.1180,69.2216,0.2290,0.8783
2012-12,-1.953836,39.144089,33.5900,22.1300,28.3550,11.4600,243.0000,0.4607,0.2766,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,97.6210,69.2216,0.2290,0.8783
2012-12,-1.953836,39.189004,34.9300,22.3500,29.1175,12.5800,234.0000,0.4091,0.2421,34.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.2760,69.2059,0.2225,0.9289
2012-12,-1.953836,39.233920,36.5700,24.0700,30.2400,12.5000,225.0000,0.4051,0.2508,34.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3346,69.2059,0.2225,0.9289
2012-12,-1.953836,39.278836,37.7500,24.4500,30.9033,13.3000,210.0000,0.3556,0.2235,25.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9675,69.3979,0.2277,0.9792
2012-12,-1.953836,39.323752,36.8700,23.5300,29.6767,13.3400,202.0000,0.4183,0.2762,36.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.1950,69.3979,0.2277,0.9792
2012-12,-1.953836,39.368667,35.3100,23.4700,29.3667,11.8400,194.0000,0.4128,0.2720,35.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2080,69.3376,0.2055,1.0318
2012-12,-1.953836,39.413583,37.4900,22.9500,30.1133,14.5400,175.0000,0.3787,0.2489,29.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.2249,69.3376,0.2055,1.0318
2012-12,-1.953836,39.458499,36.0500,22.7900,29.3692,13.2600,166.0000,0.3859,0.2595,30.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.4631,69.6672,0.2221,1.0875
2012-12,-1.953836,39.503415,34.1500,22.9500,28.4275,11.2000,158.0000,0.3885,0.2424,31.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.2448,69.6672,0.2221,1.0875
2012-12,-1.953836,39.548330,37.5100,23.2300,29.8158,14.2800,149.0000,0.4025,0.2687,33.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.2448,69.6672,0.2221,1.0875
2012-12,-1.953836,39.593246,37.0700,23.3900,29.5750,13.6800,133.0000,0.3905,0.2803,31.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.4885,69.7236,0.2053,1.1434
2012-12,-1.953836,39.638162,38.0100,23.5900,30.8275,14.4200,124.0000,0.3829,0.2694,30.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8773,69.7236,0.2053,1.1434
2012-12,-1.953836,39.683078,37.1300,24.0300,29.8058,13.1000,116.0000,0.4241,0.2730,37.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.7424,70.0695,0.1993,1.1694
2012-12,-1.953836,39.727993,36.3700,23.2500,29.4600,13.1200,109.0000,0.4213,0.2887,36.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.4447,70.0695,0.1993,1.1694
2012-12,-1.953836,39.772909,36.0900,23.3900,29.4000,12.7000,91.0000,0.4243,0.2976,37.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.8057,70.7353,0.2020,1.1567
2012-12,-1.953836,39.817825,36.1700,22.7100,29.2225,13.4600,81.0000,0.4698,0.3125,44.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.1561,70.7353,0.2020,1.1567
2012-12,-1.953836,39.862741,33.0900,22.6700,28.1125,10.4200,73.0000,0.5522,0.3638,58.6917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,136.1978,71.5027,0.2030,1.1443
2012-12,-1.953836,39.907656,35.7700,23.0700,29.0550,12.7000,66.0000,0.5123,0.3260,52.0500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,138.2403,71.5027,0.2030,1.1443
2012-12,-1.953836,39.952572,36.3100,22.9900,29.2250,13.3200,50.0000,0.4758,0.2920,45.9667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,132.1802,72.4317,0.2303,1.1390
2012-12,-1.953836,39.997488,36.6300,22.0900,29.0150,14.5400,43.0000,0.4936,0.3113,48.9333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,132.1802,72.4317,0.2303,1.1390
2012-12,-1.953836,40.042404,35.6900,22.0300,28.5300,13.6600,38.0000,0.5112,0.3101,51.8750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,125.6316,72.4317,0.2303,1.1390
2012-12,-1.953836,40.087320,35.2300,22.1100,28.8600,13.1200,35.0000,0.4834,0.3041,47.2333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,131.0095,73.1356,0.2530,1.1381
2012-12,-1.953836,40.132235,33.8500,22.3900,28.0433,11.4600,33.0000,0.6125,0.4085,68.7417,0.0000,0.0000,0.0000,35.7044,0.0000,26.0000,126.7388,73.1356,0.2530,1.1381
2012-12,-1.953836,40.177151,35.8300,22.4700,28.7825,13.3600,35.0000,0.6171,0.3982,69.5167,0.0000,0.0000,0.0000,6.3032,0.0000,7.0000,131.2741,75.1038,0.2960,1.1378
2012-12,-1.953836,40.222067,36.0300,22.8100,28.6500,13.2200,37.0000,0.5804,0.3775,63.4000,0.0000,0.0000,0.0000,3.8199,0.0000,0.0000,120.0535,75.1038,0.2960,1.1378
2012-12,-1.953836,40.266983,35.5100,23.4100,28.4700,12.1000,57.0000,0.5526,0.3369,58.7667,0.0000,0.0000,0.0000,20.1850,0.0000,1.0000,115.5788,75.5617,0.3777,1.1273
2012-12,-1.953836,40.311898,33.9900,23.1300,27.6400,10.8600,62.0000,0.6481,0.3900,74.6750,0.0000,21.1745,0.0000,7.9579,0.0000,1.0000,111.2611,75.5617,0.3777,1.1273
2012-12,-1.953836,40.356814,30.9300,22.0500,26.6350,8.8800,57.0000,0.6337,0.3746,72.2750,0.0000,13.7053,0.0000,0.8611,0.0000,0.0000,118.1347,76.3903,0.3273,1.1178
2012-12,-1.953836,40.401730,31.5700,21.7700,26.4450,9.8000,70.0000,0.6192,0.3773,69.8583,0.0000,51.7639,0.0000,0.8611,0.0000,0.0000,118.6813,76.3903,0.3273,1.1178
2012-12,-1.953836,40.446646,31.6100,21.9900,26.5375,9.6200,57.0000,0.6058,0.3702,67.6250,0.0000,29.1111,0.0000,0.0000,0.0000,0.0000,118.6813,76.3903,0.3273,1.1178
2012-12,-1.953836,40.491561,31.2900,22.3700,25.9500,8.9200,53.0000,0.5941,0.3714,65.6833,0.0000,21.7779,0.0000,1.5652,0.0000,0.0000,102.7568,76.3946,0.3230,1.1374
2012-12,-1.953836,40.536477,31.7900,22.4500,25.8450,9.3400,47.0000,0.6244,0.3707,70.7250,0.0000,36.6295,0.0000,1.4221,0.0000,1.0000,99.3567,76.3946,0.3230,1.1374
2012-12,-1.953836,40.581393,30.7100,22.7100,26.1925,8.0000,38.0000,0.6916,0.4170,81.9333,0.0000,65.2075,0.0000,0.0000,0.0000,0.0000,95.3666,76.4532,0.2631,1.3317
2012-12,-1.953836,40.626309,30.9700,21.7300,25.3525,9.2400,31.0000,0.6486,0.3948,74.7750,0.0000,87.0323,0.0000,0.0000,0.0000,1.0000,99.8242,76.4532,0.2631,1.3317
2012-12,-1.953836,40.671224,29.8500,21.7700,25.3500,8.0800,27.0000,0.7035,0.4463,83.9167,0.0000,89.3111,0.0000,0.0000,0.0000,0.0000,114.4352,74.6209,0.2546,1.5523
2012-12,-1.953836,40.716140,33.2300,22.8100,26.7900,10.4200,24.0000,0.5811,0.3614,63.5167,0.0000,43.3008,0.0000,0.0000,0.0000,1.0000,120.0248,74.6209,0.2546,1.5523
2012-12,-1.953836,40.761056,31.9100,22.8300,27.1025,9.0800,23.0000,0.6080,0.3787,68.0083,0.0000,35.3036,0.0000,7.9563,0.0000,2.0000,100.0306,74.3167,0.2499,1.8523
2012-12,-1.953836,40.805972,30.4700,22.8300,26.5500,7.6400,12.0000,0.6240,0.3766,70.6583,0.8611,22.6884,13.8653,8.1613,0.0000,58.0000,91.7208,74.3167,0.2499,1.8523
2012-12,-1.953836,40.940719,31.9500,21.3100,25.7650,10.6400,19.0000,0.6564,0.4186,76.0750,0.0000,69.1568,0.0000,2.6826,0.0000,2.0000,89.1896,76.6437,0.1841,2.3903
2012-12,-1.953836,40.985635,29.9100,23.2500,26.4300,6.6600,10.0000,0.4925,0.3141,48.7500,0.0000,44.5911,3.8483,8.3216,0.0000,93.0000,82.7310,78.3279,0.2021,2.9397
2012-12,-1.953836,41.030551,30.0300,21.3500,25.2125,8.6800,15.0000,0.7391,0.4294,89.8583,0.0000,99.1690,0.0000,0.2313,0.0000,0.0000,71.6696,78.3279,0.2021,2.9397
2012-12,-1.998752,35.775406,24.0700,13.0900,18.6667,10.9800,1945.0000,0.7168,0.4162,86.1333,0.0000,5.6847,0.0000,0.0000,0.0000,0.0000,159.7602,68.5231,0.2886,1.3320
2012-12,-1.998752,35.820322,24.9700,13.3300,18.8275,11.6400,1881.0000,0.6923,0.4051,82.0417,0.0000,6.0391,0.0000,0.0000,0.0000,0.0000,153.8713,68.5231,0.2886,1.3320
2012-12,-1.998752,35.865238,26.1100,14.7500,19.7525,11.3600,1836.0000,0.6788,0.4113,79.7917,0.0000,7.0524,0.0000,0.0000,0.0000,0.0000,134.5886,60.5749,0.2477,1.1012
2012-12,-1.998752,35.910153,25.2300,14.5300,19.7925,10.7000,1916.0000,0.7167,0.4193,86.1250,9.9508,14.1165,0.0000,0.0000,0.0000,0.0000,139.5606,60.5749,0.2477,1.1012
2012-12,-1.998752,35.955069,24.4300,15.8900,19.6158,8.5400,1539.0000,0.8351,0.4379,100.0000,22.8883,22.4779,0.0000,1.7222,0.0000,0.0000,124.8823,53.7900,0.1128,0.9218
2012-12,-1.998752,35.999985,34.8100,21.6100,27.0575,13.2000,892.0000,0.6084,0.3264,68.0667,0.0000,0.0000,0.0000,9.4719,0.0000,0.0000,124.8823,53.7900,0.1128,0.9218
2012-12,-1.998752,36.044901,39.1500,22.7100,30.0883,16.4400,654.0000,0.4815,0.2707,46.9167,0.0000,0.8611,0.0000,0.0000,0.0000,0.0000,120.3113,53.7900,0.1128,0.9218
2012-12,-1.998752,36.089817,43.2900,21.9700,31.5983,21.3200,628.0000,0.5460,0.3401,57.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.1174,53.3133,0.1672,0.8844
2012-12,-1.998752,36.134732,36.0100,22.1100,28.4842,13.9000,628.0000,0.6698,0.4244,78.2917,0.0000,1.7222,0.0000,0.0000,0.0000,0.0000,88.5672,53.3133,0.1672,0.8844
