month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-02,-1.998752,40.311898,41.1300,24.1700,32.1042,16.9600,56.0000,0.3857,0.2237,30.9417,0.0000,14.5302,0.0000,2.5833,0.0000,1.0000,5.6535,61.4759,0.2013,2.2295
2017-02,-1.998752,40.356814,39.2100,24.2300,30.3067,14.9800,58.0000,0.4073,0.2414,34.5417,0.0000,21.2741,0.0000,0.9129,0.0000,1.0000,5.7635,62.8761,0.1389,2.2815
2017-02,-1.998752,40.401730,38.4100,24.2300,30.6250,14.1800,61.0000,0.4705,0.2569,45.0833,0.0000,28.8875,0.0000,10.1694,0.0000,0.0000,6.3203,62.8761,0.1389,2.2815
2017-02,-1.998752,40.446646,39.1500,24.3300,30.6283,14.8200,59.0000,0.4189,0.2323,36.4750,0.0000,5.2662,0.0000,4.3054,0.0000,1.0000,6.3203,62.8761,0.1389,2.2815
2017-02,-1.998752,40.491561,37.6700,24.2300,29.8875,13.4400,49.0000,0.4344,0.2655,39.0667,0.0000,57.1619,0.0000,0.0000,0.0000,0.0000,6.9105,63.8144,0.1326,2.3599
2017-02,-1.998752,40.536477,34.8700,23.9500,28.9408,10.9200,46.0000,0.4931,0.2766,48.8583,0.0000,86.0401,0.0000,0.0000,0.0000,0.0000,5.5504,63.8144,0.1326,2.3599
2017-02,-1.998752,40.581393,34.5500,24.1900,28.8600,10.3600,38.0000,0.4535,0.2886,42.2500,0.0000,65.6426,0.0000,0.0000,0.0000,2.0000,3.9304,65.2131,0.0986,2.6029
2017-02,-1.998752,40.626309,34.8300,23.9700,29.2142,10.8600,29.0000,0.4278,0.2644,37.9667,0.0000,77.6718,0.0000,0.0000,0.0000,0.0000,3.7637,65.2131,0.0986,2.6029
2017-02,-1.998752,40.671224,37.7500,24.1500,30.5750,13.6000,26.0000,0.3567,0.2075,26.1083,0.0000,43.7209,0.0000,0.0000,0.0000,1.0000,2.9323,66.2353,0.1233,2.8690
2017-02,-1.998752,40.716140,41.3700,24.5300,32.4450,16.8400,24.0000,0.2879,0.1684,14.6500,0.0000,29.8259,0.0000,6.4783,0.0000,1.0000,2.5350,66.2353,0.1233,2.8690
2017-02,-1.998752,40.761056,40.2700,24.3100,31.2525,15.9600,22.0000,0.3540,0.2035,25.6667,0.0000,43.5125,0.0000,26.6890,0.0000,0.0000,2.6614,68.1105,0.1213,3.2275
2017-02,-1.998752,40.805972,38.5500,24.2700,29.8250,14.2800,17.0000,0.3763,0.2240,29.3833,0.0000,39.2043,0.0000,30.6395,0.0000,16.0000,2.5263,68.1105,0.1213,3.2275
2017-02,-1.998752,40.940719,32.6500,23.7700,27.4400,8.8800,12.0000,0.4536,0.2708,42.2750,0.0000,73.8325,4.6737,8.1714,0.0000,95.0000,0.0000,70.7903,0.0711,3.8671
2017-02,-1.998752,40.985635,32.3500,23.7900,28.2125,8.5600,8.0000,0.3723,0.2231,28.7167,0.0000,40.2121,7.5369,15.0642,0.0000,91.0000,0.0000,73.5846,0.0773,4.5208
2017-02,-1.998752,41.030551,34.8300,24.0700,29.1725,10.7600,11.0000,0.4254,0.2412,37.5750,0.0000,85.5901,0.6465,9.6746,0.0000,1.0000,0.0000,73.5846,0.0773,4.5208
2017-02,-2.043667,35.865238,35.5100,11.7300,25.0375,23.7800,1770.0000,0.4838,0.2602,47.3000,0.7834,20.0967,0.0000,0.0000,0.0000,0.0000,43.8575,43.3613,0.1459,1.7803
2017-02,-2.043667,35.910153,34.8500,9.6500,24.5775,25.2000,1776.0000,0.4786,0.2676,46.4333,0.2744,4.0050,0.0000,0.0000,0.0000,0.0000,42.6504,43.3613,0.1459,1.7803
2017-02,-2.043667,35.955069,34.2700,19.4500,26.7325,14.8200,1518.0000,0.5663,0.3144,61.0417,8.3367,12.8378,0.0000,0.0000,0.0000,0.0000,37.2309,39.2400,0.0751,1.5677
2017-02,-2.043667,35.999985,39.2100,22.3100,31.0417,16.9000,731.0000,0.3363,0.2020,22.7083,0.0000,4.2081,0.0000,0.0000,0.0000,0.0000,37.2309,39.2400,0.0751,1.5677
2017-02,-2.043667,36.044901,43.3300,15.9700,31.5100,27.3600,622.0000,0.2751,0.1683,12.5083,0.0000,4.3252,0.0000,0.8611,0.0000,0.0000,32.5742,39.2400,0.0751,1.5677
2017-02,-2.043667,36.089817,49.1500,22.2300,34.3600,26.9200,621.0000,0.3100,0.1863,18.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4243,38.6525,0.1191,1.5748
2017-02,-2.043667,36.134732,46.7700,22.5500,33.5025,24.2200,620.0000,0.3523,0.2117,25.3833,0.0000,0.0000,0.0000,1.7222,0.0000,0.0000,21.0986,38.6525,0.1191,1.5748
2017-02,-2.043667,36.179648,45.3500,23.6500,33.4525,21.7000,634.0000,0.2681,0.1620,11.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0728,38.8818,0.0838,1.6354
2017-02,-2.043667,36.224564,47.2500,23.8900,35.8525,23.3600,629.0000,0.1550,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,17.7035,38.8818,0.0838,1.6354
2017-02,-2.043667,36.269480,43.7900,24.1100,34.2900,19.6800,673.0000,0.2485,0.1223,8.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9765,39.3659,0.0854,1.8815
2017-02,-2.043667,36.314395,44.3100,24.6900,33.9975,19.6200,734.0000,0.2561,0.1345,9.3583,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,19.6659,39.3659,0.0854,1.8815
2017-02,-2.043667,36.359311,43.3300,22.1900,32.8125,21.1400,906.0000,0.2923,0.1552,15.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9253,41.4633,0.1286,2.5490
2017-02,-2.043667,36.404227,41.4900,21.6300,31.6225,19.8600,1042.0000,0.3398,0.1976,23.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2750,41.4633,0.1286,2.5490
2017-02,-2.043667,36.449143,40.3700,21.8500,30.5225,18.5200,1113.0000,0.3871,0.2054,31.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2750,41.4633,0.1286,2.5490
2017-02,-2.043667,36.494058,38.1500,20.5100,28.5700,17.6400,1211.0000,0.4484,0.2315,41.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5711,44.9077,0.1476,3.2973
2017-02,-2.043667,36.538974,39.7100,19.6700,28.5725,20.0400,1332.0000,0.4041,0.2246,34.0167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,21.7710,44.9077,0.1476,3.2973
2017-02,-2.043667,36.583890,39.2300,19.0100,27.6850,20.2200,1381.0000,0.4076,0.2555,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6993,48.3654,0.1571,3.6731
2017-02,-2.043667,36.628806,38.1300,18.5100,27.2700,19.6200,1446.0000,0.3591,0.2282,26.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2480,48.3654,0.1571,3.6731
2017-02,-2.043667,36.673721,36.5500,18.1100,26.3025,18.4400,1542.0000,0.3744,0.2336,29.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1816,51.3490,0.2321,3.5428
2017-02,-2.043667,36.718637,33.9700,17.4700,25.4375,16.5000,1692.0000,0.3950,0.2533,32.4917,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,29.3292,51.3490,0.2321,3.5428
2017-02,-2.043667,36.763553,34.2900,17.3500,25.5000,16.9400,1755.0000,0.3998,0.2711,33.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,29.2976,54.7726,0.2042,3.3815
2017-02,-2.043667,36.808469,36.4300,16.6100,26.3725,19.8200,1681.0000,0.3668,0.2437,27.7917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,32.0205,54.7726,0.2042,3.3815
2017-02,-2.043667,36.853385,36.4500,16.7700,26.3975,19.6800,1587.0000,0.3906,0.2526,31.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5239,56.6704,0.2408,3.2077
2017-02,-2.043667,36.898300,37.0300,16.2100,26.3400,20.8200,1649.0000,0.3693,0.2258,28.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5239,56.6704,0.2408,3.2077
2017-02,-2.043667,36.943216,36.1900,17.6900,26.7450,18.5000,1676.0000,0.3536,0.2057,25.5917,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,35.6251,56.6704,0.2408,3.2077
2017-02,-2.043667,36.988132,37.3300,18.1500,27.3125,19.1800,1577.0000,0.3544,0.2049,25.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8789,58.3836,0.2320,3.0333
2017-02,-2.043667,37.033048,38.3900,19.3500,28.8700,19.0400,1437.0000,0.3105,0.1900,18.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2193,58.3836,0.2320,3.0333
2017-02,-2.043667,37.077963,40.1900,19.5100,29.5750,20.6800,1396.0000,0.2707,0.1653,11.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4196,57.6986,0.2262,2.8771
2017-02,-2.043667,37.122879,40.3900,19.4500,29.6925,20.9400,1412.0000,0.2782,0.1594,13.0417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,38.9742,57.6986,0.2262,2.8771
2017-02,-2.043667,37.167795,42.6500,18.9500,30.3200,23.7000,1461.0000,0.2595,0.1483,9.9083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,43.9191,59.4514,0.2192,2.8078
2017-02,-2.043667,37.212711,44.1300,19.4300,31.3250,24.7000,1381.0000,0.2419,0.1447,6.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6715,59.4514,0.2192,2.8078
2017-02,-2.043667,37.257626,44.5100,19.5900,31.5925,24.9200,1341.0000,0.2424,0.1328,7.0750,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,43.5666,60.3991,0.2907,2.7640
2017-02,-2.043667,37.302542,44.5900,19.2100,31.5850,25.3800,1286.0000,0.2673,0.1456,11.2167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,43.8202,60.3991,0.2907,2.7640
2017-02,-2.043667,37.347458,41.5100,19.5700,30.1725,21.9400,1251.0000,0.3368,0.1890,22.8083,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,43.8202,60.3991,0.2907,2.7640
2017-02,-2.043667,37.392374,36.7500,19.6700,27.4725,17.0800,1211.0000,0.3759,0.2312,29.3167,0.0000,0.8611,0.0000,0.0000,0.0000,14.0000,50.7781,62.7877,0.2661,2.7203
2017-02,-2.043667,37.437289,42.7100,19.7900,30.1175,22.9200,1196.0000,0.2718,0.1567,11.9667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,39.5923,62.7877,0.2661,2.7203
2017-02,-2.043667,37.482205,40.7500,19.8500,29.6225,20.9000,1184.0000,0.3206,0.1955,20.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9211,61.6033,0.2732,2.4991
2017-02,-2.043667,37.527121,39.4700,20.4300,27.9375,19.0400,1240.0000,0.3834,0.2351,30.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2695,61.6033,0.2732,2.4991
2017-02,-2.043667,37.572037,38.9100,20.0300,27.7650,18.8800,1087.0000,0.4099,0.2462,34.9750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,37.0946,59.7946,0.1979,2.2672
2017-02,-2.043667,37.616953,38.6300,20.5700,27.3750,18.0600,1062.0000,0.4695,0.2675,44.9083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,33.0160,59.7946,0.1979,2.2672
2017-02,-2.043667,37.661868,40.3300,21.0700,29.1375,19.2600,1018.0000,0.3609,0.2142,26.8250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,33.8612,60.8117,0.1817,2.0567
2017-02,-2.043667,37.706784,42.0500,21.5100,31.0525,20.5400,955.0000,0.3226,0.1974,20.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5173,60.8117,0.1817,2.0567
2017-02,-2.043667,37.751700,42.0500,21.6500,30.5175,20.4000,979.0000,0.2857,0.1776,14.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2209,60.1885,0.1717,1.9931
2017-02,-2.043667,37.796616,42.5700,21.3900,30.8850,21.1800,971.0000,0.2999,0.1707,16.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2209,60.1885,0.1717,1.9931
2017-02,-2.043667,37.841531,43.2700,21.1500,31.1950,22.1200,932.0000,0.2856,0.1683,14.2667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,29.7632,60.1885,0.1717,1.9931
2017-02,-2.043667,37.886447,44.1500,21.2700,31.8075,22.8800,863.0000,0.2697,0.1651,11.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0449,60.1522,0.1889,1.9407
2017-02,-2.043667,37.931363,45.6300,21.6900,32.2625,23.9400,813.0000,0.3168,0.1921,19.4583,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,31.0220,60.1522,0.1889,1.9407
2017-02,-2.043667,37.976279,44.3300,21.5500,31.4350,22.7800,869.0000,0.3075,0.1893,17.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1763,59.8797,0.2240,1.8876
2017-02,-2.043667,38.021194,40.3100,21.4300,30.0875,18.8800,928.0000,0.3609,0.2122,26.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2295,59.8797,0.2240,1.8876
2017-02,-2.043667,38.066110,41.6700,20.9100,30.6275,20.7600,815.0000,0.3524,0.2265,25.3917,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,30.2683,59.8953,0.2920,1.8089
2017-02,-2.043667,38.111026,42.0900,21.5100,31.5350,20.5800,738.0000,0.3335,0.2072,22.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3074,59.8953,0.2920,1.8089
2017-02,-2.043667,38.155942,42.3900,22.1300,31.9850,20.2600,701.0000,0.3214,0.2136,20.2333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,25.6768,59.6833,0.2844,1.7337
2017-02,-2.043667,38.200857,42.4300,21.9300,30.7150,20.5000,746.0000,0.3352,0.2264,22.5333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,28.9807,59.6833,0.2844,1.7337
2017-02,-2.043667,38.245773,41.7100,22.1300,31.4425,19.5800,677.0000,0.3458,0.2216,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9807,59.6833,0.2844,1.7337
2017-02,-2.043667,38.290689,42.5700,22.1900,32.1775,20.3800,671.0000,0.3566,0.2294,26.0917,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,25.3691,58.6987,0.1260,1.7146
2017-02,-2.043667,38.335605,39.9100,22.6100,30.7450,17.3000,694.0000,0.3936,0.2288,32.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1091,58.6987,0.1260,1.7146
2017-02,-2.043667,38.380521,40.5100,22.2500,30.5200,18.2600,608.0000,0.3196,0.1920,19.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5968,56.8424,0.1295,1.7550
2017-02,-2.043667,38.425436,39.1300,22.2300,30.1225,16.9000,563.0000,0.3105,0.1841,18.4083,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,22.6867,56.8424,0.1295,1.7550
2017-02,-2.043667,38.470352,37.5100,22.6500,29.6575,14.8600,545.0000,0.2909,0.1612,15.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8413,56.3246,0.1492,1.7945
2017-02,-2.043667,38.515268,36.7500,22.9900,29.7850,13.7600,524.0000,0.3131,0.1728,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1751,56.3246,0.1492,1.7945
2017-02,-2.043667,38.560184,40.1500,23.4500,30.8375,16.7000,483.0000,0.3189,0.1861,19.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5787,55.6905,0.1486,1.8125
2017-02,-2.043667,38.605099,38.6500,23.5300,30.1050,15.1200,468.0000,0.3117,0.1854,18.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7050,55.6905,0.1486,1.8125
2017-02,-2.043667,38.650015,39.1700,24.0300,30.5925,15.1400,445.0000,0.3045,0.1884,17.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8876,55.0184,0.1436,1.8184
2017-02,-2.043667,38.694931,40.3700,24.3900,30.6700,15.9800,431.0000,0.2725,0.1648,12.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8876,55.0184,0.1436,1.8184
2017-02,-2.043667,38.739847,40.5900,24.4300,30.9850,16.1600,391.0000,0.2904,0.1820,15.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2946,55.0184,0.1436,1.8184
2017-02,-2.043667,38.784762,40.9500,24.4500,31.5050,16.5000,369.0000,0.2923,0.1792,15.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1466,54.2913,0.1133,1.8392
2017-02,-2.043667,38.829678,41.4700,24.5100,31.7450,16.9600,353.0000,0.2942,0.1903,15.6917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.3669,54.2913,0.1133,1.8392
2017-02,-2.043667,38.874594,41.8300,24.4500,32.0150,17.3800,337.0000,0.3201,0.1874,20.0167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.9112,54.1163,0.0891,1.9358
2017-02,-2.043667,38.919510,41.6300,24.4500,31.1000,17.1800,304.0000,0.3035,0.1765,17.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1486,54.1163,0.0891,1.9358
2017-02,-2.043667,38.964425,42.8900,24.2500,31.9450,18.6400,289.0000,0.2927,0.1556,15.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3771,54.2198,0.1065,2.0593
2017-02,-2.043667,39.009341,44.3300,24.3100,32.9875,20.0200,274.0000,0.2759,0.1513,12.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4258,54.2198,0.1065,2.0593
2017-02,-2.043667,39.054257,43.3300,24.7700,32.5775,18.5600,263.0000,0.2985,0.1641,16.4167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.6920,54.5258,0.1099,2.1688
2017-02,-2.043667,39.099173,44.9700,24.9300,33.5075,20.0400,245.0000,0.2435,0.1553,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6920,54.5258,0.1099,2.1688
2017-02,-2.043667,39.144089,44.7500,24.6700,33.4050,20.0800,233.0000,0.2423,0.1552,7.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8899,54.5258,0.1099,2.1688
2017-02,-2.043667,39.189004,44.3900,24.2900,33.3800,20.1000,223.0000,0.2557,0.1616,9.2833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.7813,55.1177,0.1111,2.2292
2017-02,-2.043667,39.233920,44.5100,25.0100,33.3375,19.5000,217.0000,0.2537,0.1484,8.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3556,55.1177,0.1111,2.2292
2017-02,-2.043667,39.278836,44.6500,25.2100,33.8725,19.4400,199.0000,0.2164,0.1391,2.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8658,55.9005,0.1296,2.2787
2017-02,-2.043667,39.323752,45.4300,25.2900,34.8075,20.1400,195.0000,0.2240,0.1399,3.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1231,55.9005,0.1296,2.2787
2017-02,-2.043667,39.368667,45.8500,24.6700,34.0725,21.1800,185.0000,0.2104,0.1415,1.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4750,56.5885,0.1172,2.3128
2017-02,-2.043667,39.413583,45.5900,24.5100,33.9850,21.0800,170.0000,0.2351,0.1600,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3470,56.5885,0.1172,2.3128
2017-02,-2.043667,39.458499,45.0900,24.6900,33.8175,20.4000,162.0000,0.2357,0.1477,5.9417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,10.2202,57.2054,0.1326,2.3121
2017-02,-2.043667,39.503415,45.1900,24.9100,33.2650,20.2800,154.0000,0.2470,0.1605,7.8333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,8.7996,57.2054,0.1326,2.3121
2017-02,-2.043667,39.548330,44.0700,24.6900,32.3375,19.3800,146.0000,0.2302,0.1569,5.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7996,57.2054,0.1326,2.3121
2017-02,-2.043667,39.593246,43.3900,24.4300,32.9367,18.9600,130.0000,0.2379,0.1708,6.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2553,57.8689,0.1185,2.3090
2017-02,-2.043667,39.638162,42.0900,24.4900,31.6842,17.6000,122.0000,0.2449,0.1651,7.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8697,57.8689,0.1185,2.3090
2017-02,-2.043667,39.683078,42.9100,24.2100,32.0983,18.7000,115.0000,0.1974,0.1305,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5873,58.2798,0.1107,2.2899
2017-02,-2.043667,39.727993,43.2700,24.3500,34.0425,18.9200,108.0000,0.2088,0.1324,1.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2656,58.2798,0.1107,2.2899
2017-02,-2.043667,39.772909,44.5500,24.6500,34.4383,19.9000,92.0000,0.2192,0.1459,3.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2270,58.4662,0.1106,2.2508
2017-02,-2.043667,39.817825,43.9700,24.4500,33.3883,19.5200,85.0000,0.2858,0.1789,14.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.6550,58.4662,0.1106,2.2508
2017-02,-2.043667,39.862741,42.1300,24.5700,33.1175,17.5600,76.0000,0.2870,0.1820,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.1331,58.6933,0.1064,2.2116
2017-02,-2.043667,39.907656,43.5900,24.6100,32.5375,18.9800,68.0000,0.2527,0.1683,8.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.1920,58.6933,0.1064,2.2116
2017-02,-2.043667,39.952572,44.7500,24.5900,33.8875,20.1600,53.0000,0.2355,0.1571,5.9083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,59.0648,0.1141,2.1940
2017-02,-2.043667,39.997488,44.1300,24.7100,33.1075,19.4200,46.0000,0.2186,0.1373,3.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0648,0.1141,2.1940
2017-02,-2.043667,40.042404,42.9500,24.2900,32.7417,18.6600,39.0000,0.3020,0.1867,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.6533,59.0648,0.1141,2.1940
2017-02,-2.043667,40.087320,42.6300,23.7700,32.1433,18.8600,34.0000,0.2939,0.1744,15.6500,0.0000,0.8611,0.0000,0.9886,0.0000,11.0000,4.0892,59.4732,0.1125,2.1908
2017-02,-2.043667,40.132235,38.7500,23.4500,30.9875,15.3000,26.0000,0.4561,0.2747,42.6750,0.0000,0.0000,0.0000,66.4806,0.0000,13.0000,0.0000,59.4732,0.1125,2.1908
2017-02,-2.043667,40.177151,40.3700,24.5500,31.8200,15.8200,28.0000,0.4181,0.2621,36.3417,0.0000,0.0000,0.0000,88.3802,0.0000,1.0000,0.0000,60.1080,0.1210,2.1896
2017-02,-2.043667,40.222067,42.1300,24.7900,32.3100,17.3400,31.0000,0.3977,0.2438,32.9417,0.0000,0.0000,0.0000,69.5443,0.0000,1.0000,0.0000,60.1080,0.1210,2.1896
2017-02,-2.043667,40.266983,41.4300,24.4700,32.0250,16.9600,39.0000,0.3426,0.2061,23.7583,0.0000,0.0000,0.0000,4.5340,0.0000,0.0000,0.0000,61.4759,0.2013,2.2295
2017-02,-2.043667,40.311898,42.6700,24.6300,32.2342,18.0400,50.0000,0.3463,0.2084,24.3750,0.0000,1.6445,0.0000,6.1098,0.0000,1.0000,0.0000,61.4759,0.2013,2.2295
2017-02,-2.043667,40.356814,41.5700,24.5500,31.9283,17.0200,55.0000,0.3615,0.2210,26.9083,0.0000,30.4714,0.0000,20.0480,0.0000,1.0000,5.4384,62.8761,0.1389,2.2815
2017-02,-2.043667,40.401730,40.7100,24.5500,31.5067,16.1600,57.0000,0.4293,0.2587,38.2167,0.0000,12.1267,0.0000,6.1187,0.0000,0.0000,0.0000,62.8761,0.1389,2.2815
2017-02,-2.043667,40.446646,37.5500,24.2100,30.7225,13.3400,61.0000,0.4232,0.2526,37.1917,0.0000,44.9437,0.0000,1.9783,0.0000,0.0000,0.0000,62.8761,0.1389,2.2815
2017-02,-2.043667,40.491561,37.3300,24.0300,29.8517,13.3000,51.0000,0.4317,0.2308,38.6250,1.7222,94.8776,0.0000,0.0000,0.0000,0.0000,5.9708,63.8144,0.1326,2.3599
2017-02,-2.043667,40.536477,34.3100,24.0300,28.8525,10.2800,42.0000,0.5069,0.3360,51.1500,0.0000,86.7230,0.0000,0.0000,0.0000,1.0000,7.0565,63.8144,0.1326,2.3599
2017-02,-2.043667,40.581393,36.0500,24.2100,30.0083,11.8400,35.0000,0.4930,0.3008,48.8333,0.8611,69.6468,0.0000,0.0000,0.0000,1.0000,4.7053,65.2131,0.0986,2.6029
2017-02,-2.043667,40.626309,39.6100,24.4500,31.0275,15.1600,26.0000,0.3298,0.2031,21.6333,0.0000,40.6225,0.0000,0.3635,0.0000,1.0000,3.9449,65.2131,0.0986,2.6029
2017-02,-2.043667,40.671224,39.4500,24.5300,31.3350,14.9200,25.0000,0.3371,0.1930,22.8500,0.0000,31.1690,0.0000,3.8301,0.0000,1.0000,3.2024,66.2353,0.1233,2.8690
2017-02,-2.043667,40.716140,39.5700,24.3700,31.3775,15.2000,23.0000,0.3656,0.2039,27.6000,0.0000,59.8616,0.0000,6.6992,0.0000,0.0000,2.5008,66.2353,0.1233,2.8690
2017-02,-2.043667,40.761056,37.8100,24.0300,29.8475,13.7800,22.0000,0.3880,0.2535,31.3250,0.0000,53.4588,0.0000,27.1578,0.0000,0.0000,2.1146,68.1105,0.1213,3.2275
2017-02,-2.043667,40.805972,40.8700,24.1700,31.3800,16.7000,17.0000,0.3845,0.2390,30.7417,0.0000,27.2217,0.0000,69.0885,0.0000,1.0000,1.2521,68.1105,0.1213,3.2275
2017-02,-2.043667,40.850888,40.7300,24.1300,30.9750,16.6000,12.0000,0.3893,0.2581,31.5500,0.0000,20.4335,0.0000,62.1804,0.0000,0.0000,0.0000,70.7903,0.0711,3.8671
2017-02,-2.043667,40.895803,35.0500,24.0700,29.8325,10.9800,9.0000,0.4013,0.2011,33.5500,0.0000,25.4477,21.7516,21.3611,0.0000,80.0000,0.0000,70.7903,0.0711,3.8671
2017-02,-2.043667,40.940719,34.7700,24.2500,29.4225,10.5200,4.0000,0.3794,0.2206,29.8917,0.0000,34.8841,4.8314,0.0000,0.0000,95.0000,0.0000,70.7903,0.0711,3.8671
2017-02,-2.043667,40.985635,35.7500,24.2500,30.0658,11.5000,7.0000,0.3513,0.1729,25.2083,0.0000,15.9431,20.0806,9.8139,0.0000,95.0000,0.0000,73.5846,0.0773,4.5208
