month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-08,-0.830942,36.988132,24.8900,11.2700,16.9433,13.6200,1736.0000,0.6697,0.3138,78.2750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,26.9133,73.2616,0.3981,0.8079
2016-08,-0.830942,37.033048,24.8700,9.7300,18.1933,15.1400,1549.0000,0.6480,0.3070,74.6667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,28.0129,73.2616,0.3981,0.8079
2016-08,-0.830942,37.077963,27.3500,10.8500,18.9700,16.5000,1452.0000,0.5473,0.2633,57.8750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,19.6387,70.0016,0.2956,0.8289
2016-08,-0.830942,37.122879,29.2300,6.7300,20.1525,22.5000,1386.0000,0.5488,0.2618,58.1333,0.0000,97.6076,0.0000,0.0000,0.0000,10.0000,14.3830,70.0016,0.2956,0.8289
2016-08,-0.830942,37.167795,30.4900,12.2900,20.7400,18.2000,1339.0000,0.5144,0.2571,52.4000,0.0000,97.8083,0.0000,0.0000,0.0000,6.0000,14.2950,66.5062,0.2294,0.8003
2016-08,-0.830942,37.212711,32.6300,14.4300,23.3200,18.2000,1169.0000,0.4879,0.2719,47.9833,0.0000,12.3602,0.0000,0.0000,0.0000,3.0000,13.2736,66.5062,0.2294,0.8003
2016-08,-0.830942,37.257626,31.4100,11.9100,21.6400,19.5000,1114.0000,0.4692,0.2526,44.8583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,16.1332,61.9999,0.1639,0.8296
2016-08,-0.830942,37.302542,32.0900,12.8700,22.7633,19.2200,1080.0000,0.4533,0.2342,42.2083,0.0000,0.0000,0.8606,2.5819,0.0000,60.0000,13.9661,61.9999,0.1639,0.8296
2016-08,-0.830942,37.347458,32.5300,7.5300,23.2950,25.0000,1078.0000,0.4509,0.2368,41.8250,0.0000,1.3970,5.1639,0.0000,0.0000,68.0000,13.9661,61.9999,0.1639,0.8296
2016-08,-0.830942,37.392374,34.1100,9.1700,24.1850,24.9400,1113.0000,0.4181,0.2290,36.3417,0.0000,0.1658,1.5628,0.0000,0.0000,78.0000,10.4580,58.6609,0.2111,0.9416
2016-08,-0.830942,37.437289,37.8100,11.7100,25.9658,26.1000,1090.0000,0.3448,0.1689,24.1417,0.0000,0.0000,0.7022,0.0000,0.0000,64.0000,5.0099,58.6609,0.2111,0.9416
2016-08,-0.830942,37.482205,41.9100,12.0500,28.4375,29.8600,1109.0000,0.3082,0.1564,18.0333,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,57.7687,0.2708,1.2645
2016-08,-0.830942,37.527121,40.3300,16.0300,27.3583,24.3000,1127.0000,0.3293,0.1562,21.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0398,57.7687,0.2708,1.2645
2016-08,-0.830942,37.572037,37.7700,15.8300,27.6775,21.9400,1083.0000,0.3289,0.1751,21.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,54.2300,0.1877,1.6966
2016-08,-0.830942,37.616953,33.4100,16.8500,24.2625,16.5600,1046.0000,0.3984,0.2067,33.0667,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,14.9418,54.2300,0.1877,1.6966
2016-08,-0.830942,37.661868,32.2300,15.0700,23.9450,17.1600,1032.0000,0.3039,0.1568,17.3167,0.0000,0.0000,1.7213,0.8606,0.0000,81.0000,15.4935,53.7203,0.1232,2.1380
2016-08,-0.830942,37.706784,34.1100,11.2900,24.0600,22.8200,993.0000,0.3234,0.1622,20.5583,0.0000,0.0000,0.0000,0.7022,0.0000,20.0000,11.2828,53.7203,0.1232,2.1380
2016-08,-0.830942,37.751700,33.3100,12.2500,23.8717,21.0600,890.0000,0.3287,0.1705,21.4583,0.0000,0.0000,0.0000,0.8606,0.0000,7.0000,12.1390,52.3558,0.2363,2.4044
2016-08,-0.830942,37.796616,33.4900,11.6900,22.4650,21.8000,807.0000,0.2976,0.1582,16.2667,0.0000,0.0000,0.0000,4.2411,0.0000,62.0000,12.1390,52.3558,0.2363,2.4044
2016-08,-0.830942,37.841531,38.6300,17.4100,28.4675,21.2200,774.0000,0.2828,0.1618,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3411,52.3558,0.2363,2.4044
2016-08,-0.830942,37.886447,37.2100,16.7100,27.3700,20.5000,787.0000,0.3078,0.1764,17.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8266,52.3485,0.2321,2.6725
2016-08,-0.830942,37.931363,39.3700,17.7300,27.8925,21.6400,840.0000,0.2978,0.1706,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0841,52.3485,0.2321,2.6725
2016-08,-0.830942,37.976279,37.1300,18.5100,28.0317,18.6200,901.0000,0.3086,0.1823,18.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8678,52.3968,0.1459,2.9329
2016-08,-0.830942,38.021194,36.5700,18.9300,27.6983,17.6400,867.0000,0.3348,0.1929,22.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7024,52.3968,0.1459,2.9329
2016-08,-0.830942,38.066110,35.9100,18.1300,27.4283,17.7800,943.0000,0.3030,0.1875,17.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3655,51.8815,0.1411,3.1879
2016-08,-0.830942,38.111026,34.6500,16.4700,25.7350,18.1800,905.0000,0.3484,0.2023,24.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4006,51.8815,0.1411,3.1879
2016-08,-0.830942,38.155942,35.0900,16.1300,26.3050,18.9600,843.0000,0.3573,0.1990,26.2167,0.0000,0.0000,0.0000,1.6902,0.0000,0.0000,12.0518,51.6029,0.1378,3.4460
2016-08,-0.830942,38.200857,36.4500,18.1500,27.0750,18.3000,738.0000,0.3599,0.2139,26.6500,0.0000,0.0000,0.0000,2.4235,0.0000,0.0000,9.6983,51.6029,0.1378,3.4460
2016-08,-0.830942,38.245773,37.9700,18.7500,27.6100,19.2200,685.0000,0.3263,0.1894,21.0417,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,9.6983,51.6029,0.1378,3.4460
2016-08,-0.830942,38.290689,38.4300,18.9300,28.1950,19.5000,663.0000,0.2942,0.1710,15.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1897,51.3130,0.1239,3.6697
2016-08,-0.830942,38.335605,36.7900,18.3700,28.0750,18.4200,652.0000,0.2782,0.1618,13.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3130,0.1239,3.6697
2016-08,-0.830942,38.380521,37.0300,18.5700,27.8275,18.4600,635.0000,0.2730,0.1464,12.1583,0.0000,0.0000,0.0000,1.8977,0.0000,0.0000,6.6827,51.1543,0.1252,3.8690
2016-08,-0.830942,38.425436,35.6900,17.2300,26.3150,18.4600,713.0000,0.3148,0.1635,19.1417,0.0000,1.7213,0.0000,3.2662,0.0000,0.0000,10.4390,51.1543,0.1252,3.8690
2016-08,-0.830942,38.470352,36.7300,18.7900,26.9675,17.9400,627.0000,0.3170,0.1756,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2404,51.0400,0.1201,4.0729
2016-08,-0.830942,38.515268,36.2300,18.3500,27.1725,17.8800,609.0000,0.2844,0.1497,14.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8238,51.0400,0.1201,4.0729
2016-08,-0.830942,38.560184,37.6100,19.5300,27.6000,18.0800,571.0000,0.2701,0.1382,11.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1107,51.0304,0.1115,4.1705
2016-08,-0.830942,38.605099,33.7900,19.9500,27.0100,13.8400,545.0000,0.3056,0.1362,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3676,51.0304,0.1115,4.1705
2016-08,-0.830942,38.650015,34.9700,18.1100,26.9125,16.8600,531.0000,0.2871,0.1431,14.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9950,51.3474,0.1359,4.2182
2016-08,-0.830942,38.694931,33.4100,18.8900,26.6275,14.5200,512.0000,0.2827,0.1477,13.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9950,51.3474,0.1359,4.2182
2016-08,-0.830942,38.739847,34.4300,20.9900,27.3675,13.4400,474.0000,0.2786,0.1464,13.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1412,51.3474,0.1359,4.2182
2016-08,-0.830942,38.784762,35.1300,21.2300,27.1625,13.9000,456.0000,0.2814,0.1583,13.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9879,51.4242,0.1322,4.2666
2016-08,-0.830942,38.829678,34.2100,20.8900,27.1875,13.3200,439.0000,0.2790,0.1409,13.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8853,51.4242,0.1322,4.2666
2016-08,-0.830942,38.874594,33.5500,21.5300,27.2725,12.0200,423.0000,0.2214,0.1223,3.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9281,52.0941,0.1293,4.3904
2016-08,-0.830942,38.919510,34.0500,21.0900,27.1900,12.9600,384.0000,0.2344,0.1324,5.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0941,0.1293,4.3904
2016-08,-0.830942,38.964425,35.0900,21.5300,28.2150,13.5600,373.0000,0.2176,0.1378,2.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9403,0.1312,4.5257
2016-08,-0.830942,39.009341,37.2900,21.5500,29.1100,15.7400,359.0000,0.2172,0.1269,2.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9403,0.1312,4.5257
2016-08,-0.830942,39.054257,36.5300,21.2700,28.4525,15.2600,342.0000,0.2028,0.1076,0.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6310,0.1289,4.6597
2016-08,-0.830942,39.099173,37.2300,20.4100,28.4625,16.8200,319.0000,0.2158,0.1109,2.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6310,0.1289,4.6597
2016-08,-0.830942,39.144089,37.6900,20.5500,28.4200,17.1400,303.0000,0.2179,0.1235,2.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6310,0.1289,4.6597
2016-08,-0.830942,39.189004,37.7700,21.6900,28.7400,16.0800,296.0000,0.2108,0.1142,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8995,0.1034,4.7926
2016-08,-0.830942,39.233920,37.6700,21.6700,28.6742,16.0000,300.0000,0.2223,0.1305,3.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8995,0.1034,4.7926
2016-08,-0.830942,39.278836,37.3100,21.2900,28.6875,16.0200,277.0000,0.2019,0.1343,0.3083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.3500,0.1103,4.9261
2016-08,-0.830942,39.323752,38.0100,21.3300,28.8600,16.6800,270.0000,0.2021,0.1387,0.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3500,0.1103,4.9261
2016-08,-0.830942,39.368667,38.8900,21.6100,28.9925,17.2800,260.0000,0.2007,0.1375,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8097,0.1111,5.0663
2016-08,-0.830942,39.413583,36.8700,21.2100,28.5642,15.6600,239.0000,0.2273,0.1415,4.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8097,0.1111,5.0663
2016-08,-0.830942,39.458499,38.2900,22.0900,28.6117,16.2000,225.0000,0.2112,0.1405,1.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3523,0.1124,5.2403
2016-08,-0.830942,39.503415,39.0700,21.2500,28.6775,17.8200,209.0000,0.1955,0.1381,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3523,0.1124,5.2403
2016-08,-0.830942,39.548330,39.4100,21.2500,29.3675,18.1600,194.0000,0.1952,0.1347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3523,0.1124,5.2403
2016-08,-0.830942,39.593246,39.8100,21.0700,29.6825,18.7400,181.0000,0.1806,0.1199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8026,0.1124,5.4112
2016-08,-0.830942,39.638162,37.8900,21.1700,29.5825,16.7200,167.0000,0.2041,0.1271,0.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8026,0.1124,5.4112
2016-08,-0.830942,39.683078,38.1100,21.4700,29.0075,16.6400,155.0000,0.2217,0.1329,3.6167,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,56.2501,0.1120,5.5420
2016-08,-0.830942,39.727993,38.3100,21.3300,29.3600,16.9800,155.0000,0.2029,0.1262,0.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2501,0.1120,5.5420
2016-08,-0.830942,39.772909,38.5700,21.2900,29.1650,17.2800,134.0000,0.1812,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7365,0.1095,5.6138
2016-08,-0.830942,39.817825,38.7700,21.2700,29.6475,17.5000,114.0000,0.2666,0.1641,11.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,56.7365,0.1095,5.6138
2016-08,-0.830942,39.862741,36.7900,21.0100,28.6500,15.7800,125.0000,0.2801,0.1741,13.3417,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,57.0807,0.2464,5.6830
2016-08,-0.830942,39.907656,37.7100,21.0300,28.9975,16.6800,147.0000,0.2069,0.1335,1.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0807,0.2464,5.6830
2016-08,-0.830942,39.952572,38.0100,21.2500,29.2850,16.7600,148.0000,0.1948,0.1245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3062,0.1537,5.5691
2016-08,-0.830942,39.997488,37.5500,21.0900,29.1050,16.4600,145.0000,0.1876,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,57.3062,0.1537,5.5691
2016-08,-0.830942,40.042404,38.1100,21.3100,28.9300,16.8000,137.0000,0.1929,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3062,0.1537,5.5691
2016-08,-0.830942,40.087320,39.5300,21.0900,29.9225,18.4400,133.0000,0.1988,0.1319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4794,0.1299,5.3337
2016-08,-0.830942,40.132235,38.6900,22.1700,29.4900,16.5200,127.0000,0.2001,0.1262,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4794,0.1299,5.3337
2016-08,-0.830942,40.177151,37.2100,21.8900,28.2717,15.3200,135.0000,0.2250,0.1414,4.1667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,57.7012,0.1134,5.1005
2016-08,-0.830942,40.222067,36.8900,21.6900,28.9825,15.2000,133.0000,0.2026,0.1319,0.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4690,57.7012,0.1134,5.1005
2016-08,-0.830942,40.266983,38.3900,21.8900,28.9942,16.5000,128.0000,0.2022,0.1208,0.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.7366,58.0061,0.1104,4.9080
2016-08,-0.830942,40.311898,36.9100,21.9500,28.1458,14.9600,126.0000,0.2875,0.1705,14.5917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.9761,58.0061,0.1104,4.9080
2016-08,-0.830942,40.356814,37.3700,21.7500,27.9700,15.6200,121.0000,0.2671,0.1512,11.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9944,58.4053,0.1112,4.7300
2016-08,-0.830942,40.401730,36.9900,21.9100,28.7592,15.0800,115.0000,0.2752,0.1740,12.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0536,58.4053,0.1112,4.7300
2016-08,-0.830942,40.446646,36.4700,21.7300,27.7067,14.7400,118.0000,0.2879,0.1789,14.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.0536,58.4053,0.1112,4.7300
2016-08,-0.830942,40.491561,33.8500,21.6900,27.4375,12.1600,123.0000,0.3223,0.1962,20.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5646,58.7806,0.1147,4.5742
2016-08,-0.830942,40.536477,34.7900,21.5700,27.8400,13.2200,122.0000,0.3243,0.1932,20.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4697,58.7806,0.1147,4.5742
2016-08,-0.830942,40.581393,35.1100,21.8500,28.0292,13.2600,119.0000,0.3166,0.1935,19.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3295,59.2745,0.1230,4.6372
2016-08,-0.830942,40.626309,35.8100,21.6700,28.2617,14.1400,116.0000,0.3351,0.2008,22.5167,0.0000,0.0000,0.0000,8.0814,0.0000,0.0000,7.2605,59.2745,0.1230,4.6372
2016-08,-0.830942,40.671224,34.0500,20.7300,26.9292,13.3200,116.0000,0.3396,0.2116,23.2667,0.0000,0.0000,0.0000,62.8445,0.0000,0.0000,7.5325,59.7660,0.1195,4.7203
2016-08,-0.830942,40.716140,35.9300,20.4500,27.7842,15.4800,116.0000,0.3098,0.1935,18.3000,0.0000,0.0000,0.0000,7.4678,0.0000,0.0000,12.1491,59.7660,0.1195,4.7203
2016-08,-0.830942,40.761056,34.8700,21.1300,27.8050,13.7400,116.0000,0.3034,0.1906,17.2333,0.0000,0.0000,0.0000,1.7213,0.0000,0.0000,10.1499,60.3420,0.0938,4.7641
2016-08,-0.830942,40.805972,36.1700,21.8700,28.4100,14.3000,106.0000,0.3286,0.2115,21.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3351,60.3420,0.0938,4.7641
2016-08,-0.830942,40.850888,35.8300,21.7900,28.4367,14.0400,103.0000,0.3119,0.1869,18.6500,0.0000,0.0000,0.0000,0.8296,0.0000,0.0000,11.4192,60.6046,0.0978,4.6287
2016-08,-0.830942,40.895803,35.7100,22.0700,28.3200,13.6400,102.0000,0.3070,0.2041,17.8333,0.0000,0.0000,0.0000,1.3767,0.0000,0.0000,11.4192,60.6046,0.0978,4.6287
2016-08,-0.830942,40.940719,36.3900,22.0300,28.3967,14.3600,98.0000,0.3703,0.2470,28.3750,0.0000,0.0000,0.0000,2.0348,0.0000,0.0000,12.9521,60.6046,0.0978,4.6287
2016-08,-0.830942,40.985635,34.9100,22.1700,28.0067,12.7400,88.0000,0.3693,0.2409,28.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2493,60.8547,0.1066,4.4936
2016-08,-0.875857,33.933860,22.8900,20.5100,22.1600,2.3800,1135.0000,-0.0023,0.0028,0.0000,0.0000,0.0000,0.5127,0.0000,0.0000,99.0000,16.4278,63.1000,0.0100,0.2818
2016-08,-0.875857,33.978776,23.0900,21.8700,22.5575,1.2200,1134.0000,-0.0053,0.0058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,18.1066,64.1331,0.0100,0.3216
2016-08,-0.875857,34.023691,23.2100,21.5100,22.4350,1.7000,1134.0000,-0.0274,-0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,16.7895,64.1331,0.0100,0.3216
2016-08,-0.875857,34.068607,23.3300,21.3500,22.4850,1.9800,1134.0000,-0.0707,-0.0093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,17.4051,62.5984,0.0922,0.3000
2016-08,-0.875857,34.113523,23.7100,20.6700,22.5825,3.0400,1134.0000,-0.1058,-0.0191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,18.7460,62.5984,0.0922,0.3000
2016-08,-0.875857,34.158439,24.3700,20.3700,22.7200,4.0000,1137.0000,0.0005,0.0190,0.0000,0.0000,1.3733,10.1583,1.2354,0.0000,96.0000,21.1435,59.3872,0.2026,0.2978
2016-08,-0.875857,34.203354,28.8700,18.2100,23.3000,10.6600,1148.0000,0.4487,0.2644,41.4500,0.0000,5.4809,10.9792,30.8559,0.0000,82.0000,19.9750,59.3872,0.2026,0.2978
2016-08,-0.875857,34.248270,40.0100,17.1300,27.7475,22.8800,1175.0000,0.3604,0.2125,26.7250,0.0000,0.0582,0.0000,15.7079,0.0000,0.0000,19.9750,59.3872,0.2026,0.2978
2016-08,-0.875857,34.293186,38.5300,16.9500,26.7675,21.5800,1216.0000,0.4067,0.2322,34.4500,0.0000,1.8216,0.0000,0.0000,0.0000,0.0000,23.4849,56.7580,0.1771,0.3820
2016-08,-0.875857,34.338102,35.2300,17.1700,25.5150,18.0600,1285.0000,0.4968,0.2864,49.4583,0.0000,0.8607,0.0000,0.0000,0.0000,14.0000,26.3200,56.7580,0.1771,0.3820
2016-08,-0.875857,34.383017,34.1500,16.8700,25.3075,17.2800,1277.0000,0.4875,0.2824,47.9250,0.0000,5.3224,0.0000,0.0000,0.0000,1.0000,30.6165,58.0622,0.2216,0.6699
2016-08,-0.875857,34.427933,34.6300,16.4900,25.4375,18.1400,1325.0000,0.4873,0.2702,47.8833,0.0000,1.0191,0.0000,55.9773,0.0000,0.0000,38.2375,58.0622,0.2216,0.6699
2016-08,-0.875857,34.472849,33.5300,15.5500,23.9550,17.9800,1480.0000,0.4775,0.2730,46.2500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,46.1317,58.5627,0.2391,0.9950
2016-08,-0.875857,34.517765,33.0900,15.2100,23.5000,17.8800,1440.0000,0.5123,0.2873,52.0417,0.0000,0.0000,0.0000,97.2533,2.7467,0.0000,53.1538,58.5627,0.2391,0.9950
2016-08,-0.875857,34.562681,32.6500,14.8700,23.0350,17.7800,1455.0000,0.5266,0.3045,54.4250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,63.3232,59.2626,0.2765,1.2928
2016-08,-0.875857,34.607596,31.6100,15.1100,22.3592,16.5000,1507.0000,0.5677,0.3336,61.2917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,59.4738,59.2626,0.2765,1.2928
2016-08,-0.875857,34.652512,31.0300,15.1700,22.2550,15.8600,1616.0000,0.5657,0.3476,60.9583,0.0000,0.0000,0.0000,98.2787,0.0000,0.0000,69.0293,59.2260,0.3447,1.3268
2016-08,-0.875857,34.697428,30.1700,14.3100,21.2300,15.8600,1743.0000,0.5943,0.3498,65.7250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,69.0293,59.2260,0.3447,1.3268
2016-08,-0.875857,34.742344,29.9900,14.0300,21.0950,15.9600,1769.0000,0.6460,0.3627,74.3250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,66.4068,59.2260,0.3447,1.3268
2016-08,-0.875857,34.787259,29.5900,13.6300,21.0250,15.9600,1785.0000,0.6691,0.3840,78.1750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,73.5170,61.2762,0.3414,1.3490
2016-08,-0.875857,34.832175,28.8500,12.9500,20.6675,15.9000,1922.0000,0.6468,0.3736,74.4667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,75.5507,61.2762,0.3414,1.3490
2016-08,-0.875857,34.877091,29.3300,11.1700,19.7275,18.1600,1942.0000,0.6417,0.3805,73.6167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,75.1371,63.1136,0.3775,1.3666
2016-08,-0.875857,34.922007,28.9500,11.6700,19.6800,17.2800,1991.0000,0.6160,0.3731,69.3417,0.0000,2.2340,0.0000,97.7660,0.0000,0.0000,71.5102,63.1136,0.3775,1.3666
2016-08,-0.875857,34.966922,30.3500,11.0300,20.0575,19.3200,1984.0000,0.5955,0.3601,65.9083,0.0000,9.2840,0.0000,88.6137,0.0000,0.0000,78.0509,62.1544,0.3878,1.3886
2016-08,-0.875857,35.011838,32.2500,10.6700,20.3275,21.5800,1973.0000,0.5947,0.3750,65.7833,0.0000,0.0000,0.0000,81.3810,0.0000,0.0000,71.0813,62.1544,0.3878,1.3886
2016-08,-0.875857,35.056754,30.8900,12.1900,20.6925,18.7000,1917.0000,0.6042,0.3921,67.3667,0.0000,0.0000,0.0000,99.5292,0.0000,3.0000,70.1510,58.8696,0.3276,1.4079
2016-08,-0.875857,35.101670,31.2500,11.3300,20.7050,19.9200,1879.0000,0.5721,0.3696,62.0167,0.0000,24.7475,0.0000,59.5029,0.0000,0.0000,70.7107,58.8696,0.3276,1.4079
2016-08,-0.875857,35.146585,31.1300,11.3500,20.9100,19.7800,1819.0000,0.5791,0.3647,63.1750,0.0000,64.0491,0.0000,2.6573,0.0000,0.0000,70.7107,58.8696,0.3276,1.4079
2016-08,-0.875857,35.191501,30.8900,12.2500,21.1850,18.6400,1838.0000,0.5931,0.3878,65.5167,0.0000,68.7196,0.0000,0.0000,0.0000,6.0000,68.5630,56.9842,0.2656,1.5466
2016-08,-0.875857,35.236417,30.5500,12.6100,21.0850,17.9400,1860.0000,0.6017,0.3715,66.9500,0.0000,62.3059,0.0000,0.0000,0.0000,0.0000,61.5980,56.9842,0.2656,1.5466
2016-08,-0.875857,35.281333,31.7100,13.7900,22.1525,17.9200,1845.0000,0.5109,0.3165,51.8167,0.0000,0.1585,0.0000,0.0000,0.0000,0.0000,52.6691,56.2334,0.2959,1.8373
2016-08,-0.875857,35.326249,30.9700,12.8900,21.5675,18.0800,1917.0000,0.5321,0.3248,55.3417,0.0000,4.3033,0.0000,0.0000,0.0000,0.0000,52.1688,56.2334,0.2959,1.8373
2016-08,-0.875857,35.371164,31.0900,12.9300,21.2100,18.1600,1902.0000,0.5635,0.3541,60.5833,0.0000,15.0714,0.0000,0.0000,0.0000,54.0000,57.5920,53.2948,0.2541,2.1311
2016-08,-0.875857,35.416080,32.8100,12.7300,21.6400,20.0800,1898.0000,0.5335,0.3269,55.5917,0.0000,0.4204,0.0000,0.0000,0.0000,26.0000,60.0481,53.2948,0.2541,2.1311
2016-08,-0.875857,35.460996,33.5900,12.6500,22.1900,20.9400,1897.0000,0.4671,0.2652,44.5083,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,58.7292,54.8926,0.2755,2.3591
2016-08,-0.875857,35.505912,31.4700,8.3700,20.3000,23.1000,2017.0000,0.5013,0.2898,50.2250,0.0000,0.1585,0.0000,0.0000,0.0000,0.0000,49.6373,54.8926,0.2755,2.3591
2016-08,-0.875857,35.550827,31.5900,8.3100,20.0050,23.2800,2037.0000,0.4424,0.2713,40.3917,0.0000,0.1015,0.0000,0.0000,0.0000,0.0000,49.5573,59.8568,0.2004,2.5492
2016-08,-0.875857,35.595743,30.5700,9.1900,19.8225,21.3800,2074.0000,0.4665,0.2812,44.4083,0.0000,0.3739,0.0000,0.0000,0.0000,22.0000,49.5573,59.8568,0.2004,2.5492
2016-08,-0.875857,35.640659,30.4300,9.2100,18.9300,21.2200,2055.0000,0.5000,0.3075,49.9917,0.0000,0.3169,0.0000,2.5820,0.0000,0.0000,50.8721,59.8568,0.2004,2.5492
2016-08,-0.875857,35.685575,28.4100,9.2300,18.6875,19.1800,2083.0000,0.5200,0.3072,53.3333,0.0000,2.5820,0.0000,0.0000,0.0000,0.0000,56.4299,63.3930,0.2451,2.7158
