month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-01,-1.684341,36.494058,43.1100,21.3700,32.3625,21.7400,1111.0000,0.2681,0.1399,11.3583,0.0000,0.0000,0.0000,0.5439,0.0000,3.0000,12.9635,49.5271,0.1772,2.0716
2019-01,-1.684341,36.538974,41.8700,21.6700,31.2200,20.2000,1257.0000,0.3398,0.1656,23.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9824,49.5271,0.1772,2.0716
2019-01,-1.684341,36.583890,39.0100,18.7500,28.6675,20.2600,1391.0000,0.3171,0.1746,19.5167,0.0000,0.0000,0.0000,0.8609,0.0000,1.0000,10.7558,52.6147,0.2392,2.4819
2019-01,-1.684341,36.628806,38.4900,17.6900,27.7575,20.8000,1460.0000,0.4021,0.2233,33.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7534,52.6147,0.2392,2.4819
2019-01,-1.684341,36.673721,35.7900,14.1500,24.2150,21.6400,1781.0000,0.4794,0.2276,46.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3504,56.1893,0.3166,2.6208
2019-01,-1.684341,36.718637,36.7900,12.2300,24.0075,24.5600,1786.0000,0.4728,0.2705,45.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1025,56.1893,0.3166,2.6208
2019-01,-1.684341,36.763553,37.5500,10.7500,23.9525,26.8000,1711.0000,0.4407,0.2493,40.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7725,58.8925,0.3067,2.7880
2019-01,-1.684341,36.808469,37.9900,11.6700,24.5950,26.3200,1674.0000,0.3927,0.2310,32.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7420,58.8925,0.3067,2.7880
2019-01,-1.684341,36.853385,38.1700,13.8900,24.9508,24.2800,1637.0000,0.4415,0.2838,40.2417,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,10.4692,61.5586,0.3072,2.7579
2019-01,-1.684341,36.898300,37.6900,11.5700,24.0575,26.1200,1622.0000,0.4556,0.2872,42.6000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,10.4692,61.5586,0.3072,2.7579
2019-01,-1.684341,36.943216,37.8700,13.7100,24.9183,24.1600,1608.0000,0.4001,0.2547,33.3417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,10.9043,61.5586,0.3072,2.7579
2019-01,-1.684341,36.988132,38.8300,9.2300,25.1675,29.6000,1615.0000,0.3526,0.2222,25.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1763,63.4863,0.3200,2.5745
2019-01,-1.684341,37.033048,38.9900,14.4300,25.6583,24.5600,1626.0000,0.3716,0.2358,28.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1118,63.4863,0.3200,2.5745
2019-01,-1.684341,37.077963,38.0700,13.5700,24.7800,24.5000,1638.0000,0.3696,0.2389,28.2667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,11.3626,65.2634,0.3135,2.3931
2019-01,-1.684341,37.122879,35.5700,13.8900,23.8300,21.6800,1689.0000,0.4984,0.3114,49.7333,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,11.4410,65.2634,0.3135,2.3931
2019-01,-1.684341,37.167795,33.8300,13.1500,22.5725,20.6800,1670.0000,0.5239,0.3428,53.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4722,67.2577,0.3008,2.1694
2019-01,-1.684341,37.212711,33.9900,14.0700,22.9650,19.9200,1687.0000,0.5580,0.3709,59.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1679,67.2577,0.3008,2.1694
2019-01,-1.684341,37.257626,33.2700,14.7900,23.4600,18.4800,1745.0000,0.6002,0.3906,66.7000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,13.7818,69.5290,0.2849,1.9135
2019-01,-1.684341,37.302542,31.1300,13.3300,22.5000,17.8000,1721.0000,0.5981,0.3922,66.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9256,69.5290,0.2849,1.9135
2019-01,-1.684341,37.347458,31.3900,13.3300,22.1150,18.0600,1641.0000,0.6099,0.3971,68.3083,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,16.9256,69.5290,0.2849,1.9135
2019-01,-1.684341,37.392374,30.0700,15.7300,22.2225,14.3400,1450.0000,0.6713,0.4654,78.5417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,23.0415,69.9226,0.2810,1.6771
2019-01,-1.684341,37.437289,28.3900,15.4100,21.3475,12.9800,1726.0000,0.6688,0.4622,78.1417,0.0000,1.3306,0.0000,0.0000,0.0000,20.0000,22.8722,69.9226,0.2810,1.6771
2019-01,-1.684341,37.482205,25.6300,14.2300,19.6600,11.4000,1691.0000,0.7035,0.4897,83.9167,0.0000,7.8227,0.0000,0.0000,0.0000,12.0000,19.6970,70.0303,0.2721,1.4752
2019-01,-1.684341,37.527121,27.4500,16.5100,21.2700,10.9400,1445.0000,0.6333,0.4345,72.2083,0.0000,17.8899,0.0000,0.0000,0.0000,0.0000,17.3422,70.0303,0.2721,1.4752
2019-01,-1.684341,37.572037,27.1500,16.9900,21.4850,10.1600,1289.0000,0.6602,0.4557,76.7000,9.6972,15.8342,0.0000,0.0000,0.0000,0.0000,14.8548,67.9122,0.2351,1.2796
2019-01,-1.684341,37.616953,31.2100,18.1700,23.7650,13.0400,1228.0000,0.6440,0.4456,73.9917,0.0000,0.9772,0.0000,0.0000,0.0000,19.0000,13.4091,67.9122,0.2351,1.2796
2019-01,-1.684341,37.661868,32.4700,18.0500,24.3750,14.4200,1079.0000,0.5453,0.3377,57.5500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,10.3702,67.8589,0.2382,1.1332
2019-01,-1.684341,37.706784,31.9700,17.6300,24.0775,14.3400,1097.0000,0.5499,0.3487,58.3167,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,10.2910,67.8589,0.2382,1.1332
2019-01,-1.684341,37.751700,32.2300,18.6100,24.5575,13.6200,1077.0000,0.5069,0.3490,51.1500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,12.2686,68.6942,0.2877,1.2386
2019-01,-1.684341,37.796616,32.9100,16.6700,24.9325,16.2400,988.0000,0.5833,0.3942,63.8750,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,12.2686,68.6942,0.2877,1.2386
2019-01,-1.684341,37.841531,31.5100,15.6700,24.4450,15.8400,971.0000,0.6208,0.4007,70.1250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,11.4684,68.6942,0.2877,1.2386
2019-01,-1.684341,37.886447,32.4700,16.8300,24.0500,15.6400,913.0000,0.6280,0.4084,71.3250,0.0000,0.0000,0.0000,0.8609,0.0000,2.0000,11.4617,67.9961,0.2727,1.3555
2019-01,-1.684341,37.931363,32.2900,17.0500,24.5050,15.2400,904.0000,0.6075,0.4002,67.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4824,67.9961,0.2727,1.3555
2019-01,-1.684341,37.976279,33.2500,17.4900,25.3700,15.7600,898.0000,0.6458,0.4484,74.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4431,66.8372,0.3909,1.4061
2019-01,-1.684341,38.021194,31.8500,19.9100,25.7075,11.9400,890.0000,0.5744,0.3650,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0104,66.8372,0.3909,1.4061
2019-01,-1.684341,38.066110,33.3100,19.7700,25.5950,13.5400,873.0000,0.5935,0.3708,65.5750,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,13.6489,65.9738,0.2698,1.3038
2019-01,-1.684341,38.111026,33.2100,19.6900,25.6275,13.5200,881.0000,0.6076,0.4008,67.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5480,65.9738,0.2698,1.3038
2019-01,-1.684341,38.155942,33.9300,20.9100,26.3800,13.0200,805.0000,0.5860,0.3720,64.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8527,65.0932,0.2569,1.2049
2019-01,-1.684341,38.200857,35.2500,21.3300,27.3725,13.9200,719.0000,0.5303,0.3369,55.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7146,65.0932,0.2569,1.2049
2019-01,-1.684341,38.245773,33.8300,21.0900,26.5150,12.7400,626.0000,0.5522,0.3451,58.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7146,65.0932,0.2569,1.2049
2019-01,-1.684341,38.290689,39.3700,21.3500,28.0025,18.0200,577.0000,0.4836,0.2968,47.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8974,64.0850,0.2470,1.1415
2019-01,-1.684341,38.335605,39.9900,22.5700,28.3700,17.4200,547.0000,0.4622,0.2806,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0718,64.0850,0.2470,1.1415
2019-01,-1.684341,38.380521,39.8900,22.5500,28.4625,17.3400,571.0000,0.4933,0.3125,48.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5447,62.9446,0.2391,1.1200
2019-01,-1.684341,38.425436,40.5500,22.7900,28.6950,17.7600,539.0000,0.4522,0.2643,42.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0090,62.9446,0.2391,1.1200
2019-01,-1.684341,38.470352,39.0500,22.6700,28.1725,16.3800,497.0000,0.4458,0.2612,40.9667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.2458,60.3733,0.1911,1.1074
2019-01,-1.684341,38.515268,39.1100,22.8700,28.4700,16.2400,484.0000,0.4382,0.2496,39.7000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.6813,60.3733,0.1911,1.1074
2019-01,-1.684341,38.560184,38.6500,22.8100,28.5275,15.8400,455.0000,0.4709,0.2632,45.1583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.6363,57.8834,0.1456,1.1524
2019-01,-1.684341,38.605099,37.4100,23.1900,29.2175,14.2200,443.0000,0.4578,0.2579,42.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5992,57.8834,0.1456,1.1524
2019-01,-1.684341,38.650015,38.2700,22.9300,29.4850,15.3400,437.0000,0.4138,0.2397,35.6250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.2656,56.4585,0.1308,1.2238
2019-01,-1.684341,38.694931,39.0700,24.5100,30.5025,14.5600,437.0000,0.2954,0.1575,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2656,56.4585,0.1308,1.2238
2019-01,-1.684341,38.739847,38.3700,24.3100,29.6042,14.0600,399.0000,0.3279,0.1868,21.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9543,56.4585,0.1308,1.2238
2019-01,-1.684341,38.784762,36.2100,24.0700,29.4733,12.1400,382.0000,0.3577,0.2298,26.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0103,56.1873,0.1588,1.3006
2019-01,-1.684341,38.829678,36.3700,24.2500,29.1350,12.1200,367.0000,0.3253,0.2077,20.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0476,56.1873,0.1588,1.3006
2019-01,-1.684341,38.874594,37.2300,24.3100,29.3408,12.9200,351.0000,0.2847,0.1756,14.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9385,56.0244,0.1714,1.3800
2019-01,-1.684341,38.919510,40.2900,24.6300,31.8300,15.6600,323.0000,0.2435,0.1604,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8308,56.0244,0.1714,1.3800
2019-01,-1.684341,38.964425,42.0100,24.6100,32.4925,17.4000,314.0000,0.2916,0.1818,15.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1092,54.0662,0.1192,1.4613
2019-01,-1.684341,39.009341,43.9100,24.6300,33.2442,19.2800,305.0000,0.2725,0.1782,12.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1649,54.0662,0.1192,1.4613
2019-01,-1.684341,39.054257,42.4900,25.3500,33.2450,17.1400,294.0000,0.2720,0.1613,11.9917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.1902,53.6145,0.1259,1.5504
2019-01,-1.684341,39.099173,43.8700,25.4700,32.7617,18.4000,274.0000,0.2302,0.1470,5.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1902,53.6145,0.1259,1.5504
2019-01,-1.684341,39.144089,44.5900,25.5300,32.9667,19.0600,263.0000,0.2051,0.1343,0.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0345,53.6145,0.1259,1.5504
2019-01,-1.684341,39.189004,43.4500,25.3100,33.5850,18.1400,254.0000,0.2092,0.1384,1.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8830,53.5841,0.1239,1.6731
2019-01,-1.684341,39.233920,43.5500,25.3700,33.5600,18.1800,246.0000,0.2011,0.1275,0.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5856,53.5841,0.1239,1.6731
2019-01,-1.684341,39.278836,42.9300,25.5100,33.2500,17.4200,230.0000,0.2332,0.1336,5.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6395,53.5605,0.1291,1.8015
2019-01,-1.684341,39.323752,39.6700,25.7700,32.3642,13.9000,221.0000,0.2769,0.1601,12.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1375,53.5605,0.1291,1.8015
2019-01,-1.684341,39.368667,40.2300,25.8700,32.9325,14.3600,213.0000,0.2629,0.1678,10.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5561,53.6017,0.1197,1.8904
2019-01,-1.684341,39.413583,40.7500,25.8500,32.6400,14.9000,196.0000,0.2563,0.1618,9.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4435,53.6017,0.1197,1.8904
2019-01,-1.684341,39.458499,41.8700,25.0100,33.2208,16.8600,188.0000,0.2308,0.1580,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1685,53.6871,0.1169,1.8892
2019-01,-1.684341,39.503415,41.8500,25.4700,32.7783,16.3800,180.0000,0.2511,0.1778,8.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2816,53.6871,0.1169,1.8892
2019-01,-1.684341,39.548330,40.4300,25.3700,32.1608,15.0600,172.0000,0.3015,0.2106,16.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2816,53.6871,0.1169,1.8892
2019-01,-1.684341,39.593246,40.0700,25.2100,31.2358,14.8600,152.0000,0.2732,0.1891,12.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1075,53.7899,0.1141,1.8815
2019-01,-1.684341,39.638162,40.1500,25.1300,32.1117,15.0200,141.0000,0.2536,0.1749,8.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4134,53.7899,0.1141,1.8815
2019-01,-1.684341,39.683078,40.2500,25.2500,32.4925,15.0000,126.0000,0.2481,0.1708,8.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0703,54.0216,0.1141,1.8857
2019-01,-1.684341,39.727993,40.3700,25.2700,32.4208,15.1000,117.0000,0.3103,0.2192,18.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4627,54.0216,0.1141,1.8857
2019-01,-1.684341,39.772909,40.0900,25.1700,32.4167,14.9200,98.0000,0.3031,0.2023,17.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9201,54.4023,0.1107,1.9085
2019-01,-1.684341,39.817825,42.2900,24.7900,33.4725,17.5000,90.0000,0.2833,0.1834,13.8917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.1338,54.4023,0.1107,1.9085
2019-01,-1.684341,39.862741,42.3700,24.7500,33.5150,17.6200,83.0000,0.3175,0.2268,19.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2635,54.8200,0.1168,1.9254
2019-01,-1.684341,39.907656,41.3500,25.0700,33.1700,16.2800,76.0000,0.3285,0.2374,21.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0843,54.8200,0.1168,1.9254
2019-01,-1.684341,39.952572,42.4700,24.6900,33.5142,17.7800,64.0000,0.2663,0.1855,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1189,55.3629,0.1861,1.9512
2019-01,-1.684341,39.997488,42.4900,24.7500,33.4108,17.7400,61.0000,0.2618,0.1848,10.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1189,55.3629,0.1861,1.9512
2019-01,-1.684341,40.042404,41.5300,24.6900,32.6858,16.8400,57.0000,0.2928,0.2001,15.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0995,55.3629,0.1861,1.9512
2019-01,-1.684341,40.087320,37.4300,23.9900,30.5258,13.4400,52.0000,0.5079,0.3357,51.3083,0.0000,0.0000,0.0000,27.6294,0.0000,19.0000,24.7665,55.9288,0.2038,1.9822
2019-01,-1.684341,40.132235,39.1500,24.1700,30.9267,14.9800,69.0000,0.3233,0.2287,20.5417,0.0000,0.0000,0.0000,35.1688,0.0000,23.0000,24.8136,55.9288,0.2038,1.9822
2019-01,-1.684341,40.177151,42.9500,24.2300,33.0467,18.7200,75.0000,0.2747,0.1973,12.4417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.4107,56.5097,0.2327,2.0130
2019-01,-1.684341,40.222067,44.0300,24.1500,33.2500,19.8800,73.0000,0.2995,0.2047,16.5833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.2396,56.5097,0.2327,2.0130
2019-01,-1.684341,40.266983,41.8700,24.2900,32.7567,17.5800,84.0000,0.3543,0.2474,25.7083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.0532,57.3969,0.1791,2.0961
2019-01,-1.684341,40.311898,39.6900,24.3100,31.5692,15.3800,79.0000,0.3653,0.2692,27.5500,0.0000,0.0000,0.0000,8.5964,0.0000,8.0000,17.6364,57.3969,0.1791,2.0961
2019-01,-1.684341,40.356814,37.9300,23.7700,30.2900,14.1600,77.0000,0.4716,0.3095,45.2583,0.0000,0.0000,0.0000,15.0950,0.0000,0.0000,16.9728,59.1159,0.1491,2.1947
2019-01,-1.684341,40.401730,37.1300,23.8300,29.7717,13.3000,73.0000,0.4886,0.3186,48.1000,0.0000,0.0000,0.0000,47.8506,0.0000,1.0000,14.6157,59.1159,0.1491,2.1947
2019-01,-1.684341,40.446646,35.9100,23.8500,29.4992,12.0600,65.0000,0.5294,0.3562,54.9083,0.0000,0.0000,0.0000,15.6792,0.0000,0.0000,14.6157,59.1159,0.1491,2.1947
2019-01,-1.684341,40.491561,37.0500,24.2100,30.2600,12.8400,60.0000,0.4312,0.2920,38.5333,0.0000,0.0000,0.0000,0.9611,0.0000,0.0000,13.1818,60.2316,0.1392,2.2897
2019-01,-1.684341,40.536477,37.1300,24.0700,30.0850,13.0600,60.0000,0.4563,0.3108,42.7083,0.0000,0.0000,0.0000,7.4843,0.0000,0.0000,17.6162,60.2316,0.1392,2.2897
2019-01,-1.684341,40.581393,35.1100,23.8500,29.2050,11.2600,54.0000,0.5665,0.3538,61.0833,0.0000,10.7850,0.0000,59.9122,0.0000,0.0000,18.4801,60.2159,0.1294,2.3496
2019-01,-1.684341,40.626309,36.5100,23.9100,29.7658,12.6000,50.0000,0.5004,0.3070,50.0583,0.0000,1.4049,0.0000,53.9989,0.0000,1.0000,19.0968,60.2159,0.1294,2.3496
2019-01,-1.684341,40.671224,34.5100,23.4100,28.3533,11.1000,49.0000,0.5314,0.3165,55.2417,0.0000,13.6848,0.0000,28.4606,0.0000,1.0000,20.0277,60.7997,0.1126,2.4108
2019-01,-1.684341,40.716140,33.5500,23.0500,28.0700,10.5000,50.0000,0.5739,0.3398,62.3250,0.0000,38.6282,0.0000,7.2271,0.0000,0.0000,12.1393,60.7997,0.1126,2.4108
2019-01,-1.684341,40.761056,32.4700,22.8300,27.2550,9.6400,50.0000,0.5999,0.3685,66.6500,0.0000,48.4865,0.0000,0.0000,0.0000,0.0000,17.1657,61.5061,0.1120,2.4784
2019-01,-1.684341,40.805972,32.6500,22.5300,27.1275,10.1200,45.0000,0.5905,0.3448,65.0833,0.0000,43.5918,0.0000,2.7102,0.0000,0.0000,17.4761,61.5061,0.1120,2.4784
2019-01,-1.684341,40.850888,33.8300,22.3300,27.7417,11.5000,50.0000,0.5632,0.3425,60.5333,0.0000,61.3883,0.0000,0.0000,0.0000,0.0000,18.7994,62.6457,0.1302,2.6101
2019-01,-1.684341,40.895803,31.6100,22.2300,26.6192,9.3800,48.0000,0.7534,0.4691,92.2250,0.0000,98.2782,0.0000,0.0000,0.0000,0.0000,18.7994,62.6457,0.1302,2.6101
2019-01,-1.684341,40.940719,30.9100,21.8700,26.0900,9.0400,45.0000,0.7293,0.4728,88.2167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,18.3499,62.6457,0.1302,2.6101
2019-01,-1.684341,40.985635,31.5100,22.1700,26.8133,9.3400,41.0000,0.7460,0.4607,90.9917,0.0000,99.4561,0.0000,0.0000,0.0000,0.0000,15.6892,63.7145,0.1250,2.7396
2019-01,-1.684341,41.030551,31.9700,22.4300,27.0400,9.5400,40.0000,0.6971,0.4061,82.8417,0.0000,83.8566,0.0000,0.0000,0.0000,0.0000,13.3663,63.7145,0.1250,2.7396
2019-01,-1.684341,41.075466,33.0700,22.4700,27.6875,10.6000,38.0000,0.6240,0.3659,70.6667,0.0000,83.7420,0.0000,0.0000,0.0000,0.0000,12.4581,64.7991,0.1438,2.9402
2019-01,-1.684341,41.120382,31.0100,22.2500,26.8425,8.7600,28.0000,0.6875,0.3982,81.2417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,11.7649,64.7991,0.1438,2.9402
2019-01,-1.684341,41.165298,31.7700,22.0500,26.6383,9.7200,30.0000,0.6898,0.3970,81.6333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,11.0492,66.5177,0.1299,3.2719
2019-01,-1.684341,41.210214,31.1700,21.9900,26.5758,9.1800,33.0000,0.6859,0.4192,80.9833,0.8609,99.1391,0.0000,0.0000,0.0000,0.0000,9.7725,66.5177,0.1299,3.2719
2019-01,-1.684341,41.255129,31.1100,22.1700,26.6225,8.9400,32.0000,0.7104,0.4074,85.0667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,8.1348,68.2047,0.1394,3.5901
2019-01,-1.684341,41.300045,31.0300,22.1900,27.0675,8.8400,22.0000,0.6263,0.3548,71.0417,0.0000,90.9921,0.0000,9.0079,0.0000,0.0000,6.6160,68.2047,0.1394,3.5901
2019-01,-1.684341,41.344961,31.5300,22.5500,27.2175,8.9800,25.0000,0.5775,0.3270,62.9167,0.0000,97.0449,0.0000,2.9551,0.0000,0.0000,6.6160,68.2047,0.1394,3.5901
2019-01,-1.684341,41.389877,31.1900,22.9500,26.6158,8.2400,36.0000,0.6570,0.3583,76.1583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0702,0.1186,4.1928
2019-01,-1.684341,41.434792,32.5700,23.2500,27.1475,9.3200,62.0000,0.6458,0.3538,74.2917,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0702,0.1186,4.1928
2019-01,-1.684341,41.479708,32.3900,23.6100,27.6917,8.7800,26.0000,0.5923,0.3235,65.3833,0.0000,86.9738,0.0000,12.9677,0.0000,1.0000,0.0000,71.6923,0.0647,5.0016
2019-01,-1.684341,41.524624,33.8100,24.0900,28.6425,9.7200,15.0000,0.3912,0.2221,31.8667,0.0000,56.2209,0.0000,14.2538,0.0000,1.0000,0.0000,71.6923,0.0647,5.0016
2019-01,-1.729257,35.281333,33.8900,14.9900,22.9425,18.9000,1892.0000,0.5990,0.3935,66.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4493,62.5002,0.2776,1.5245
2019-01,-1.729257,35.326249,36.9100,14.4700,23.9950,22.4400,1938.0000,0.5855,0.3783,64.2417,0.0000,3.3182,0.0000,0.0000,0.0000,0.0000,38.4135,62.5002,0.2776,1.5245
2019-01,-1.729257,35.371164,32.7500,14.0500,22.4550,18.7000,1960.0000,0.6137,0.3608,68.9500,0.0000,0.1255,0.0000,0.0000,0.0000,9.0000,37.4611,64.6176,0.3490,1.6603
2019-01,-1.729257,35.416080,33.6500,13.7500,22.5300,19.9000,1904.0000,0.6224,0.3875,70.4000,0.0000,0.7087,0.0000,0.0000,0.0000,0.0000,35.5701,64.6176,0.3490,1.6603
2019-01,-1.729257,35.460996,31.6700,12.7700,21.6925,18.9000,1946.0000,0.6432,0.3730,73.8667,0.0000,13.9772,0.0000,0.0000,0.0000,0.0000,32.9668,66.3610,0.3547,1.7686
2019-01,-1.729257,35.505912,31.5500,12.1300,21.2425,19.4200,1946.0000,0.6497,0.3569,74.9417,0.0000,4.7368,0.0000,0.0000,0.0000,0.0000,31.7850,66.3610,0.3547,1.7686
2019-01,-1.729257,35.550827,31.2500,11.9700,21.0900,19.2800,1987.0000,0.6146,0.3614,69.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0570,68.0984,0.2956,1.8607
2019-01,-1.729257,35.595743,31.1700,11.6100,21.0025,19.5600,2056.0000,0.6500,0.3851,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0570,68.0984,0.2956,1.8607
2019-01,-1.729257,35.640659,30.8900,12.2300,21.1175,18.6600,2051.0000,0.6329,0.3941,72.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5381,68.0984,0.2956,1.8607
2019-01,-1.729257,35.685575,32.8300,11.2900,22.0975,21.5400,2057.0000,0.5278,0.3409,54.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1034,68.4786,0.2895,1.9488
2019-01,-1.729257,35.730490,34.0500,11.9500,22.9050,22.1000,2076.0000,0.5139,0.3303,52.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4964,68.4786,0.2895,1.9488
2019-01,-1.729257,35.775406,32.1500,10.5900,21.7350,21.5600,2111.0000,0.5260,0.2976,54.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0496,62.8198,0.2657,1.8399
2019-01,-1.729257,35.820322,36.9900,11.5700,24.2850,25.4200,2179.0000,0.4283,0.2418,38.0417,0.0000,1.1541,0.0000,0.0000,0.0000,9.0000,21.0675,62.8198,0.2657,1.8399
2019-01,-1.729257,35.865238,32.9300,10.4500,21.9050,22.4800,2262.0000,0.5914,0.3089,65.2333,4.2286,13.6672,0.0000,0.0000,0.0000,0.0000,21.5716,55.1678,0.2387,1.6785
2019-01,-1.729257,35.910153,25.0500,11.0100,18.1225,14.0400,2303.0000,0.7992,0.4037,99.8667,71.0310,24.7473,0.0000,0.0000,0.0000,0.0000,21.8150,55.1678,0.2387,1.6785
2019-01,-1.729257,35.955069,23.6100,13.8700,18.7225,9.7400,2221.0000,0.8144,0.4133,100.0000,92.3695,6.1176,0.0000,0.0000,0.0000,0.0000,20.8684,48.6360,0.1376,1.5150
2019-01,-1.729257,35.999985,27.2100,16.2700,21.6750,10.9400,1503.0000,0.7154,0.3945,85.8917,32.1641,15.6618,0.0000,0.0000,0.0000,0.0000,20.8684,48.6360,0.1376,1.5150
