month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-11,-1.010605,38.066110,35.8100,18.2300,24.7150,17.5800,1012.0000,0.4446,0.2646,40.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.7417,72.3520,0.1942,1.4964
2022-11,-1.010605,38.111026,34.8100,16.0500,24.7225,18.7600,915.0000,0.4046,0.2505,34.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.3106,72.3520,0.1942,1.4964
2022-11,-1.010605,38.155942,34.6700,17.1100,24.4433,17.5600,854.0000,0.4268,0.2863,37.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.8860,71.2381,0.2475,1.5278
2022-11,-1.010605,38.200857,31.1700,19.5500,24.8350,11.6200,748.0000,0.3741,0.2327,29.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.1927,71.2381,0.2475,1.5278
2022-11,-1.010605,38.245773,31.7100,19.8100,24.9250,11.9000,800.0000,0.4157,0.2686,35.9417,0.0000,0.0000,0.0000,9.0667,0.0000,0.0000,144.1927,71.2381,0.2475,1.5278
2022-11,-1.010605,38.290689,29.3300,19.0500,24.1375,10.2800,894.0000,0.4444,0.2921,40.7250,0.0000,0.8048,0.0000,3.9738,0.0000,0.0000,159.7955,70.3200,0.1846,1.5347
2022-11,-1.010605,38.335605,35.9500,17.4700,24.7975,18.4800,681.0000,0.4813,0.3225,46.8833,0.0000,1.6095,0.0000,30.0601,0.0000,0.0000,175.0410,70.3200,0.1846,1.5347
2022-11,-1.010605,38.380521,37.4300,20.5300,27.6808,16.9000,610.0000,0.3538,0.2438,25.6250,0.0000,0.0000,0.0000,1.0462,0.0000,0.0000,169.6551,68.5453,0.2099,1.5354
2022-11,-1.010605,38.425436,38.7100,21.0500,30.0675,17.6600,563.0000,0.3445,0.2263,24.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.8432,68.5453,0.2099,1.5354
2022-11,-1.010605,38.470352,35.7300,21.2500,27.5850,14.4800,541.0000,0.3419,0.2399,23.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.8593,68.6589,0.2221,1.5473
2022-11,-1.010605,38.515268,33.2300,21.4500,26.3867,11.7800,537.0000,0.4087,0.2613,34.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.8023,68.6589,0.2221,1.5473
2022-11,-1.010605,38.560184,35.4900,21.2300,26.9575,14.2600,511.0000,0.4195,0.2400,36.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.5009,69.2093,0.2119,1.6087
2022-11,-1.010605,38.605099,34.4300,22.3900,26.2850,12.0400,492.0000,0.4264,0.2785,37.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.4090,69.2093,0.2119,1.6087
2022-11,-1.010605,38.650015,31.2300,23.2100,25.7850,8.0200,487.0000,0.4494,0.2866,41.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.5200,68.5411,0.2430,1.6911
2022-11,-1.010605,38.694931,32.1500,18.6500,25.5100,13.5000,477.0000,0.4345,0.2777,39.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.5200,68.5411,0.2430,1.6911
2022-11,-1.010605,38.739847,36.9700,22.2700,29.2592,14.7000,434.0000,0.3297,0.2114,21.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2874,68.5411,0.2430,1.6911
2022-11,-1.010605,38.784762,36.8900,22.3700,30.2800,14.5200,411.0000,0.3264,0.2274,21.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.5395,67.7550,0.2339,1.7806
2022-11,-1.010605,38.829678,36.5700,22.4500,30.1175,14.1200,394.0000,0.3623,0.2357,27.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.6793,67.7550,0.2339,1.7806
2022-11,-1.010605,38.874594,36.1700,21.9300,29.0925,14.2400,378.0000,0.3793,0.2602,29.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.5013,67.6710,0.2056,1.8606
2022-11,-1.010605,38.919510,36.9300,21.8500,30.3550,15.0800,348.0000,0.3225,0.2294,20.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8396,67.6710,0.2056,1.8606
2022-11,-1.010605,38.964425,38.3300,24.1700,31.5267,14.1600,336.0000,0.3125,0.2165,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,132.5169,66.0037,0.1911,1.9220
2022-11,-1.010605,39.009341,37.0100,22.9300,29.8375,14.0800,325.0000,0.2369,0.1691,6.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.0517,66.0037,0.1911,1.9220
2022-11,-1.010605,39.054257,40.9500,22.9700,32.8025,17.9800,311.0000,0.2061,0.1492,1.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0918,66.1019,0.1688,1.9949
2022-11,-1.010605,39.099173,41.9100,22.7900,33.3550,19.1200,272.0000,0.2140,0.1432,2.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0918,66.1019,0.1688,1.9949
2022-11,-1.010605,39.189004,37.2700,23.0700,30.9875,14.2000,250.0000,0.1818,0.1266,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,94.6161,66.3607,0.1623,2.1286
2022-11,-1.010605,39.233920,38.8500,23.8300,31.8475,15.0200,243.0000,0.2421,0.1622,7.0167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,93.3765,66.3607,0.1623,2.1286
2022-11,-1.010605,39.278836,33.8900,23.9900,29.3325,9.9000,226.0000,0.2175,0.1507,2.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4190,66.6941,0.1603,2.2694
2022-11,-1.010605,39.323752,33.8900,23.8500,29.3275,10.0400,216.0000,0.2318,0.1603,5.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.8612,66.6941,0.1603,2.2694
2022-11,-1.010605,39.368667,37.6300,23.7100,30.5700,13.9200,202.0000,0.2334,0.1678,5.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.2081,66.8327,0.1569,2.3651
2022-11,-1.010605,39.413583,40.4900,23.9900,31.1350,16.5000,186.0000,0.2141,0.1406,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,89.1362,66.8327,0.1569,2.3651
2022-11,-1.010605,39.458499,40.4700,24.2100,31.9675,16.2600,178.0000,0.1752,0.1191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6111,66.6553,0.1529,2.4916
2022-11,-1.010605,39.503415,46.0700,24.5900,34.6700,21.4800,173.0000,0.1941,0.1335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,81.8906,66.6553,0.1529,2.4916
2022-11,-1.010605,39.548330,35.3700,24.8900,29.9575,10.4800,173.0000,0.2371,0.1606,6.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.8906,66.6553,0.1529,2.4916
2022-11,-1.010605,39.593246,37.1700,24.9700,30.8325,12.2000,170.0000,0.2076,0.1502,1.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4236,66.6912,0.1652,2.6346
2022-11,-1.010605,39.638162,38.8300,24.9500,31.1775,13.8800,162.0000,0.2599,0.1897,9.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.2871,66.6912,0.1652,2.6346
2022-11,-1.010605,39.683078,36.7500,24.8300,30.1575,11.9200,152.0000,0.2478,0.1738,7.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6141,66.9856,0.1740,2.6911
2022-11,-1.010605,39.727993,36.5700,24.7100,30.7100,11.8600,142.0000,0.2333,0.1712,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1409,66.9856,0.1740,2.6911
2022-11,-1.010605,39.772909,37.9500,25.0300,31.5100,12.9200,120.0000,0.2012,0.1459,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,61.9546,67.4947,0.2050,2.6364
2022-11,-1.010605,39.817825,39.0900,24.3300,31.1875,14.7600,113.0000,0.2981,0.1976,16.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6478,67.4947,0.2050,2.6364
2022-11,-1.010605,39.862741,39.0300,24.2300,30.7775,14.8000,100.0000,0.2918,0.2082,15.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,76.4409,67.8759,0.1894,2.5865
2022-11,-1.010605,39.907656,39.6100,23.9100,30.4750,15.7000,98.0000,0.3016,0.1993,16.9417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,77.0253,67.8759,0.1894,2.5865
2022-11,-1.010605,39.952572,38.3300,24.4700,29.4833,13.8600,102.0000,0.3448,0.2285,24.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2837,68.6117,0.2671,2.5022
2022-11,-1.010605,39.997488,38.3300,24.3100,29.3425,14.0200,111.0000,0.3176,0.2263,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2837,68.6117,0.2671,2.5022
2022-11,-1.010605,40.042404,37.5100,24.1500,29.8917,13.3600,116.0000,0.3677,0.2650,27.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4526,68.6117,0.2671,2.5022
2022-11,-1.010605,40.087320,36.6100,23.9100,30.5825,12.7000,114.0000,0.3315,0.2238,21.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.7689,69.5921,0.1955,2.3363
2022-11,-1.010605,40.132235,38.8900,23.4100,30.3625,15.4800,112.0000,0.3411,0.2365,23.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.1793,69.5921,0.1955,2.3363
2022-11,-1.010605,40.222067,27.5300,23.3700,25.7575,4.1600,102.0000,0.3968,0.2676,32.7917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,104.6144,70.2073,0.1829,2.1744
2022-11,-1.010605,40.266983,31.7300,22.8700,27.6475,8.8600,92.0000,0.3411,0.2306,23.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5233,70.5056,0.1923,2.1287
2022-11,-1.010605,40.311898,31.6300,22.3300,27.3925,9.3000,92.0000,0.4330,0.3030,38.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3116,70.5056,0.1923,2.1287
2022-11,-1.010605,40.356814,30.4700,22.3900,26.8175,8.0800,92.0000,0.4352,0.2999,39.1917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,109.1148,70.5752,0.1991,2.1207
2022-11,-1.010605,40.401730,29.8500,22.5700,26.5925,7.2800,98.0000,0.4470,0.3084,41.1667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,111.2018,70.5752,0.1991,2.1207
2022-11,-1.010605,40.446646,32.1100,22.5100,27.0825,9.6000,99.0000,0.3962,0.2541,32.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2018,70.5752,0.1991,2.1207
2022-11,-1.010605,40.491561,32.2500,22.6100,26.6100,9.6400,99.0000,0.4748,0.3302,45.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.0208,70.7453,0.2035,2.0995
2022-11,-1.010605,40.536477,28.7700,22.8100,25.7475,5.9600,99.0000,0.4932,0.3387,48.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.3583,70.7453,0.2035,2.0995
2022-11,-1.010605,40.581393,29.9500,23.2500,26.4675,6.7000,101.0000,0.4858,0.3105,47.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6193,71.5382,0.2288,2.0892
2022-11,-1.010605,40.626309,29.7900,23.3100,26.1083,6.4800,99.0000,0.5002,0.3264,50.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0344,71.5382,0.2288,2.0892
2022-11,-1.010605,40.671224,28.7300,23.5700,26.0317,5.1600,100.0000,0.4650,0.3209,44.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.3944,72.2181,0.2230,2.0803
2022-11,-1.010605,40.716140,34.1100,23.5700,26.9817,10.5400,104.0000,0.4848,0.3231,47.4583,0.0000,0.0000,0.0000,1.7214,0.0000,0.0000,124.5697,72.2181,0.2230,2.0803
2022-11,-1.010605,40.761056,33.8700,23.8300,27.3225,10.0400,110.0000,0.4566,0.3054,42.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.1247,72.9825,0.2316,2.0584
2022-11,-1.010605,40.805972,34.5900,23.7300,27.5517,10.8600,103.0000,0.4539,0.3090,42.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.2049,72.9825,0.2316,2.0584
2022-11,-1.010605,40.850888,32.0700,23.7500,27.7492,8.3200,98.0000,0.4501,0.3104,41.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.6001,73.2067,0.2264,1.9959
2022-11,-1.010605,40.895803,33.2900,23.5500,27.9592,9.7400,92.0000,0.4113,0.2763,35.2167,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,154.6001,73.2067,0.2264,1.9959
2022-11,-1.010605,40.940719,36.9700,23.0900,28.5375,13.8800,88.0000,0.3807,0.2574,30.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.9765,73.2067,0.2264,1.9959
2022-11,-1.010605,40.985635,34.4100,22.6700,27.6000,11.7400,90.0000,0.4331,0.2800,38.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2016,73.5949,0.2667,1.9326
2022-11,-1.010605,41.030551,34.4700,22.5900,27.5650,11.8800,85.0000,0.3731,0.2624,28.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.2923,73.5949,0.2667,1.9326
2022-11,-1.010605,41.075466,34.7900,22.3300,27.1442,12.4600,88.0000,0.3980,0.2903,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,174.5644,73.6318,0.2680,1.9046
2022-11,-1.010605,41.120382,35.3700,22.1900,27.6425,13.1800,74.0000,0.4107,0.2813,35.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.3675,73.6318,0.2680,1.9046
2022-11,-1.055520,34.023691,24.2700,21.8100,22.8833,2.4600,1134.0000,0.0175,0.0146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,137.9614,75.8386,0.2013,0.3031
2022-11,-1.055520,34.068607,24.7900,18.9900,22.4050,5.8000,1139.0000,0.0219,0.0161,0.0000,0.0000,0.0000,2.3366,0.0000,0.0000,97.0000,122.4503,76.9747,0.4200,0.2356
2022-11,-1.055520,34.113523,39.4500,19.1100,27.8100,20.3400,1175.0000,0.4719,0.3033,45.3167,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,106.3713,76.9747,0.4200,0.2356
2022-11,-1.055520,34.158439,39.6700,18.9700,27.8167,20.7000,1243.0000,0.4716,0.2976,45.2583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,118.4033,76.3431,0.4531,0.2362
2022-11,-1.055520,34.203354,38.7300,18.9100,27.0433,19.8200,1265.0000,0.4521,0.2656,42.0083,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,136.6222,76.3431,0.4531,0.2362
2022-11,-1.055520,34.248270,37.3100,18.1500,25.1900,19.1600,1262.0000,0.5642,0.3468,60.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.6222,76.3431,0.4531,0.2362
2022-11,-1.055520,34.293186,36.6900,17.7300,25.1175,18.9600,1268.0000,0.6125,0.3726,68.7417,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,164.9391,75.1230,0.4514,0.3563
2022-11,-1.055520,34.338102,33.9900,17.4100,24.3725,16.5800,1359.0000,0.6587,0.4096,76.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.7990,75.1230,0.4514,0.3563
2022-11,-1.055520,34.383017,32.1700,16.8900,23.6317,15.2800,1341.0000,0.7289,0.4750,88.1500,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,161.4488,74.9329,0.3537,0.5214
2022-11,-1.055520,34.427933,35.2500,17.1300,24.0067,18.1200,1380.0000,0.7090,0.4546,84.8250,0.0000,0.0559,0.0000,0.1119,0.0000,0.0000,177.2534,74.9329,0.3537,0.5214
2022-11,-1.055520,34.472849,31.9100,16.3300,22.7433,15.5800,1487.0000,0.6861,0.3935,81.0083,0.0000,17.3943,0.0000,35.5280,7.7464,0.0000,189.9509,75.2741,0.3356,0.6806
2022-11,-1.055520,34.517765,32.0700,15.1700,22.4200,16.9000,1547.0000,0.7198,0.4415,86.6333,0.0000,0.0000,0.0000,58.1399,0.0000,0.0000,173.9016,75.2741,0.3356,0.6806
2022-11,-1.055520,34.562681,34.9100,16.2500,23.4517,18.6600,1529.0000,0.6883,0.4093,81.3833,0.0000,0.0000,0.0000,68.4032,0.0000,0.0000,162.8035,75.4333,0.3384,0.8277
2022-11,-1.055520,34.607596,29.5100,14.8300,21.8200,14.6800,1512.0000,0.7077,0.4313,84.6167,0.0000,2.6380,0.0000,93.9192,0.0000,0.0000,168.2337,75.4333,0.3384,0.8277
2022-11,-1.055520,34.652512,28.1700,14.4100,21.1383,13.7600,1594.0000,0.7327,0.4775,88.7750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,162.4325,73.4947,0.3174,0.9051
2022-11,-1.055520,34.697428,26.2900,13.4500,19.8600,12.8400,1778.0000,0.7034,0.4969,83.8917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,162.4325,73.4947,0.3174,0.9051
2022-11,-1.055520,34.742344,27.2100,13.9900,19.7325,13.2200,1894.0000,0.7237,0.4684,87.2833,0.0000,3.1708,0.0000,96.8292,0.0000,0.0000,173.0857,73.4947,0.3174,0.9051
2022-11,-1.055520,34.787259,27.1700,13.8100,19.9725,13.3600,1851.0000,0.7286,0.4838,88.0917,0.0000,82.3221,0.0000,17.6779,0.0000,0.0000,179.6242,70.8866,0.3036,1.0001
2022-11,-1.055520,34.832175,27.6900,13.9500,20.1250,13.7400,1677.0000,0.7334,0.4981,88.9000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,180.4879,70.8866,0.3036,1.0001
2022-11,-1.055520,34.877091,28.3100,14.4100,21.0683,13.9000,1758.0000,0.7123,0.4768,85.3750,0.0000,80.7459,0.0000,0.0000,0.0000,32.0000,180.6864,67.7073,0.2795,1.1547
2022-11,-1.055520,34.922007,29.1100,13.9500,21.0417,15.1600,1772.0000,0.7287,0.4778,88.1167,0.0000,98.6065,0.0000,0.0000,0.0000,21.0000,178.5476,67.7073,0.2795,1.1547
2022-11,-1.055520,34.966922,29.5700,13.0500,21.0567,16.5200,1736.0000,0.7221,0.4789,87.0083,0.0000,95.5757,0.0000,0.0000,0.0000,0.0000,184.3653,65.7519,0.1926,1.3824
2022-11,-1.055520,35.011838,29.5300,13.7700,20.2817,15.7600,1807.0000,0.6563,0.3895,76.0583,0.0000,33.3661,0.0000,0.0000,0.0000,0.0000,186.4518,65.7519,0.1926,1.3824
2022-11,-1.055520,35.056754,31.7300,13.8900,21.0842,17.8400,1847.0000,0.6311,0.3744,71.8417,0.0000,2.7985,0.0000,0.0559,0.0000,3.0000,168.5188,63.3487,0.3706,1.5629
2022-11,-1.055520,35.101670,30.7100,13.1100,21.1175,17.6000,1805.0000,0.6807,0.4182,80.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.4900,63.3487,0.3706,1.5629
2022-11,-1.055520,35.146585,33.4900,15.0100,22.3450,18.4800,1703.0000,0.5896,0.3681,64.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.4900,63.3487,0.3706,1.5629
2022-11,-1.055520,35.191501,32.4100,14.7300,22.5292,17.6800,1698.0000,0.5861,0.3599,64.3500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,162.2949,61.4281,0.3839,1.7954
2022-11,-1.055520,35.236417,35.0300,14.6900,23.0617,20.3400,1705.0000,0.5428,0.3198,57.1333,0.0000,4.3035,0.0000,6.8856,0.0000,11.0000,147.7006,61.4281,0.3839,1.7954
2022-11,-1.055520,35.281333,35.3900,14.0300,23.6217,21.3600,1762.0000,0.5049,0.2835,50.8167,0.0000,25.3735,0.0000,0.0000,0.0000,0.0000,143.0652,60.4665,0.2834,2.1194
2022-11,-1.055520,35.326249,35.2700,13.8500,24.0842,21.4200,1937.0000,0.4777,0.2736,46.2833,0.0000,6.1059,0.0000,0.8607,0.0000,0.0000,141.6840,60.4665,0.2834,2.1194
2022-11,-1.055520,35.371164,35.2300,13.4900,23.2225,21.7400,2077.0000,0.4872,0.2709,47.8667,0.0000,3.1618,0.0000,0.0000,0.0000,0.0000,154.9892,60.5255,0.2468,2.5888
2022-11,-1.055520,35.416080,33.7900,13.1700,21.6192,20.6200,2087.0000,0.4601,0.2524,43.3417,0.0000,2.3722,0.0000,0.0000,0.0000,0.0000,153.4088,60.5255,0.2468,2.5888
2022-11,-1.055520,35.460996,34.4100,11.7500,21.5500,22.6600,2033.0000,0.4464,0.2464,41.0667,0.0000,0.0000,0.0000,4.0736,0.0000,0.0000,141.5327,61.4961,0.2557,2.9050
2022-11,-1.055520,35.505912,37.3300,9.8700,22.4225,27.4600,1970.0000,0.3228,0.1985,20.4667,0.0000,0.0000,0.0000,86.2962,0.0000,7.0000,123.7622,61.4961,0.2557,2.9050
2022-11,-1.055520,35.550827,36.6500,11.7900,23.6250,24.8600,1965.0000,0.2451,0.1681,7.5167,0.0000,0.0000,0.0000,99.1393,0.0000,14.0000,126.1196,63.4595,0.2944,3.0893
2022-11,-1.055520,35.595743,36.3700,11.8100,23.4550,24.5600,1971.0000,0.2566,0.1623,9.4250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,126.1196,63.4595,0.2944,3.0893
2022-11,-1.055520,35.640659,35.9100,11.4700,23.2842,24.4400,1952.0000,0.2964,0.1706,16.0583,0.0000,0.0000,0.0000,69.2596,0.0000,0.0000,116.8734,63.4595,0.2944,3.0893
2022-11,-1.055520,35.685575,35.4300,11.7700,23.2550,23.6600,1922.0000,0.3651,0.1935,27.5250,0.0000,0.0000,0.0000,1.5524,0.0000,33.0000,107.3091,65.3713,0.2303,3.2219
2022-11,-1.055520,35.730490,34.9900,11.3100,22.3733,23.6800,1954.0000,0.3715,0.2154,28.5750,0.0000,0.0000,0.0000,0.9726,0.0000,8.0000,104.0053,65.3713,0.2303,3.2219
2022-11,-1.055520,35.775406,34.9300,10.3100,22.1575,24.6200,1956.0000,0.3449,0.2056,24.1500,0.0000,0.0000,0.0000,20.0757,0.0000,8.0000,105.8978,68.2601,0.2486,3.0085
2022-11,-1.055520,35.820322,34.8100,10.3700,21.5325,24.4400,1962.0000,0.4027,0.2279,33.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.5333,68.2601,0.2486,3.0085
2022-11,-1.055520,35.865238,34.2500,10.7700,21.0958,23.4800,1950.0000,0.4911,0.2594,48.5167,0.0000,3.3217,0.0000,0.0000,0.0000,0.0000,134.3566,70.6496,0.2788,2.6454
2022-11,-1.055520,35.910153,37.7300,10.8700,21.2808,26.8600,1982.0000,0.4144,0.2176,35.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.0761,70.6496,0.2788,2.6454
2022-11,-1.055520,35.955069,36.5900,10.8100,21.3983,25.7800,1942.0000,0.5172,0.2551,52.8750,0.0000,8.6070,0.0000,0.0000,0.0000,0.0000,156.9407,71.4802,0.2748,2.2664
2022-11,-1.055520,35.999985,35.9700,11.1900,21.3300,24.7800,1990.0000,0.4421,0.2262,40.3417,0.0000,1.8892,0.0000,0.0000,0.0000,0.0000,156.9407,71.4802,0.2748,2.2664
2022-11,-1.055520,36.044901,37.5900,10.2700,20.1850,27.3200,2062.0000,0.4253,0.2072,37.5500,0.0000,6.9975,0.0000,0.0000,0.0000,0.0000,168.8547,71.4802,0.2748,2.2664
2022-11,-1.055520,36.089817,35.8500,9.8700,20.5725,25.9800,2114.0000,0.4506,0.2011,41.7750,0.0000,1.7773,0.0000,1.1168,0.0000,0.0000,181.6337,69.4658,0.3769,1.8774
2022-11,-1.055520,36.134732,34.1900,11.1300,20.9025,23.0600,2197.0000,0.4557,0.2327,42.6167,0.0000,2.8058,0.0000,7.3593,0.0000,39.0000,176.7542,69.4658,0.3769,1.8774
2022-11,-1.055520,36.179648,32.9900,11.3500,21.4675,21.6400,1977.0000,0.5161,0.2984,52.6833,0.0000,8.9768,0.0000,1.8556,0.0000,8.0000,159.1262,67.7653,0.2644,1.5595
2022-11,-1.055520,36.224564,35.3100,12.5100,23.3575,22.8000,1771.0000,0.4310,0.2409,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.1698,67.7653,0.2644,1.5595
2022-11,-1.055520,36.269480,41.3300,12.9500,25.0700,28.3800,1659.0000,0.3684,0.2030,28.0667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,119.3035,65.9819,0.2543,1.3805
2022-11,-1.055520,36.314395,45.9100,13.6500,27.1275,32.2600,1637.0000,0.2839,0.1729,13.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2504,65.9819,0.2543,1.3805
2022-11,-1.055520,36.359311,38.4700,13.5900,25.4950,24.8800,1625.0000,0.3496,0.2075,24.9250,0.0000,0.8607,0.0000,0.0000,0.0000,5.0000,100.6015,67.6532,0.2221,1.5851
2022-11,-1.055520,36.404227,38.7500,13.8500,24.4375,24.9000,1598.0000,0.2906,0.1781,15.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.6526,67.6532,0.2221,1.5851
2022-11,-1.055520,36.449143,45.5300,14.8900,27.7725,30.6400,1589.0000,0.2380,0.1358,6.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.6526,67.6532,0.2221,1.5851
2022-11,-1.055520,36.494058,47.9300,14.8300,27.6517,33.1000,1603.0000,0.2087,0.1206,1.4417,0.0000,0.3781,0.0000,0.0000,0.0000,0.0000,115.5751,70.4012,0.2058,1.8448
2022-11,-1.055520,36.538974,45.9900,14.9700,26.7642,31.0200,1677.0000,0.2497,0.1361,8.2833,0.0000,42.3370,0.0000,0.0000,0.0000,0.0000,128.4061,70.4012,0.2058,1.8448
2022-11,-1.055520,36.583890,35.7700,-7.9100,20.3500,43.6800,1939.0000,0.4526,0.2376,42.1000,7.5214,44.9037,0.6152,0.0000,0.0000,0.0000,181.0879,72.5669,0.3535,2.0631
2022-11,-1.055520,36.628806,27.4700,-5.4900,14.9800,32.9600,2341.0000,0.5174,0.3119,52.9083,3.8447,45.5167,0.0000,0.8607,0.0000,0.0000,207.6640,72.5669,0.3535,2.0631
2022-11,-1.055520,36.673721,18.4700,-4.9900,10.7800,23.4600,2344.0000,0.6151,0.3996,69.1833,38.4275,35.8490,0.0000,11.4581,0.0000,0.0000,237.8213,75.0725,0.3896,2.0631
2022-11,-1.055520,36.718637,22.8300,-6.4700,11.3225,29.3000,2088.0000,0.6455,0.4407,74.2417,1.8269,74.4010,0.0000,22.9114,0.0000,0.0000,244.4181,75.0725,0.3896,2.0631
2022-11,-1.055520,36.763553,22.6900,-8.1500,11.6158,30.8400,1969.0000,0.6262,0.4270,71.0333,0.8607,81.4235,0.0000,15.1337,0.0000,62.0000,199.2717,77.1199,0.2856,2.0198
2022-11,-1.055520,36.808469,25.3700,13.7900,18.9450,11.5800,1848.0000,0.5500,0.3324,58.3333,0.0000,98.3704,0.0000,1.6296,0.0000,0.0000,179.7249,77.1199,0.2856,2.0198
