month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-10,-3.301309,38.829678,43.0900,20.1500,31.8067,22.9400,422.0000,0.1813,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.7898,62.1810,0.1170,3.3840
2014-10,-3.301309,38.874594,43.1900,20.6900,30.7200,22.5000,410.0000,0.2295,0.1262,4.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5029,63.2805,0.1232,3.4301
2014-10,-3.301309,38.919510,41.1700,20.7700,30.6433,20.4000,381.0000,0.2050,0.1145,0.8333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,35.7364,63.2805,0.1232,3.4301
2014-10,-3.301309,38.964425,41.5500,20.2500,30.4433,21.3000,368.0000,0.1905,0.1082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,41.9243,64.4149,0.1239,3.3930
2014-10,-3.301309,39.009341,36.7500,20.6900,28.8233,16.0600,362.0000,0.3255,0.1765,20.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3680,64.4149,0.1239,3.3930
2014-10,-3.301309,39.054257,38.1500,20.6300,29.1267,17.5200,347.0000,0.2621,0.1459,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3930,65.5465,0.1116,3.3461
2014-10,-3.301309,39.099173,38.4500,19.5900,29.3633,18.8600,316.0000,0.3182,0.1863,19.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3930,65.5465,0.1116,3.3461
2014-10,-3.301309,39.144089,37.6900,20.1300,29.3233,17.5600,315.0000,0.3174,0.1825,19.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3586,65.5465,0.1116,3.3461
2014-10,-3.301309,39.189004,37.2700,21.3900,29.0600,15.8800,336.0000,0.3413,0.1939,23.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9465,66.6011,0.1274,3.2385
2014-10,-3.301309,39.233920,37.8700,20.5700,28.1500,17.3000,283.0000,0.4165,0.2458,36.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0659,66.6011,0.1274,3.2385
2014-10,-3.301309,39.278836,36.6100,20.9500,27.8267,15.6600,235.0000,0.4418,0.2552,40.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4986,67.5130,0.1319,3.1277
2014-10,-3.301309,39.323752,37.6900,21.4900,28.7933,16.2000,206.0000,0.3869,0.2175,31.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4323,67.5130,0.1319,3.1277
2014-10,-3.301309,39.368667,41.1300,20.7700,30.2100,20.3600,185.0000,0.3989,0.2131,33.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.1979,69.1943,0.1559,3.0048
2014-10,-3.301309,39.413583,38.6700,21.0700,29.2500,17.6000,179.0000,0.4285,0.2397,38.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0842,69.1943,0.1559,3.0048
2014-10,-3.301309,39.458499,37.0900,21.2500,29.1233,15.8400,166.0000,0.4767,0.2724,46.1167,0.0000,0.0000,0.0000,3.6000,0.0000,0.0000,89.8543,71.4714,0.1688,2.8592
2014-10,-3.301309,39.503415,38.9700,21.2100,29.6567,17.7600,162.0000,0.4731,0.3166,45.5167,0.0000,0.0000,0.0000,38.4115,0.0000,0.0000,88.5586,71.4714,0.1688,2.8592
2014-10,-3.301309,39.548330,36.5500,21.3500,28.7200,15.2000,152.0000,0.5144,0.3209,52.4000,0.0000,0.0000,0.0000,97.7612,0.0000,0.0000,88.5586,71.4714,0.1688,2.8592
2014-10,-3.301309,39.593246,37.6300,21.1100,27.8500,16.5200,138.0000,0.5551,0.3363,59.1833,0.0000,0.0000,0.0000,94.7117,0.0000,0.0000,89.5095,74.0764,0.1872,2.6955
2014-10,-3.301309,39.638162,35.7100,20.8700,28.1167,14.8400,130.0000,0.5901,0.4078,65.0167,0.0000,0.0000,0.0000,80.4151,0.0000,8.0000,87.5469,74.0764,0.1872,2.6955
2014-10,-3.301309,39.683078,35.5900,20.5300,27.9267,15.0600,143.0000,0.5464,0.3962,57.7333,0.0000,0.0000,0.0000,94.3457,0.0000,0.0000,87.0693,75.0204,0.0917,2.8365
2014-10,-3.301309,39.727993,35.6900,21.2500,28.2117,14.4400,167.0000,0.5495,0.3747,58.2500,0.0000,0.0000,0.0000,53.9538,0.0000,0.0000,85.4587,75.0204,0.0917,2.8365
2014-10,-3.301309,39.772909,34.7300,21.4100,27.5900,13.3200,161.0000,0.5439,0.3762,57.3167,0.0000,0.0000,0.0000,1.2606,0.0000,0.0000,87.3400,76.5640,0.1146,3.3077
2014-10,-3.301309,39.817825,32.1900,20.6500,25.7367,11.5400,143.0000,0.6846,0.4282,80.7667,2.9105,55.1945,0.0000,0.0000,0.0000,5.0000,84.6200,76.5640,0.1146,3.3077
2014-10,-3.301309,39.862741,28.9300,20.8100,24.8833,8.1200,110.0000,0.6774,0.4564,79.5667,8.5827,91.4173,0.0000,0.0000,0.0000,0.0000,85.0097,78.0504,0.1208,3.7854
2014-10,-3.301309,39.907656,29.5900,21.2700,24.6100,8.3200,56.0000,0.7939,0.5017,98.9833,18.3227,81.6773,0.0000,0.0000,0.0000,0.0000,82.2370,78.0504,0.1208,3.7854
2014-10,-3.301309,39.952572,29.4500,21.5900,25.0033,7.8600,24.0000,0.8239,0.4617,100.0000,56.7999,31.4331,0.5358,0.6068,0.0000,0.0000,75.6708,79.4493,0.2235,4.3475
2014-10,-3.301309,39.997488,29.9700,21.3700,25.5967,8.6000,19.0000,0.7871,0.4410,97.8500,15.5965,23.3771,0.6779,10.0381,0.0000,0.0000,75.6708,79.4493,0.2235,4.3475
2014-10,-3.301309,40.042404,32.6700,22.2500,26.9300,10.4200,23.0000,0.7159,0.4665,85.9833,0.0000,6.8094,0.0000,61.1352,0.0000,0.0000,74.4545,79.4493,0.2235,4.3475
2014-10,-3.346224,37.661868,45.4700,18.0300,30.1700,27.4400,982.0000,0.2735,0.1222,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6612,60.5649,0.1730,1.2982
2014-10,-3.346224,37.706784,44.8100,14.9300,30.1300,29.8800,836.0000,0.2749,0.1293,12.4833,0.0000,0.0000,0.5104,0.0000,0.0000,6.0000,12.2141,60.5649,0.1730,1.2982
2014-10,-3.346224,37.751700,44.5300,18.3900,30.0533,26.1400,890.0000,0.2346,0.1158,5.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0601,59.2808,0.1286,1.5956
2014-10,-3.346224,37.796616,44.1900,19.5900,30.5967,24.6000,946.0000,0.2207,0.1095,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0601,59.2808,0.1286,1.5956
2014-10,-3.346224,37.841531,43.1900,18.6500,29.7867,24.5400,1014.0000,0.2194,0.1155,3.2333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,13.4258,59.2808,0.1286,1.5956
2014-10,-3.346224,37.886447,42.3700,18.6100,29.3533,23.7600,1011.0000,0.2269,0.1267,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1901,58.3750,0.1345,1.9504
2014-10,-3.346224,37.931363,39.8700,18.8300,28.6733,21.0400,1007.0000,0.2408,0.1159,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8548,58.3750,0.1345,1.9504
2014-10,-3.346224,37.976279,41.2700,18.7900,28.7467,22.4800,1014.0000,0.2386,0.1159,6.4333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.6844,58.5875,0.1488,2.2040
2014-10,-3.346224,38.021194,41.0100,18.5300,29.1000,22.4800,1043.0000,0.2389,0.1182,6.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3802,58.5875,0.1488,2.2040
2014-10,-3.346224,38.066110,39.0700,18.1500,28.4000,20.9200,1083.0000,0.2350,0.1174,5.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6316,60.4673,0.1519,2.1877
2014-10,-3.346224,38.111026,38.4300,18.2500,28.4233,20.1800,1066.0000,0.2592,0.1397,9.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2177,60.4673,0.1519,2.1877
2014-10,-3.346224,38.155942,38.5500,18.0700,27.6900,20.4800,1080.0000,0.3051,0.1603,17.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6827,62.2168,0.1251,2.1820
2014-10,-3.346224,38.200857,37.0900,18.6300,27.6533,18.4600,1020.0000,0.3093,0.1465,18.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2374,62.2168,0.1251,2.1820
2014-10,-3.346224,38.245773,38.4300,17.4900,27.5033,20.9400,1141.0000,0.3239,0.1472,20.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2374,62.2168,0.1251,2.1820
2014-10,-3.346224,38.290689,35.5100,16.2700,25.7667,19.2400,1303.0000,0.3749,0.1740,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7854,62.8380,0.1504,2.1721
2014-10,-3.346224,38.335605,32.0500,14.5700,22.6067,17.4800,1541.0000,0.5505,0.3280,58.4167,0.0000,5.4446,0.0000,0.0000,0.0000,24.0000,25.5193,62.8380,0.1504,2.1721
2014-10,-3.346224,38.380521,31.6700,16.0700,22.8867,15.6000,1512.0000,0.6494,0.3261,74.9000,0.0000,37.5925,0.0000,0.0000,0.0000,0.0000,26.4599,62.5033,0.1542,2.1544
2014-10,-3.346224,38.425436,31.9700,16.9700,23.7300,15.0000,1333.0000,0.6785,0.3212,79.7500,2.8413,74.0316,0.0000,0.0000,0.0000,0.0000,26.3272,62.5033,0.1542,2.1544
2014-10,-3.346224,38.470352,39.5700,19.5900,28.6300,19.9800,860.0000,0.3887,0.1997,31.4500,10.2477,19.7732,0.0000,0.0000,0.0000,0.0000,23.2563,61.8955,0.1446,2.1535
2014-10,-3.346224,38.515268,43.5900,20.0700,30.8933,23.5200,652.0000,0.2904,0.1494,15.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0285,61.8955,0.1446,2.1535
2014-10,-3.346224,38.560184,41.5700,19.6500,30.2700,21.9200,605.0000,0.2724,0.1378,12.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4712,62.3947,0.1553,2.4654
2014-10,-3.346224,38.605099,43.1100,19.6700,31.3467,23.4400,545.0000,0.2371,0.1314,6.1833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,21.0930,62.3947,0.1553,2.4654
2014-10,-3.346224,38.650015,41.5100,20.2700,31.1300,21.2400,512.0000,0.2374,0.1312,6.2333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,22.4373,62.1865,0.1157,2.9298
2014-10,-3.346224,38.694931,41.6500,20.5500,31.3533,21.1000,489.0000,0.2147,0.1176,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4373,62.1865,0.1157,2.9298
2014-10,-3.346224,38.739847,41.4700,20.6100,31.2000,20.8600,454.0000,0.1995,0.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8327,62.1865,0.1157,2.9298
2014-10,-3.346224,38.784762,41.5300,20.0700,31.1767,21.4600,440.0000,0.1816,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,23.7411,62.1810,0.1170,3.3840
2014-10,-3.346224,38.829678,43.3900,19.5100,31.3700,23.8800,426.0000,0.1958,0.1198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,26.7898,62.1810,0.1170,3.3840
2014-10,-3.346224,38.874594,44.3500,20.3900,30.4500,23.9600,412.0000,0.2557,0.1426,9.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5029,63.2805,0.1232,3.4301
2014-10,-3.346224,38.919510,42.0300,20.3700,30.4767,21.6600,384.0000,0.2255,0.1285,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7364,63.2805,0.1232,3.4301
2014-10,-3.346224,38.964425,40.6700,19.8700,29.2133,20.8000,367.0000,0.2040,0.1196,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9243,64.4149,0.1239,3.3930
2014-10,-3.346224,39.009341,37.2300,20.5300,29.1167,16.7000,356.0000,0.3012,0.1626,16.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3680,64.4149,0.1239,3.3930
2014-10,-3.346224,39.054257,40.3900,20.5100,29.8533,19.8800,348.0000,0.2800,0.1535,13.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3930,65.5465,0.1116,3.3461
2014-10,-3.346224,39.099173,39.4700,20.6500,29.9933,18.8200,314.0000,0.2787,0.1589,13.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3930,65.5465,0.1116,3.3461
2014-10,-3.346224,39.144089,38.7300,20.3900,29.5000,18.3400,309.0000,0.3245,0.1875,20.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,52.3586,65.5465,0.1116,3.3461
2014-10,-3.346224,39.189004,37.9100,21.4500,28.8167,16.4600,326.0000,0.3931,0.2297,32.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9465,66.6011,0.1274,3.2385
2014-10,-3.346224,39.233920,37.5900,20.9100,27.8833,16.6800,301.0000,0.4875,0.2767,47.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0659,66.6011,0.1274,3.2385
2014-10,-3.346224,39.278836,35.2700,20.7100,27.0167,14.5600,259.0000,0.5068,0.2825,51.1333,0.0000,0.0000,0.0000,7.6627,0.0000,0.0000,68.4986,67.5130,0.1319,3.1277
2014-10,-3.346224,39.323752,37.6100,21.3700,28.0633,16.2400,222.0000,0.4182,0.2409,36.3667,0.0000,0.0000,0.0000,7.3808,0.0000,0.0000,75.4323,67.5130,0.1319,3.1277
2014-10,-3.346224,39.368667,38.7100,20.8500,29.5800,17.8600,191.0000,0.4258,0.2154,37.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.1979,69.1943,0.1559,3.0048
2014-10,-3.346224,39.413583,39.0700,21.0300,29.1467,18.0400,172.0000,0.4481,0.2510,41.3500,0.0000,0.0000,0.0000,0.8620,0.0000,0.0000,87.0842,69.1943,0.1559,3.0048
2014-10,-3.346224,39.458499,39.9100,20.9900,29.2067,18.9200,164.0000,0.4846,0.2622,47.4333,0.0000,0.0000,0.0000,11.5010,0.0000,0.0000,89.8543,71.4714,0.1688,2.8592
2014-10,-3.346224,39.503415,37.1700,21.0100,28.8800,16.1600,159.0000,0.4772,0.2942,46.2000,0.0000,0.0000,0.0000,57.7520,0.0000,11.0000,88.5586,71.4714,0.1688,2.8592
2014-10,-3.346224,39.548330,36.4300,20.9700,28.5567,15.4600,158.0000,0.4854,0.3386,47.5667,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,88.5586,71.4714,0.1688,2.8592
2014-10,-3.346224,39.593246,35.4500,21.2500,27.9233,14.2000,141.0000,0.5335,0.3664,55.5833,0.0000,0.0000,0.0000,97.9946,0.0000,0.0000,89.5095,74.0764,0.1872,2.6955
2014-10,-3.346224,39.638162,34.9700,20.6900,27.8167,14.2800,126.0000,0.5527,0.3980,58.7833,0.0000,0.0000,0.0000,91.7445,0.0000,0.0000,87.5469,74.0764,0.1872,2.6955
2014-10,-3.346224,39.683078,36.9100,20.7500,28.2233,16.1600,123.0000,0.5672,0.4305,61.2000,0.0000,0.0000,0.0000,93.9789,0.0000,0.0000,87.0693,75.0204,0.0917,2.8365
2014-10,-3.346224,39.727993,36.4300,21.2900,28.6733,15.1400,127.0000,0.5405,0.3925,56.7500,0.0000,0.0000,0.0000,66.6753,0.0000,0.0000,85.4587,75.0204,0.0917,2.8365
2014-10,-3.346224,39.772909,34.4700,21.1900,27.3833,13.2800,148.0000,0.6128,0.4155,68.8000,0.0000,0.4170,0.0000,1.0898,0.0000,5.0000,87.3400,76.5640,0.1146,3.3077
2014-10,-3.346224,39.817825,30.5700,20.6300,25.1633,9.9400,160.0000,0.7740,0.4715,95.6667,34.4532,50.1789,0.0000,0.0000,0.0000,0.0000,84.6200,76.5640,0.1146,3.3077
2014-10,-3.346224,39.862741,27.5100,20.3700,24.1367,7.1400,138.0000,0.7147,0.4555,85.7833,40.6555,58.9275,0.0000,0.0000,0.0000,0.0000,85.0097,78.0504,0.1208,3.7854
2014-10,-3.346224,39.907656,31.1900,20.8900,25.2667,10.3000,46.0000,0.7108,0.4636,85.1333,4.6778,62.0653,0.0000,0.0000,0.0000,20.0000,82.2370,78.0504,0.1208,3.7854
2014-10,-3.346224,39.952572,29.7500,21.4100,25.5467,8.3400,4.0000,0.6872,0.3669,81.2000,3.4942,12.8719,36.9373,2.8413,0.0000,87.0000,75.6708,79.4493,0.2235,4.3475
2014-10,-3.346224,39.997488,29.5500,22.4100,25.7367,7.1400,12.0000,0.6826,0.3616,80.4333,0.0000,4.3102,17.9831,7.5417,0.0000,95.0000,75.6708,79.4493,0.2235,4.3475
2014-10,-3.346224,40.042404,32.8500,21.9500,27.2533,10.9000,8.0000,0.5692,0.3618,61.5333,0.0000,1.8827,1.4542,12.3834,0.0000,97.0000,74.4545,79.4493,0.2235,4.3475
2014-10,-3.391140,37.616953,45.4700,14.9900,30.4400,30.4800,895.0000,0.2823,0.1304,13.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2608,59.8448,0.1705,1.4159
2014-10,-3.391140,37.661868,45.9900,16.2700,30.5400,29.7200,834.0000,0.2653,0.1258,10.8833,0.0000,0.0000,0.0000,25.0570,5.1724,4.0000,10.5370,58.8200,0.1577,1.4714
2014-10,-3.391140,37.706784,42.2700,16.5100,29.8200,25.7600,782.0000,0.3959,0.1880,32.6500,0.0000,0.0000,0.0000,2.3955,0.0000,4.0000,10.4471,58.8200,0.1577,1.4714
2014-10,-3.391140,37.751700,43.8500,19.8700,30.1000,23.9800,840.0000,0.2674,0.1355,11.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,58.9418,0.1390,1.8090
2014-10,-3.391140,37.796616,42.7100,19.5100,29.6200,23.2000,912.0000,0.2342,0.1169,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.7900,58.9418,0.1390,1.8090
2014-10,-3.391140,37.841531,41.2500,18.5900,28.7800,22.6600,982.0000,0.2436,0.1231,7.2667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,13.4233,58.9418,0.1390,1.8090
2014-10,-3.391140,37.886447,40.3500,18.5900,28.4000,21.7600,1043.0000,0.2518,0.1245,8.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6658,59.3817,0.1375,2.2369
2014-10,-3.391140,37.931363,39.5500,18.6700,27.9867,20.8800,1056.0000,0.2387,0.1178,6.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3179,59.3817,0.1375,2.2369
2014-10,-3.391140,37.976279,39.8300,17.5300,27.9633,22.3000,1050.0000,0.2651,0.1316,10.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7928,60.4624,0.1466,2.5038
2014-10,-3.391140,38.021194,39.7500,18.0100,28.1733,21.7400,1070.0000,0.2555,0.1350,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1224,60.4624,0.1466,2.5038
2014-10,-3.391140,38.066110,40.6500,17.7700,28.1700,22.8800,1124.0000,0.2585,0.1276,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1897,62.5094,0.1351,2.4300
2014-10,-3.391140,38.111026,39.2300,17.5500,27.5700,21.6800,1127.0000,0.3139,0.1586,18.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4826,62.5094,0.1351,2.4300
2014-10,-3.391140,38.155942,38.5100,17.2300,27.1900,21.2800,1180.0000,0.3321,0.1899,22.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3059,64.4505,0.1397,2.3366
2014-10,-3.391140,38.200857,36.5100,18.1300,27.1833,18.3800,1055.0000,0.3358,0.1701,22.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3992,64.4505,0.1397,2.3366
2014-10,-3.391140,38.245773,35.3500,16.8700,25.7933,18.4800,1288.0000,0.3764,0.1991,29.4000,0.0000,2.1949,0.0000,0.0000,0.0000,0.0000,25.3992,64.4505,0.1397,2.3366
2014-10,-3.391140,38.290689,33.5900,15.2300,24.1000,18.3600,1427.0000,0.3914,0.2225,31.9000,0.0000,13.1117,0.0000,0.8621,0.0000,0.0000,26.2502,65.2139,0.1631,2.2556
2014-10,-3.391140,38.335605,30.9500,14.5300,21.6767,16.4200,1648.0000,0.6781,0.3843,79.6833,0.0000,11.8030,0.0000,5.1725,0.0000,0.0000,33.3148,65.2139,0.1631,2.2556
2014-10,-3.391140,38.380521,32.5700,15.9700,23.0967,16.6000,1440.0000,0.6663,0.3398,77.7167,0.0000,24.0915,0.0000,8.4074,0.0000,0.0000,34.1762,64.5263,0.1500,2.1919
2014-10,-3.391140,38.425436,33.7500,17.6100,24.3733,16.1400,1059.0000,0.6701,0.3300,78.3500,1.7241,33.1428,0.0000,1.9842,0.0000,37.0000,29.3207,64.5263,0.1500,2.1919
2014-10,-3.391140,38.470352,38.4300,19.0300,27.4267,19.4000,836.0000,0.4832,0.2359,47.2000,0.0000,11.9555,0.0000,1.9513,0.0000,0.0000,23.4662,64.2819,0.1552,2.1337
2014-10,-3.391140,38.515268,42.6100,19.8500,29.9867,22.7600,676.0000,0.2934,0.1489,15.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8043,64.2819,0.1552,2.1337
2014-10,-3.391140,38.560184,42.9100,19.7700,30.4267,23.1400,599.0000,0.3103,0.1602,18.3833,0.0000,0.0000,0.0000,0.0000,12.0689,6.0000,18.5179,64.1776,0.1543,2.4054
2014-10,-3.391140,38.605099,43.3500,19.4300,31.2033,23.9200,533.0000,0.2438,0.1338,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1073,64.1776,0.1543,2.4054
2014-10,-3.391140,38.650015,43.0900,19.7900,31.7967,23.3000,508.0000,0.2208,0.1187,3.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7763,63.2976,0.1216,2.8263
2014-10,-3.391140,38.694931,43.2300,20.4900,32.1600,22.7400,491.0000,0.2267,0.1210,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7763,63.2976,0.1216,2.8263
2014-10,-3.391140,38.739847,42.2900,20.7900,31.1867,21.5000,453.0000,0.2240,0.1285,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0065,63.2976,0.1216,2.8263
2014-10,-3.391140,38.784762,42.8100,20.3100,31.3167,22.5000,438.0000,0.1855,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6903,63.3522,0.1181,3.2524
2014-10,-3.391140,38.829678,43.0900,19.8900,31.5100,23.2000,426.0000,0.1880,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5898,63.3522,0.1181,3.2524
2014-10,-3.391140,38.874594,43.7300,20.1100,30.7867,23.6200,414.0000,0.2633,0.1432,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8108,64.5464,0.1250,3.2772
2014-10,-3.391140,38.919510,43.9300,19.8700,30.3667,24.0600,386.0000,0.2642,0.1438,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9977,64.5464,0.1250,3.2772
2014-10,-3.391140,38.964425,41.1500,19.9700,29.7600,21.1800,366.0000,0.2287,0.1294,4.7833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,45.3489,65.8011,0.1256,3.2447
2014-10,-3.391140,39.009341,38.2700,20.1100,29.1600,18.1600,355.0000,0.3290,0.1812,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8914,65.8011,0.1256,3.2447
2014-10,-3.391140,39.054257,39.6500,20.0100,29.4800,19.6400,345.0000,0.3022,0.1705,17.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1986,67.0318,0.1163,3.2045
2014-10,-3.391140,39.099173,40.2100,19.7300,29.8600,20.4800,319.0000,0.2930,0.1656,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,54.1986,67.0318,0.1163,3.2045
2014-10,-3.391140,39.144089,38.5500,20.3900,29.4833,18.1600,306.0000,0.3364,0.1940,22.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1959,67.0318,0.1163,3.2045
2014-10,-3.391140,39.189004,36.5900,21.0900,28.1967,15.5000,316.0000,0.4484,0.2436,41.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7046,67.9529,0.1375,3.0726
2014-10,-3.391140,39.233920,35.9300,20.9900,27.3333,14.9400,306.0000,0.4933,0.2744,48.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4282,67.9529,0.1375,3.0726
2014-10,-3.391140,39.278836,35.0700,20.9100,27.2433,14.1600,270.0000,0.5080,0.2863,51.3333,0.0000,0.0000,0.0000,10.1684,0.0000,15.0000,74.3882,68.8003,0.1438,2.9373
2014-10,-3.391140,39.323752,39.5700,21.3700,28.3967,18.2000,230.0000,0.4814,0.2730,46.9000,0.0000,0.0000,0.0000,14.4424,0.0000,0.0000,79.0778,68.8003,0.1438,2.9373
2014-10,-3.391140,39.368667,39.7700,20.9300,29.5767,18.8400,206.0000,0.4181,0.2096,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.1772,70.0497,0.1499,2.8359
2014-10,-3.391140,39.413583,37.8300,20.8500,28.6767,16.9800,190.0000,0.5086,0.2767,51.4333,0.0000,0.0000,0.0000,4.2830,0.0000,0.0000,91.4933,70.0497,0.1499,2.8359
2014-10,-3.391140,39.458499,37.1700,20.8700,28.7900,16.3000,173.0000,0.5243,0.2814,54.0500,0.0000,0.0000,0.0000,65.1123,0.0000,0.0000,96.9016,72.4581,0.1580,2.8592
2014-10,-3.391140,39.503415,36.4100,20.9100,28.4467,15.5000,166.0000,0.3972,0.2594,32.8667,0.0000,0.0000,0.0000,91.7889,0.0000,0.0000,93.9383,72.4581,0.1580,2.8592
2014-10,-3.391140,39.548330,37.1700,20.8700,28.1300,16.3000,197.0000,0.4676,0.3258,44.6000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,93.9383,72.4581,0.1580,2.8592
2014-10,-3.391140,39.593246,37.4500,20.5700,28.2167,16.8800,164.0000,0.5014,0.3352,50.2333,0.0000,0.0000,0.0000,97.2613,0.0000,8.0000,93.4333,75.1083,0.1300,2.8825
2014-10,-3.391140,39.638162,35.8900,20.9100,27.9633,14.9800,141.0000,0.5892,0.3817,64.8667,0.0000,0.0000,0.0000,95.2458,0.0000,0.0000,92.8493,75.1083,0.1300,2.8825
2014-10,-3.391140,39.683078,37.4500,21.0300,28.2100,16.4200,129.0000,0.6137,0.4280,68.9500,0.0000,0.0000,0.0000,95.8816,0.0000,0.0000,93.7379,76.8904,0.1203,3.1686
2014-10,-3.391140,39.727993,36.6100,21.4100,28.4833,15.2000,124.0000,0.5721,0.3889,62.0167,0.0000,0.0000,0.0000,34.0033,0.0000,6.0000,88.3986,76.8904,0.1203,3.1686
