month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-04,-1.908920,36.449143,32.9700,20.7700,26.7767,12.2000,1051.0000,0.5244,0.3049,54.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.4720,61.5359,0.2391,0.8572
2021-04,-1.908920,36.494058,29.0900,19.3900,23.8833,9.7000,1158.0000,0.5487,0.3619,58.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.2504,65.7139,0.2818,1.3315
2021-04,-1.908920,36.538974,27.8500,19.5500,23.2933,8.3000,1346.0000,0.6087,0.3963,68.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.1683,65.7139,0.2818,1.3315
2021-04,-1.908920,36.583890,27.8300,18.2300,23.2333,9.6000,1390.0000,0.5003,0.3254,50.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.9787,67.7395,0.3928,1.7287
2021-04,-1.908920,36.628806,29.5300,16.5700,23.1333,12.9600,1486.0000,0.6316,0.4214,71.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8673,67.7395,0.3928,1.7287
2021-04,-1.908920,36.673721,26.2500,15.0700,21.1933,11.1800,1597.0000,0.5641,0.3572,60.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.8344,69.6079,0.3835,1.9422
2021-04,-1.908920,36.718637,25.2500,13.9700,20.3767,11.2800,1689.0000,0.5121,0.3380,52.0167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,109.7629,69.6079,0.3835,1.9422
2021-04,-1.908920,36.763553,25.5300,14.8300,20.4667,10.7000,1682.0000,0.4397,0.2879,39.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.2224,71.9762,0.3912,2.1163
2021-04,-1.908920,36.808469,26.1500,15.6300,20.6400,10.5200,1632.0000,0.4563,0.3043,42.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9273,71.9762,0.3912,2.1163
2021-04,-1.908920,36.853385,27.1700,16.0500,21.0267,11.1200,1665.0000,0.5479,0.3347,57.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0506,73.7849,0.4140,2.0744
2021-04,-1.908920,36.898300,29.9500,15.2900,21.4933,14.6600,1706.0000,0.4920,0.3011,48.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0506,73.7849,0.4140,2.0744
2021-04,-1.908920,36.943216,28.2700,15.7300,20.7633,12.5400,1676.0000,0.4916,0.3038,48.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.9438,73.7849,0.4140,2.0744
2021-04,-1.908920,36.988132,26.7100,15.5500,20.2733,11.1600,1590.0000,0.4360,0.2724,39.3250,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,137.3738,74.6124,0.4146,1.9326
2021-04,-1.908920,37.033048,26.8100,15.5300,20.4567,11.2800,1483.0000,0.4802,0.2983,46.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3628,74.6124,0.4146,1.9326
2021-04,-1.908920,37.077963,25.1900,15.3300,20.1533,9.8600,1516.0000,0.4876,0.3037,47.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3402,74.2809,0.4136,1.8251
2021-04,-1.908920,37.122879,27.6900,15.1900,20.3667,12.5000,1553.0000,0.5540,0.3394,58.9917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,118.6331,74.2809,0.4136,1.8251
2021-04,-1.908920,37.167795,27.0900,14.4700,20.5467,12.6200,1495.0000,0.5526,0.3513,58.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.0271,73.6042,0.3444,1.8124
2021-04,-1.908920,37.212711,27.2500,14.5500,20.8800,12.7000,1406.0000,0.5464,0.3637,57.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.3584,73.6042,0.3444,1.8124
2021-04,-1.908920,37.257626,25.5900,14.8500,20.3000,10.7400,1413.0000,0.6887,0.4483,81.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,169.8207,74.4531,0.2740,1.8355
2021-04,-1.908920,37.302542,26.2700,14.5700,20.5500,11.7000,1384.0000,0.6096,0.3920,68.2667,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,174.6239,74.4531,0.2740,1.8355
2021-04,-1.908920,37.347458,26.0100,15.9300,20.9767,10.0800,1394.0000,0.6028,0.4056,67.1250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,174.6239,74.4531,0.2740,1.8355
2021-04,-1.908920,37.392374,25.7900,14.2500,19.6733,11.5400,1383.0000,0.6289,0.3886,71.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.0320,74.3157,0.3592,1.8216
2021-04,-1.908920,37.437289,24.6100,13.6900,18.9733,10.9200,1552.0000,0.5248,0.3508,54.1250,0.0000,0.8610,0.0000,0.0000,0.0000,0.0000,183.6563,74.3157,0.3592,1.8216
2021-04,-1.908920,37.482205,24.9700,10.7100,18.0867,14.2600,1470.0000,0.5344,0.3786,55.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.2746,72.3032,0.2695,1.7577
2021-04,-1.908920,37.527121,26.8700,12.4300,19.9967,14.4400,1166.0000,0.6546,0.4319,75.7583,1.7221,16.3792,0.0000,0.0000,0.0000,1.0000,149.8916,72.3032,0.2695,1.7577
2021-04,-1.908920,37.572037,27.1300,12.0300,20.5717,15.1000,1127.0000,0.6013,0.3936,66.8750,0.0000,0.1949,0.0000,0.0000,0.0000,10.0000,110.0669,69.5160,0.2414,1.6425
2021-04,-1.908920,37.616953,28.4500,14.6300,21.9267,13.8200,1086.0000,0.5089,0.3149,51.4750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,94.5677,69.5160,0.2414,1.6425
2021-04,-1.908920,37.661868,35.4700,18.6100,24.8533,16.8600,1086.0000,0.3966,0.2355,32.7583,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,84.0563,69.9979,0.2733,1.5598
2021-04,-1.908920,37.706784,30.8900,17.8500,24.0667,13.0400,1072.0000,0.4204,0.2671,36.7333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.4033,69.9979,0.2733,1.5598
2021-04,-1.908920,37.751700,29.1100,18.1300,23.8433,10.9800,1058.0000,0.4576,0.2883,42.9333,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,75.9529,69.7318,0.2941,1.5658
2021-04,-1.908920,37.796616,34.8900,17.7500,25.8533,17.1400,1037.0000,0.3873,0.2409,31.2083,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,75.9529,69.7318,0.2941,1.5658
2021-04,-1.908920,37.841531,37.9300,17.7100,26.7350,20.2200,989.0000,0.3590,0.2182,26.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2312,69.7318,0.2941,1.5658
2021-04,-1.908920,37.886447,38.8900,17.3900,28.4350,21.5000,835.0000,0.3606,0.2182,26.7583,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,62.1656,69.4939,0.2563,1.6016
2021-04,-1.908920,37.931363,36.2700,20.4500,27.8467,15.8200,873.0000,0.4731,0.2620,45.5167,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,64.9645,69.4939,0.2563,1.6016
2021-04,-1.908920,37.976279,31.8500,16.2900,24.6333,15.5600,914.0000,0.4584,0.2404,43.0667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,64.9766,69.6419,0.3070,1.7063
2021-04,-1.908920,38.021194,34.3300,16.9500,26.7167,17.3800,867.0000,0.4517,0.2822,41.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5061,69.6419,0.3070,1.7063
2021-04,-1.908920,38.066110,33.1500,19.5700,26.7733,13.5800,772.0000,0.4564,0.2628,42.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8396,69.4854,0.2379,1.7885
2021-04,-1.908920,38.111026,34.4700,18.9500,27.1967,15.5200,788.0000,0.4540,0.2445,42.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2179,69.4854,0.2379,1.7885
2021-04,-1.908920,38.155942,37.5100,20.4900,28.6500,17.0200,810.0000,0.4143,0.2458,35.7250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,44.3626,69.1240,0.2539,1.9049
2021-04,-1.908920,38.200857,36.6100,19.9900,28.3367,16.6200,821.0000,0.4525,0.2615,42.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3524,69.1240,0.2539,1.9049
2021-04,-1.908920,38.245773,35.4100,17.2700,27.3300,18.1400,804.0000,0.4649,0.2543,44.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3524,69.1240,0.2539,1.9049
2021-04,-1.908920,38.290689,34.2900,20.7700,27.2933,13.5200,709.0000,0.4840,0.2825,47.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1503,67.7753,0.1847,2.0539
2021-04,-1.908920,38.335605,33.3700,21.2500,26.3967,12.1200,708.0000,0.5063,0.2985,51.0500,1.6420,3.9151,0.0000,0.0000,0.0000,0.0000,76.4587,67.7753,0.1847,2.0539
2021-04,-1.908920,38.380521,33.2100,18.8300,25.5000,14.3800,788.0000,0.5658,0.3347,60.9667,3.5242,1.0335,0.0000,0.0000,0.0000,0.0000,86.1051,65.8358,0.2536,2.2293
2021-04,-1.908920,38.425436,35.5900,21.8300,28.6567,13.7600,577.0000,0.4409,0.2475,40.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0133,65.8358,0.2536,2.2293
2021-04,-1.908920,38.470352,33.9100,22.6100,27.2200,11.3000,558.0000,0.5262,0.2664,54.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.6600,64.6147,0.2291,2.3819
2021-04,-1.908920,38.515268,33.0100,22.3300,27.2300,10.6800,536.0000,0.5476,0.3318,57.9417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,125.0335,64.6147,0.2291,2.3819
2021-04,-1.908920,38.560184,33.2100,22.6700,27.8850,10.5400,510.0000,0.5857,0.3382,64.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.3298,63.7087,0.2070,2.5383
2021-04,-1.908920,38.605099,33.9100,23.3300,26.8367,10.5800,484.0000,0.5019,0.3006,50.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4923,63.7087,0.2070,2.5383
2021-04,-1.908920,38.650015,35.4100,23.3900,27.7667,12.0200,461.0000,0.4803,0.2882,46.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9793,63.1939,0.2235,2.6730
2021-04,-1.908920,38.694931,36.4900,23.9500,29.0567,12.5400,435.0000,0.3253,0.1623,20.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9793,63.1939,0.2235,2.6730
2021-04,-1.908920,38.739847,35.8300,23.3100,28.8633,12.5200,386.0000,0.3374,0.1821,22.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0432,63.1939,0.2235,2.6730
2021-04,-1.908920,38.784762,35.9700,24.2100,29.0667,11.7600,370.0000,0.4040,0.2275,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.3642,61.8235,0.2054,2.7932
2021-04,-1.908920,38.829678,34.1700,24.6900,28.1267,9.4800,353.0000,0.5047,0.3224,50.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3681,61.8235,0.2054,2.7932
2021-04,-1.908920,38.874594,34.6900,24.9300,28.2900,9.7600,336.0000,0.4402,0.2886,40.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.6615,61.4066,0.1894,2.9869
2021-04,-1.908920,38.919510,35.0100,24.6900,28.6933,10.3200,306.0000,0.4383,0.2829,39.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2945,61.4066,0.1894,2.9869
2021-04,-1.908920,38.964425,37.5500,24.1100,30.9033,13.4400,295.0000,0.3054,0.1600,17.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0972,59.8005,0.1538,3.2068
2021-04,-1.908920,39.009341,39.4900,24.9300,31.5900,14.5600,281.0000,0.2576,0.1643,9.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8630,59.8005,0.1538,3.2068
2021-04,-1.908920,39.054257,39.4500,24.8900,32.3117,14.5600,271.0000,0.2463,0.1598,7.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3543,59.9583,0.1192,3.4218
2021-04,-1.908920,39.099173,43.1900,24.8500,33.8867,18.3400,257.0000,0.2401,0.1605,6.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3543,59.9583,0.1192,3.4218
2021-04,-1.908920,39.144089,43.2700,24.4700,34.0483,18.8000,247.0000,0.2464,0.1610,7.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2771,59.9583,0.1192,3.4218
2021-04,-1.908920,39.189004,45.1300,24.8700,34.7967,20.2600,237.0000,0.2170,0.1449,2.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9174,60.8771,0.1282,3.4454
2021-04,-1.908920,39.233920,45.6500,24.8700,34.4233,20.7800,229.0000,0.2218,0.1461,3.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3880,60.8771,0.1282,3.4454
2021-04,-1.908920,39.278836,44.1900,25.2500,33.6600,18.9400,213.0000,0.2334,0.1537,5.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2901,61.9852,0.1560,3.5316
2021-04,-1.908920,39.323752,42.5500,24.8900,32.9900,17.6600,204.0000,0.2631,0.1709,10.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3824,61.9852,0.1560,3.5316
2021-04,-1.908920,39.368667,42.5900,24.7500,32.7800,17.8400,195.0000,0.2753,0.1814,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6994,63.0030,0.1631,3.6002
2021-04,-1.908920,39.413583,42.8500,24.5100,34.1233,18.3400,178.0000,0.2850,0.1950,14.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4624,63.0030,0.1631,3.6002
2021-04,-1.908920,39.458499,42.3100,24.8700,32.8300,17.4400,168.0000,0.2848,0.1822,14.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6416,63.9548,0.1662,3.5572
2021-04,-1.908920,39.503415,41.7100,24.7700,32.6400,16.9400,160.0000,0.3064,0.1917,17.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2835,63.9548,0.1662,3.5572
2021-04,-1.908920,39.548330,40.9700,24.7500,32.3967,16.2200,152.0000,0.3018,0.1920,16.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2835,63.9548,0.1662,3.5572
2021-04,-1.908920,39.593246,40.7100,25.0700,32.0667,15.6400,135.0000,0.2957,0.1888,15.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0516,64.9493,0.1593,3.5101
2021-04,-1.908920,39.638162,40.6700,24.6700,31.7367,16.0000,127.0000,0.2926,0.1827,15.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7915,64.9493,0.1593,3.5101
2021-04,-1.908920,39.683078,40.1300,24.4100,31.7667,15.7200,120.0000,0.3066,0.1878,17.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6826,65.9271,0.1495,3.4781
2021-04,-1.908920,39.727993,39.0500,24.5300,31.6133,14.5200,111.0000,0.3170,0.1954,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7209,65.9271,0.1495,3.4781
2021-04,-1.908920,39.772909,37.6500,24.5700,30.5333,13.0800,92.0000,0.4081,0.2690,34.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2571,66.6875,0.1482,3.4590
2021-04,-1.908920,39.817825,36.4100,25.2100,30.1867,11.2000,80.0000,0.4629,0.2975,43.8083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,74.5126,66.6875,0.1482,3.4590
2021-04,-1.908920,39.862741,37.5700,23.9500,29.7967,13.6200,72.0000,0.3586,0.2211,26.4333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,74.9390,67.3904,0.1466,3.4285
2021-04,-1.908920,39.907656,38.6900,23.9700,30.0133,14.7200,64.0000,0.3855,0.2273,30.9167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,69.1431,67.3904,0.1466,3.4285
2021-04,-1.908920,39.952572,41.2900,24.5500,31.0533,16.7400,49.0000,0.3718,0.2215,28.6333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,56.6069,68.1502,0.1428,3.3079
2021-04,-1.908920,39.997488,41.1300,24.2700,32.6400,16.8600,41.0000,0.2493,0.1429,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,56.6069,68.1502,0.1428,3.3079
2021-04,-1.908920,40.042404,42.0700,24.5900,33.1367,17.4800,37.0000,0.2903,0.1831,15.0583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,56.3546,68.1502,0.1428,3.3079
2021-04,-1.908920,40.087320,40.3700,24.9300,31.6083,15.4400,34.0000,0.3397,0.2250,23.2917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,61.8895,69.3003,0.1828,3.1343
2021-04,-1.908920,40.132235,35.0500,24.5900,29.2567,10.4600,36.0000,0.6043,0.3914,67.3750,0.0000,0.0000,0.0000,11.2679,0.0000,23.0000,67.8560,69.3003,0.1828,3.1343
2021-04,-1.908920,40.177151,36.4500,25.3700,30.1033,11.0800,37.0000,0.3772,0.2303,29.5417,0.0000,0.0000,0.0000,4.7406,0.0000,24.0000,64.1256,71.3229,0.3327,3.0057
2021-04,-1.908920,40.222067,40.2100,25.4100,31.7733,14.8000,44.0000,0.3699,0.2305,28.3167,0.0000,0.4569,0.0000,0.0000,0.0000,7.0000,66.1016,71.3229,0.3327,3.0057
2021-04,-1.908920,40.266983,36.6700,24.3500,29.9567,12.3200,65.0000,0.3958,0.2474,32.6250,0.0000,0.8610,0.0000,3.5099,0.0000,1.0000,70.1423,72.9172,0.3497,2.8608
2021-04,-1.908920,40.311898,36.3700,24.0100,29.7567,12.3600,61.0000,0.4508,0.2965,41.8083,0.0000,6.3645,0.0000,13.3316,0.0000,0.0000,75.2373,72.9172,0.3497,2.8608
2021-04,-1.908920,40.356814,32.0300,22.8500,28.0100,9.1800,69.0000,0.6717,0.3852,78.6083,0.0000,43.6835,0.0000,2.1790,0.0000,0.0000,85.2314,73.7195,0.2394,2.8048
2021-04,-1.908920,40.401730,32.9100,23.2500,28.3200,9.6600,76.0000,0.6268,0.3588,71.1333,0.0000,55.5515,0.0000,0.9128,0.0000,0.0000,86.2604,73.7195,0.2394,2.8048
2021-04,-1.908920,40.446646,32.1900,23.2300,27.7667,8.9600,59.0000,0.6134,0.3309,68.9000,0.0000,33.4385,0.0000,2.1608,0.0000,0.0000,86.2604,73.7195,0.2394,2.8048
2021-04,-1.908920,40.491561,34.1300,23.5100,29.0333,10.6200,56.0000,0.6282,0.3896,71.3667,2.5831,37.6667,0.0000,3.9140,0.0000,1.0000,81.8062,73.9712,0.2291,2.7655
2021-04,-1.908920,40.536477,33.5700,23.8900,28.5400,9.6800,46.0000,0.6226,0.3302,70.4250,0.0000,7.9494,0.0000,6.7137,0.0000,1.0000,80.4029,73.9712,0.2291,2.7655
2021-04,-1.908920,40.581393,32.9700,23.6500,28.3233,9.3200,42.0000,0.6580,0.3532,76.3333,0.0000,54.0080,0.0000,0.9891,0.0000,0.0000,91.0855,73.7033,0.2157,2.7387
2021-04,-1.908920,40.626309,32.4700,23.2100,28.0900,9.2600,34.0000,0.6500,0.3498,75.0000,0.8610,87.4653,0.0000,0.0000,0.0000,0.0000,94.9427,73.7033,0.2157,2.7387
2021-04,-1.908920,40.671224,35.5300,23.9300,28.1800,11.6000,26.0000,0.4930,0.2658,48.8333,0.0000,47.4159,0.0000,1.2900,0.0000,0.0000,83.1192,73.7954,0.1977,2.7320
2021-04,-1.908920,40.716140,37.5500,24.2300,29.9667,13.3200,22.0000,0.4965,0.2868,49.4167,0.0000,44.8219,0.0000,7.5317,0.0000,1.0000,76.8166,73.7954,0.1977,2.7320
2021-04,-1.908920,40.761056,34.6900,23.2100,28.5567,11.4800,17.0000,0.6427,0.4006,73.7750,0.0000,71.5123,0.0000,0.8610,0.0000,7.0000,72.6992,73.8978,0.1786,2.9725
2021-04,-1.908920,40.805972,35.2500,23.3500,28.0000,11.9000,23.0000,0.6172,0.4094,69.5250,0.0000,89.4422,0.0000,0.0000,0.0000,0.0000,68.1569,73.8978,0.1786,2.9725
2021-04,-1.908920,40.850888,36.8900,23.1700,28.3167,13.7200,22.0000,0.7420,0.4389,90.3333,0.0000,89.0198,0.0000,0.0000,0.0000,0.0000,67.4534,76.9028,0.2283,3.4847
2021-04,-1.908920,40.895803,30.2900,23.0300,27.0900,7.2600,24.0000,0.6645,0.4304,77.4250,0.0000,80.0662,0.0000,0.0000,0.0000,0.0000,67.4534,76.9028,0.2283,3.4847
2021-04,-1.908920,40.940719,31.6300,23.0100,26.4100,8.6200,25.0000,0.5699,0.3756,61.6500,0.0000,91.7940,0.0000,0.0000,0.0000,0.0000,58.6310,76.9028,0.2283,3.4847
2021-04,-1.908920,40.985635,32.3300,23.7100,27.5100,8.6200,10.0000,0.6144,0.4153,69.0583,0.0000,56.0135,7.3604,4.3581,0.0000,85.0000,61.1776,78.0114,0.2490,3.5451
2021-04,-1.908920,41.075466,30.8700,22.9900,26.3550,7.8800,27.0000,0.8217,0.5861,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,3.0000,56.4974,79.0646,0.2293,3.6065
2021-04,-1.908920,41.120382,31.0100,22.8700,27.1100,8.1400,12.0000,0.7391,0.4127,89.8500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,52.5660,79.0646,0.2293,3.6065
2021-04,-1.908920,41.165298,32.0500,22.6100,27.6900,9.4400,7.0000,0.5667,0.3851,61.1167,0.0000,81.7782,1.5258,3.9011,0.0000,5.0000,43.7072,79.8116,0.1928,3.7079
2021-04,-1.908920,41.255129,33.9300,22.6500,28.3567,11.2800,4.0000,0.4547,0.2591,42.4583,0.0000,58.2790,1.5437,31.9710,0.0000,3.0000,32.4294,80.3242,0.2389,3.7371
2021-04,-1.908920,41.300045,32.1300,21.4100,26.7633,10.7200,9.0000,0.5948,0.3718,65.8000,0.0000,46.3759,0.0000,53.6241,0.0000,0.0000,31.9445,80.3242,0.2389,3.7371
2021-04,-1.908920,41.344961,32.3700,20.6900,27.7267,11.6800,5.0000,0.5506,0.3250,58.4333,0.0000,45.8606,11.2660,23.5781,0.0000,76.0000,31.9445,80.3242,0.2389,3.7371
2021-04,-1.953836,35.685575,24.1900,9.5100,16.9500,14.6800,2331.0000,0.6340,0.4677,72.3250,0.0000,4.2421,0.0000,0.0000,0.0000,5.0000,219.8837,78.7201,0.3499,2.0496
2021-04,-1.953836,35.730490,23.1900,10.6300,16.8233,12.5600,2082.0000,0.6376,0.4659,72.9250,0.0000,12.0589,0.0000,0.0000,0.0000,0.0000,258.2205,78.7201,0.3499,2.0496
2021-04,-1.953836,35.775406,23.0500,11.8500,17.7217,11.2000,1951.0000,0.7228,0.4616,87.1333,0.0000,27.4393,0.0000,0.0000,0.0000,0.0000,256.7683,73.7139,0.3143,1.5351
2021-04,-1.953836,35.820322,23.2100,13.9700,18.2933,9.2400,1865.0000,0.7700,0.4318,95.0000,0.0000,33.0367,0.0000,0.0000,0.0000,0.0000,243.3244,73.7139,0.3143,1.5351
2021-04,-1.953836,35.865238,23.0300,7.3500,14.9633,15.6800,1970.0000,0.6512,0.3864,75.2000,1.3436,36.5599,0.0000,0.8611,0.0000,0.0000,250.5890,65.6524,0.2585,1.0565
2021-04,-1.953836,35.910153,19.5100,7.9100,14.4467,11.6000,1791.0000,0.5661,0.3487,61.0083,16.0569,50.3923,0.0000,0.0000,0.0000,0.0000,236.9503,65.6524,0.2585,1.0565
2021-04,-1.953836,35.955069,25.8300,18.7900,21.3633,7.0400,1532.0000,0.7528,0.4910,92.1250,33.9365,35.4229,0.0000,0.0000,0.0000,0.0000,231.4000,58.7467,0.1309,0.6181
2021-04,-1.953836,35.999985,25.8900,18.6900,21.9700,7.2000,1127.0000,0.8189,0.5128,100.0000,0.0000,8.7915,0.0000,0.0000,0.0000,0.0000,231.4000,58.7467,0.1309,0.6181
2021-04,-1.953836,36.044901,27.4700,21.2100,24.4950,6.2600,727.0000,0.7814,0.4968,96.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5641,58.7467,0.1309,0.6181
2021-04,-1.953836,36.089817,32.3700,22.1900,27.1150,10.1800,640.0000,0.7151,0.5030,85.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.7939,56.9352,0.1952,0.2783
2021-04,-1.953836,36.134732,32.0100,21.6300,26.6867,10.3800,636.0000,0.7662,0.5054,94.3667,0.0000,0.0000,0.0000,3.9889,0.0000,3.0000,142.0796,56.9352,0.1952,0.2783
2021-04,-1.953836,36.179648,35.6100,22.6100,28.8900,13.0000,675.0000,0.5176,0.3668,52.9333,0.0000,0.0000,0.0000,3.4343,0.0000,1.0000,125.7847,61.2490,0.2094,0.2964
2021-04,-1.953836,36.224564,34.9100,23.6300,29.2067,11.2800,648.0000,0.4417,0.2235,40.2833,0.0000,0.0000,5.2656,0.0000,0.0000,51.0000,113.2981,61.2490,0.2094,0.2964
2021-04,-1.953836,36.269480,33.3100,24.8700,28.9433,8.4400,622.0000,0.2234,0.0930,3.9000,0.0000,0.0000,20.4014,0.0000,0.0000,50.0000,124.2332,64.1676,0.2351,0.4761
2021-04,-1.953836,36.314395,37.6300,22.7500,29.7700,14.8800,653.0000,0.4852,0.2510,47.5333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,111.2431,64.1676,0.2351,0.4761
2021-04,-1.953836,36.359311,35.9100,20.9500,28.0200,14.9600,831.0000,0.5423,0.3049,57.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.7634,63.3056,0.2326,1.0366
2021-04,-1.953836,36.404227,31.0900,20.3300,25.6433,10.7600,1001.0000,0.5958,0.3626,65.9583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,125.4755,63.3056,0.2326,1.0366
2021-04,-1.953836,36.449143,33.2100,20.0500,25.5100,13.1600,1079.0000,0.5136,0.3259,52.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.4755,63.3056,0.2326,1.0366
2021-04,-1.953836,36.494058,29.6100,19.5500,24.4133,10.0600,1169.0000,0.5742,0.3461,62.3667,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,144.2714,64.7379,0.2483,1.6181
2021-04,-1.953836,36.538974,26.9900,18.4700,22.7400,8.5200,1346.0000,0.6035,0.3730,67.2500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,138.8852,64.7379,0.2483,1.6181
2021-04,-1.953836,36.583890,27.4900,18.2700,22.3433,9.2200,1368.0000,0.4785,0.3182,46.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.8188,67.3678,0.2736,2.0145
2021-04,-1.953836,36.628806,28.1100,16.2300,22.7567,11.8800,1474.0000,0.6040,0.3886,67.3333,0.0000,0.0000,0.0000,0.8611,0.0000,0.0000,126.3858,67.3678,0.2736,2.0145
