month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-06,-2.627572,38.066110,32.3500,18.6900,25.3425,13.6600,857.0000,0.3886,0.2148,31.4250,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,5.2570,62.1683,0.2110,2.5015
2025-06,-2.627572,38.111026,32.3100,18.8100,25.3525,13.5000,818.0000,0.3892,0.2217,31.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1697,62.1683,0.2110,2.5015
2025-06,-2.627572,38.155942,33.3700,18.7900,25.8900,14.5800,767.0000,0.3477,0.1888,24.6083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,2.1355,59.9317,0.1782,2.5197
2025-06,-2.627572,38.200857,33.4500,19.4100,26.1925,14.0400,717.0000,0.3114,0.1762,18.5667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.5431,59.9317,0.1782,2.5197
2025-06,-2.627572,38.245773,33.3500,19.8300,26.0625,13.5200,642.0000,0.3299,0.1810,21.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5431,59.9317,0.1782,2.5197
2025-06,-2.627572,38.290689,32.6100,20.0500,26.1450,12.5600,616.0000,0.3739,0.1937,28.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8332,58.8701,0.1769,2.6357
2025-06,-2.627572,38.335605,32.4700,20.4300,26.1725,12.0400,576.0000,0.3785,0.1914,29.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5481,58.8701,0.1769,2.6357
2025-06,-2.627572,38.380521,27.1700,19.9100,23.6725,7.2600,564.0000,0.5242,0.2761,54.0417,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,8.2115,57.8083,0.1382,2.8150
2025-06,-2.627572,38.425436,31.6500,19.7300,24.8625,11.9200,574.0000,0.4147,0.2130,35.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4380,57.8083,0.1382,2.8150
2025-06,-2.627572,38.470352,31.6900,18.6900,25.3600,13.0000,566.0000,0.3762,0.1783,29.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.5583,57.0596,0.1559,3.0085
2025-06,-2.627572,38.515268,29.6700,20.9700,24.8100,8.7000,538.0000,0.3789,0.1676,29.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8247,57.0596,0.1559,3.0085
2025-06,-2.627572,38.560184,29.9500,21.1300,25.4275,8.8200,469.0000,0.3676,0.1559,27.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2943,57.7234,0.1663,3.2781
2025-06,-2.627572,38.605099,30.2500,20.3300,25.7775,9.9200,440.0000,0.3491,0.1454,24.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9035,57.7234,0.1663,3.2781
2025-06,-2.627572,38.650015,31.2700,21.2100,26.3900,10.0600,420.0000,0.3172,0.1415,19.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4376,57.7456,0.1450,3.5842
2025-06,-2.627572,38.694931,31.7900,22.0300,26.5650,9.7600,401.0000,0.3529,0.1631,25.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4376,57.7456,0.1450,3.5842
2025-06,-2.627572,38.739847,32.9700,22.1700,27.3025,10.8000,359.0000,0.3433,0.1603,23.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5953,57.7456,0.1450,3.5842
2025-06,-2.627572,38.784762,33.7300,20.6900,27.5250,13.0400,331.0000,0.3035,0.1581,17.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5066,57.6206,0.1171,3.8884
2025-06,-2.627572,38.829678,33.3300,22.4300,27.9675,10.9000,305.0000,0.3354,0.1820,22.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1739,57.6206,0.1171,3.8884
2025-06,-2.627572,38.874594,33.9700,22.8500,27.9925,11.1200,284.0000,0.3039,0.1924,17.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3972,58.3926,0.1157,4.2765
2025-06,-2.627572,38.919510,34.6900,22.7500,28.5575,11.9400,257.0000,0.2721,0.1728,12.0083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.5521,58.3926,0.1157,4.2765
2025-06,-2.627572,38.964425,35.0700,21.8500,28.6275,13.2200,252.0000,0.2423,0.1559,7.0417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.1813,59.1400,0.1184,4.6083
2025-06,-2.627572,39.009341,35.0700,22.4100,28.4625,12.6600,248.0000,0.1993,0.1301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.9372,59.1400,0.1184,4.6083
2025-06,-2.627572,39.054257,35.5300,21.1700,28.5050,14.3600,242.0000,0.1868,0.1245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.3987,59.9457,0.1218,4.8764
2025-06,-2.627572,39.099173,35.4100,21.5100,28.3650,13.9000,233.0000,0.1840,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3987,59.9457,0.1218,4.8764
2025-06,-2.627572,39.144089,34.9900,20.7500,28.0400,14.2400,229.0000,0.2124,0.1244,2.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2377,59.9457,0.1218,4.8764
2025-06,-2.627572,39.189004,35.0900,22.0100,27.9950,13.0800,222.0000,0.2408,0.1418,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5130,61.5403,0.1124,4.8371
2025-06,-2.627572,39.233920,34.1100,21.9900,27.7050,12.1200,215.0000,0.2531,0.1484,8.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7003,61.5403,0.1124,4.8371
2025-06,-2.627572,39.278836,34.3700,22.3300,27.8350,12.0400,203.0000,0.2695,0.1692,11.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7102,63.1173,0.1285,4.7754
2025-06,-2.627572,39.323752,34.7300,22.2700,27.5125,12.4600,197.0000,0.2701,0.1694,11.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4145,63.1173,0.1285,4.7754
2025-06,-2.627572,39.368667,33.9300,21.9700,26.9675,11.9600,191.0000,0.2724,0.1704,12.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6812,64.3138,0.1323,4.6757
2025-06,-2.627572,39.413583,34.1700,22.0900,27.4975,12.0800,180.0000,0.2842,0.1710,14.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2985,64.3138,0.1323,4.6757
2025-06,-2.627572,39.458499,33.4300,22.4500,27.9417,10.9800,175.0000,0.3013,0.1729,16.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0394,65.2545,0.1226,4.4724
2025-06,-2.627572,39.503415,32.3900,22.3100,27.0575,10.0800,170.0000,0.3538,0.1925,25.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9219,65.2545,0.1226,4.4724
2025-06,-2.627572,39.548330,30.2500,21.8300,25.5725,8.4200,167.0000,0.4150,0.2305,35.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9219,65.2545,0.1226,4.4724
2025-06,-2.627572,39.593246,29.3300,21.1500,24.8275,8.1800,166.0000,0.4564,0.2512,42.7250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,94.4779,66.5808,0.1381,4.2367
2025-06,-2.627572,39.638162,28.5500,21.2500,24.7225,7.3000,168.0000,0.4649,0.2746,44.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6058,66.5808,0.1381,4.2367
2025-06,-2.627572,39.683078,28.8900,21.3700,24.4625,7.5200,177.0000,0.5238,0.3025,53.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1624,68.1211,0.1417,4.1050
2025-06,-2.627572,39.727993,28.5900,20.7900,24.1700,7.8000,183.0000,0.5054,0.2995,50.9000,0.0000,0.0000,0.0000,2.5844,0.0000,0.0000,116.9970,68.1211,0.1417,4.1050
2025-06,-2.627572,39.772909,28.8900,20.6500,24.4200,8.2400,181.0000,0.4975,0.3093,49.5750,0.0000,0.0000,0.0000,19.0798,0.0000,0.0000,111.4666,70.3545,0.1090,4.1034
2025-06,-2.627572,39.817825,28.0500,19.8300,23.5850,8.2200,174.0000,0.5050,0.3249,50.8417,0.0000,0.0000,0.0000,43.7379,0.0000,0.0000,113.9738,70.3545,0.1090,4.1034
2025-06,-2.627572,39.862741,27.8300,19.3300,23.1225,8.5000,169.0000,0.5303,0.3173,55.0500,0.0000,0.0000,0.0000,28.0997,0.0000,0.0000,120.7691,70.9898,0.0943,4.0559
2025-06,-2.627572,39.907656,27.5300,20.7100,23.4125,6.8200,173.0000,0.4875,0.2899,47.9167,0.0000,0.0000,0.0000,39.6814,0.0000,0.0000,124.9902,70.9898,0.0943,4.0559
2025-06,-2.627572,39.952572,27.7100,18.2700,23.5525,9.4400,170.0000,0.5835,0.3342,63.9083,0.0000,0.0000,0.0000,41.7680,0.0000,0.0000,131.0807,72.4799,0.1432,4.0426
2025-06,-2.627572,39.997488,26.7100,20.0100,23.6150,6.7000,151.0000,0.6602,0.3565,76.6917,0.0000,0.8615,0.0000,23.2292,0.0000,0.0000,131.0807,72.4799,0.1432,4.0426
2025-06,-2.627572,40.042404,26.9100,20.7300,23.6775,6.1800,96.0000,0.6306,0.4290,71.7667,0.0000,0.8615,0.0000,84.0150,0.0000,0.0000,129.4518,72.4799,0.1432,4.0426
2025-06,-2.627572,40.087320,27.0700,20.9500,23.6850,6.1200,48.0000,0.6351,0.4753,72.5250,0.0000,0.0000,0.0000,98.2664,0.0000,8.0000,130.9267,74.6211,0.1666,4.6448
2025-06,-2.627572,40.132235,26.7500,20.6300,23.3600,6.1200,15.0000,0.6779,0.5120,79.6500,0.0000,0.0000,0.0000,99.1323,0.0000,1.0000,125.7265,74.6211,0.1666,4.6448
2025-06,-2.627572,40.177151,27.3900,18.0900,23.2450,9.3000,6.0000,0.5936,0.4131,65.6000,0.0000,6.2550,0.0000,60.0700,0.0000,3.0000,145.5017,77.4569,0.2431,5.3559
2025-06,-2.627572,40.222067,26.7900,17.2300,22.6300,9.5600,3.0000,0.5868,0.3815,64.4667,0.0000,17.3438,0.0000,0.0000,0.0000,4.0000,179.0474,77.4569,0.2431,5.3559
2025-06,-2.627572,40.266983,27.9700,19.8300,23.8825,8.1400,7.0000,0.6372,0.4951,72.8667,0.0000,54.7653,0.8615,2.8456,0.0000,90.0000,186.7943,79.0883,0.3110,6.1242
2025-06,-2.627572,40.311898,27.1900,20.3300,23.7292,6.8600,0.0000,0.5291,0.3360,54.8500,0.0000,12.3259,0.8615,3.8501,0.0000,99.0000,202.2369,79.0883,0.3110,6.1242
2025-06,-2.672488,36.988132,31.5500,16.4100,24.1550,15.1400,1150.0000,0.2700,0.1711,11.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8804,0.2813,0.0910
2025-06,-2.672488,37.033048,29.9500,15.3700,23.1075,14.5800,1133.0000,0.3027,0.1822,17.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8804,0.2813,0.0910
2025-06,-2.672488,37.077963,33.1300,16.9700,25.0125,16.1600,1127.0000,0.1896,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5620,0.3501,0.3386
2025-06,-2.672488,37.122879,33.9300,16.4900,24.9125,17.4400,1126.0000,0.2221,0.1572,3.6750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,2.0597,71.5620,0.3501,0.3386
2025-06,-2.672488,37.167795,32.6100,15.8700,23.6050,16.7400,1132.0000,0.2850,0.1945,14.1667,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.6410,72.5627,0.3234,0.3350
2025-06,-2.672488,37.212711,32.6300,15.6300,23.5475,17.0000,1135.0000,0.2883,0.2071,14.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1921,72.5627,0.3234,0.3350
2025-06,-2.672488,37.257626,29.4300,15.4700,21.9908,13.9600,1132.0000,0.3886,0.2693,31.4333,0.0000,0.0000,12.9099,0.0000,0.0000,14.0000,12.5145,71.1276,0.3364,0.4096
2025-06,-2.672488,37.302542,29.2300,15.0100,21.8625,14.2200,1133.0000,0.4464,0.3267,41.0583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,8.8193,71.1276,0.3364,0.4096
2025-06,-2.672488,37.347458,32.0500,16.1500,24.0100,15.9000,1137.0000,0.2775,0.1837,12.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8193,71.1276,0.3364,0.4096
2025-06,-2.672488,37.392374,32.5700,16.9100,24.5525,15.6600,1162.0000,0.2850,0.1615,14.1667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.7199,68.9432,0.2703,0.8203
2025-06,-2.672488,37.437289,32.7300,17.5500,24.8925,15.1800,1192.0000,0.3167,0.1636,19.4583,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,68.9432,0.2703,0.8203
2025-06,-2.672488,37.482205,33.3300,17.6700,24.9075,15.6600,1192.0000,0.2784,0.1315,13.0750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,65.4119,0.2194,1.5055
2025-06,-2.672488,37.527121,34.4300,17.2500,25.0150,17.1800,1184.0000,0.2589,0.1269,9.8167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,65.4119,0.2194,1.5055
2025-06,-2.672488,37.572037,34.2300,17.6500,24.6675,16.5800,1168.0000,0.2590,0.1062,9.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6443,0.1545,2.3059
2025-06,-2.672488,37.616953,32.5500,18.4100,24.8750,14.1400,1116.0000,0.2445,0.1186,7.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6443,0.1545,2.3059
2025-06,-2.672488,37.661868,32.1500,18.1300,24.5725,14.0200,1079.0000,0.3432,0.1915,23.8583,0.0000,0.0000,0.0000,10.0514,0.0000,2.0000,0.0000,56.6958,0.0946,2.8949
2025-06,-2.672488,37.706784,33.3300,18.4900,25.2425,14.8400,1058.0000,0.2572,0.1188,9.5417,0.0000,0.0000,0.0000,0.5977,0.0000,0.0000,0.0000,56.6958,0.0946,2.8949
2025-06,-2.672488,37.751700,32.5500,17.8300,24.1575,14.7200,1082.0000,0.3507,0.1528,25.1083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.4959,58.0240,0.1127,2.7661
2025-06,-2.672488,37.796616,30.4700,17.1500,23.5050,13.3200,1174.0000,0.3679,0.1706,27.9917,0.0000,3.7283,0.0000,0.0000,0.0000,1.0000,2.4959,58.0240,0.1127,2.7661
2025-06,-2.672488,37.841531,24.2700,14.7700,18.7700,9.5000,1369.0000,0.5966,0.3020,66.1000,0.0000,15.0411,0.0000,0.0000,0.0000,0.0000,10.9459,58.0240,0.1127,2.7661
2025-06,-2.672488,37.886447,20.8300,13.3300,16.0700,7.5000,1760.0000,0.6125,0.3569,68.7417,27.8410,34.7131,0.0000,0.0000,0.0000,0.0000,18.5180,60.4125,0.1513,2.6649
2025-06,-2.672488,37.931363,22.1300,14.3700,18.1975,7.7600,1284.0000,0.6152,0.4038,69.1917,2.0595,31.3992,0.0000,0.0000,0.0000,0.0000,21.4071,60.4125,0.1513,2.6649
2025-06,-2.672488,37.976279,25.4500,17.4500,21.5550,8.0000,1082.0000,0.6520,0.3597,75.3333,5.1565,55.0797,0.0000,0.0000,0.0000,0.0000,16.9033,62.5073,0.1769,2.6226
2025-06,-2.672488,38.021194,27.9500,17.9900,23.1975,9.9600,967.0000,0.5341,0.2762,55.6750,0.0000,7.0088,0.0000,1.7230,0.0000,8.0000,11.2619,62.5073,0.1769,2.6226
2025-06,-2.672488,38.066110,30.9100,17.1700,24.3850,13.7400,866.0000,0.4408,0.2308,40.1333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,8.0922,61.8480,0.1960,2.5798
2025-06,-2.672488,38.111026,31.8100,18.5300,24.7975,13.2800,835.0000,0.3739,0.1953,28.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1893,61.8480,0.1960,2.5798
2025-06,-2.672488,38.155942,32.2500,18.3300,25.0025,13.9200,779.0000,0.3611,0.1960,26.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.8699,59.9089,0.1651,2.5389
2025-06,-2.672488,38.200857,32.4500,18.8900,25.2450,13.5600,730.0000,0.3636,0.1942,27.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9208,59.9089,0.1651,2.5389
2025-06,-2.672488,38.245773,31.8100,19.0300,25.0925,12.7800,651.0000,0.3856,0.2071,30.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9208,59.9089,0.1651,2.5389
2025-06,-2.672488,38.290689,32.4900,19.7300,25.5950,12.7600,616.0000,0.3739,0.2009,28.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5737,59.2222,0.1505,2.5837
2025-06,-2.672488,38.335605,32.2900,19.7700,25.9550,12.5200,582.0000,0.3840,0.2008,30.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1278,59.2222,0.1505,2.5837
2025-06,-2.672488,38.380521,30.6700,21.1300,25.8325,9.5400,535.0000,0.3512,0.1672,25.2000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,8.1050,58.9137,0.1691,2.7724
2025-06,-2.672488,38.425436,30.1100,20.2100,25.2450,9.9000,593.0000,0.4080,0.2010,34.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0365,58.9137,0.1691,2.7724
2025-06,-2.672488,38.470352,31.4300,20.0900,25.5025,11.3400,558.0000,0.3580,0.1610,26.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6144,57.3624,0.1499,2.9641
2025-06,-2.672488,38.515268,29.4300,20.4500,24.8200,8.9800,547.0000,0.3760,0.1688,29.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6162,57.3624,0.1499,2.9641
2025-06,-2.672488,38.560184,30.4100,19.9300,25.4800,10.4800,478.0000,0.3546,0.1585,25.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2321,58.6383,0.1731,3.2350
2025-06,-2.672488,38.605099,31.4700,20.0700,25.9550,11.4000,450.0000,0.3468,0.1510,24.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0789,58.6383,0.1731,3.2350
2025-06,-2.672488,38.650015,31.7100,21.5500,26.4275,10.1600,435.0000,0.3607,0.1704,26.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.5276,58.8264,0.1615,3.5440
2025-06,-2.672488,38.694931,32.2500,21.9900,26.8150,10.2600,406.0000,0.3473,0.1718,24.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.5276,58.8264,0.1615,3.5440
2025-06,-2.672488,38.739847,31.7700,22.0500,26.7675,9.7200,366.0000,0.3445,0.1673,24.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0564,58.8264,0.1615,3.5440
2025-06,-2.672488,38.784762,32.5300,21.7900,27.2350,10.7400,344.0000,0.3368,0.1769,22.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6587,58.2772,0.1236,3.8817
2025-06,-2.672488,38.829678,33.6900,22.0700,27.6000,11.6200,308.0000,0.3085,0.1622,18.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4958,58.2772,0.1236,3.8817
2025-06,-2.672488,38.874594,34.7700,20.9300,27.9900,13.8400,284.0000,0.2912,0.1648,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.7680,58.8602,0.1095,4.2010
2025-06,-2.672488,38.919510,33.6500,21.7100,27.9650,11.9400,254.0000,0.2588,0.1578,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.3036,58.8602,0.1095,4.2010
2025-06,-2.672488,38.964425,34.0900,21.8700,28.1125,12.2200,249.0000,0.2495,0.1495,8.2583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.3794,59.5872,0.1097,4.5075
2025-06,-2.672488,39.009341,35.0100,22.7500,28.5700,12.2600,242.0000,0.2570,0.1562,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.8196,59.5872,0.1097,4.5075
2025-06,-2.672488,39.054257,34.8700,22.6500,28.5075,12.2200,236.0000,0.2421,0.1481,7.0167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.5779,60.4511,0.1120,4.7546
2025-06,-2.672488,39.099173,36.0900,22.4300,28.6350,13.6600,227.0000,0.2097,0.1247,1.6167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.5779,60.4511,0.1120,4.7546
2025-06,-2.672488,39.144089,34.5500,22.1500,28.1475,12.4000,224.0000,0.2085,0.1308,1.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8177,60.4511,0.1120,4.7546
2025-06,-2.672488,39.189004,34.6700,21.9900,27.9675,12.6800,219.0000,0.2255,0.1337,4.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0383,61.9880,0.1151,4.7372
2025-06,-2.672488,39.233920,34.9700,22.1300,27.7175,12.8400,213.0000,0.2262,0.1360,4.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9566,61.9880,0.1151,4.7372
2025-06,-2.672488,39.278836,34.1900,22.4700,28.0775,11.7200,200.0000,0.2539,0.1470,8.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9592,63.6110,0.1187,4.6834
2025-06,-2.672488,39.323752,34.3500,22.6100,27.9350,11.7400,193.0000,0.2433,0.1493,7.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0191,63.6110,0.1187,4.6834
2025-06,-2.672488,39.368667,34.7900,21.8700,28.0767,12.9200,187.0000,0.2218,0.1389,3.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6494,65.0650,0.1217,4.5906
2025-06,-2.672488,39.413583,34.0500,22.2700,28.1842,11.7800,177.0000,0.2903,0.1683,15.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2088,65.0650,0.1217,4.5906
2025-06,-2.672488,39.458499,33.3300,22.0700,27.8508,11.2600,173.0000,0.3182,0.1879,19.7000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,81.3237,66.4670,0.1429,4.3331
2025-06,-2.672488,39.503415,32.6100,22.0100,26.6550,10.6000,174.0000,0.3436,0.2016,23.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8096,66.4670,0.1429,4.3331
2025-06,-2.672488,39.548330,30.8500,21.4500,25.4700,9.4000,162.0000,0.4161,0.2255,36.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8096,66.4670,0.1429,4.3331
2025-06,-2.672488,39.593246,29.4500,21.2100,24.9150,8.2400,195.0000,0.4545,0.2498,42.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6806,68.0566,0.1801,4.0974
2025-06,-2.672488,39.638162,28.5500,21.1100,24.3950,7.4400,200.0000,0.5203,0.2899,53.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6751,68.0566,0.1801,4.0974
2025-06,-2.672488,39.683078,28.9500,20.9100,24.3500,8.0400,187.0000,0.5745,0.3434,62.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.7605,69.8854,0.1943,3.9667
2025-06,-2.672488,39.727993,28.6700,20.5700,24.1600,8.1000,184.0000,0.5736,0.3046,62.2667,0.0000,0.0000,0.0000,1.7230,0.0000,0.0000,123.7025,69.8854,0.1943,3.9667
2025-06,-2.672488,39.772909,28.0100,20.0700,23.8400,7.9400,192.0000,0.5416,0.3200,56.9417,0.0000,0.0000,0.0000,7.0465,0.0000,0.0000,113.5682,71.6964,0.1207,3.9641
2025-06,-2.672488,39.817825,27.6500,19.3300,23.3525,8.3200,196.0000,0.5390,0.3195,56.4917,0.0000,0.0000,0.0000,18.3611,0.0000,0.0000,128.9936,71.6964,0.1207,3.9641
2025-06,-2.672488,39.862741,27.4700,18.7700,22.8200,8.7000,193.0000,0.5815,0.3416,63.5750,0.0000,0.0000,0.0000,27.9370,0.0000,0.0000,129.7759,72.5925,0.1148,4.0289
2025-06,-2.672488,39.907656,26.7700,17.9100,22.4975,8.8600,189.0000,0.5648,0.3500,60.8000,0.0000,0.0000,0.0000,34.3310,0.0000,9.0000,128.5218,72.5925,0.1148,4.0289
2025-06,-2.672488,39.952572,26.5700,19.7300,22.6450,6.8400,184.0000,0.7294,0.4157,88.2333,0.0000,13.7069,0.0000,20.1602,0.0000,0.0000,134.7777,73.9773,0.1831,4.6694
2025-06,-2.672488,39.997488,26.6700,20.1700,23.3725,6.5000,143.0000,0.7274,0.4080,87.8917,0.0000,10.6930,0.0000,20.3377,0.0000,0.0000,134.7777,73.9773,0.1831,4.6694
2025-06,-2.672488,40.042404,26.7700,20.5500,23.6125,6.2200,95.0000,0.6628,0.3967,77.1250,0.0000,0.6553,0.0000,64.3757,0.0000,0.0000,131.7410,73.9773,0.1831,4.6694
2025-06,-2.672488,40.087320,27.1100,20.4100,23.1825,6.7000,47.0000,0.6162,0.4632,69.3750,0.0000,0.0000,0.0000,85.6717,0.0000,0.0000,131.0857,76.2649,0.1916,5.4123
2025-06,-2.672488,40.132235,26.8900,20.8100,23.3100,6.0800,12.0000,0.5646,0.4495,60.7750,0.0000,0.0000,0.0000,80.8483,0.0000,2.0000,130.5314,76.2649,0.1916,5.4123
2025-06,-2.717404,37.033048,30.0500,14.8700,22.4800,15.1800,1129.0000,0.3430,0.2145,23.8333,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,65.8804,0.2813,0.0910
2025-06,-2.717404,37.077963,33.9900,16.4700,24.8375,17.5200,1129.0000,0.2549,0.1610,9.1417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.1863,71.5620,0.3501,0.3386
2025-06,-2.717404,37.122879,33.2100,15.6900,23.6050,17.5200,1130.0000,0.3011,0.1832,16.8417,0.0000,0.0000,0.0000,1.7231,0.0000,0.0000,0.7375,71.5620,0.3501,0.3386
2025-06,-2.717404,37.167795,33.0500,16.2100,23.6975,16.8400,1138.0000,0.2746,0.1738,12.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5603,72.5627,0.3234,0.3350
2025-06,-2.717404,37.212711,33.3900,15.9500,24.2342,17.4400,1142.0000,0.2593,0.1421,9.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5667,72.5627,0.3234,0.3350
2025-06,-2.717404,37.257626,31.0100,15.5700,23.3775,15.4400,1139.0000,0.2953,0.1749,15.8750,0.0000,0.0000,0.0000,2.5846,0.0000,1.0000,11.0401,71.1276,0.3364,0.4096
2025-06,-2.717404,37.302542,30.6300,15.2300,23.0350,15.4000,1141.0000,0.3044,0.1826,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,8.1977,71.1276,0.3364,0.4096
2025-06,-2.717404,37.347458,30.6900,15.6500,23.1975,15.0400,1143.0000,0.3459,0.1897,24.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1977,71.1276,0.3364,0.4096
