month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-10,-1.280099,35.595743,42.1100,12.8700,27.0050,29.2400,1901.0000,0.1965,0.1509,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5668,53.9393,0.1434,3.7500
2015-10,-1.280099,35.640659,41.5500,13.1100,27.4200,28.4400,1884.0000,0.2065,0.1636,1.0833,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,26.7146,53.9393,0.1434,3.7500
2015-10,-1.280099,35.685575,39.5700,12.6700,24.4633,26.9000,1881.0000,0.2056,0.1601,0.9333,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,24.4163,53.7647,0.1269,3.9836
2015-10,-1.280099,35.730490,38.3100,14.3300,24.7800,23.9800,1872.0000,0.1809,0.1414,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9317,53.7647,0.1269,3.9836
2015-10,-1.280099,35.775406,38.7100,14.0900,25.0883,24.6200,1858.0000,0.1803,0.1425,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2376,53.3928,0.1212,3.8353
2015-10,-1.280099,35.820322,38.1300,13.7100,23.8833,24.4200,1847.0000,0.1804,0.1369,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1456,53.3928,0.1212,3.8353
2015-10,-1.280099,35.865238,37.7100,13.4700,24.0067,24.2400,1873.0000,0.1984,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6244,52.8059,0.1175,3.5486
2015-10,-1.280099,35.910153,37.0900,5.7300,22.9850,31.3600,1791.0000,0.2765,0.1684,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0904,52.8059,0.1175,3.5486
2015-10,-1.280099,35.955069,38.4900,16.0700,25.2700,22.4200,1718.0000,0.2398,0.1529,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5377,52.1849,0.1135,3.2424
2015-10,-1.280099,35.999985,37.6900,15.8700,24.9800,21.8200,1693.0000,0.2647,0.1630,10.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5377,52.1849,0.1135,3.2424
2015-10,-1.280099,36.044901,42.7100,15.1300,26.8633,27.5800,1682.0000,0.2729,0.1694,12.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5434,52.1849,0.1135,3.2424
2015-10,-1.280099,36.089817,41.3100,17.0100,27.1800,24.3000,1663.0000,0.2511,0.1647,8.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0145,51.1470,0.1143,2.8150
2015-10,-1.280099,36.134732,45.6500,17.0700,28.2200,28.5800,1634.0000,0.2508,0.1576,8.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5829,51.1470,0.1143,2.8150
2015-10,-1.280099,36.179648,40.0300,16.7900,26.6300,23.2400,1682.0000,0.2775,0.1715,12.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0072,50.1183,0.1197,2.3547
2015-10,-1.280099,36.224564,45.0500,17.6900,30.0467,27.3600,1477.0000,0.2334,0.1448,5.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0798,50.1183,0.1197,2.3547
2015-10,-1.280099,36.269480,43.3900,18.0500,29.4700,25.3400,1392.0000,0.2408,0.1323,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1563,50.3018,0.1213,2.0527
2015-10,-1.280099,36.314395,46.2700,17.1700,30.4233,29.1000,1350.0000,0.2483,0.1416,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3064,50.3018,0.1213,2.0527
2015-10,-1.280099,36.359311,45.0300,18.4100,30.5300,26.6200,1352.0000,0.2688,0.1382,11.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8286,52.6733,0.1286,2.1491
2015-10,-1.280099,36.404227,44.2500,19.5700,30.8467,24.6800,1431.0000,0.2684,0.1376,11.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7423,52.6733,0.1286,2.1491
2015-10,-1.280099,36.449143,41.1500,19.8100,30.2800,21.3400,1400.0000,0.2833,0.1632,13.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7423,52.6733,0.1286,2.1491
2015-10,-1.280099,36.494058,37.5700,19.2300,27.9800,18.3400,1454.0000,0.2831,0.1652,13.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6880,56.0526,0.1630,2.3803
2015-10,-1.280099,36.538974,37.0900,16.1100,26.1333,20.9800,1835.0000,0.3087,0.1880,18.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9685,56.0526,0.1630,2.3803
2015-10,-1.280099,36.583890,36.8700,14.4900,24.6133,22.3800,1947.0000,0.3231,0.1988,20.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0347,58.3308,0.2546,2.5617
2015-10,-1.280099,36.628806,34.3900,13.0700,22.4733,21.3200,2013.0000,0.3986,0.2394,33.1000,0.5866,3.1630,0.0000,0.0000,0.0000,0.0000,79.9498,58.3308,0.2546,2.5617
2015-10,-1.280099,36.673721,30.9900,13.2700,21.3133,17.7200,1999.0000,0.5195,0.3264,53.2500,13.5774,28.2488,0.0000,0.0000,0.0000,16.0000,84.9183,59.0195,0.2584,2.6106
2015-10,-1.280099,36.718637,33.5700,14.8100,22.8767,18.7600,1845.0000,0.4419,0.2654,40.3167,0.0000,14.9518,0.0000,0.0000,16.0649,17.0000,78.2039,59.0195,0.2584,2.6106
2015-10,-1.280099,36.763553,37.6700,16.0100,25.6533,21.6600,1787.0000,0.3754,0.2188,29.2333,0.0000,5.1647,0.0000,0.0000,68.5571,0.0000,66.4874,59.7892,0.1538,2.6524
2015-10,-1.280099,36.808469,33.7300,16.8100,24.6267,16.9200,1722.0000,0.4176,0.2482,36.2667,0.0000,2.2933,0.0000,0.0000,94.2659,26.0000,59.5266,59.7892,0.1538,2.6524
2015-10,-1.280099,36.853385,38.4900,16.6500,26.7200,21.8400,1624.0000,0.2616,0.1593,10.2667,0.0000,0.2859,0.0000,0.0000,94.1624,4.0000,47.4922,59.9280,0.1638,2.5582
2015-10,-1.280099,36.898300,40.5700,17.0900,28.0567,23.4800,1605.0000,0.2218,0.1415,3.6333,0.0000,0.0000,0.0000,0.0000,98.4938,10.0000,47.4922,59.9280,0.1638,2.5582
2015-10,-1.280099,36.943216,40.7500,14.6500,27.9167,26.1000,1587.0000,0.2170,0.1474,2.8333,0.0000,0.0000,0.0000,0.0000,12.4784,0.0000,62.2303,59.9280,0.1638,2.5582
2015-10,-1.280099,36.988132,41.9500,15.6500,29.2067,26.3000,1560.0000,0.2281,0.1554,4.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0920,59.8023,0.2813,2.3692
2015-10,-1.280099,37.033048,44.3500,17.6700,28.9567,26.6800,1490.0000,0.2372,0.1586,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.2905,59.8023,0.2813,2.3692
2015-10,-1.280099,37.077963,47.8700,17.6100,30.5867,30.2600,1472.0000,0.2379,0.1627,6.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3830,59.5825,0.2819,2.1987
2015-10,-1.280099,37.122879,44.2700,17.3700,30.7300,26.9000,1476.0000,0.2231,0.1586,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,62.4432,59.5825,0.2819,2.1987
2015-10,-1.280099,37.167795,45.3300,17.2700,31.0900,28.0600,1499.0000,0.2188,0.1518,3.1333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,69.6929,61.0550,0.1934,2.1194
2015-10,-1.280099,37.212711,45.8900,17.6100,31.4267,28.2800,1498.0000,0.2505,0.1487,8.4167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,74.4178,61.0550,0.1934,2.1194
2015-10,-1.280099,37.257626,42.2700,17.6300,30.1967,24.6400,1504.0000,0.2523,0.1565,8.7167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,75.7830,59.9998,0.1677,2.1111
2015-10,-1.280099,37.302542,39.8500,17.2900,28.4333,22.5600,1508.0000,0.2781,0.1731,13.0167,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,81.1114,59.9998,0.1677,2.1111
2015-10,-1.280099,37.347458,41.1500,16.3100,27.9400,24.8400,1539.0000,0.4003,0.2151,33.3833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,81.1114,59.9998,0.1677,2.1111
2015-10,-1.280099,37.392374,37.6500,16.9300,27.0433,20.7200,1355.0000,0.3492,0.2132,24.8667,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,83.7387,58.1588,0.1657,2.1555
2015-10,-1.280099,37.437289,42.7300,18.8500,29.7133,23.8800,1215.0000,0.3034,0.1842,17.2333,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,63.5556,58.1588,0.1657,2.1555
2015-10,-1.280099,37.482205,42.3500,19.9100,30.9600,22.4400,1204.0000,0.2610,0.1633,10.1667,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,50.3810,58.9525,0.1565,2.2475
2015-10,-1.280099,37.527121,41.5500,20.0900,30.3367,21.4600,1164.0000,0.2938,0.1687,15.6333,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,49.8218,58.9525,0.1565,2.2475
2015-10,-1.280099,37.572037,42.3900,19.5700,30.5000,22.8200,1287.0000,0.2747,0.1460,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,50.3361,60.5159,0.1110,2.3724
2015-10,-1.280099,37.616953,42.7700,19.3500,30.2867,23.4200,1281.0000,0.2532,0.1421,8.8667,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,43.5888,60.5159,0.1110,2.3724
2015-10,-1.280099,37.661868,41.7700,19.4300,30.4800,22.3400,1224.0000,0.2378,0.1362,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1808,61.0141,0.2003,2.4920
2015-10,-1.280099,37.706784,43.1500,19.5900,31.1967,23.5600,1149.0000,0.2348,0.1285,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1884,61.0141,0.2003,2.4920
2015-10,-1.280099,37.751700,41.0100,19.3100,30.2633,21.7000,1192.0000,0.2205,0.1188,3.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7769,61.9353,0.2067,2.4946
2015-10,-1.280099,37.796616,42.3700,19.2300,30.9267,23.1400,1149.0000,0.2279,0.1247,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,51.7769,61.9353,0.2067,2.4946
2015-10,-1.280099,37.841531,44.9300,19.0700,32.1000,25.8600,1166.0000,0.2240,0.1142,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,46.9290,61.9353,0.2067,2.4946
2015-10,-1.280099,37.886447,45.3700,18.8300,30.9467,26.5400,1175.0000,0.2542,0.1437,9.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2692,62.8946,0.2208,2.4859
2015-10,-1.280099,37.931363,43.4500,18.8500,30.1000,24.6000,1191.0000,0.2542,0.1400,9.0333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,47.0535,62.8946,0.2208,2.4859
2015-10,-1.280099,37.976279,40.2300,18.7100,27.9367,21.5200,1202.0000,0.2954,0.1698,15.9000,0.0000,0.0000,0.0000,6.0254,0.0000,0.0000,53.9863,61.6637,0.1580,2.4563
2015-10,-1.280099,38.021194,38.0900,17.5500,26.9667,20.5400,1239.0000,0.3588,0.2086,26.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7916,61.6637,0.1580,2.4563
2015-10,-1.280099,38.066110,37.8700,16.4900,26.8800,21.3800,1034.0000,0.3969,0.2317,32.8167,0.0000,0.0131,0.0000,0.0000,0.0000,0.0000,60.0812,60.0364,0.1904,2.3914
2015-10,-1.280099,38.111026,41.7900,18.9700,30.0133,22.8200,750.0000,0.3909,0.2140,31.8167,0.0000,1.8514,0.0000,0.5283,0.0000,0.0000,72.7094,60.0364,0.1904,2.3914
2015-10,-1.280099,38.155942,35.8700,17.7100,26.6767,18.1600,1086.0000,0.5292,0.2727,54.8667,1.7215,34.6796,0.0000,0.0000,0.0000,0.0000,75.9586,57.8525,0.1778,2.3287
2015-10,-1.280099,38.200857,39.4100,17.2500,28.6800,22.1600,780.0000,0.3598,0.1981,26.6333,0.0000,2.0445,0.0000,0.0000,0.0000,0.0000,81.5998,57.8525,0.1778,2.3287
2015-10,-1.280099,38.245773,41.4100,21.7500,31.0833,19.6600,658.0000,0.3406,0.1800,23.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5998,57.8525,0.1778,2.3287
2015-10,-1.280099,38.290689,43.3900,21.6100,31.4100,21.7800,702.0000,0.2930,0.1536,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8287,56.6128,0.1705,2.3675
2015-10,-1.280099,38.335605,42.7100,22.0700,31.7600,20.6400,664.0000,0.3049,0.1585,17.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.6805,56.6128,0.1705,2.3675
2015-10,-1.280099,38.380521,44.3100,22.0700,32.0233,22.2400,618.0000,0.3005,0.1544,16.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8288,55.8507,0.1715,2.5014
2015-10,-1.280099,38.425436,44.1300,22.5500,31.8167,21.5800,558.0000,0.3279,0.1638,21.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7781,55.8507,0.1715,2.5014
2015-10,-1.280099,38.470352,43.3100,22.0700,31.7600,21.2400,528.0000,0.3328,0.1763,22.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,76.0428,55.2920,0.1703,2.6391
2015-10,-1.280099,38.515268,36.3500,21.5500,28.7933,14.8000,519.0000,0.5813,0.2756,63.5500,6.3184,28.6266,0.0000,0.0000,0.0000,0.0000,111.5521,55.2920,0.1703,2.6391
2015-10,-1.280099,38.560184,31.5100,19.5500,25.7833,11.9600,803.0000,0.6874,0.3468,81.2333,0.2353,80.5237,0.0000,0.0000,0.0000,0.0000,103.4375,54.8405,0.1283,2.8094
2015-10,-1.280099,38.605099,35.9900,21.2500,28.5333,14.7400,572.0000,0.4782,0.2337,46.3667,2.5823,17.0039,0.0000,3.4431,0.0000,0.0000,84.8840,54.8405,0.1283,2.8094
2015-10,-1.280099,38.650015,42.0300,23.9700,32.3500,18.0600,446.0000,0.2849,0.1430,14.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0162,54.7407,0.1429,2.9941
2015-10,-1.280099,38.694931,41.8300,23.9300,32.0300,17.9000,420.0000,0.2998,0.1435,16.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0162,54.7407,0.1429,2.9941
2015-10,-1.280099,38.739847,41.5500,23.9900,32.7967,17.5600,393.0000,0.2978,0.1420,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1777,54.7407,0.1429,2.9941
2015-10,-1.280099,38.784762,39.8500,23.8900,31.6067,15.9600,389.0000,0.3022,0.1464,17.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5475,56.0882,0.1503,3.1778
2015-10,-1.280099,38.829678,40.1300,24.0700,32.0800,16.0600,376.0000,0.2907,0.1459,15.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6828,56.0882,0.1503,3.1778
2015-10,-1.280099,38.874594,41.1300,24.1100,31.7600,17.0200,359.0000,0.2739,0.1419,12.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4511,56.7533,0.1346,3.3141
2015-10,-1.280099,38.919510,41.4700,23.8300,32.3167,17.6400,345.0000,0.2616,0.1431,10.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7678,56.7533,0.1346,3.3141
2015-10,-1.280099,38.964425,41.5900,23.7900,32.4500,17.8000,334.0000,0.2671,0.1430,11.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0337,56.8460,0.1101,3.4439
2015-10,-1.280099,39.009341,40.2300,23.9900,32.1500,16.2400,321.0000,0.2904,0.1440,15.0667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.8486,56.8460,0.1101,3.4439
2015-10,-1.280099,39.054257,41.7300,24.1700,32.1367,17.5600,316.0000,0.2673,0.1344,11.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8995,57.2927,0.1102,3.5769
2015-10,-1.280099,39.099173,41.3700,24.1100,32.4900,17.2600,294.0000,0.2494,0.1322,8.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8995,57.2927,0.1102,3.5769
2015-10,-1.280099,39.144089,40.9500,24.0700,32.1133,16.8800,286.0000,0.2358,0.1286,5.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9465,57.2927,0.1102,3.5769
2015-10,-1.280099,39.189004,40.3300,23.8100,31.7100,16.5200,277.0000,0.2307,0.1295,5.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4231,58.2675,0.1162,3.7324
2015-10,-1.280099,39.233920,40.4700,23.3900,31.5167,17.0800,264.0000,0.2758,0.1353,12.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1744,58.2675,0.1162,3.7324
2015-10,-1.280099,39.278836,41.4700,23.8100,32.0900,17.6600,244.0000,0.2469,0.1510,7.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0341,59.2404,0.1222,3.8884
2015-10,-1.280099,39.323752,41.2300,23.3500,31.6133,17.8800,232.0000,0.2387,0.1414,6.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1382,59.2404,0.1222,3.8884
2015-10,-1.280099,39.368667,42.0300,23.2900,32.2033,18.7400,220.0000,0.2316,0.1249,5.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7757,60.1420,0.1258,3.9898
2015-10,-1.280099,39.413583,42.1700,23.1900,31.5100,18.9800,200.0000,0.2456,0.1406,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1412,60.1420,0.1258,3.9898
2015-10,-1.280099,39.458499,43.2900,23.3100,32.0800,19.9800,190.0000,0.2276,0.1315,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2521,60.8283,0.1266,3.9256
2015-10,-1.280099,39.503415,42.4900,22.9100,31.9967,19.5800,180.0000,0.2389,0.1349,6.4833,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.3588,60.8283,0.1266,3.9256
2015-10,-1.280099,39.548330,42.9300,22.9500,32.2333,19.9800,171.0000,0.2162,0.1321,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3588,60.8283,0.1266,3.9256
2015-10,-1.280099,39.593246,43.8700,23.2100,32.7200,20.6600,153.0000,0.2132,0.1348,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8532,61.5509,0.1534,3.8622
2015-10,-1.280099,39.638162,41.7100,23.3100,32.3433,18.4000,146.0000,0.2230,0.1423,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,23.6388,61.5509,0.1534,3.8622
2015-10,-1.280099,39.683078,43.1900,23.5900,32.7000,19.6000,139.0000,0.2085,0.1326,1.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6760,62.2403,0.1430,3.7962
2015-10,-1.280099,39.727993,41.4100,23.4900,32.3933,17.9200,131.0000,0.2151,0.1329,2.5167,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,22.5138,62.2403,0.1430,3.7962
2015-10,-1.280099,39.772909,41.9300,23.2300,32.2600,18.7000,115.0000,0.2392,0.1422,6.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3210,62.9329,0.1303,3.7271
2015-10,-1.280099,39.817825,42.8500,23.3900,31.7133,19.4600,109.0000,0.2542,0.1547,9.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0824,62.9329,0.1303,3.7271
2015-10,-1.280099,39.862741,44.0900,23.6900,32.5067,20.4000,102.0000,0.2649,0.1575,10.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5746,63.6865,0.2321,3.6600
2015-10,-1.280099,39.907656,43.8900,23.6300,32.6167,20.2600,95.0000,0.2492,0.1571,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0519,63.6865,0.2321,3.6600
2015-10,-1.280099,39.952572,44.2500,23.8700,32.5800,20.3800,83.0000,0.2913,0.1714,15.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5847,64.2950,0.2164,3.6059
2015-10,-1.280099,39.997488,40.2900,23.4300,31.7900,16.8600,77.0000,0.3828,0.2307,30.4667,0.0000,0.0000,0.0000,15.1281,0.0000,37.0000,30.5847,64.2950,0.2164,3.6059
2015-10,-1.280099,40.042404,36.4500,22.9900,29.5800,13.4600,83.0000,0.5263,0.2942,54.3833,0.0000,0.0000,0.0000,0.9376,0.0000,9.0000,41.2333,64.2950,0.2164,3.6059
2015-10,-1.280099,40.087320,39.6500,23.3100,30.8500,16.3400,98.0000,0.3227,0.2017,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2678,64.7214,0.2314,3.5608
2015-10,-1.280099,40.132235,41.4100,23.4100,31.4767,18.0000,88.0000,0.3391,0.1958,23.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8262,64.7214,0.2314,3.5608
2015-10,-1.280099,40.177151,39.0300,23.2900,30.7900,15.7400,86.0000,0.3929,0.2263,32.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,42.5598,65.2861,0.2025,3.5183
2015-10,-1.280099,40.222067,38.6700,22.5100,30.2633,16.1600,85.0000,0.4092,0.2529,34.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3971,65.2861,0.2025,3.5183
2015-10,-1.280099,40.266983,38.6500,22.4500,30.2467,16.2000,84.0000,0.4271,0.2578,37.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7385,65.6132,0.1564,3.4931
2015-10,-1.280099,40.311898,37.1100,22.6700,29.7033,14.4400,85.0000,0.4626,0.2687,43.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7644,65.6132,0.1564,3.4931
2015-10,-1.280099,40.356814,39.5100,22.1900,30.7100,17.3200,85.0000,0.4055,0.2345,34.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.4307,65.7570,0.1535,3.4754
2015-10,-1.280099,40.401730,41.0700,21.9500,30.8467,19.1200,83.0000,0.3068,0.1786,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5422,65.7570,0.1535,3.4754
2015-10,-1.280099,40.446646,39.1100,22.1900,30.6267,16.9200,78.0000,0.3916,0.2319,31.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5422,65.7570,0.1535,3.4754
2015-10,-1.280099,40.491561,40.5900,22.1100,31.2667,18.4800,74.0000,0.3839,0.2412,30.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8475,66.0011,0.1529,3.4403
2015-10,-1.280099,40.536477,41.4300,22.4300,31.6033,19.0000,74.0000,0.4653,0.2534,44.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1180,66.0011,0.1529,3.4403
2015-10,-1.280099,40.581393,42.8900,23.0900,32.3300,19.8000,74.0000,0.3884,0.2195,31.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.1350,66.5403,0.1516,3.3228
2015-10,-1.280099,40.626309,42.2900,23.2300,31.8100,19.0600,76.0000,0.3462,0.2041,24.3667,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,22.9978,66.5403,0.1516,3.3228
2015-10,-1.280099,40.671224,43.4500,23.5500,32.5200,19.9000,78.0000,0.3173,0.1817,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,30.9972,67.5343,0.1775,3.1879
2015-10,-1.280099,40.716140,41.2900,23.2300,31.7667,18.0600,75.0000,0.4049,0.2601,34.1500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,32.1327,67.5343,0.1775,3.1879
2015-10,-1.280099,40.761056,39.7300,22.8700,30.8700,16.8600,76.0000,0.3625,0.2552,27.0833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,37.9408,68.5040,0.1996,3.0703
2015-10,-1.280099,40.805972,38.2100,22.6900,30.3300,15.5200,74.0000,0.4470,0.2929,41.1667,0.0000,0.0000,0.0000,2.4377,0.0000,0.0000,40.1171,68.5040,0.1996,3.0703
2015-10,-1.280099,40.850888,35.6900,22.7100,28.5367,12.9800,74.0000,0.6156,0.3618,69.2667,0.0000,11.2492,0.0000,4.6443,0.0000,0.0000,37.4701,69.6161,0.1836,3.0103
2015-10,-1.280099,40.895803,34.1300,22.5500,27.7333,11.5800,74.0000,0.6778,0.3575,79.6333,0.0000,46.8733,0.0000,0.0000,0.0000,0.0000,37.4701,69.6161,0.1836,3.0103
2015-10,-1.280099,40.940719,36.4500,22.8700,29.0400,13.5800,70.0000,0.5312,0.3638,55.2000,0.0000,0.0000,0.0000,19.7591,0.0000,0.0000,39.2061,69.6161,0.1836,3.0103
2015-10,-1.280099,40.985635,35.7500,21.6100,28.3333,14.1400,67.0000,0.5979,0.3927,66.3167,0.0000,0.0000,0.0000,23.7673,0.0000,0.0000,41.7524,70.6150,0.2037,2.9534
2015-10,-1.280099,41.030551,35.7100,21.4900,28.3300,14.2200,63.0000,0.6290,0.4008,71.5000,0.0000,8.7774,0.0000,14.0309,0.0000,0.0000,42.4015,70.6150,0.2037,2.9534
2015-10,-1.280099,41.075466,34.3100,21.2900,27.4500,13.0200,61.0000,0.6386,0.3728,73.1000,0.0000,51.3982,0.0000,3.6135,0.0000,0.0000,38.5267,70.9787,0.2299,2.9043
2015-10,-1.280099,41.120382,33.3100,21.3700,27.2967,11.9400,56.0000,0.6945,0.4468,82.4167,0.0000,56.0145,0.0000,0.6858,0.0000,0.0000,39.0523,70.9787,0.2299,2.9043
2015-10,-1.280099,41.165298,33.2500,21.6700,27.6933,11.5800,48.0000,0.6862,0.3577,81.0333,0.0000,50.9370,0.0000,3.6180,0.0000,0.0000,41.4224,71.6744,0.1981,2.8691
2015-10,-1.280099,41.210214,36.7900,22.5300,28.5767,14.2600,40.0000,0.6054,0.3744,67.5667,0.0000,0.2578,0.0000,10.3293,0.0000,0.0000,41.8593,71.6744,0.1981,2.8691
2015-10,-1.280099,41.255129,34.4300,22.0900,28.1167,12.3400,41.0000,0.5444,0.3476,57.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.7270,72.4344,0.2062,2.8354
2015-10,-1.280099,41.300045,33.4100,21.8900,27.6433,11.5200,36.0000,0.6348,0.4032,72.4667,0.0000,1.7215,0.0000,0.0000,0.0000,1.0000,39.0782,72.4344,0.2062,2.8354
2015-10,-1.280099,41.344961,32.1100,21.4500,26.2833,10.6600,33.0000,0.6697,0.4338,78.2833,0.0000,16.0548,0.0000,0.0000,0.0000,0.0000,39.0782,72.4344,0.2062,2.8354
2015-10,-1.325015,34.562681,33.4100,16.0900,22.8233,17.3200,1704.0000,0.5627,0.3332,60.4500,0.0000,0.1660,0.0000,0.0000,0.0000,0.0000,184.0340,61.7205,0.2306,1.1281
