month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-03,-1.504678,40.087320,36.3900,23.8300,30.4325,12.5600,63.0000,0.3956,0.2524,32.6000,0.0000,0.0000,0.0000,4.7600,0.0000,0.0000,91.5693,66.5410,0.2471,1.4362
2018-03,-1.504678,40.132235,38.7900,24.1100,31.2000,14.6800,84.0000,0.3042,0.1890,17.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,97.1517,66.5410,0.2471,1.4362
2018-03,-1.504678,40.177151,42.2300,23.8500,31.7750,18.3800,85.0000,0.2772,0.1661,12.8667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,101.4147,66.8110,0.2868,1.4375
2018-03,-1.504678,40.222067,38.8700,23.3500,31.5683,15.5200,85.0000,0.2544,0.1648,9.0583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,98.4532,66.8110,0.2868,1.4375
2018-03,-1.504678,40.266983,37.7700,22.8900,31.0900,14.8800,81.0000,0.2761,0.1622,12.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,92.9293,67.0217,0.1836,1.4680
2018-03,-1.504678,40.311898,42.3900,22.9300,31.7792,19.4600,79.0000,0.3285,0.2028,21.4167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,89.6539,67.0217,0.1836,1.4680
2018-03,-1.504678,40.356814,39.8100,23.5100,31.5175,16.3000,74.0000,0.4070,0.2586,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7463,67.2984,0.2020,1.5080
2018-03,-1.504678,40.401730,42.0700,23.7100,31.5208,18.3600,69.0000,0.4040,0.2462,33.9917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,90.2929,67.2984,0.2020,1.5080
2018-03,-1.504678,40.446646,39.6100,24.6700,31.4200,14.9400,65.0000,0.4202,0.2626,36.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.2929,67.2984,0.2020,1.5080
2018-03,-1.504678,40.491561,41.6300,25.1500,33.1267,16.4800,65.0000,0.3658,0.2368,27.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6265,67.3273,0.1741,1.5386
2018-03,-1.504678,40.536477,41.3100,25.0700,32.2525,16.2400,64.0000,0.3992,0.2493,33.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.8209,67.3273,0.1741,1.5386
2018-03,-1.504678,40.581393,39.5500,25.3300,31.8750,14.2200,65.0000,0.4687,0.2779,44.7750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,88.3362,67.5057,0.1845,1.5169
2018-03,-1.504678,40.626309,39.4500,25.4500,31.9717,14.0000,63.0000,0.4012,0.2615,33.5417,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,87.3230,67.5057,0.1845,1.5169
2018-03,-1.504678,40.671224,39.3300,24.7900,31.6275,14.5400,60.0000,0.4783,0.2789,46.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2274,67.5868,0.1666,1.4845
2018-03,-1.504678,40.716140,38.0700,24.3100,30.1983,13.7600,62.0000,0.5559,0.3537,59.3083,0.0000,0.0000,0.0000,15.7703,0.0000,0.0000,82.8808,67.5868,0.1666,1.4845
2018-03,-1.504678,40.761056,36.3300,23.5500,29.0458,12.7800,62.0000,0.6200,0.3916,69.9917,0.0000,5.6990,0.0000,46.6091,0.0000,1.0000,85.5161,67.9014,0.1999,1.4639
2018-03,-1.504678,40.805972,36.8900,23.2700,28.6700,13.6200,56.0000,0.6350,0.3792,72.5000,0.0000,10.3993,0.0000,48.4810,0.0000,0.0000,86.4661,67.9014,0.1999,1.4639
2018-03,-1.504678,40.850888,32.7500,22.8700,27.5333,9.8800,55.0000,0.6700,0.3896,78.3250,0.0000,36.9572,0.0000,22.1214,0.0000,0.0000,90.8674,68.2025,0.2081,1.4738
2018-03,-1.504678,40.895803,38.6700,22.3100,28.6550,16.3600,53.0000,0.6079,0.3550,67.9750,0.0000,80.9160,0.0000,6.4122,0.0000,0.0000,90.8674,68.2025,0.2081,1.4738
2018-03,-1.504678,40.940719,35.8700,23.8300,29.4492,12.0400,50.0000,0.5241,0.3287,54.0083,0.0000,17.3681,0.0000,74.9614,0.0000,0.0000,89.8547,68.2025,0.2081,1.4738
2018-03,-1.504678,40.985635,37.6100,23.9700,29.9217,13.6400,45.0000,0.5168,0.3196,52.7917,0.0000,1.7652,0.0000,92.4312,0.0000,0.0000,93.2487,68.5554,0.2103,1.4911
2018-03,-1.504678,41.030551,35.5100,22.2500,28.5275,13.2600,45.0000,0.6364,0.4046,72.7333,0.0000,36.2670,0.0000,41.7722,0.0000,0.0000,93.6849,68.5554,0.2103,1.4911
2018-03,-1.504678,41.075466,35.2900,22.2900,28.9425,13.0000,43.0000,0.5582,0.3389,59.7000,0.0000,56.7941,0.0000,25.9287,0.0000,0.0000,85.7276,68.9352,0.2171,1.5298
2018-03,-1.504678,41.120382,37.4100,21.6300,28.9700,15.7800,42.0000,0.6152,0.3668,69.1917,0.0000,58.2052,0.0000,3.3964,0.0000,0.0000,82.3119,68.9352,0.2171,1.5298
2018-03,-1.504678,41.165298,36.4700,22.7300,28.7900,13.7400,39.0000,0.6127,0.3697,68.7750,0.0000,90.3785,0.0000,0.1728,0.0000,0.0000,75.0324,69.4075,0.2241,1.5961
2018-03,-1.504678,41.210214,36.2900,22.0300,28.6100,14.2600,41.0000,0.6082,0.3652,68.0333,0.0000,97.2992,0.0000,0.0572,0.0000,0.0000,62.5873,69.4075,0.2241,1.5961
2018-03,-1.504678,41.255129,39.2500,22.7900,30.3300,16.4600,30.0000,0.4871,0.2586,47.8583,0.0000,42.2048,0.0000,0.0000,0.0000,1.0000,64.8154,70.1148,0.2228,1.6655
2018-03,-1.504678,41.300045,33.7700,22.3700,28.4092,11.4000,35.0000,0.5841,0.3743,64.0083,0.0000,98.9092,0.0000,0.0000,0.0000,0.0000,58.8043,70.1148,0.2228,1.6655
2018-03,-1.504678,41.344961,36.1100,22.0700,28.5525,14.0400,36.0000,0.5737,0.3549,62.2833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,58.8043,70.1148,0.2228,1.6655
2018-03,-1.504678,41.389877,34.9300,22.0300,28.6300,12.9000,34.0000,0.5847,0.3273,64.1083,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,47.5375,70.4775,0.2334,1.9098
2018-03,-1.504678,41.434792,35.7700,22.5700,29.0350,13.2000,30.0000,0.5853,0.3469,64.2167,0.0000,98.4871,0.0000,1.5129,0.0000,0.0000,33.7980,70.4775,0.2334,1.9098
2018-03,-1.504678,41.479708,36.5900,22.6700,29.4800,13.9200,24.0000,0.5407,0.3181,56.7833,0.0000,70.8517,0.0000,10.2559,0.0000,0.0000,28.5211,71.2245,0.2093,2.2908
2018-03,-1.504678,41.524624,37.4100,23.5900,30.2775,13.8200,26.0000,0.4136,0.2661,35.6000,0.0000,37.8054,0.0000,0.7681,0.0000,0.0000,23.0182,71.2245,0.2093,2.2908
2018-03,-1.549594,34.966922,29.7900,16.6300,23.4283,13.1600,1461.0000,0.5521,0.3393,58.6833,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,265.7203,72.3548,0.4019,0.5871
2018-03,-1.549594,35.011838,30.2300,16.4700,23.0858,13.7600,1495.0000,0.5616,0.3356,60.2667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,269.6303,72.3548,0.4019,0.5871
2018-03,-1.549594,35.056754,29.6300,15.1900,21.8408,14.4400,1513.0000,0.6317,0.3909,71.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.8159,70.6494,0.3137,0.6563
2018-03,-1.549594,35.101670,29.3300,14.9700,21.4367,14.3600,1549.0000,0.6620,0.3971,77.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.2223,70.6494,0.3137,0.6563
2018-03,-1.549594,35.146585,30.4100,15.3300,22.0867,15.0800,1596.0000,0.6172,0.3943,69.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.2223,70.6494,0.3137,0.6563
2018-03,-1.549594,35.191501,29.1700,15.2500,22.1058,13.9200,1596.0000,0.6877,0.3863,81.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9167,70.7434,0.2495,0.7484
2018-03,-1.549594,35.236417,27.8100,15.6900,21.4383,12.1200,1630.0000,0.7040,0.4652,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.5728,70.7434,0.2495,0.7484
2018-03,-1.549594,35.281333,28.4100,15.4900,21.7133,12.9200,1708.0000,0.6605,0.4550,76.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,264.1831,72.7649,0.2948,0.8703
2018-03,-1.549594,35.326249,29.6300,15.5300,21.8142,14.1000,1921.0000,0.6209,0.3992,70.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6817,72.7649,0.2948,0.8703
2018-03,-1.549594,35.371164,30.4900,15.6500,22.1267,14.8400,1955.0000,0.6150,0.3862,69.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.5434,74.5983,0.3289,0.9921
2018-03,-1.549594,35.416080,28.3300,14.8500,21.2133,13.4800,2022.0000,0.5918,0.3250,65.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.1014,74.5983,0.3289,0.9921
2018-03,-1.549594,35.460996,29.7700,14.9300,21.3725,14.8400,1894.0000,0.5565,0.3441,59.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.1783,76.8773,0.3459,1.0379
2018-03,-1.549594,35.505912,30.2500,14.2300,21.5483,16.0200,2001.0000,0.5876,0.3555,64.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.6565,76.8773,0.3459,1.0379
2018-03,-1.549594,35.550827,31.1100,14.2700,21.7267,16.8400,1953.0000,0.5826,0.3410,63.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.8231,79.2921,0.3482,1.0443
2018-03,-1.549594,35.595743,29.9100,11.8500,20.5625,18.0600,2000.0000,0.5824,0.3486,63.7333,0.0000,0.8609,0.0000,0.0000,0.0000,0.0000,235.8231,79.2921,0.3482,1.0443
2018-03,-1.549594,35.640659,27.9300,12.0500,18.9700,15.8800,2092.0000,0.6404,0.3459,73.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.7461,79.2921,0.3482,1.0443
2018-03,-1.549594,35.685575,24.7300,12.6100,17.5100,12.1200,2329.0000,0.5460,0.2702,57.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.6791,81.2479,0.3554,1.0576
2018-03,-1.549594,35.730490,23.7900,11.5500,17.0467,12.2400,2419.0000,0.5437,0.2603,57.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.3038,81.2479,0.3554,1.0576
2018-03,-1.549594,35.775406,23.0300,11.3900,17.1858,11.6400,2346.0000,0.5136,0.2701,52.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.6172,80.0666,0.3620,0.9546
2018-03,-1.549594,35.820322,28.0100,13.7500,20.6500,14.2600,2158.0000,0.5287,0.3244,54.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.2257,80.0666,0.3620,0.9546
2018-03,-1.549594,35.865238,29.4300,14.3700,21.0742,15.0600,1838.0000,0.5340,0.3159,55.6583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,264.7050,78.1192,0.3583,0.8401
2018-03,-1.549594,35.910153,29.2100,14.9700,22.1033,14.2400,1873.0000,0.5525,0.3088,58.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5333,78.1192,0.3583,0.8401
2018-03,-1.549594,35.955069,28.2100,15.9700,21.4033,12.2400,1769.0000,0.6039,0.2983,67.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5838,75.7585,0.3466,0.7542
2018-03,-1.549594,35.999985,27.9900,16.6100,21.2233,11.3800,1557.0000,0.5642,0.2738,60.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5838,75.7585,0.3466,0.7542
2018-03,-1.549594,36.044901,30.0700,16.2300,22.3733,13.8400,1534.0000,0.4872,0.2509,47.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7056,75.7585,0.3466,0.7542
2018-03,-1.549594,36.089817,30.6900,18.4300,23.6467,12.2600,1308.0000,0.5181,0.2766,53.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,309.1185,71.7383,0.3337,0.6588
2018-03,-1.549594,36.134732,31.6300,18.5700,24.7717,13.0600,1220.0000,0.4273,0.2536,37.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.4173,71.7383,0.3337,0.6588
2018-03,-1.549594,36.179648,32.5900,19.0500,25.3942,13.5400,1128.0000,0.3934,0.2339,32.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.1253,67.3512,0.2953,0.5731
2018-03,-1.549594,36.224564,38.2300,19.8300,26.9725,18.4000,1093.0000,0.3819,0.2160,30.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.2278,67.3512,0.2953,0.5731
2018-03,-1.549594,36.269480,41.0500,20.3900,28.1425,20.6600,1037.0000,0.3539,0.1719,25.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.7216,63.9539,0.2348,0.4948
2018-03,-1.549594,36.314395,39.9700,20.7700,28.0808,19.2000,983.0000,0.3782,0.2037,29.6917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,288.4209,63.9539,0.2348,0.4948
2018-03,-1.549594,36.359311,39.1500,20.5100,28.1075,18.6400,1051.0000,0.3819,0.2017,30.3083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,267.4321,66.0471,0.2645,0.5346
2018-03,-1.549594,36.404227,38.6900,19.8300,28.1350,18.8600,1003.0000,0.3493,0.1867,24.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.3983,66.0471,0.2645,0.5346
2018-03,-1.549594,36.449143,38.3900,20.5100,28.6083,17.8800,1014.0000,0.3859,0.1977,30.9833,0.0000,0.0000,0.0000,0.0000,3.3519,0.0000,259.3983,66.0471,0.2645,0.5346
2018-03,-1.549594,36.494058,38.4100,19.0500,27.6025,19.3600,1012.0000,0.3845,0.2084,30.7500,0.0000,0.0000,0.0000,0.0000,0.0916,0.0000,275.5140,69.1886,0.2969,0.7740
2018-03,-1.549594,36.538974,34.1700,18.2300,25.7000,15.9400,1230.0000,0.4306,0.2152,38.4333,0.0000,0.0000,0.0000,1.7217,0.0000,0.0000,320.6176,69.1886,0.2969,0.7740
2018-03,-1.549594,36.583890,31.7700,15.4900,23.4850,16.2800,1422.0000,0.4357,0.2393,39.2833,0.0000,0.0000,0.0000,3.6870,0.0000,0.0000,306.0415,71.3064,0.4005,0.9903
2018-03,-1.549594,36.628806,31.6100,16.1500,23.0233,15.4600,1534.0000,0.4620,0.2304,43.6583,0.0000,0.0000,0.0000,6.8952,0.0000,12.0000,305.8600,71.3064,0.4005,0.9903
2018-03,-1.549594,36.673721,28.8700,14.8100,21.3467,14.0600,1741.0000,0.4865,0.2238,47.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.0844,73.6493,0.4521,1.0828
2018-03,-1.549594,36.718637,30.2100,14.8300,21.5275,15.3800,1816.0000,0.4991,0.2298,49.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,264.1656,73.6493,0.4521,1.0828
2018-03,-1.549594,36.763553,30.5700,15.0500,21.9700,15.5200,1762.0000,0.4415,0.2238,40.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.7278,76.8012,0.4613,1.1885
2018-03,-1.549594,36.808469,30.4500,15.2900,22.1983,15.1600,1708.0000,0.4781,0.2410,46.3500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,255.0329,76.8012,0.4613,1.1885
2018-03,-1.549594,36.853385,30.9300,15.4900,22.4392,15.4400,1628.0000,0.5005,0.2292,50.0833,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,254.6134,77.5828,0.4554,1.1910
2018-03,-1.549594,36.898300,30.8700,15.5300,22.2725,15.3400,1609.0000,0.5094,0.2437,51.5667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,254.6134,77.5828,0.4554,1.1910
2018-03,-1.549594,36.943216,29.8900,15.8700,22.4992,14.0200,1596.0000,0.4893,0.2726,48.2083,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,238.1730,77.5828,0.4554,1.1910
2018-03,-1.549594,36.988132,30.2100,14.8900,21.6042,15.3200,1583.0000,0.5267,0.2904,54.4417,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,212.9640,77.5820,0.4607,1.1088
2018-03,-1.549594,37.033048,29.6100,16.5300,21.7808,13.0800,1608.0000,0.5254,0.2818,54.2333,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,233.1287,77.5820,0.4607,1.1088
2018-03,-1.549594,37.077963,30.0300,16.1500,22.4033,13.8800,1624.0000,0.4617,0.2327,43.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.5445,77.7408,0.4011,1.0271
2018-03,-1.549594,37.122879,28.4300,16.1100,21.1567,12.3200,1639.0000,0.4171,0.2234,36.1750,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,238.9823,77.7408,0.4011,1.0271
2018-03,-1.549594,37.167795,27.0700,16.2100,21.0500,10.8600,1684.0000,0.4675,0.2524,44.5750,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,258.3350,77.9545,0.3812,0.8911
2018-03,-1.549594,37.212711,27.8100,16.3900,21.2333,11.4200,1588.0000,0.3778,0.2142,29.6250,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,316.3835,77.9545,0.3812,0.8911
2018-03,-1.549594,37.257626,27.7100,12.5900,21.1467,15.1200,1574.0000,0.3974,0.2224,32.9083,0.0000,0.0000,0.0000,0.0000,3.8413,0.0000,271.5661,77.8424,0.3825,0.7398
2018-03,-1.549594,37.302542,27.5500,15.1300,22.0433,12.4200,1497.0000,0.4416,0.2451,40.2750,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,296.9319,77.8424,0.3825,0.7398
2018-03,-1.549594,37.347458,28.4700,16.3300,21.4350,12.1400,1425.0000,0.4366,0.2506,39.4333,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,296.9319,77.8424,0.3825,0.7398
2018-03,-1.549594,37.392374,29.2500,14.6100,21.3775,14.6400,1340.0000,0.5069,0.2766,51.1500,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,256.4720,77.8221,0.3821,0.6002
2018-03,-1.549594,37.437289,28.9100,15.7300,22.4575,13.1800,1301.0000,0.5624,0.3211,60.3917,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,273.2834,77.8221,0.3821,0.6002
2018-03,-1.549594,37.482205,30.5500,18.4900,23.4967,12.0600,1313.0000,0.4948,0.3064,49.1333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,258.5783,77.3773,0.3902,0.5574
2018-03,-1.549594,37.527121,30.5700,18.2300,23.9433,12.3400,1234.0000,0.4736,0.2933,45.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0263,77.3773,0.3902,0.5574
2018-03,-1.549594,37.572037,30.1900,18.5500,24.2633,11.6400,1178.0000,0.4563,0.2695,42.7167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,226.5965,76.8527,0.3921,0.5258
2018-03,-1.549594,37.616953,29.3700,18.7900,23.7125,10.5800,1149.0000,0.5117,0.3246,51.9500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,267.0262,76.8527,0.3921,0.5258
2018-03,-1.549594,37.661868,31.4100,18.9300,23.8533,12.4800,1289.0000,0.4934,0.3072,48.9000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,279.9305,76.0951,0.3791,0.5070
2018-03,-1.549594,37.706784,32.1500,19.2500,24.4467,12.9000,1056.0000,0.5009,0.2987,50.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.4177,76.0951,0.3791,0.5070
2018-03,-1.549594,37.751700,31.2700,19.2900,24.6750,11.9800,987.0000,0.4652,0.2887,44.1917,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,218.5534,76.0052,0.3833,0.5692
2018-03,-1.549594,37.796616,30.3500,18.9900,23.5000,11.3600,1066.0000,0.5292,0.3220,54.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.5534,76.0052,0.3833,0.5692
2018-03,-1.549594,37.841531,30.3300,18.1700,24.1267,12.1600,1092.0000,0.5353,0.3269,55.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.4382,76.0052,0.3833,0.5692
2018-03,-1.549594,37.886447,33.0100,17.6100,25.4200,15.4000,965.0000,0.5021,0.2747,50.3500,0.0000,0.0000,0.0000,0.8609,0.0000,0.0000,212.0201,75.6204,0.4680,0.6341
2018-03,-1.549594,37.931363,33.6300,18.9700,25.9950,14.6600,981.0000,0.4857,0.2822,47.6167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,211.4043,75.6204,0.4680,0.6341
2018-03,-1.549594,37.976279,33.3500,18.0500,25.8217,15.3000,961.0000,0.4726,0.3113,45.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.1024,74.7871,0.4357,0.6674
2018-03,-1.549594,38.021194,30.7700,16.2900,24.7925,14.4800,952.0000,0.4721,0.3099,45.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.5965,74.7871,0.4357,0.6674
2018-03,-1.549594,38.066110,30.9500,16.8500,24.2217,14.1000,934.0000,0.4655,0.3033,44.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.4939,73.4446,0.3083,0.6342
2018-03,-1.549594,38.111026,32.7500,18.6100,25.1333,14.1400,925.0000,0.4794,0.3031,46.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.2503,73.4446,0.3083,0.6342
2018-03,-1.549594,38.155942,34.0700,20.5100,26.2725,13.5600,847.0000,0.5221,0.3556,53.6750,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,275.9584,72.0419,0.3495,0.6064
2018-03,-1.549594,38.200857,32.7300,20.7100,26.0317,12.0200,749.0000,0.5284,0.3703,54.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.9483,72.0419,0.3495,0.6064
2018-03,-1.549594,38.245773,32.8100,20.9100,26.5383,11.9000,575.0000,0.5190,0.3556,53.1667,0.0000,0.0000,0.0000,3.3073,0.0000,1.0000,250.9483,72.0419,0.3495,0.6064
2018-03,-1.549594,38.290689,33.5300,14.5700,25.6367,18.9600,611.0000,0.4932,0.3404,48.8667,0.0000,0.0000,0.0000,0.9971,0.0000,0.0000,226.8606,70.9142,0.3341,0.5980
2018-03,-1.549594,38.335605,35.3700,21.3900,27.4333,13.9800,599.0000,0.4532,0.3065,42.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.4468,70.9142,0.3341,0.5980
2018-03,-1.549594,38.380521,35.1500,21.3500,27.6975,13.8000,564.0000,0.4338,0.2903,38.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.7967,70.4542,0.3295,0.6196
2018-03,-1.549594,38.425436,33.0500,21.8900,26.3583,11.1600,584.0000,0.4458,0.3027,40.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.4544,70.4542,0.3295,0.6196
2018-03,-1.549594,38.470352,33.4900,21.6700,26.3017,11.8200,563.0000,0.4823,0.3436,47.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.8137,69.4580,0.3126,0.6631
2018-03,-1.549594,38.515268,32.3300,22.6100,26.0017,9.7200,534.0000,0.5161,0.3437,52.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.1360,69.4580,0.3126,0.6631
2018-03,-1.549594,38.560184,32.9300,22.9900,26.4608,9.9400,494.0000,0.4907,0.3112,48.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.1099,67.5427,0.2701,0.7629
2018-03,-1.549594,38.605099,33.3700,23.1700,26.8583,10.2000,471.0000,0.4719,0.3127,45.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.3141,67.5427,0.2701,0.7629
2018-03,-1.549594,38.650015,34.3100,22.8100,27.3058,11.5000,455.0000,0.4264,0.2777,37.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.5211,68.8416,0.2377,0.8905
2018-03,-1.549594,38.694931,32.7300,22.6700,26.7483,10.0600,426.0000,0.5085,0.3317,51.4167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,204.5211,68.8416,0.2377,0.8905
2018-03,-1.549594,38.739847,32.7100,22.0900,26.8967,10.6200,385.0000,0.5252,0.3559,54.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.3522,68.8416,0.2377,0.8905
2018-03,-1.549594,38.784762,36.5700,22.6900,28.9167,13.8800,366.0000,0.4038,0.2863,33.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.8152,68.7403,0.2429,1.0162
2018-03,-1.549594,38.829678,36.0700,22.9100,29.8767,13.1600,351.0000,0.3843,0.2776,30.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.7089,68.7403,0.2429,1.0162
2018-03,-1.549594,38.874594,36.9700,23.1500,29.9033,13.8200,339.0000,0.3395,0.2303,23.2417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,168.1332,66.5106,0.2152,1.1177
2018-03,-1.549594,38.919510,38.7900,23.9700,30.7267,14.8200,314.0000,0.3111,0.2156,18.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.6740,66.5106,0.2152,1.1177
2018-03,-1.549594,38.964425,37.7500,24.6300,31.3433,13.1200,300.0000,0.2676,0.1910,11.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5546,65.7994,0.2057,1.2107
2018-03,-1.549594,39.009341,38.1900,24.7900,31.4767,13.4000,287.0000,0.2645,0.1935,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.4060,65.7994,0.2057,1.2107
2018-03,-1.549594,39.054257,35.5300,24.1900,30.0333,11.3400,277.0000,0.3404,0.2560,23.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.8329,65.4997,0.1894,1.3090
2018-03,-1.549594,39.099173,36.7100,24.4500,30.0367,12.2600,263.0000,0.3173,0.2307,19.5417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,141.8329,65.4997,0.1894,1.3090
2018-03,-1.549594,39.144089,37.9300,24.8700,30.7200,13.0600,256.0000,0.2721,0.1944,12.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9688,65.4997,0.1894,1.3090
2018-03,-1.549594,39.189004,39.8500,24.0300,31.5425,15.8200,249.0000,0.2649,0.1874,10.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.4181,65.5328,0.1972,1.4194
2018-03,-1.549594,39.233920,39.7500,23.0700,31.0283,16.6800,241.0000,0.2859,0.1982,14.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.5204,65.5328,0.1972,1.4194
2018-03,-1.549594,39.278836,39.8900,24.2100,31.0867,15.6800,228.0000,0.2597,0.1774,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4249,65.5815,0.1958,1.5321
