month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-08,-1.864004,38.560184,35.2700,17.9100,26.0375,17.3600,523.0000,0.2987,0.1482,16.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3094,53.0854,0.1290,3.5026
2006-08,-1.864004,38.605099,35.9300,17.6700,26.6575,18.2600,497.0000,0.2923,0.1482,15.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5872,53.0854,0.1290,3.5026
2006-08,-1.864004,38.650015,34.3500,20.1500,26.3992,14.2000,460.0000,0.2774,0.1439,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9944,53.5068,0.1431,3.5865
2006-08,-1.864004,38.694931,37.5100,17.1700,27.3775,20.3400,435.0000,0.2514,0.1309,8.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9944,53.5068,0.1431,3.5865
2006-08,-1.864004,38.739847,35.9300,13.6100,26.5400,22.3200,387.0000,0.2561,0.1329,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2039,53.5068,0.1431,3.5865
2006-08,-1.864004,38.784762,36.5100,19.4500,28.0975,17.0600,367.0000,0.2641,0.1425,10.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6273,53.7147,0.1401,3.6816
2006-08,-1.864004,38.829678,36.8500,19.4500,27.2775,17.4000,349.0000,0.2583,0.1451,9.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0831,53.7147,0.1401,3.6816
2006-08,-1.864004,38.874594,35.5900,18.9900,27.2642,16.6000,336.0000,0.2472,0.1388,7.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3451,54.4111,0.1401,3.8726
2006-08,-1.864004,38.919510,36.7100,20.3500,28.3400,16.3600,314.0000,0.2497,0.1380,8.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2168,54.4111,0.1401,3.8726
2006-08,-1.864004,38.964425,38.8700,8.5100,26.6375,30.3600,303.0000,0.2368,0.1384,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8008,54.9189,0.1291,4.0919
2006-08,-1.864004,39.009341,37.0900,20.3500,27.8525,16.7400,295.0000,0.2230,0.1368,3.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7926,54.9189,0.1291,4.0919
2006-08,-1.864004,39.054257,35.7500,8.9700,26.2400,26.7800,285.0000,0.2125,0.1356,2.0750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.7433,55.6527,0.1048,4.2926
2006-08,-1.864004,39.099173,36.4700,8.9100,26.1775,27.5600,266.0000,0.2305,0.1489,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7433,55.6527,0.1048,4.2926
2006-08,-1.864004,39.144089,35.4100,7.9900,26.4300,27.4200,256.0000,0.2263,0.1462,4.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1427,55.6527,0.1048,4.2926
2006-08,-1.864004,39.189004,36.7500,8.9900,27.0600,27.7600,246.0000,0.2086,0.1409,1.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7603,56.7565,0.1122,4.3546
2006-08,-1.864004,39.233920,35.7900,11.1900,26.8700,24.6000,236.0000,0.2311,0.1546,5.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4095,56.7565,0.1122,4.3546
2006-08,-1.864004,39.278836,35.7900,9.3700,26.6475,26.4200,218.0000,0.2309,0.1536,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1522,57.8316,0.1326,4.4069
2006-08,-1.864004,39.323752,37.7100,8.9300,27.1000,28.7800,210.0000,0.2575,0.1719,9.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6640,57.8316,0.1326,4.4069
2006-08,-1.864004,39.368667,39.7300,11.7300,28.0075,28.0000,201.0000,0.2492,0.1663,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6829,58.8773,0.1354,4.4506
2006-08,-1.864004,39.413583,39.3100,15.7500,28.4900,23.5600,184.0000,0.2350,0.1588,5.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2049,58.8773,0.1354,4.4506
2006-08,-1.864004,39.458499,39.5900,21.3100,29.4525,18.2800,176.0000,0.2176,0.1458,2.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3564,59.7222,0.1358,4.4494
2006-08,-1.864004,39.503415,38.2500,20.8100,29.0500,17.4400,167.0000,0.2279,0.1567,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6813,59.7222,0.1358,4.4494
2006-08,-1.864004,39.548330,35.8900,20.0300,27.9075,15.8600,159.0000,0.2604,0.1712,10.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6813,59.7222,0.1358,4.4494
2006-08,-1.864004,39.593246,35.5900,19.3300,27.4625,16.2600,141.0000,0.2428,0.1671,7.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9915,60.5810,0.1261,4.4487
2006-08,-1.864004,39.638162,35.4900,19.7100,27.5275,15.7800,131.0000,0.2403,0.1676,6.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4124,60.5810,0.1261,4.4487
2006-08,-1.864004,39.683078,35.5300,19.8500,27.4450,15.6800,121.0000,0.2399,0.1689,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7958,61.4516,0.1147,4.4484
2006-08,-1.864004,39.727993,35.8100,18.6100,26.7025,17.2000,109.0000,0.2535,0.1781,8.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5957,61.4516,0.1147,4.4484
2006-08,-1.864004,39.772909,35.9500,20.4700,26.8075,15.4800,89.0000,0.2648,0.1753,10.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9558,62.3297,0.1153,4.4499
2006-08,-1.864004,39.817825,35.2500,19.8700,26.8317,15.3800,78.0000,0.2742,0.1916,12.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6699,62.3297,0.1153,4.4499
2006-08,-1.864004,39.862741,35.0900,20.0700,26.8325,15.0200,70.0000,0.2724,0.1739,12.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2668,63.2019,0.1158,4.4496
2006-08,-1.864004,39.907656,35.2500,20.3300,26.7950,14.9200,62.0000,0.2741,0.1796,12.3417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,20.8414,63.2019,0.1158,4.4496
2006-08,-1.864004,39.952572,37.8900,20.5300,27.5975,17.3600,48.0000,0.2418,0.1515,6.9667,0.0000,0.0000,0.0000,0.0153,0.0000,1.0000,20.6936,64.2633,0.1091,4.3412
2006-08,-1.864004,39.997488,36.2300,20.2300,27.3775,16.0000,43.0000,0.3033,0.1747,17.2083,0.0000,0.0000,0.0000,0.8457,0.0000,1.0000,20.6936,64.2633,0.1091,4.3412
2006-08,-1.864004,40.042404,38.1900,19.9700,28.0700,18.2200,41.0000,0.3293,0.1970,21.5500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,25.1278,64.2633,0.1091,4.3412
2006-08,-1.864004,40.087320,37.2100,19.2700,27.6575,17.9400,41.0000,0.3698,0.2201,28.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4141,65.6139,0.1295,4.1656
2006-08,-1.864004,40.132235,36.5100,19.9500,26.8675,16.5600,40.0000,0.4360,0.2665,39.3333,0.0000,0.0000,0.0000,6.0520,0.0000,33.0000,34.9357,65.6139,0.1295,4.1656
2006-08,-1.864004,40.177151,39.2500,20.1700,28.5550,19.0800,44.0000,0.3389,0.2011,23.1583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.7731,67.3855,0.2624,3.9969
2006-08,-1.864004,40.222067,36.8100,20.8700,27.6525,15.9400,54.0000,0.3944,0.2469,32.3917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,39.7161,67.3855,0.2624,3.9969
2006-08,-1.864004,40.266983,35.2500,20.6500,26.4150,14.6000,66.0000,0.4144,0.2548,35.7333,0.0000,0.8610,0.0000,1.1194,0.0000,0.0000,42.4045,68.6190,0.2718,3.9177
2006-08,-1.864004,40.311898,35.4300,20.0700,25.6775,15.3600,78.0000,0.4924,0.2842,48.7333,0.0000,11.3882,0.0000,2.3247,0.0000,1.0000,49.4358,68.6190,0.2718,3.9177
2006-08,-1.864004,40.356814,33.2100,19.3500,25.4725,13.8600,82.0000,0.5516,0.3135,58.6000,0.0000,55.9443,0.8610,0.0000,0.0000,0.0000,54.5278,69.2258,0.1697,3.8776
2006-08,-1.864004,40.401730,34.6500,19.7700,26.5850,14.8800,73.0000,0.4786,0.2574,46.4333,0.0000,30.8542,0.8610,0.0000,0.0000,1.0000,60.4817,69.2258,0.1697,3.8776
2006-08,-1.864004,40.446646,36.2100,20.2100,26.4200,16.0000,64.0000,0.4228,0.2555,37.1333,0.0000,8.1430,0.0000,4.9765,0.0000,1.0000,60.4817,69.2258,0.1697,3.8776
2006-08,-1.864004,40.491561,31.2100,19.3900,24.9000,11.8200,57.0000,0.5926,0.3295,65.4333,0.0000,47.3637,0.0000,17.0769,0.0000,1.0000,57.6570,69.3162,0.1642,3.8492
2006-08,-1.864004,40.536477,31.3700,19.5500,24.5875,11.8200,52.0000,0.5883,0.3528,64.7167,0.0000,22.7077,0.0000,19.3960,0.0000,2.0000,61.0168,69.3162,0.1642,3.8492
2006-08,-1.864004,40.581393,31.8100,19.6900,25.0550,12.1200,45.0000,0.5151,0.3069,52.5167,0.0000,28.5060,0.0000,22.6166,0.0000,0.0000,62.3279,68.4441,0.1532,3.9487
2006-08,-1.864004,40.626309,31.3500,19.1700,23.5025,12.1800,39.0000,0.6304,0.3752,71.7333,2.2056,94.4456,0.0000,0.3838,0.0000,0.0000,65.9609,68.4441,0.1532,3.9487
2006-08,-1.864004,40.671224,30.4700,19.2500,24.0675,11.2200,28.0000,0.6110,0.3655,68.5000,0.3775,40.8024,0.0000,48.6179,0.0000,0.0000,62.4979,67.7922,0.1412,4.0674
2006-08,-1.864004,40.716140,31.8500,18.5300,24.3525,13.3200,32.0000,0.5751,0.3623,62.5167,0.0000,45.6412,0.0000,53.7470,0.0000,1.0000,59.1113,67.7922,0.1412,4.0674
2006-08,-1.864004,40.761056,31.0100,19.2900,23.4175,11.7200,28.0000,0.5552,0.3498,59.1917,0.0000,81.4161,0.0000,17.7229,0.0000,0.0000,59.4189,67.8693,0.1293,4.2615
2006-08,-1.864004,40.805972,30.8100,19.8100,24.4025,11.0000,27.0000,0.5737,0.3316,62.2833,0.0000,72.6675,0.0000,7.2685,0.0000,0.0000,60.2751,67.8693,0.1293,4.2615
2006-08,-1.864004,40.850888,30.2300,19.9100,24.3200,10.3200,27.0000,0.6428,0.3962,73.7917,0.0000,65.1117,0.0000,4.1130,0.0000,0.0000,59.7567,71.5756,0.1693,4.6112
2006-08,-1.864004,40.895803,28.8900,20.0900,24.1650,8.8000,29.0000,0.6883,0.4202,81.3833,0.0000,73.7866,0.0000,0.8610,0.0000,0.0000,59.7567,71.5756,0.1693,4.6112
2006-08,-1.864004,40.940719,28.2900,20.0300,23.9225,8.2600,29.0000,0.7230,0.4485,87.1667,0.0000,87.4559,0.0000,0.0000,0.0000,0.0000,61.7972,71.5756,0.1693,4.6112
2006-08,-1.864004,40.985635,29.8900,20.1500,24.0150,9.7400,25.0000,0.6860,0.4198,81.0000,0.0000,84.1403,0.0000,0.9570,0.0000,1.0000,58.5567,74.4415,0.2010,5.0461
2006-08,-1.864004,41.030551,27.9300,20.1300,23.7875,7.8000,12.0000,0.5461,0.3357,57.6833,0.0000,52.2025,0.0000,8.6633,0.0000,16.0000,57.8419,74.4415,0.2010,5.0461
2006-08,-1.864004,41.075466,29.0500,20.3900,23.9550,8.6600,15.0000,0.6804,0.4395,80.0750,0.0000,98.0349,0.0000,0.9605,0.0000,32.0000,60.0105,76.3170,0.1800,5.3461
2006-08,-1.864004,41.120382,28.3100,20.4100,23.8450,7.9000,29.0000,0.6602,0.4334,76.7000,0.0459,99.0286,0.0000,0.0000,0.0000,0.0000,61.0859,76.3170,0.1800,5.3461
2006-08,-1.864004,41.165298,26.3500,19.8100,23.0325,6.5400,36.0000,0.7922,0.5917,98.6917,1.6077,98.3923,0.0000,0.0000,0.0000,0.0000,59.4419,77.1949,0.1679,5.5132
2006-08,-1.864004,41.210214,26.1900,19.2500,22.7875,6.9400,34.0000,0.8267,0.6133,100.0000,1.7904,97.5631,0.0000,0.6465,0.0000,0.0000,60.4211,77.1949,0.1679,5.5132
2006-08,-1.864004,41.255129,26.3500,19.7700,22.6500,6.5800,41.0000,0.7844,0.5579,97.3917,0.0000,99.8315,0.0000,0.1685,0.0000,0.0000,57.7827,78.2625,0.2564,5.6838
2006-08,-1.864004,41.300045,25.4700,19.8900,22.3675,5.5800,19.0000,0.6867,0.5199,81.1250,0.0000,75.2866,0.0000,24.7134,0.0000,0.0000,49.3084,78.2625,0.2564,5.6838
2006-08,-1.864004,41.344961,25.0300,18.3700,21.9975,6.6600,19.0000,0.6966,0.5187,82.7583,0.0000,52.9934,0.0000,46.2113,0.0000,3.0000,49.3084,78.2625,0.2564,5.6838
2006-08,-1.908920,35.640659,33.6500,11.3700,22.0725,22.2800,2191.0000,0.2876,0.1633,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1484,62.2260,0.1937,2.2075
2006-08,-1.908920,35.685575,32.8500,11.2700,21.8100,21.5800,2146.0000,0.3452,0.1924,24.1917,0.0000,2.7068,0.0000,0.0000,0.0000,0.0000,33.0542,64.7356,0.2054,1.9727
2006-08,-1.908920,35.730490,32.5500,10.3100,20.7225,22.2400,1967.0000,0.3972,0.2105,32.8750,0.0000,7.9365,0.0000,0.0000,0.0000,0.0000,32.5113,64.7356,0.2054,1.9727
2006-08,-1.908920,35.775406,30.8500,10.3500,19.7375,20.5000,1888.0000,0.4734,0.2510,45.5583,0.0000,42.4970,0.0000,0.0000,0.0000,0.0000,27.8761,60.0346,0.1750,1.5829
2006-08,-1.908920,35.820322,29.8100,9.1300,19.2725,20.6800,2008.0000,0.4735,0.2482,45.5750,0.0000,3.3836,0.0000,0.0000,0.0000,0.0000,29.1551,60.0346,0.1750,1.5829
2006-08,-1.908920,35.865238,25.1100,9.0300,16.1750,16.0800,2175.0000,0.7309,0.3913,88.4833,15.0112,59.1647,0.0000,0.0000,0.0000,0.0000,35.8367,52.7982,0.1574,1.1494
2006-08,-1.908920,35.910153,20.9500,9.5500,15.1975,11.4000,1973.0000,0.7961,0.4269,99.3500,64.8987,35.1013,0.0000,0.0000,0.0000,0.0000,43.2982,52.7982,0.1574,1.1494
2006-08,-1.908920,35.955069,23.8900,15.2300,19.3900,8.6600,1934.0000,0.5927,0.3242,65.4500,80.7372,14.7845,0.0000,0.0000,0.0000,0.0000,32.6604,47.5797,0.1540,0.7313
2006-08,-1.908920,35.999985,31.3300,16.8500,23.4400,14.4800,1076.0000,0.3198,0.1652,19.9583,0.0000,16.9090,0.0000,0.0000,0.0000,0.0000,32.6604,47.5797,0.1540,0.7313
2006-08,-1.908920,36.044901,33.6700,18.7300,25.7625,14.9400,760.0000,0.3075,0.1618,17.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3505,47.5797,0.1540,0.7313
2006-08,-1.908920,36.089817,41.8500,19.8700,30.3875,21.9800,650.0000,0.2364,0.1568,6.0750,0.0000,2.5831,0.0000,0.0000,0.0000,0.0000,1.1922,45.7020,0.1194,0.5507
2006-08,-1.908920,36.134732,45.4900,20.8100,31.8300,24.6800,645.0000,0.2163,0.1383,2.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7020,0.1194,0.5507
2006-08,-1.908920,36.179648,46.1100,20.9300,32.2825,25.1800,678.0000,0.1711,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8476,0.0577,0.4236
2006-08,-1.908920,36.224564,42.6900,21.7300,31.8925,20.9600,666.0000,0.1059,0.0668,0.0000,0.0000,0.0000,1.3180,0.0000,0.0000,46.0000,0.0000,43.8476,0.0577,0.4236
2006-08,-1.908920,36.269480,42.4500,22.3700,32.6700,20.0800,612.0000,0.0748,0.0558,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,42.6252,0.0517,0.4452
2006-08,-1.908920,36.314395,43.4300,22.3500,33.1125,21.0800,653.0000,0.1355,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,42.6252,0.0517,0.4452
2006-08,-1.908920,36.359311,44.5500,21.6700,32.1300,22.8800,851.0000,0.1899,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0359,0.1146,0.9650
2006-08,-1.908920,36.404227,42.0700,21.1700,30.3025,20.9000,917.0000,0.1991,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,45.0359,0.1146,0.9650
2006-08,-1.908920,36.449143,40.0500,20.3300,29.3125,19.7200,1051.0000,0.2006,0.1300,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0359,0.1146,0.9650
2006-08,-1.908920,36.494058,39.0700,18.5900,27.5475,20.4800,1158.0000,0.2222,0.1452,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2318,0.1174,1.5570
2006-08,-1.908920,36.538974,36.6300,18.0900,26.1950,18.5400,1346.0000,0.2413,0.1574,6.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2318,0.1174,1.5570
2006-08,-1.908920,36.583890,36.1500,17.1700,25.8025,18.9800,1390.0000,0.2265,0.1603,4.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2999,0.2418,1.9507
2006-08,-1.908920,36.628806,33.9700,16.1700,24.3575,17.8000,1486.0000,0.3053,0.1799,17.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4520,50.2999,0.2418,1.9507
2006-08,-1.908920,36.673721,32.9300,15.2900,23.1850,17.6400,1597.0000,0.3187,0.1741,19.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7785,54.6726,0.2557,2.0284
2006-08,-1.908920,36.718637,33.8900,14.8900,23.5750,19.0000,1689.0000,0.2921,0.1608,15.3500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,7.4743,54.6726,0.2557,2.0284
2006-08,-1.908920,36.763553,35.4700,14.1900,23.9950,21.2800,1682.0000,0.2671,0.1553,11.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6286,60.2730,0.3037,2.1122
2006-08,-1.908920,36.808469,34.6900,14.3100,24.0925,20.3800,1632.0000,0.2656,0.1441,10.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4439,60.2730,0.3037,2.1122
2006-08,-1.908920,36.853385,33.5700,14.4100,23.5675,19.1600,1665.0000,0.2731,0.1500,12.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8114,63.5537,0.3287,2.1086
2006-08,-1.908920,36.898300,31.6700,14.4900,22.9200,17.1800,1706.0000,0.2874,0.1676,14.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8114,63.5537,0.3287,2.1086
2006-08,-1.908920,36.943216,29.9700,14.7900,22.3225,15.1800,1676.0000,0.3305,0.1991,21.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1932,63.5537,0.3287,2.1086
2006-08,-1.908920,36.988132,31.0300,11.0700,22.2025,19.9600,1590.0000,0.2740,0.1681,12.3250,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,9.1063,63.9223,0.3110,2.0310
2006-08,-1.908920,37.033048,31.2300,9.9100,21.9875,21.3200,1483.0000,0.2610,0.1657,10.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6054,63.9223,0.3110,2.0310
2006-08,-1.908920,37.077963,31.2700,11.1900,21.8400,20.0800,1516.0000,0.2748,0.1744,12.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3351,0.3165,1.9563
2006-08,-1.908920,37.122879,31.7300,12.6300,22.8708,19.1000,1553.0000,0.2872,0.1849,14.5250,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,63.3351,0.3165,1.9563
2006-08,-1.908920,37.167795,32.5700,10.2900,23.2467,22.2800,1495.0000,0.2852,0.1861,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1419,0.2364,1.9333
2006-08,-1.908920,37.212711,34.1900,7.3500,23.5617,26.8400,1406.0000,0.2934,0.1870,15.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1419,0.2364,1.9333
2006-08,-1.908920,37.257626,29.9300,8.3500,21.2525,21.5800,1413.0000,0.3565,0.2099,26.0750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,62.0536,0.1550,1.9309
2006-08,-1.908920,37.302542,30.7900,8.6500,21.9192,22.1400,1384.0000,0.3291,0.2045,21.5167,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,62.0536,0.1550,1.9309
2006-08,-1.908920,37.347458,31.7300,8.8500,22.6058,22.8800,1394.0000,0.3495,0.2220,24.9083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,62.0536,0.1550,1.9309
2006-08,-1.908920,37.392374,34.5300,9.1300,22.0625,25.4000,1383.0000,0.4013,0.2550,33.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7481,0.2311,1.9330
2006-08,-1.908920,37.437289,30.8300,9.2700,20.2550,21.5600,1552.0000,0.4288,0.2747,38.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0967,61.7481,0.2311,1.9330
2006-08,-1.908920,37.482205,27.3900,8.5300,20.0675,18.8600,1470.0000,0.4415,0.2855,40.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6824,59.5082,0.1561,1.9542
2006-08,-1.908920,37.527121,29.0100,9.7500,21.6717,19.2600,1166.0000,0.4920,0.3038,48.6750,6.0272,15.0952,0.0000,0.0000,0.0000,1.0000,13.1439,59.5082,0.1561,1.9542
2006-08,-1.908920,37.572037,30.5100,16.1300,22.9900,14.3800,1127.0000,0.3871,0.2424,31.1833,0.0000,0.4034,0.0000,0.0000,0.0000,10.0000,8.2411,56.7319,0.1312,1.9985
2006-08,-1.908920,37.616953,32.8500,17.0300,24.7950,15.8200,1086.0000,0.3479,0.2153,24.6583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,5.4961,56.7319,0.1312,1.9985
2006-08,-1.908920,37.661868,34.4900,11.9700,25.1825,22.5200,1086.0000,0.3360,0.2106,22.6583,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,55.4485,0.1391,2.0693
2006-08,-1.908920,37.706784,34.5900,11.7100,25.0200,22.8800,1072.0000,0.3222,0.2023,20.3583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,55.4485,0.1391,2.0693
2006-08,-1.908920,37.751700,38.2900,17.1500,25.8317,21.1400,1058.0000,0.3053,0.1893,17.5417,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,54.6234,0.1386,2.1914
2006-08,-1.908920,37.796616,36.3900,17.0100,26.5950,19.3800,1037.0000,0.2862,0.1781,14.3667,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,54.6234,0.1386,2.1914
2006-08,-1.908920,37.841531,39.1500,17.8500,27.5208,21.3000,989.0000,0.2627,0.1599,10.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6234,0.1386,2.1914
2006-08,-1.908920,37.886447,40.3500,17.2900,28.4442,23.0600,835.0000,0.2534,0.1537,8.8917,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,53.8083,0.0965,2.3282
2006-08,-1.908920,37.931363,37.7300,14.9700,26.3775,22.7600,873.0000,0.3096,0.1828,18.2667,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,53.8083,0.0965,2.3282
2006-08,-1.908920,37.976279,37.4300,14.9900,25.8150,22.4400,914.0000,0.3523,0.1981,25.3750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.3276,0.1500,2.4822
2006-08,-1.908920,38.021194,39.1700,16.7300,27.3275,22.4400,867.0000,0.2933,0.1677,15.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3276,0.1500,2.4822
2006-08,-1.908920,38.066110,38.8900,16.5300,27.0850,22.3600,772.0000,0.2891,0.1647,14.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5668,0.0871,2.6526
2006-08,-1.908920,38.111026,38.0700,16.0100,27.0925,22.0600,788.0000,0.3211,0.1871,20.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5668,0.0871,2.6526
2006-08,-1.908920,38.155942,39.8700,16.2100,27.5350,23.6600,810.0000,0.2637,0.1550,10.6167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,53.7600,0.1098,2.8388
2006-08,-1.908920,38.200857,38.9700,16.2700,27.4375,22.7000,821.0000,0.2906,0.1673,15.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7600,0.1098,2.8388
2006-08,-1.908920,38.245773,38.7300,15.4900,27.3250,23.2400,804.0000,0.2808,0.1607,13.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7600,0.1098,2.8388
2006-08,-1.908920,38.290689,38.8500,13.4700,26.7625,25.3800,709.0000,0.3228,0.1859,20.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6697,0.0592,3.0250
2006-08,-1.908920,38.335605,38.2500,15.2100,26.4725,23.0400,708.0000,0.3073,0.1779,17.8833,1.5428,6.2768,0.0000,0.0000,0.0000,0.0000,6.1891,53.6697,0.0592,3.0250
2006-08,-1.908920,38.380521,36.5700,15.4500,25.9775,21.1200,788.0000,0.3397,0.1830,23.2833,1.9013,1.9014,0.0000,0.0000,0.0000,0.0000,6.4319,53.4532,0.1406,3.2075
2006-08,-1.908920,38.425436,38.7500,17.6300,27.4100,21.1200,577.0000,0.2776,0.1542,12.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7689,53.4532,0.1406,3.2075
2006-08,-1.908920,38.470352,36.2100,16.7500,26.6850,19.4600,558.0000,0.2992,0.1578,16.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7797,53.0408,0.1367,3.3905
2006-08,-1.908920,38.515268,35.9300,16.4100,26.5975,19.5200,536.0000,0.3143,0.1566,19.0417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.4221,53.0408,0.1367,3.3905
2006-08,-1.908920,38.560184,35.8700,19.1100,26.6275,16.7600,510.0000,0.2822,0.1413,13.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8386,53.0854,0.1290,3.5026
2006-08,-1.908920,38.605099,36.2100,19.2300,26.7283,16.9800,484.0000,0.2884,0.1507,14.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2392,53.0854,0.1290,3.5026
