month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-10,-1.055520,34.293186,38.8100,17.7700,27.5867,21.0400,1268.0000,0.5703,0.2891,61.7167,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,59.5003,59.5252,0.3243,0.6688
2003-10,-1.055520,34.338102,38.8900,17.9900,27.6733,20.9000,1359.0000,0.5282,0.2605,54.7000,0.0000,1.7105,0.0000,0.0000,0.0000,0.0000,68.6375,59.5252,0.3243,0.6688
2003-10,-1.055520,34.383017,36.4900,17.6900,26.0700,18.8000,1341.0000,0.6390,0.3106,73.1667,0.0000,28.3696,0.0000,0.0000,0.0000,0.0000,73.6550,58.6694,0.2022,0.9611
2003-10,-1.055520,34.427933,35.8700,17.8300,26.1233,18.0400,1380.0000,0.6043,0.2921,67.3833,0.0000,37.1956,0.0000,0.0000,0.0000,0.0000,76.2782,58.6694,0.2022,0.9611
2003-10,-1.055520,34.472849,33.2300,16.4900,24.6833,16.7400,1487.0000,0.6330,0.3272,72.1667,0.0000,65.6554,0.0000,13.0285,7.7464,0.0000,74.6238,57.9628,0.1829,1.3183
2003-10,-1.055520,34.517765,32.5500,15.3300,24.0800,17.2200,1547.0000,0.6409,0.3784,73.4833,0.0000,55.2834,0.0000,27.1118,0.0000,0.0000,74.0237,57.9628,0.1829,1.3183
2003-10,-1.055520,34.562681,31.5100,15.4300,23.1700,16.0800,1529.0000,0.6680,0.3725,78.0000,0.0000,23.8213,0.0000,67.6896,0.0000,0.0000,87.3276,57.8488,0.2001,1.6506
2003-10,-1.055520,34.607596,32.4900,14.6700,23.2933,17.8200,1512.0000,0.7192,0.4355,86.5333,0.0000,20.8453,0.0000,67.8413,0.0000,0.0000,83.3537,57.8488,0.2001,1.6506
2003-10,-1.055520,34.652512,32.4500,14.9700,23.6433,17.4800,1594.0000,0.6823,0.3816,80.3833,0.0000,1.8423,0.0000,97.2201,0.0000,0.0000,76.4067,57.3307,0.1888,1.7945
2003-10,-1.055520,34.697428,33.3900,15.3900,24.2067,18.0000,1778.0000,0.6470,0.3421,74.5000,0.0000,0.8607,0.0000,83.2750,0.0000,0.0000,76.4067,57.3307,0.1888,1.7945
2003-10,-1.055520,34.742344,30.5100,14.1300,22.2533,16.3800,1894.0000,0.6561,0.4242,76.0167,0.0000,5.4200,0.0000,43.6546,0.0000,0.0000,72.1100,57.3307,0.1888,1.7945
2003-10,-1.055520,34.787259,29.5500,14.4300,21.8867,15.1200,1851.0000,0.7002,0.4739,83.3667,0.0000,61.2927,0.0000,5.9747,0.0000,0.0000,69.5911,56.4264,0.1840,1.9219
2003-10,-1.055520,34.832175,29.2700,14.1700,21.8533,15.1000,1677.0000,0.7255,0.5123,87.5833,1.7214,98.2786,0.0000,0.0000,0.0000,0.0000,59.4434,56.4264,0.1840,1.9219
2003-10,-1.055520,34.877091,29.8700,13.8900,22.1067,15.9800,1758.0000,0.6502,0.4368,75.0333,0.0000,99.8322,0.0000,0.0000,0.0000,32.0000,59.7393,55.3828,0.1681,2.0441
2003-10,-1.055520,34.922007,29.4300,13.3700,21.6233,16.0600,1772.0000,0.6851,0.4833,80.8500,0.0000,98.1667,0.0000,0.0000,0.0000,21.0000,64.0481,55.3828,0.1681,2.0441
2003-10,-1.055520,34.966922,29.9100,12.8700,21.5600,17.0400,1736.0000,0.6894,0.4487,81.5667,0.6152,90.5544,0.0000,0.0000,0.0000,0.0000,64.7420,54.5655,0.0943,2.1441
2003-10,-1.055520,35.011838,33.6900,13.1100,23.5767,20.5800,1807.0000,0.5450,0.3758,57.5000,0.0000,25.1899,0.0000,0.0000,0.0000,0.0000,55.8584,54.5655,0.0943,2.1441
2003-10,-1.055520,35.056754,36.4700,13.0900,24.2500,23.3800,1847.0000,0.4994,0.3420,49.9000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,55.7765,53.7576,0.2832,2.2445
2003-10,-1.055520,35.101670,35.1300,12.9900,24.3733,22.1400,1805.0000,0.5093,0.3476,51.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4541,53.7576,0.2832,2.2445
2003-10,-1.055520,35.146585,36.7500,14.0500,24.7000,22.7000,1703.0000,0.4801,0.3363,46.6833,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,52.4541,53.7576,0.2832,2.2445
2003-10,-1.055520,35.191501,34.8500,13.5100,24.2633,21.3400,1698.0000,0.5168,0.3641,52.8000,0.0000,0.8607,0.0000,0.0000,0.0000,12.0000,48.6440,53.1304,0.3036,2.4664
2003-10,-1.055520,35.236417,35.2900,13.8900,24.7033,21.4000,1705.0000,0.4791,0.3501,46.5167,0.0000,0.8607,0.0000,32.3953,0.0000,11.0000,48.5870,53.1304,0.3036,2.4664
2003-10,-1.055520,35.281333,34.4100,14.2100,24.4067,20.2000,1762.0000,0.5050,0.3583,50.8333,0.0000,30.9007,0.0000,4.8387,0.0000,0.0000,50.2391,52.8029,0.1933,2.8419
2003-10,-1.055520,35.326249,34.8700,14.4100,24.7033,20.4600,1937.0000,0.5047,0.3500,50.7833,0.0000,39.1659,0.0000,0.0000,0.0000,0.0000,45.6860,52.8029,0.1933,2.8419
2003-10,-1.055520,35.371164,32.4900,14.8500,23.9700,17.6400,2077.0000,0.5295,0.3710,54.9167,0.0000,20.9972,0.0000,0.0000,0.0000,0.0000,49.6412,52.3660,0.1502,3.2204
2003-10,-1.055520,35.416080,29.3100,13.6300,21.2333,15.6800,2087.0000,0.5572,0.2839,59.5333,0.0000,32.7888,0.0000,0.0000,0.0000,0.0000,52.2986,52.3660,0.1502,3.2204
2003-10,-1.055520,35.460996,30.9700,12.5900,21.4433,18.3800,2033.0000,0.5087,0.3218,51.4500,0.0000,22.6846,0.0000,21.5695,0.0000,0.0000,48.9236,52.7501,0.1497,3.4548
2003-10,-1.055520,35.505912,35.0700,11.2900,22.9433,23.7800,1970.0000,0.3290,0.2392,21.5000,0.0000,0.0000,0.0000,100.0000,0.0000,7.0000,42.2123,52.7501,0.1497,3.4548
2003-10,-1.055520,35.550827,37.4500,10.7100,23.9000,26.7400,1965.0000,0.2668,0.1789,11.1333,0.0000,0.0000,0.0000,100.0000,0.0000,14.0000,43.2773,54.6104,0.1782,3.6007
2003-10,-1.055520,35.595743,38.2900,10.2700,23.4300,28.0200,1971.0000,0.2471,0.1690,7.8500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.2773,54.6104,0.1782,3.6007
2003-10,-1.055520,35.640659,37.1700,11.4500,23.9467,25.7200,1952.0000,0.3613,0.2352,26.8833,0.0000,0.0000,0.0000,77.9758,0.0000,0.0000,46.5530,54.6104,0.1782,3.6007
2003-10,-1.055520,35.685575,35.5900,11.1700,23.1567,24.4200,1922.0000,0.4484,0.2853,41.4000,0.0000,1.8333,0.0000,4.6965,0.0000,33.0000,46.4000,56.6965,0.1376,3.7098
2003-10,-1.055520,35.730490,35.3500,11.6100,23.5067,23.7400,1954.0000,0.3885,0.2269,31.4167,0.0000,9.4643,0.0000,6.9975,0.0000,8.0000,44.0821,56.6965,0.1376,3.7098
2003-10,-1.055520,35.775406,33.9700,10.6900,22.2800,23.2800,1956.0000,0.4580,0.2858,43.0000,0.0000,3.3316,0.0000,0.9726,0.0000,8.0000,43.5966,58.2408,0.1301,3.4715
2003-10,-1.055520,35.820322,33.4900,10.6100,22.2033,22.8800,1962.0000,0.4996,0.3001,49.9333,0.0000,30.1266,0.0000,0.8607,0.0000,0.0000,44.7928,58.2408,0.1301,3.4715
2003-10,-1.055520,35.865238,33.2700,10.9300,21.6700,22.3400,1950.0000,0.5885,0.3451,64.7500,0.0000,39.2072,0.0000,0.0000,0.0000,0.0000,43.8953,59.7328,0.1402,3.0901
2003-10,-1.055520,35.910153,34.0500,11.2500,21.9567,22.8000,1982.0000,0.5397,0.3137,56.6167,0.0000,27.6022,0.0000,0.0000,0.0000,0.0000,49.6338,59.7328,0.1402,3.0901
2003-10,-1.055520,35.955069,33.0100,11.3700,22.3733,21.6400,1942.0000,0.5375,0.3047,56.2500,0.0000,51.6619,0.0000,0.0000,0.0000,0.0000,54.2790,60.2559,0.1308,2.7099
2003-10,-1.055520,35.999985,32.3100,11.4700,21.9800,20.8400,1990.0000,0.4919,0.2781,48.6500,0.0000,50.3058,0.0000,0.0000,0.0000,0.0000,54.2790,60.2559,0.1308,2.7099
2003-10,-1.055520,36.044901,30.9900,11.2900,21.3300,19.7000,2062.0000,0.5431,0.3025,57.1833,0.0000,56.2940,0.0000,0.0000,0.0000,0.0000,56.7938,60.2559,0.1308,2.7099
2003-10,-1.055520,36.089817,29.3100,10.2300,19.9667,19.0800,2114.0000,0.5814,0.3286,63.5667,0.0000,45.5598,0.0000,0.0000,0.0000,0.0000,59.6457,58.7318,0.2314,2.3073
2003-10,-1.055520,36.134732,29.4900,10.2300,19.3267,19.2600,2197.0000,0.6095,0.3765,68.2500,0.0000,17.5652,0.0000,8.2355,0.0000,39.0000,54.6881,58.7318,0.2314,2.3073
2003-10,-1.055520,36.179648,30.9100,10.6300,20.0333,20.2800,1977.0000,0.5945,0.3821,65.7500,0.0000,4.3035,0.0000,0.4958,0.0000,8.0000,51.9694,57.4458,0.1435,1.9007
2003-10,-1.055520,36.224564,32.9500,12.3300,22.6000,20.6200,1771.0000,0.5222,0.3048,53.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5070,57.4458,0.1435,1.9007
2003-10,-1.055520,36.269480,34.3300,12.1100,22.7900,22.2200,1659.0000,0.4727,0.2854,45.4500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,23.5907,56.9245,0.1608,1.6312
2003-10,-1.055520,36.314395,40.2900,10.7300,25.0367,29.5600,1637.0000,0.3070,0.2026,17.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0609,56.9245,0.1608,1.6312
2003-10,-1.055520,36.359311,41.0300,8.5900,25.2567,32.4400,1625.0000,0.2927,0.2054,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,13.7910,58.6982,0.1563,1.7952
2003-10,-1.055520,36.404227,44.0900,9.7300,27.5533,34.3600,1598.0000,0.2232,0.1580,3.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8576,58.6982,0.1563,1.7952
2003-10,-1.055520,36.449143,47.0300,16.0500,29.6700,30.9800,1589.0000,0.2441,0.1307,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8576,58.6982,0.1563,1.7952
2003-10,-1.055520,36.494058,44.9500,16.2900,29.1950,28.6600,1603.0000,0.2544,0.1413,9.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8384,60.0375,0.1517,2.0243
2003-10,-1.055520,36.538974,43.1700,13.6100,27.8900,29.5600,1677.0000,0.2792,0.1747,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2732,60.0375,0.1517,2.0243
2003-10,-1.055520,36.583890,34.8300,13.1100,23.2133,21.7200,1939.0000,0.4742,0.2793,45.7000,0.0000,37.6036,0.0000,0.0000,0.0000,0.0000,47.6061,61.2866,0.2935,2.1410
2003-10,-1.055520,36.628806,33.1500,6.5500,18.8167,26.6000,2341.0000,0.5289,0.2630,54.8167,0.0000,55.5830,0.0000,0.0000,0.0000,0.0000,71.6130,61.2866,0.2935,2.1410
2003-10,-1.055520,36.673721,28.1100,2.3900,13.7867,25.7200,2344.0000,0.7576,0.4043,92.9333,19.7661,54.1571,0.0000,0.8607,0.0000,0.0000,97.6381,64.2216,0.3574,2.0433
2003-10,-1.055520,36.718637,29.6500,1.6100,14.2300,28.0400,2088.0000,0.7287,0.4026,88.1167,2.6681,94.7498,0.0000,1.7214,0.0000,0.0000,97.1808,64.2216,0.3574,2.0433
2003-10,-1.055520,36.763553,31.9300,1.3300,15.3667,30.6000,1969.0000,0.7112,0.3777,85.2000,0.0000,98.2786,0.0000,1.7214,0.0000,62.0000,79.6429,66.0058,0.2670,1.9700
2003-10,-1.055520,36.808469,34.2300,13.8100,23.6450,20.4200,1848.0000,0.6295,0.2879,71.5833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,68.6171,66.0058,0.2670,1.9700
2003-10,-1.055520,36.853385,35.9500,14.6300,24.6300,21.3200,1687.0000,0.6029,0.2656,67.1500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,82.1422,64.3548,0.1981,1.8374
2003-10,-1.055520,36.898300,36.4300,5.8100,22.8650,30.6200,1631.0000,0.5798,0.2556,63.3000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,82.1422,64.3548,0.1981,1.8374
2003-10,-1.055520,36.943216,36.3300,8.1100,21.3150,28.2200,1586.0000,0.5971,0.2775,66.1833,0.8607,99.1393,0.0000,0.0000,0.0000,64.0000,75.2586,64.3548,0.1981,1.8374
2003-10,-1.055520,36.988132,35.3100,6.9700,20.5367,28.3400,1553.0000,0.5422,0.2499,57.0333,0.0000,85.6067,0.0000,0.0000,0.0000,68.0000,71.0056,62.9650,0.2017,1.6403
2003-10,-1.055520,37.033048,38.5100,14.4900,24.0067,24.0200,1510.0000,0.4344,0.1838,39.0667,0.0000,39.1084,0.0000,0.0000,0.0000,75.0000,61.7132,62.9650,0.2017,1.6403
2003-10,-1.055520,37.077963,41.9700,16.0900,26.5450,25.8800,1484.0000,0.3708,0.1792,28.4667,0.0000,4.0092,0.0000,0.0000,15.4575,4.0000,60.3924,61.6415,0.1840,1.4457
2003-10,-1.055520,37.122879,41.3900,15.1700,26.2100,26.2200,1472.0000,0.3625,0.1636,27.0833,0.0000,4.4253,0.0000,0.8607,6.2278,40.0000,59.3870,61.6415,0.1840,1.4457
2003-10,-1.055520,37.167795,41.1100,15.2100,27.2150,25.9000,1458.0000,0.3920,0.1901,32.0000,0.0000,2.3482,0.0000,15.6574,0.0000,14.0000,64.1297,60.1050,0.1939,1.4044
2003-10,-1.055520,37.212711,38.6900,16.2100,26.5967,22.4800,1426.0000,0.5470,0.2944,57.8333,0.0000,18.2535,0.0000,11.9318,0.0000,31.0000,71.4008,60.1050,0.1939,1.4044
2003-10,-1.055520,37.257626,38.6900,15.6500,26.6900,23.0400,1401.0000,0.5195,0.2741,53.2500,0.0000,5.9118,0.0000,8.4391,0.0000,16.0000,73.0142,58.9543,0.1978,1.5301
2003-10,-1.055520,37.302542,39.4300,16.9300,27.8050,22.5000,1368.0000,0.4708,0.2337,45.1333,0.0000,8.7992,0.0000,0.8607,0.0000,88.0000,75.9344,58.9543,0.1978,1.5301
2003-10,-1.055520,37.347458,39.3100,17.6700,27.7750,21.6400,1347.0000,0.3385,0.1978,23.0833,0.0000,0.0000,0.0000,1.7214,0.0000,66.0000,75.9344,58.9543,0.1978,1.5301
2003-10,-1.055520,37.392374,38.5700,16.8300,27.1700,21.7400,1262.0000,0.3235,0.1937,20.5833,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,76.4507,57.2541,0.1801,1.7284
2003-10,-1.055520,37.437289,39.4500,16.8500,23.5533,22.6000,1186.0000,0.3245,0.1866,20.7500,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,76.1415,57.2541,0.1801,1.7284
2003-10,-1.055520,37.482205,39.1300,17.5900,26.0800,21.5400,1126.0000,0.3141,0.1701,19.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7856,57.6908,0.1899,1.8684
2003-10,-1.055520,37.527121,38.9500,17.1700,27.4433,21.7800,1181.0000,0.3131,0.1666,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,56.2487,57.6908,0.1899,1.8684
2003-10,-1.055520,37.572037,41.7700,17.2700,28.4400,24.5000,1165.0000,0.2961,0.1570,16.0167,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,50.3454,57.7883,0.1919,2.0056
2003-10,-1.055520,37.616953,41.9900,16.6500,28.8350,25.3400,1201.0000,0.2438,0.1424,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,56.1712,57.7883,0.1919,2.0056
2003-10,-1.055520,37.661868,40.7700,16.5900,28.8217,24.1800,1261.0000,0.2648,0.1534,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,56.2019,57.7476,0.2570,2.1409
2003-10,-1.055520,37.706784,39.5900,16.1300,27.0933,23.4600,1353.0000,0.2707,0.1490,11.7833,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,62.7907,57.7476,0.2570,2.1409
2003-10,-1.055520,37.751700,41.3900,19.2500,30.1850,22.1400,1189.0000,0.3039,0.1597,17.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8859,58.1411,0.2888,2.1987
2003-10,-1.055520,37.796616,44.2700,19.9500,31.9000,24.3200,1123.0000,0.2991,0.1478,16.5167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,49.8859,58.1411,0.2888,2.1987
2003-10,-1.055520,37.841531,44.3700,16.0300,30.5317,28.3400,1117.0000,0.2876,0.1431,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,49.0292,58.1411,0.2888,2.1987
2003-10,-1.055520,37.886447,43.2300,19.2700,28.7667,23.9600,1148.0000,0.3128,0.1559,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,47.2624,59.0053,0.1828,2.2450
2003-10,-1.055520,37.931363,44.0100,19.4900,29.3300,24.5200,1165.0000,0.3005,0.1481,16.7500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,47.5382,59.0053,0.1828,2.2450
2003-10,-1.055520,37.976279,42.1300,19.0900,30.4300,23.0400,1173.0000,0.3098,0.1415,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1984,58.7579,0.1769,2.2867
2003-10,-1.055520,38.021194,42.2100,18.9700,29.9500,23.2400,1209.0000,0.3113,0.1522,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,74.1115,58.7579,0.1769,2.2867
2003-10,-1.055520,38.066110,41.6500,18.8100,29.6550,22.8400,1095.0000,0.3509,0.1673,25.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5689,57.5813,0.0846,2.3133
2003-10,-1.055520,38.111026,40.1300,17.8900,28.9650,22.2400,1095.0000,0.3813,0.1585,30.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7608,57.5813,0.0846,2.3133
2003-10,-1.055520,38.155942,40.1700,17.2500,26.7300,22.9200,888.0000,0.3739,0.1561,28.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3098,56.5030,0.1401,2.3497
2003-10,-1.055520,38.200857,41.9900,21.1700,31.4700,20.8200,733.0000,0.3651,0.1749,27.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8863,56.5030,0.1401,2.3497
2003-10,-1.055520,38.245773,39.3100,19.4100,29.0150,19.9000,802.0000,0.3929,0.1829,32.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8863,56.5030,0.1401,2.3497
2003-10,-1.055520,38.290689,37.1100,20.3300,27.4300,16.7800,945.0000,0.4483,0.1886,41.3833,0.5102,24.9639,0.0000,0.0000,0.0000,0.0000,89.1604,55.6787,0.0819,2.4157
2003-10,-1.055520,38.335605,33.3700,20.4500,26.3467,12.9200,808.0000,0.5406,0.2123,56.7667,17.5645,25.4850,0.0000,0.8607,0.0000,0.0000,74.1873,55.6787,0.0819,2.4157
2003-10,-1.055520,38.380521,40.7700,10.4100,27.8900,30.3600,660.0000,0.3112,0.1446,18.5333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,63.8553,55.2195,0.1280,2.5159
2003-10,-1.055520,38.425436,42.1300,18.9300,29.6400,23.2000,565.0000,0.3163,0.1467,19.3833,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,55.7058,55.2195,0.1280,2.5159
2003-10,-1.055520,38.470352,43.2900,20.3900,30.7933,22.9000,535.0000,0.2935,0.1358,15.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9783,54.9239,0.1365,2.6214
2003-10,-1.055520,38.515268,42.1100,23.1100,31.3600,19.0000,505.0000,0.3354,0.1542,22.5667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,43.0120,54.9239,0.1365,2.6214
2003-10,-1.055520,38.560184,41.4100,23.4500,31.3250,17.9600,504.0000,0.3203,0.1380,20.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8649,55.4253,0.1371,2.7186
2003-10,-1.055520,38.605099,40.6700,23.3700,31.5783,17.3000,492.0000,0.3330,0.1354,22.1667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,53.2665,55.4253,0.1371,2.7186
2003-10,-1.055520,38.650015,39.1500,23.2500,31.0100,15.9000,477.0000,0.3335,0.1361,22.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6371,55.5639,0.1598,2.8071
2003-10,-1.055520,38.694931,39.4300,23.6700,31.0150,15.7600,451.0000,0.3383,0.1356,23.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6371,55.5639,0.1598,2.8071
2003-10,-1.055520,38.739847,39.7700,23.5100,31.4450,16.2600,427.0000,0.2841,0.1277,14.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0701,55.5639,0.1598,2.8071
2003-10,-1.055520,38.784762,40.7700,23.5300,31.9950,17.2400,408.0000,0.3309,0.1595,21.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3964,55.6144,0.1502,2.8995
2003-10,-1.055520,38.829678,41.2300,23.7900,31.2750,17.4400,382.0000,0.2919,0.1631,15.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3371,55.6144,0.1502,2.8995
2003-10,-1.055520,38.874594,41.2700,23.5900,30.6150,17.6800,366.0000,0.2876,0.1631,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5680,55.6403,0.1413,2.9911
2003-10,-1.055520,38.919510,41.0700,23.7700,31.2650,17.3000,333.0000,0.2681,0.1586,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4126,55.6403,0.1413,2.9911
2003-10,-1.055520,38.964425,40.8500,23.6700,31.0450,17.1800,322.0000,0.2626,0.1491,10.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8993,56.0671,0.1228,3.0850
2003-10,-1.055520,39.009341,42.3300,24.2100,32.1617,18.1200,305.0000,0.2234,0.1442,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3419,56.0671,0.1228,3.0850
2003-10,-1.055520,39.054257,43.5100,23.9900,32.5500,19.5200,292.0000,0.2114,0.1347,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,47.4036,56.5641,0.1226,3.1947
2003-10,-1.055520,39.099173,43.3100,24.3700,32.2717,18.9400,270.0000,0.2004,0.1247,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4036,56.5641,0.1226,3.1947
2003-10,-1.055520,39.144089,42.1100,24.2100,32.7833,17.9000,258.0000,0.2349,0.1298,5.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4723,56.5641,0.1226,3.1947
2003-10,-1.055520,39.189004,42.6900,24.1900,32.9250,18.5000,248.0000,0.2218,0.1310,3.6333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.7398,57.0765,0.1227,3.3705
2003-10,-1.055520,39.233920,42.4500,24.2300,32.7600,18.2200,238.0000,0.1958,0.1272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0908,57.0765,0.1227,3.3705
2003-10,-1.055520,39.278836,42.6900,24.0500,33.5450,18.6400,218.0000,0.2236,0.1412,3.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,35.3981,57.6190,0.1232,3.5548
2003-10,-1.055520,39.323752,44.6300,24.1900,34.0400,20.4400,210.0000,0.2243,0.1308,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7652,57.6190,0.1232,3.5548
2003-10,-1.055520,39.368667,41.5300,24.2300,32.7683,17.3000,205.0000,0.2130,0.1289,2.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6480,58.1587,0.1238,3.7121
2003-10,-1.055520,39.413583,42.7100,23.9100,33.3650,18.8000,186.0000,0.2210,0.1334,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0216,58.1587,0.1238,3.7121
2003-10,-1.055520,39.458499,43.6500,23.3300,33.6900,20.3200,174.0000,0.2197,0.1220,3.2833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,25.3954,58.5204,0.1238,3.8064
2003-10,-1.055520,39.503415,44.5700,22.3100,33.4950,22.2600,166.0000,0.1868,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.2334,58.5204,0.1238,3.8064
2003-10,-1.055520,39.548330,42.1900,23.6900,32.9700,18.5000,159.0000,0.1811,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2334,58.5204,0.1238,3.8064
2003-10,-1.055520,39.593246,41.2500,23.7700,32.4900,17.4800,146.0000,0.1731,0.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.7706,58.8515,0.1305,3.8938
2003-10,-1.055520,39.638162,41.5900,24.0900,32.6800,17.5000,139.0000,0.2007,0.1121,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.1520,58.8515,0.1305,3.8938
2003-10,-1.055520,39.683078,41.9700,24.4100,32.9633,17.5600,133.0000,0.1786,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1511,59.2183,0.1432,3.9181
2003-10,-1.055520,39.727993,42.9300,24.3100,32.6233,18.6200,127.0000,0.1825,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,20.3015,59.2183,0.1432,3.9181
2003-10,-1.055520,39.772909,42.1700,24.2500,33.1500,17.9200,111.0000,0.1874,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,23.2891,59.5478,0.1553,3.8647
2003-10,-1.055520,39.817825,42.5100,24.3700,32.9850,18.1400,104.0000,0.1984,0.1209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.6193,59.5478,0.1553,3.8647
2003-10,-1.055520,39.862741,42.8100,24.1500,32.8083,18.6600,96.0000,0.1924,0.1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.7084,59.7427,0.1703,3.8089
2003-10,-1.055520,39.907656,38.4300,24.0700,31.0467,14.3600,92.0000,0.2635,0.1733,10.5833,0.0000,0.0000,0.0000,2.5821,0.0000,51.0000,23.3290,59.7427,0.1703,3.8089
2003-10,-1.055520,39.952572,40.8900,23.6900,31.2483,17.2000,94.0000,0.2368,0.1569,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3439,60.1057,0.2062,3.7007
2003-10,-1.055520,39.997488,42.3900,23.1500,31.0700,19.2400,96.0000,0.2392,0.1480,6.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3439,60.1057,0.2062,3.7007
2003-10,-1.055520,40.042404,42.5900,23.9900,32.4200,18.6000,100.0000,0.2074,0.1386,1.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3135,60.1057,0.2062,3.7007
