month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-12,-3.480972,37.886447,30.2900,20.3500,25.2800,9.9400,953.0000,0.2901,0.1532,15.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2998,64.0788,0.2258,2.2559
2025-12,-3.480972,37.931363,29.8500,19.6700,24.9550,10.1800,1010.0000,0.2884,0.1710,14.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9114,64.0788,0.2258,2.2559
2025-12,-3.480972,37.976279,29.2500,18.1500,23.4700,11.1000,1005.0000,0.3258,0.2117,20.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8523,65.5589,0.2325,2.2131
2025-12,-3.480972,38.021194,29.6300,18.3900,23.5925,11.2400,994.0000,0.3788,0.2384,29.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8818,65.5589,0.2325,2.2131
2025-12,-3.480972,38.066110,29.7500,18.4500,23.6600,11.3000,999.0000,0.3495,0.2117,24.9083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,57.6114,67.0859,0.2264,2.0753
2025-12,-3.480972,38.111026,32.1900,20.6100,25.5025,11.5800,982.0000,0.3031,0.1723,17.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0100,67.0859,0.2264,2.0753
2025-12,-3.480972,38.155942,33.5700,20.9700,25.8575,12.6000,985.0000,0.2625,0.1552,10.4167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,76.9669,68.5074,0.2188,1.9232
2025-12,-3.480972,38.200857,33.2900,20.6300,25.2575,12.6600,992.0000,0.3382,0.1900,23.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3720,68.5074,0.2188,1.9232
2025-12,-3.480972,38.245773,31.4700,19.0900,24.0175,12.3800,994.0000,0.5953,0.3822,65.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3720,68.5074,0.2188,1.9232
2025-12,-3.480972,38.290689,30.6500,19.6900,23.8675,10.9600,1033.0000,0.6078,0.3599,67.9583,0.8621,2.5117,0.0000,0.0000,0.0000,0.0000,72.3094,68.7830,0.2223,1.7645
2025-12,-3.480972,38.335605,28.3700,19.7300,23.0075,8.6400,1147.0000,0.6164,0.4109,69.4000,1.7243,16.4542,0.0000,0.1231,0.0000,0.0000,90.1030,68.7830,0.2223,1.7645
2025-12,-3.480972,38.380521,30.5100,17.7300,24.2275,12.7800,1096.0000,0.5042,0.3155,50.7000,0.0000,1.6508,0.0000,12.9042,0.0000,33.0000,90.9301,68.0714,0.2052,1.5961
2025-12,-3.480972,38.425436,32.5300,19.0900,25.8175,13.4400,782.0000,0.4067,0.2276,34.4500,0.0000,0.0000,0.0000,19.5095,0.0000,0.0000,85.4809,68.0714,0.2052,1.5961
2025-12,-3.480972,38.470352,34.5700,20.3300,26.9550,14.2400,731.0000,0.3529,0.2102,25.4917,0.0000,0.0000,0.0000,2.1890,0.0000,0.0000,75.6611,69.3399,0.2362,1.4489
2025-12,-3.480972,38.515268,34.2100,20.6900,27.1550,13.5200,733.0000,0.3750,0.2051,29.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9268,69.3399,0.2362,1.4489
2025-12,-3.480972,38.560184,32.3300,20.9900,26.1800,11.3400,1062.0000,0.5201,0.2853,53.3500,1.6456,5.1729,0.0000,0.0000,0.0000,0.0000,64.2437,69.0832,0.2182,1.4538
2025-12,-3.480972,38.605099,31.8500,20.5900,25.2200,11.2600,749.0000,0.4959,0.3152,49.3083,0.9034,2.9911,0.0000,0.0000,0.0000,0.0000,69.1871,69.0832,0.2182,1.4538
2025-12,-3.480972,38.650015,36.8300,22.3100,27.9550,14.5200,550.0000,0.3734,0.2169,28.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3615,68.3391,0.2007,1.5477
2025-12,-3.480972,38.694931,37.3100,22.7100,29.0000,14.6000,518.0000,0.3581,0.2155,26.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3615,68.3391,0.2007,1.5477
2025-12,-3.480972,38.739847,35.3900,22.7100,28.6100,12.6800,482.0000,0.3474,0.2245,24.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3476,68.3391,0.2007,1.5477
2025-12,-3.480972,38.784762,35.4300,22.8500,28.7500,12.5800,456.0000,0.2972,0.1820,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,59.1929,68.1662,0.1610,1.6333
2025-12,-3.480972,38.829678,36.4500,22.9900,29.2000,13.4600,437.0000,0.3195,0.1901,19.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5602,68.1662,0.1610,1.6333
2025-12,-3.480972,38.874594,35.4100,23.1100,28.7875,12.3000,419.0000,0.4461,0.2793,41.0167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,60.8748,69.2624,0.1759,1.6337
2025-12,-3.480972,38.919510,35.7500,23.4700,29.1333,12.2800,397.0000,0.3064,0.1976,17.7333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,58.7528,69.2624,0.1759,1.6337
2025-12,-3.480972,38.964425,35.5100,23.6900,28.4525,11.8200,391.0000,0.3175,0.1966,19.5833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,54.5933,70.6207,0.1897,1.6089
2025-12,-3.480972,39.009341,35.0500,23.2100,27.9508,11.8400,376.0000,0.3462,0.2147,24.3583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,50.0930,70.6207,0.1897,1.6089
2025-12,-3.480972,39.054257,34.0100,23.0700,28.3267,10.9400,367.0000,0.3149,0.1871,19.1417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,50.8818,71.8190,0.1659,1.5837
2025-12,-3.480972,39.099173,33.4700,23.2300,27.9583,10.2400,329.0000,0.3317,0.1895,21.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8818,71.8190,0.1659,1.5837
2025-12,-3.480972,39.144089,34.8700,23.1500,28.0558,11.7200,309.0000,0.3299,0.1784,21.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5323,71.8190,0.1659,1.5837
2025-12,-3.480972,39.189004,32.9700,19.7500,27.4817,13.2200,299.0000,0.3429,0.1924,23.8250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,55.3475,72.9380,0.2107,1.5251
2025-12,-3.480972,39.233920,33.9300,18.2700,27.6192,15.6600,282.0000,0.3726,0.2518,28.7667,0.0000,0.0000,0.0000,5.0204,0.0000,14.0000,51.1215,72.9380,0.2107,1.5251
2025-12,-3.480972,39.278836,31.7900,23.6300,27.4933,8.1600,252.0000,0.4913,0.3308,48.5417,0.0000,0.0000,0.0000,9.4837,0.0000,0.0000,52.3109,73.6319,0.2002,1.4571
2025-12,-3.480972,39.323752,33.4300,23.7300,27.9883,9.7000,232.0000,0.4389,0.2788,39.8167,0.0000,0.0000,0.0000,12.1847,0.0000,0.0000,44.6038,73.6319,0.2002,1.4571
2025-12,-3.480972,39.368667,32.6500,23.9700,27.6425,8.6800,221.0000,0.3888,0.2405,31.4667,0.0000,0.0000,0.0000,6.2827,0.0000,35.0000,47.4736,75.5822,0.2458,1.4701
2025-12,-3.480972,39.413583,33.9500,23.7700,28.6017,10.1800,225.0000,0.3096,0.1771,18.2667,0.0000,0.0000,0.0000,6.2572,0.0000,2.0000,47.4832,75.5822,0.2458,1.4701
2025-12,-3.480972,39.458499,33.5700,23.6300,28.3708,9.9400,239.0000,0.3174,0.1910,19.5583,0.0000,0.0000,0.0000,18.6698,0.0000,0.0000,43.8983,76.1915,0.2216,1.6678
2025-12,-3.480972,39.503415,33.2700,23.8100,28.1033,9.4600,244.0000,0.3558,0.2226,25.9750,0.0000,0.0000,0.0000,54.7114,0.0000,20.0000,39.5333,76.1915,0.2216,1.6678
2025-12,-3.480972,39.548330,32.8300,23.4700,28.1250,9.3600,264.0000,0.3684,0.2555,28.0667,0.0000,0.0000,0.0000,62.5729,0.0000,25.0000,39.5333,76.1915,0.2216,1.6678
2025-12,-3.480972,39.593246,32.8100,23.6100,28.0550,9.2000,192.0000,0.4891,0.3408,48.1833,0.0000,0.0000,0.0000,84.7155,0.0000,7.0000,33.3881,78.2449,0.1922,1.8567
2025-12,-3.480972,39.638162,30.3700,23.5700,26.1350,6.8000,165.0000,0.5466,0.3936,57.7667,0.0000,0.0000,0.0000,97.0144,0.0000,0.0000,39.0864,78.2449,0.1922,1.8567
2025-12,-3.480972,39.683078,31.2900,23.8500,26.7267,7.4400,121.0000,0.4752,0.2979,45.8667,0.0000,0.0000,0.0000,81.4650,0.0000,20.0000,35.7827,78.6019,0.1605,2.1413
2025-12,-3.480972,39.727993,30.4900,23.9300,26.5700,6.5600,125.0000,0.5021,0.3067,50.3500,0.0000,0.0000,0.0000,16.9109,0.0000,14.0000,34.0526,78.6019,0.1605,2.1413
2025-12,-3.480972,39.772909,31.1100,23.9900,26.9442,7.1200,66.0000,0.4500,0.2719,41.6667,0.0000,0.8621,0.0000,0.7097,0.0000,0.0000,35.8893,78.1145,0.1667,2.7619
2025-12,-3.480972,39.817825,31.6500,23.3700,26.1850,8.2800,140.0000,0.5023,0.3077,50.3833,32.7299,41.1881,0.0000,0.0000,0.0000,0.0000,31.3174,78.1145,0.1667,2.7619
2025-12,-3.480972,39.862741,29.8900,23.8900,25.9850,6.0000,50.0000,0.5702,0.3865,61.7000,17.7255,64.2898,0.0000,0.0000,0.0000,0.0000,26.3830,78.8644,0.2383,3.3920
2025-12,-3.480972,39.907656,33.1900,25.0500,29.0675,8.1400,21.0000,0.5297,0.3528,54.9500,0.0000,0.0000,1.5718,9.9804,0.0000,94.0000,27.0469,78.8644,0.2383,3.3920
2025-12,-3.525887,37.616953,27.9100,21.4700,25.0308,6.4400,709.0000,0.7015,0.4945,83.5750,0.0000,0.0000,0.0000,10.2412,0.0000,0.0000,73.5427,56.4431,0.1619,2.1734
2025-12,-3.525887,37.661868,29.5700,22.0100,25.3967,7.5600,726.0000,0.6097,0.4070,68.2750,0.0000,5.9546,0.0000,17.6075,0.0000,0.0000,79.3446,58.3669,0.1979,2.2364
2025-12,-3.525887,37.706784,29.8700,21.0900,25.2425,8.7800,714.0000,0.7039,0.5045,83.9750,0.0000,1.6279,0.0000,24.7913,0.0000,0.0000,77.7095,58.3669,0.1979,2.2364
2025-12,-3.525887,37.751700,30.2500,20.9100,25.4033,9.3400,722.0000,0.5674,0.4271,61.2333,0.0000,0.0000,0.0000,3.3178,0.0000,4.0000,83.7015,61.4049,0.1855,2.2462
2025-12,-3.525887,37.796616,33.5500,22.2300,27.8292,11.3200,777.0000,0.3261,0.1875,21.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7015,61.4049,0.1855,2.2462
2025-12,-3.525887,37.841531,32.8300,20.7900,26.1750,12.0400,813.0000,0.2808,0.1654,13.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5859,61.4049,0.1855,2.2462
2025-12,-3.525887,37.886447,31.4700,20.4900,26.3033,10.9800,914.0000,0.2605,0.1484,10.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5468,64.0788,0.2258,2.2559
2025-12,-3.525887,37.931363,29.9300,20.2700,24.7750,9.6600,992.0000,0.2863,0.1664,14.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7452,64.0788,0.2258,2.2559
2025-12,-3.525887,37.976279,29.2300,18.1500,23.3600,11.0800,997.0000,0.2926,0.1778,15.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2209,65.5589,0.2325,2.2131
2025-12,-3.525887,38.021194,29.6900,18.3700,23.7775,11.3200,965.0000,0.3204,0.1853,20.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1331,65.5589,0.2325,2.2131
2025-12,-3.525887,38.066110,29.1300,18.9300,23.8700,10.2000,975.0000,0.3226,0.1981,20.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1495,67.0859,0.2264,2.0753
2025-12,-3.525887,38.111026,33.1900,20.2100,25.6200,12.9800,958.0000,0.2873,0.1654,14.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9331,67.0859,0.2264,2.0753
2025-12,-3.525887,38.155942,34.7300,20.7300,25.8150,14.0000,953.0000,0.2703,0.1588,11.7250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,86.4247,68.5074,0.2188,1.9232
2025-12,-3.525887,38.200857,33.6100,20.4500,25.1200,13.1600,939.0000,0.3962,0.2346,32.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.9703,68.5074,0.2188,1.9232
2025-12,-3.525887,38.245773,31.5900,18.8100,24.4925,12.7800,935.0000,0.5368,0.3331,56.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.9703,68.5074,0.2188,1.9232
2025-12,-3.525887,38.290689,31.1500,20.0700,24.6575,11.0800,981.0000,0.5593,0.3200,59.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9543,68.7830,0.2223,1.7645
2025-12,-3.525887,38.335605,31.5300,19.8300,24.3750,11.7000,984.0000,0.5381,0.3293,56.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7284,68.7830,0.2223,1.7645
2025-12,-3.525887,38.380521,32.1100,18.6700,24.9175,13.4400,917.0000,0.5140,0.3305,52.3333,0.0000,0.0000,0.0000,58.1643,0.0000,65.0000,75.8216,68.0714,0.2052,1.5961
2025-12,-3.525887,38.425436,31.3700,19.5700,25.0725,11.8000,810.0000,0.5255,0.3094,54.2583,0.0000,0.0000,0.0000,83.3256,0.0000,0.0000,79.3392,68.0714,0.2052,1.5961
2025-12,-3.525887,38.470352,33.8500,19.9300,26.2525,13.9200,786.0000,0.4590,0.2527,43.1667,0.0000,0.0000,0.0000,0.1150,0.0000,9.0000,77.5088,69.3399,0.2362,1.4489
2025-12,-3.525887,38.515268,32.6300,20.6700,26.5925,11.9600,830.0000,0.4640,0.2763,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6997,69.3399,0.2362,1.4489
2025-12,-3.525887,38.560184,33.6100,21.1900,26.2150,12.4200,990.0000,0.5206,0.2782,53.4250,0.0000,12.2230,0.0000,0.0000,0.0000,12.0000,64.9749,69.0832,0.2182,1.4538
2025-12,-3.525887,38.605099,26.9300,18.6900,22.7175,8.2400,763.0000,0.6850,0.4279,80.8417,5.1731,22.7220,0.0000,0.0000,0.0000,0.0000,65.1338,69.0832,0.2182,1.4538
2025-12,-3.525887,38.650015,33.2100,21.6900,26.7375,11.5200,566.0000,0.5010,0.3002,50.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9412,68.3391,0.2007,1.5477
2025-12,-3.525887,38.694931,32.9300,22.2900,27.3150,10.6400,537.0000,0.4216,0.2663,36.9333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,45.9412,68.3391,0.2007,1.5477
2025-12,-3.525887,38.739847,34.9900,22.3700,28.3450,12.6200,489.0000,0.3328,0.2048,22.1333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,45.1510,68.3391,0.2007,1.5477
2025-12,-3.525887,38.784762,35.0500,23.1100,28.5275,11.9400,464.0000,0.3170,0.1991,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,63.2315,68.1662,0.1610,1.6333
2025-12,-3.525887,38.829678,36.1100,23.1700,28.7575,12.9400,443.0000,0.3339,0.1949,22.3167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,68.7620,68.1662,0.1610,1.6333
2025-12,-3.525887,38.874594,35.5300,22.4300,28.1842,13.1000,425.0000,0.3947,0.2499,32.4417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,68.0399,69.2624,0.1759,1.6337
2025-12,-3.525887,38.919510,36.1300,22.8300,28.3950,13.3000,412.0000,0.3619,0.2288,26.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6815,69.2624,0.1759,1.6337
2025-12,-3.525887,38.964425,35.1100,23.1100,27.9075,12.0000,391.0000,0.3706,0.2404,28.4250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,62.3294,70.6207,0.1897,1.6089
2025-12,-3.525887,39.009341,33.9300,22.8300,27.9200,11.1000,369.0000,0.3345,0.1845,22.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1355,70.6207,0.1897,1.6089
2025-12,-3.525887,39.054257,33.6100,22.8500,27.9742,10.7600,356.0000,0.3535,0.2051,25.5750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,53.2896,71.8190,0.1659,1.5837
2025-12,-3.525887,39.099173,35.3700,23.0900,28.2075,12.2800,341.0000,0.3552,0.2082,25.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2896,71.8190,0.1659,1.5837
2025-12,-3.525887,39.144089,33.8300,23.4100,27.8967,10.4200,318.0000,0.3081,0.1665,18.0083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,49.1835,71.8190,0.1659,1.5837
2025-12,-3.525887,39.189004,31.1700,22.9700,26.7833,8.2000,333.0000,0.4082,0.2650,34.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1389,72.9380,0.2107,1.5251
2025-12,-3.525887,39.233920,33.8900,19.2500,27.5175,14.6400,311.0000,0.4379,0.3093,39.6500,0.0000,0.0000,0.0000,16.4760,0.0000,6.0000,51.8752,72.9380,0.2107,1.5251
2025-12,-3.525887,39.278836,31.5900,23.7100,27.3975,7.8800,272.0000,0.4775,0.3303,46.2417,0.0000,0.0000,0.0000,17.3274,0.0000,0.0000,48.2083,73.6319,0.2002,1.4571
2025-12,-3.525887,39.323752,31.5900,23.6100,27.6350,7.9800,250.0000,0.4708,0.3153,45.1333,0.0000,0.0000,0.0000,23.5587,0.0000,0.0000,45.1617,73.6319,0.2002,1.4571
2025-12,-3.525887,39.368667,30.8100,23.7500,26.9550,7.0600,238.0000,0.4383,0.2390,39.7167,0.0000,0.0000,0.0000,0.1525,0.0000,16.0000,50.3122,75.5822,0.2458,1.4701
2025-12,-3.525887,39.413583,33.0900,23.8300,28.1558,9.2600,238.0000,0.3585,0.2269,26.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7515,75.5822,0.2458,1.4701
2025-12,-3.525887,39.458499,36.1100,23.9300,28.5608,12.1800,233.0000,0.3095,0.2193,18.2417,0.0000,0.0000,0.0000,3.3367,0.0000,5.0000,46.6137,76.1915,0.2216,1.6678
2025-12,-3.525887,39.503415,35.4500,23.9700,28.5408,11.4800,237.0000,0.3369,0.2382,22.8250,0.0000,0.0000,0.0000,16.5688,0.0000,22.0000,44.7181,76.1915,0.2216,1.6678
2025-12,-3.525887,39.548330,33.1300,23.3700,27.7650,9.7600,288.0000,0.4544,0.3154,42.4000,0.0000,0.0000,0.0000,54.2295,0.0000,0.0000,44.7181,76.1915,0.2216,1.6678
2025-12,-3.525887,39.593246,31.7300,23.3300,26.3992,8.4000,228.0000,0.5487,0.3728,58.1167,0.0000,0.0000,0.0000,62.2027,0.0000,0.0000,42.5501,78.2449,0.1922,1.8567
2025-12,-3.525887,39.638162,30.8100,23.4700,26.3050,7.3400,194.0000,0.5771,0.3933,62.8500,0.0000,0.0000,0.0000,82.4484,0.0000,0.0000,44.2206,78.2449,0.1922,1.8567
2025-12,-3.525887,39.683078,31.2700,23.8900,27.0392,7.3800,157.0000,0.4278,0.2777,37.9667,0.0000,0.0000,0.0000,74.4609,0.0000,17.0000,41.4493,78.6019,0.1605,2.1413
2025-12,-3.525887,39.727993,31.2300,23.7100,27.3208,7.5200,150.0000,0.4576,0.2833,42.9333,0.0000,0.8552,0.0000,7.9996,0.0000,0.0000,38.4986,78.6019,0.1605,2.1413
2025-12,-3.525887,39.772909,30.4300,22.4700,26.9075,7.9600,68.0000,0.5290,0.3335,54.8333,0.0000,2.2512,0.0000,3.7163,0.0000,15.0000,33.2771,78.1145,0.1667,2.7619
2025-12,-3.525887,39.817825,31.6500,23.1700,27.8400,8.4800,111.0000,0.5832,0.3708,63.8583,0.0000,0.3050,0.0000,0.0000,0.0000,0.0000,27.3371,78.1145,0.1667,2.7619
2025-12,-3.525887,39.862741,31.5900,24.4900,28.2425,7.1000,37.0000,0.5795,0.3839,63.2500,0.0000,0.0000,0.0000,2.9254,0.0000,0.0000,26.6897,78.8644,0.2383,3.3920
2025-12,-3.525887,39.907656,33.4300,24.9300,29.0450,8.5000,16.0000,0.5595,0.3851,59.9083,0.0000,0.0000,4.4635,18.4271,0.0000,98.0000,26.7357,78.8644,0.2383,3.3920
2025-12,-3.570803,37.751700,26.5900,22.0500,24.3325,4.5400,712.0000,0.1825,0.1118,0.0000,0.0000,0.0000,20.1613,5.2929,0.0000,75.0000,91.1642,62.1541,0.2481,2.2073
2025-12,-3.570803,37.796616,29.5900,22.1700,25.2925,7.4200,759.0000,0.2929,0.1804,15.4833,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,91.1642,62.1541,0.2481,2.2073
2025-12,-3.570803,37.841531,32.9300,20.8900,26.6008,12.0400,787.0000,0.2337,0.1390,5.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2607,62.1541,0.2481,2.2073
2025-12,-3.570803,37.886447,31.8900,20.3300,26.4950,11.5600,882.0000,0.2326,0.1450,5.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.4993,64.5100,0.2147,2.2134
2025-12,-3.570803,37.931363,29.9500,19.9300,24.8208,10.0200,943.0000,0.2450,0.1546,7.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0342,64.5100,0.2147,2.2134
2025-12,-3.570803,37.976279,30.7100,19.1700,24.1900,11.5400,964.0000,0.3415,0.2326,23.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.8597,65.3853,0.2333,2.1679
2025-12,-3.570803,38.021194,29.0300,18.5900,23.8175,10.4400,938.0000,0.3132,0.1944,18.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7353,65.3853,0.2333,2.1679
2025-12,-3.570803,38.066110,30.4500,19.2900,24.4925,11.1600,956.0000,0.3362,0.1808,22.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7704,66.1678,0.2221,2.0215
2025-12,-3.570803,38.111026,31.4500,20.4100,25.2000,11.0400,940.0000,0.3289,0.1842,21.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6858,66.1678,0.2221,2.0215
2025-12,-3.570803,38.155942,32.0300,21.0300,25.3725,11.0000,921.0000,0.3919,0.2373,31.9833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,86.9827,67.5935,0.2074,1.8797
2025-12,-3.570803,38.200857,35.8500,20.8300,26.0925,15.0200,898.0000,0.3528,0.2142,25.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.1926,67.5935,0.2074,1.8797
2025-12,-3.570803,38.245773,31.1500,19.8500,25.3100,11.3000,944.0000,0.4233,0.2427,37.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.1926,67.5935,0.2074,1.8797
2025-12,-3.570803,38.290689,28.2900,18.7700,23.1450,9.5200,1068.0000,0.5592,0.3340,59.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5996,68.0365,0.2166,1.7272
2025-12,-3.570803,38.335605,31.1900,18.9100,24.0100,12.2800,996.0000,0.5622,0.3385,60.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7210,68.0365,0.2166,1.7272
2025-12,-3.570803,38.380521,31.2300,19.2300,24.5450,12.0000,969.0000,0.6171,0.4526,69.5167,0.0000,0.0000,0.0000,51.1198,0.0000,11.0000,83.5842,67.2025,0.1893,1.5602
2025-12,-3.570803,38.425436,30.8300,20.8100,25.2325,10.0200,869.0000,0.5981,0.4101,66.3500,0.0000,0.0000,0.0000,70.9401,0.0000,0.0000,75.3828,67.2025,0.1893,1.5602
2025-12,-3.570803,38.470352,30.3100,20.3900,25.1950,9.9200,852.0000,0.4993,0.3007,49.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1469,69.4075,0.2352,1.5054
2025-12,-3.570803,38.515268,30.4500,20.9300,25.4825,9.5200,863.0000,0.4556,0.2690,42.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8023,69.4075,0.2352,1.5054
2025-12,-3.570803,38.560184,30.9900,20.7500,25.4825,10.2400,700.0000,0.4698,0.2902,44.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8369,69.4265,0.2251,1.4413
2025-12,-3.570803,38.605099,31.5700,20.6300,25.7525,10.9400,654.0000,0.4995,0.2961,49.9167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,58.0586,69.4265,0.2251,1.4413
2025-12,-3.570803,38.650015,31.5300,20.4700,25.4325,11.0600,573.0000,0.5883,0.3315,64.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9054,69.5768,0.2250,1.4771
2025-12,-3.570803,38.694931,31.4300,21.1500,25.5700,10.2800,551.0000,0.5062,0.3112,51.0250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,47.9054,69.5768,0.2250,1.4771
2025-12,-3.570803,38.739847,33.9700,21.3300,26.4492,12.6400,519.0000,0.3910,0.2149,31.8250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,48.1964,69.5768,0.2250,1.4771
2025-12,-3.570803,38.784762,35.9100,22.8500,29.0417,13.0600,475.0000,0.2645,0.1494,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,64.0473,68.5253,0.1638,1.5592
2025-12,-3.570803,38.829678,36.9100,23.2900,29.7267,13.6200,452.0000,0.2735,0.1651,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8451,68.5253,0.1638,1.5592
2025-12,-3.570803,38.874594,35.7900,22.8300,28.5100,12.9600,429.0000,0.3313,0.1882,21.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1946,69.2625,0.1720,1.5554
2025-12,-3.570803,38.919510,36.1500,22.7100,27.8517,13.4400,399.0000,0.3592,0.1936,26.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4646,69.2625,0.1720,1.5554
2025-12,-3.570803,38.964425,35.8500,22.7900,28.0450,13.0600,385.0000,0.3642,0.2066,27.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3735,71.0975,0.2076,1.5288
2025-12,-3.570803,39.009341,35.7100,22.2500,28.3675,13.4600,379.0000,0.3663,0.2079,27.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8673,71.0975,0.2076,1.5288
2025-12,-3.570803,39.054257,33.4300,22.8700,27.4233,10.5600,372.0000,0.3105,0.1811,18.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9130,72.4820,0.2263,1.5066
2025-12,-3.570803,39.099173,33.0900,23.6500,27.8283,9.4400,350.0000,0.3300,0.1904,21.6667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,49.9130,72.4820,0.2263,1.5066
2025-12,-3.570803,39.144089,33.5700,23.3500,28.3683,10.2200,337.0000,0.3532,0.2132,25.5250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,47.4756,72.4820,0.2263,1.5066
