month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-04,-2.986898,38.066110,32.1100,20.4100,25.8175,11.7000,916.0000,0.5709,0.3296,61.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.2655,75.4008,0.3369,1.2119
2004-04,-2.986898,38.111026,31.7300,20.1500,25.7100,11.5800,749.0000,0.5481,0.3200,58.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.0905,75.4008,0.3369,1.2119
2004-04,-2.986898,38.155942,28.8900,17.4100,22.6575,11.4800,1113.0000,0.7529,0.5108,92.1500,5.3716,45.8678,0.0000,0.0000,0.0000,0.0000,180.2901,73.7276,0.3049,1.2253
2004-04,-2.986898,38.200857,30.1300,17.8700,23.3850,12.2600,900.0000,0.7444,0.4827,90.7250,1.9299,1.2848,0.0000,0.0000,0.0000,0.0000,170.6092,73.7276,0.3049,1.2253
2004-04,-2.986898,38.245773,32.9500,18.8100,25.3525,14.1400,685.0000,0.5706,0.3403,61.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6092,73.7276,0.3049,1.2253
2004-04,-2.986898,38.290689,31.2900,19.2900,25.9433,12.0000,658.0000,0.6101,0.3266,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.5205,72.9261,0.3033,1.3491
2004-04,-2.986898,38.335605,32.2100,18.6700,26.2633,13.5400,604.0000,0.5912,0.2997,65.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.9817,72.9261,0.3033,1.3491
2004-04,-2.986898,38.380521,34.8900,18.5500,27.5342,16.3400,556.0000,0.4941,0.2716,49.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.0337,71.8180,0.2842,1.5783
2004-04,-2.986898,38.425436,38.1500,19.2700,28.1825,18.8800,505.0000,0.4425,0.2483,40.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.1721,71.8180,0.2842,1.5783
2004-04,-2.986898,38.470352,37.8100,18.6700,28.2225,19.1400,465.0000,0.4621,0.2692,43.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.0387,70.3644,0.2622,1.8089
2004-04,-2.986898,38.515268,36.7500,17.0900,28.3350,19.6600,440.0000,0.4833,0.2795,47.2167,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,173.4713,70.3644,0.2622,1.8089
2004-04,-2.986898,38.560184,35.1100,22.2500,27.7208,12.8600,465.0000,0.6018,0.3538,66.9583,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,150.4799,69.9450,0.1726,2.1137
2004-04,-2.986898,38.605099,33.7900,21.9100,27.4292,11.8800,492.0000,0.6480,0.3769,74.6583,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,128.4489,69.9450,0.1726,2.1137
2004-04,-2.986898,38.650015,33.4700,21.6500,27.4817,11.8200,486.0000,0.6424,0.3972,73.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.2342,70.0387,0.1619,2.4727
2004-04,-2.986898,38.694931,37.0100,22.7100,29.7975,14.3000,433.0000,0.4421,0.2843,40.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.2342,70.0387,0.1619,2.4727
2004-04,-2.986898,38.739847,38.9300,22.1700,30.2050,16.7600,411.0000,0.3989,0.2532,33.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.4339,70.0387,0.1619,2.4727
2004-04,-2.986898,38.784762,38.4700,22.1500,30.1333,16.3200,415.0000,0.3734,0.2283,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,100.0703,70.1778,0.1536,2.8074
2004-04,-2.986898,38.829678,37.5100,21.9300,29.3275,15.5800,410.0000,0.4495,0.2756,41.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.8581,70.1778,0.1536,2.8074
2004-04,-2.986898,38.874594,39.0300,21.4500,29.8650,17.5800,365.0000,0.3899,0.2237,31.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.7791,70.0238,0.1427,2.9633
2004-04,-2.986898,38.919510,40.3700,22.3700,30.3100,18.0000,304.0000,0.3155,0.2088,19.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.9383,70.0238,0.1427,2.9633
2004-04,-2.986898,38.964425,41.5700,21.6900,31.0700,19.8800,269.0000,0.3326,0.1922,22.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,79.8433,69.6768,0.2248,3.0583
2004-04,-2.986898,39.009341,39.6900,22.9500,30.8233,16.7400,258.0000,0.3334,0.2206,22.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2421,69.6768,0.2248,3.0583
2004-04,-2.986898,39.054257,40.2900,23.1900,30.8275,17.1000,251.0000,0.2545,0.1610,9.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0768,69.6358,0.2227,3.1518
2004-04,-2.986898,39.099173,41.3700,23.4500,31.8642,17.9200,225.0000,0.2037,0.1265,0.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0768,69.6358,0.2227,3.1518
2004-04,-2.986898,39.144089,41.1500,23.7500,31.3850,17.4000,228.0000,0.2918,0.1857,15.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8553,69.6358,0.2227,3.1518
2004-04,-2.986898,39.189004,39.8100,24.0300,30.7300,15.7800,232.0000,0.4040,0.2764,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8735,70.2659,0.2294,3.2203
2004-04,-2.986898,39.233920,39.2900,24.3300,30.9167,14.9600,213.0000,0.3864,0.2673,31.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8076,70.2659,0.2294,3.2203
2004-04,-2.986898,39.278836,40.1100,23.8100,30.8750,16.3000,194.0000,0.3185,0.2244,19.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1537,71.0111,0.2243,3.2831
2004-04,-2.986898,39.323752,39.0900,23.4100,30.7825,15.6800,185.0000,0.4000,0.2810,33.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5878,71.0111,0.2243,3.2831
2004-04,-2.986898,39.368667,37.2700,22.0700,29.3992,15.2000,183.0000,0.4673,0.3135,44.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.2458,71.6711,0.2104,3.2443
2004-04,-2.986898,39.413583,38.0900,21.3300,29.2875,16.7600,163.0000,0.4113,0.2541,35.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,114.4775,71.6711,0.2104,3.2443
2004-04,-2.986898,39.458499,37.9500,21.2500,29.0850,16.7000,153.0000,0.5409,0.3545,56.8083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,109.0168,72.6652,0.2031,2.9831
2004-04,-2.986898,39.503415,35.8700,21.5500,28.6400,14.3200,142.0000,0.5731,0.3841,62.1750,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,123.1305,72.6652,0.2031,2.9831
2004-04,-2.986898,39.548330,35.9500,22.1900,28.6325,13.7600,134.0000,0.5810,0.3947,63.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.1305,72.6652,0.2031,2.9831
2004-04,-2.986898,39.593246,31.6100,21.3100,26.3150,10.3000,121.0000,0.7437,0.4873,90.6167,0.0000,0.0000,0.0000,5.7004,0.0000,23.0000,129.4348,74.1222,0.2251,2.7036
2004-04,-2.986898,39.638162,31.5700,20.8900,26.2125,10.6800,106.0000,0.6985,0.4463,83.0833,0.0000,0.0000,0.0000,84.9482,0.0000,13.0000,131.2149,74.1222,0.2251,2.7036
2004-04,-2.986898,39.683078,31.7900,21.0500,26.3875,10.7400,154.0000,0.6865,0.4238,81.0750,0.0000,3.9416,0.0000,71.3270,0.0000,0.0000,146.8938,75.4548,0.1609,2.6283
2004-04,-2.986898,39.727993,31.9100,21.8900,26.0200,10.0200,155.0000,0.7028,0.4399,83.8000,0.0000,10.7078,0.0000,54.1873,0.0000,0.0000,160.3148,75.4548,0.1609,2.6283
2004-04,-2.986898,39.772909,32.1500,21.6900,26.3900,10.4600,149.0000,0.6726,0.4304,78.7667,0.0000,10.6175,0.0000,15.4489,0.0000,12.0000,141.8404,76.6781,0.1677,2.8159
2004-04,-2.986898,39.817825,32.6100,21.4300,26.9250,11.1800,107.0000,0.5892,0.3622,64.8583,0.0000,53.2842,0.0000,6.5650,0.0000,0.0000,146.0398,76.6781,0.1677,2.8159
2004-04,-2.986898,39.862741,32.8300,21.4900,27.0050,11.3400,141.0000,0.5530,0.3287,58.8250,0.0000,75.6012,0.0000,0.7892,0.0000,0.0000,140.4861,77.5210,0.1608,3.0026
2004-04,-2.986898,39.907656,34.2700,21.5500,27.1075,12.7200,141.0000,0.6846,0.4392,80.7667,0.0000,48.7518,0.0000,2.0389,0.0000,0.0000,140.9916,77.5210,0.1608,3.0026
2004-04,-2.986898,39.952572,33.4900,21.8300,26.9500,11.6600,73.0000,0.6633,0.4435,77.2083,0.0000,18.4402,0.0000,41.5500,0.0000,2.0000,156.3472,78.7016,0.1749,3.6081
2004-04,-2.986898,39.997488,31.4100,21.3700,26.4675,10.0400,106.0000,0.7117,0.4710,85.2750,0.0000,18.5614,0.0000,70.9179,0.0000,0.0000,156.3472,78.7016,0.1749,3.6081
2004-04,-2.986898,40.042404,30.8100,22.1500,26.2217,8.6600,104.0000,0.7179,0.4595,86.3083,0.0000,27.4581,0.0000,67.6042,0.0000,0.0000,143.5226,78.7016,0.1749,3.6081
2004-04,-2.986898,40.087320,34.4700,22.6100,27.2050,11.8600,83.0000,0.6914,0.4201,81.9000,0.0000,30.3488,0.0000,47.4243,0.0000,0.0000,130.8073,80.2270,0.2041,4.4686
2004-04,-2.986898,40.132235,41.1900,23.7500,30.3575,17.4400,9.0000,0.3545,0.1970,25.7500,0.0000,3.9851,1.6019,48.2212,0.0000,68.0000,126.2279,80.2270,0.2041,4.4686
2004-04,-3.031814,37.616953,27.4700,14.9500,20.8492,12.5200,1472.0000,0.6631,0.4050,77.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.3882,82.7746,0.3817,1.4546
2004-04,-3.031814,37.661868,32.9900,9.6300,23.3200,23.3600,1342.0000,0.5936,0.3531,65.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.6892,79.0418,0.3218,1.6285
2004-04,-3.031814,37.706784,32.0100,16.0300,24.0467,15.9800,1165.0000,0.6049,0.3557,67.4833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,185.7191,79.0418,0.3218,1.6285
2004-04,-3.031814,37.751700,33.3700,16.9100,24.5250,16.4600,1091.0000,0.6144,0.3369,69.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.8263,78.0444,0.3109,1.4537
2004-04,-3.031814,37.796616,34.6700,19.0900,25.9150,15.5800,1013.0000,0.6236,0.3384,70.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.8263,78.0444,0.3109,1.4537
2004-04,-3.031814,37.841531,36.5500,19.6900,27.3675,16.8600,900.0000,0.5614,0.3026,60.2250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,151.2932,78.0444,0.3109,1.4537
2004-04,-3.031814,37.886447,36.9700,19.6300,27.9750,17.3400,770.0000,0.3846,0.1978,30.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,108.8530,76.0771,0.2918,1.3039
2004-04,-3.031814,37.931363,34.0900,19.4100,26.6175,14.6800,735.0000,0.6175,0.3757,69.5833,0.0000,0.0000,0.0000,4.5358,0.0000,0.0000,97.8465,76.0771,0.2918,1.3039
2004-04,-3.031814,37.976279,36.4300,20.2300,26.8608,16.2000,720.0000,0.5372,0.3251,56.1917,0.0000,2.3737,0.0000,0.0000,0.0000,0.0000,78.4764,75.6681,0.3280,1.2196
2004-04,-3.031814,38.021194,38.5900,21.2100,27.4558,17.3800,696.0000,0.4831,0.2889,47.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8345,75.6681,0.3280,1.2196
2004-04,-3.031814,38.066110,35.8100,21.0100,26.8200,14.8000,737.0000,0.5652,0.3462,60.8583,0.0000,1.7235,0.0000,0.0000,0.0000,0.0000,146.4974,75.4008,0.3369,1.2119
2004-04,-3.031814,38.111026,34.7300,19.6900,26.0850,15.0400,675.0000,0.5644,0.3355,60.7250,0.0000,0.8618,0.0000,0.0000,0.0000,0.0000,179.7510,75.4008,0.3369,1.2119
2004-04,-3.031814,38.155942,27.8300,18.2500,22.6850,9.5800,944.0000,0.7486,0.4567,91.4250,11.5314,10.1450,0.0000,0.0000,0.0000,0.0000,202.6228,73.7276,0.3049,1.2253
2004-04,-3.031814,38.200857,29.1500,18.2100,23.8175,10.9400,965.0000,0.7424,0.4542,90.4000,13.0519,4.7475,0.0000,0.0000,0.0000,0.0000,177.3496,73.7276,0.3049,1.2253
2004-04,-3.031814,38.245773,35.9900,18.8100,27.1725,17.1800,650.0000,0.4338,0.2529,38.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.3496,73.7276,0.3049,1.2253
2004-04,-3.031814,38.290689,33.7300,19.1300,26.8675,14.6000,629.0000,0.5870,0.3295,64.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.9152,72.9261,0.3033,1.3491
2004-04,-3.031814,38.335605,33.5500,19.1300,27.2075,14.4200,576.0000,0.5747,0.2950,62.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.3097,72.9261,0.3033,1.3491
2004-04,-3.031814,38.380521,36.7900,22.0900,29.4067,14.7000,522.0000,0.4300,0.2302,38.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.3521,71.8180,0.2842,1.5783
2004-04,-3.031814,38.425436,38.9100,16.8700,28.0900,22.0400,511.0000,0.4394,0.2458,39.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,192.9633,71.8180,0.2842,1.5783
2004-04,-3.031814,38.470352,39.1300,19.3100,28.7675,19.8200,505.0000,0.3820,0.2195,30.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.4209,70.3644,0.2622,1.8089
2004-04,-3.031814,38.515268,40.4900,18.9100,29.0975,21.5800,487.0000,0.4776,0.2736,46.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9494,70.3644,0.2622,1.8089
2004-04,-3.031814,38.560184,36.7900,21.6100,28.3092,15.1800,430.0000,0.5958,0.3726,65.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1937,69.9450,0.1726,2.1137
2004-04,-3.031814,38.605099,35.6100,21.7500,28.7092,13.8600,396.0000,0.5445,0.3423,57.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.0115,69.9450,0.1726,2.1137
2004-04,-3.031814,38.650015,35.4900,22.3100,28.9775,13.1800,399.0000,0.5314,0.3350,55.2417,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,101.0288,70.0387,0.1619,2.4727
2004-04,-3.031814,38.694931,36.0900,22.4300,28.8108,13.6600,411.0000,0.5617,0.3594,60.2833,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,101.0288,70.0387,0.1619,2.4727
2004-04,-3.031814,38.739847,38.5100,23.0900,29.9858,15.4200,422.0000,0.5079,0.3346,51.3083,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,91.7843,70.0387,0.1619,2.4727
2004-04,-3.031814,38.784762,37.7100,22.0500,29.2317,15.6600,447.0000,0.4939,0.3072,48.9833,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,97.6215,70.1778,0.1536,2.8074
2004-04,-3.031814,38.829678,38.7900,22.2500,29.9333,16.5400,380.0000,0.4545,0.2807,42.4167,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,96.4460,70.1778,0.1536,2.8074
2004-04,-3.031814,38.874594,40.9900,23.0900,30.3675,17.9000,330.0000,0.3908,0.2423,31.7917,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,88.2548,70.0238,0.1427,2.9633
2004-04,-3.031814,38.919510,40.8100,23.4100,30.6267,17.4000,252.0000,0.3184,0.2059,19.7250,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,81.9968,70.0238,0.1427,2.9633
2004-04,-3.031814,38.964425,42.5300,16.0700,30.1975,26.4600,241.0000,0.3638,0.2169,27.3000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,68.8604,69.6768,0.2248,3.0583
2004-04,-3.031814,39.009341,41.5300,23.3900,31.1733,18.1400,223.0000,0.3091,0.1918,18.1833,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,65.2509,69.6768,0.2248,3.0583
2004-04,-3.031814,39.054257,40.8100,23.6700,30.9250,17.1400,215.0000,0.3296,0.2077,21.5917,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,63.4322,69.6358,0.2227,3.1518
2004-04,-3.031814,39.099173,41.1500,23.4700,30.8992,17.6800,200.0000,0.2659,0.1749,10.9750,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,63.4322,69.6358,0.2227,3.1518
2004-04,-3.031814,39.144089,39.2500,23.3300,30.2100,15.9200,206.0000,0.2714,0.1698,11.9000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,61.7506,69.6358,0.2227,3.1518
2004-04,-3.031814,39.189004,38.4500,23.5100,30.2650,14.9400,224.0000,0.3154,0.2132,19.2333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,68.1618,70.2659,0.2294,3.2203
2004-04,-3.031814,39.233920,39.4300,24.3500,30.7867,15.0800,210.0000,0.3175,0.2239,19.5917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,80.6904,70.2659,0.2294,3.2203
2004-04,-3.031814,39.278836,38.6900,23.1100,30.2400,15.5800,219.0000,0.3261,0.2276,21.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3816,71.0111,0.2243,3.2831
2004-04,-3.031814,39.323752,38.5900,23.1300,29.9525,15.4600,177.0000,0.4594,0.3162,43.2333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,85.9548,71.0111,0.2243,3.2831
2004-04,-3.031814,39.368667,37.4700,21.5100,28.7775,15.9600,168.0000,0.4798,0.3203,46.6417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,100.4445,71.6711,0.2104,3.2443
2004-04,-3.031814,39.413583,37.2500,21.3700,28.7650,15.8800,147.0000,0.5069,0.3298,51.1417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,110.5094,71.6711,0.2104,3.2443
2004-04,-3.031814,39.458499,37.1900,21.0700,28.9225,16.1200,137.0000,0.5592,0.3558,59.8667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,110.3053,72.6652,0.2031,2.9831
2004-04,-3.031814,39.503415,37.6100,21.3500,28.8025,16.2600,134.0000,0.5968,0.3915,66.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,116.2919,72.6652,0.2031,2.9831
2004-04,-3.031814,39.548330,38.6100,22.0700,29.2450,16.5400,130.0000,0.5641,0.3644,60.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.2919,72.6652,0.2031,2.9831
2004-04,-3.031814,39.593246,34.5100,21.8100,27.7025,12.7000,118.0000,0.6133,0.3795,68.8750,0.0000,0.0000,0.0000,0.8618,0.0000,2.0000,115.0070,74.1222,0.2251,2.7036
2004-04,-3.031814,39.638162,35.3500,21.5900,27.9325,13.7600,108.0000,0.5728,0.3546,62.1333,0.0000,0.0000,0.0000,54.0904,0.0000,1.0000,105.9771,74.1222,0.2251,2.7036
2004-04,-3.031814,39.683078,33.0300,21.3100,26.5900,11.7200,115.0000,0.6632,0.4195,77.2000,0.0000,0.0000,0.0000,68.7405,0.0000,0.0000,128.2970,75.4548,0.1609,2.6283
2004-04,-3.031814,39.727993,30.6500,21.7300,25.4475,8.9200,138.0000,0.6637,0.4063,77.2750,0.0000,0.0000,0.0000,37.1065,0.0000,0.0000,131.3470,75.4548,0.1609,2.6283
2004-04,-3.031814,39.772909,32.6900,22.0300,26.5925,10.6600,164.0000,0.6370,0.3944,72.8333,0.0000,18.0970,0.0000,5.5741,0.0000,0.0000,133.7657,76.6781,0.1677,2.8159
2004-04,-3.031814,39.817825,32.8300,21.9900,26.8650,10.8400,114.0000,0.6124,0.3869,68.7333,0.0000,6.4891,0.0000,0.0000,0.0000,0.0000,137.7023,76.6781,0.1677,2.8159
2004-04,-3.031814,39.862741,37.7100,21.4900,28.0550,16.2200,81.0000,0.5812,0.3411,63.5333,0.0000,16.6872,0.0000,2.6507,0.0000,5.0000,109.9690,77.5210,0.1608,3.0026
2004-04,-3.031814,39.907656,30.6900,21.4100,25.8650,9.2800,102.0000,0.6424,0.4194,73.7333,0.0000,27.6269,0.0000,0.0000,0.0000,0.0000,104.7613,77.5210,0.1608,3.0026
2004-04,-3.031814,39.952572,34.5500,21.7700,26.6900,12.7800,65.0000,0.6317,0.4315,71.9417,0.0000,0.9571,0.0000,36.0871,0.0000,12.0000,135.1313,78.7016,0.1749,3.6081
2004-04,-3.031814,39.997488,32.3300,21.8500,27.2017,10.4800,84.0000,0.6243,0.4008,70.7250,0.0000,12.3707,0.0000,78.9275,0.0000,0.0000,135.1313,78.7016,0.1749,3.6081
2004-04,-3.031814,40.042404,37.7900,22.3500,28.0425,15.4400,90.0000,0.5711,0.3105,61.8417,0.0000,11.1069,0.0000,82.1067,0.0000,1.0000,132.4393,78.7016,0.1749,3.6081
2004-04,-3.031814,40.087320,37.4500,23.1100,28.3100,14.3400,87.0000,0.6237,0.3575,70.6083,0.0000,11.5696,0.0000,11.5833,0.0000,0.0000,116.4773,80.2270,0.2041,4.4686
2004-04,-3.031814,40.132235,42.2700,23.8700,31.1675,18.4000,11.0000,0.2387,0.1341,6.4417,0.0000,2.8638,3.3772,35.4262,0.0000,82.0000,107.6774,80.2270,0.2041,4.4686
2004-04,-3.076730,37.661868,32.6300,14.3700,24.1500,18.2600,1243.0000,0.6209,0.3469,70.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.6447,79.3381,0.3336,1.2232
2004-04,-3.076730,37.706784,34.0500,15.5700,24.7050,18.4800,1066.0000,0.5814,0.3272,63.5583,0.0000,0.0000,0.0000,3.4472,0.0000,0.0000,197.1091,79.3381,0.3336,1.2232
2004-04,-3.076730,37.751700,31.4700,15.6300,23.8017,15.8400,1022.0000,0.6902,0.3715,81.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.9024,78.4989,0.3168,1.2147
2004-04,-3.076730,37.796616,32.2700,14.9500,24.7192,17.3200,966.0000,0.6711,0.3653,78.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.9024,78.4989,0.3168,1.2147
2004-04,-3.076730,37.841531,35.5300,19.3300,26.3900,16.2000,905.0000,0.6309,0.3240,71.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3814,78.4989,0.3168,1.2147
2004-04,-3.076730,37.886447,36.2500,20.0300,27.5200,16.2200,825.0000,0.5329,0.2510,55.4750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,128.6816,76.7472,0.3032,1.2205
2004-04,-3.076730,37.931363,33.5500,20.5300,26.6700,13.0200,822.0000,0.5317,0.3518,55.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.7899,76.7472,0.3032,1.2205
2004-04,-3.076730,37.976279,33.4500,20.8500,26.4050,12.6000,840.0000,0.5334,0.3593,55.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2197,76.1573,0.3167,1.2553
2004-04,-3.076730,38.021194,32.7100,21.0900,26.0900,11.6200,848.0000,0.5696,0.3636,61.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.9810,76.1573,0.3167,1.2553
2004-04,-3.076730,38.066110,36.4300,21.5100,27.3258,14.9200,745.0000,0.4755,0.2565,45.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.3073,76.2818,0.3353,1.2472
2004-04,-3.076730,38.111026,36.2100,21.6100,27.2592,14.6000,698.0000,0.4500,0.2578,41.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.3454,76.2818,0.3353,1.2472
2004-04,-3.076730,38.155942,34.8300,21.0500,27.5742,13.7800,684.0000,0.5161,0.3037,52.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.3030,76.3373,0.3253,1.2600
2004-04,-3.076730,38.200857,35.7500,20.6900,27.7142,15.0600,657.0000,0.4549,0.2831,42.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.1022,76.3373,0.3253,1.2600
2004-04,-3.076730,38.245773,35.1900,20.8900,27.7442,14.3000,611.0000,0.5203,0.3169,53.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.1022,76.3373,0.3253,1.2600
2004-04,-3.076730,38.290689,35.4900,21.0700,27.5050,14.4200,619.0000,0.5474,0.3324,57.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.6954,75.6280,0.3387,1.3659
2004-04,-3.076730,38.335605,36.5300,21.8500,28.2467,14.6800,610.0000,0.4809,0.2720,46.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.4712,75.6280,0.3387,1.3659
2004-04,-3.076730,38.380521,35.7900,21.9100,28.0767,13.8800,627.0000,0.4318,0.2427,38.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.3625,73.7226,0.3113,1.5480
2004-04,-3.076730,38.425436,36.8300,20.4100,28.0225,16.4200,581.0000,0.4649,0.2661,44.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.4020,73.7226,0.3113,1.5480
2004-04,-3.076730,38.470352,36.0100,17.9500,27.4975,18.0600,580.0000,0.4893,0.2922,48.2083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,138.5227,71.6867,0.2641,1.7339
2004-04,-3.076730,38.515268,35.9700,16.4100,27.2825,19.5600,536.0000,0.5121,0.3086,52.0083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,125.1366,71.6867,0.2641,1.7339
2004-04,-3.076730,38.560184,35.9500,22.3900,27.7375,13.5600,474.0000,0.5343,0.3281,55.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4352,71.2377,0.2539,2.0698
2004-04,-3.076730,38.605099,35.7500,21.5300,28.5333,14.2200,450.0000,0.5658,0.3628,60.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0107,71.2377,0.2539,2.0698
2004-04,-3.076730,38.650015,36.4700,22.4100,29.2975,14.0600,421.0000,0.4903,0.3253,48.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8437,71.0242,0.2173,2.4837
2004-04,-3.076730,38.694931,37.2500,23.7500,30.2092,13.5000,385.0000,0.3767,0.2516,29.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,86.8437,71.0242,0.2173,2.4837
2004-04,-3.076730,38.739847,39.1700,23.6300,30.6333,15.5400,342.0000,0.3664,0.2317,27.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,83.1772,71.0242,0.2173,2.4837
2004-04,-3.076730,38.784762,37.5900,23.8900,30.2350,13.7000,318.0000,0.3887,0.2516,31.4417,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,92.0292,70.6474,0.2050,2.8911
