month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-08,-3.885214,38.290689,36.9900,16.9300,26.2200,20.0600,829.0000,0.2216,0.1309,3.5917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.7621,63.9166,0.0967,2.3196
2009-08,-3.885214,38.335605,38.3700,16.2300,26.3250,22.1400,791.0000,0.1988,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.2178,63.9166,0.0967,2.3196
2009-08,-3.885214,38.380521,38.7300,17.6900,26.4675,21.0400,740.0000,0.2001,0.1165,0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7153,65.5881,0.1299,2.5823
2009-08,-3.885214,38.425436,36.7100,16.9700,26.1550,19.7400,667.0000,0.1952,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1079,65.5881,0.1299,2.5823
2009-08,-3.885214,38.470352,37.2500,17.8300,26.4575,19.4200,654.0000,0.1866,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3865,67.4405,0.1056,2.8979
2009-08,-3.885214,38.515268,35.6900,17.9500,26.1500,17.7400,633.0000,0.1893,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6680,67.4405,0.1056,2.8979
2009-08,-3.885214,38.560184,36.0700,18.1500,25.8825,17.9200,615.0000,0.2540,0.1445,9.0083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.2567,67.8736,0.1031,3.1082
2009-08,-3.885214,38.605099,35.7100,18.2300,25.5200,17.4800,586.0000,0.2467,0.1406,7.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8153,67.8736,0.1031,3.1082
2009-08,-3.885214,38.650015,36.7300,17.9900,25.8650,18.7400,541.0000,0.2566,0.1441,9.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8216,68.1069,0.1122,3.2702
2009-08,-3.885214,38.694931,38.0700,17.5500,26.6900,20.5200,506.0000,0.2550,0.1502,9.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8216,68.1069,0.1122,3.2702
2009-08,-3.885214,38.739847,36.0500,17.3100,26.4775,18.7400,593.0000,0.2260,0.1345,4.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9781,68.1069,0.1122,3.2702
2009-08,-3.885214,38.784762,34.6500,17.9100,25.8400,16.7400,514.0000,0.2549,0.1458,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4967,68.1009,0.1409,3.4436
2009-08,-3.885214,38.829678,35.3500,18.4900,25.9650,16.8600,473.0000,0.2175,0.1331,2.9167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,27.9053,68.1009,0.1409,3.4436
2009-08,-3.885214,38.874594,33.7300,18.7500,25.6025,14.9800,433.0000,0.2192,0.1351,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5963,69.1080,0.1423,3.4785
2009-08,-3.885214,38.919510,35.6300,18.6700,27.0658,16.9600,365.0000,0.2397,0.1467,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0838,69.1080,0.1423,3.4785
2009-08,-3.885214,38.964425,34.4900,19.0300,26.2550,15.4600,349.0000,0.2751,0.1707,12.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3951,70.1681,0.1407,3.5013
2009-08,-3.885214,39.009341,32.6900,19.2900,25.5742,13.4000,340.0000,0.2696,0.1684,11.5917,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,34.6319,70.1681,0.1407,3.5013
2009-08,-3.885214,39.054257,33.8900,19.0300,26.1242,14.8600,316.0000,0.2918,0.1898,15.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5041,70.8284,0.1370,3.5150
2009-08,-3.885214,39.099173,36.2700,19.1700,26.9375,17.1000,295.0000,0.3043,0.1777,17.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5041,70.8284,0.1370,3.5150
2009-08,-3.885214,39.144089,37.0300,19.3100,27.3375,17.7200,279.0000,0.2816,0.1785,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2892,70.8284,0.1370,3.5150
2009-08,-3.885214,39.189004,34.7100,19.2100,26.7525,15.5000,275.0000,0.2873,0.1820,14.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,34.6112,72.4428,0.1526,3.3798
2009-08,-3.885214,39.233920,36.0300,18.9300,26.8308,17.1000,285.0000,0.2464,0.1637,7.7333,0.0000,0.0000,0.0000,1.0011,0.0000,7.0000,34.7878,72.4428,0.1526,3.3798
2009-08,-3.885214,39.278836,33.8100,18.9900,25.9917,14.8200,229.0000,0.3096,0.1892,18.2667,0.0000,0.0000,0.0000,2.3432,0.0000,14.0000,35.9661,74.6358,0.1960,3.2407
2009-08,-3.885214,39.323752,34.2100,18.8900,26.3358,15.3200,191.0000,0.2823,0.1799,13.7167,0.0000,0.0000,0.0000,0.8625,0.0000,0.0000,35.3575,74.6358,0.1960,3.2407
2009-08,-3.885214,39.368667,35.4500,19.0300,26.6000,16.4200,225.0000,0.2457,0.1727,7.6167,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,39.6799,75.9998,0.2274,3.2359
2009-08,-3.885214,39.413583,31.3900,18.9300,24.5975,12.4600,181.0000,0.2795,0.1793,13.2500,0.0000,0.0000,0.0000,11.8895,0.0000,0.0000,39.6105,75.9998,0.2274,3.2359
2009-08,-3.885214,39.458499,36.4100,18.3900,26.0975,18.0200,186.0000,0.2579,0.1833,9.6500,0.0000,0.0000,0.0000,8.8597,2.4817,32.0000,47.9723,74.9614,0.2506,3.6255
2009-08,-3.885214,39.503415,36.0500,18.5900,26.0483,17.4600,184.0000,0.2629,0.1902,10.4833,0.0000,0.0000,0.0000,75.5973,0.0000,47.0000,56.0875,74.9614,0.2506,3.6255
2009-08,-3.885214,39.548330,35.8300,18.7900,25.9817,17.0400,173.0000,0.2864,0.1948,14.4000,0.0000,0.0000,0.0000,96.5867,0.0000,21.0000,56.0875,74.9614,0.2506,3.6255
2009-08,-3.885214,39.593246,33.6300,19.5700,25.3567,14.0600,157.0000,0.4274,0.2729,37.9000,0.0000,0.0000,0.0000,97.0523,0.0000,0.0000,58.3805,73.6976,0.3128,4.0162
2009-08,-3.885214,39.638162,31.7300,19.5500,24.5600,12.1800,143.0000,0.4945,0.3015,49.0833,0.0000,6.0378,0.0000,82.3470,0.0000,37.0000,59.1406,73.6976,0.3128,4.0162
2009-08,-3.885214,39.683078,32.6300,19.3700,24.6975,13.2600,65.0000,0.4657,0.2823,44.2917,0.0000,0.0000,0.0000,93.7901,0.0000,0.0000,61.0013,74.3397,0.1902,4.7821
2009-08,-3.885214,39.727993,29.6100,19.4700,23.8250,10.1400,41.0000,0.6339,0.4391,72.3083,0.0000,0.0000,0.0000,97.5493,0.0000,0.0000,61.2456,74.3397,0.1902,4.7821
2009-08,-3.885214,39.772909,28.3900,20.1500,23.5450,8.2400,22.0000,0.6387,0.4161,73.1250,0.0000,0.0000,0.6853,73.5043,0.0000,78.0000,43.6002,75.3256,0.1912,5.6049
2009-08,-3.885214,39.817825,29.8100,20.3100,24.0875,9.5000,1.0000,0.5286,0.3032,54.7667,0.0000,0.0000,2.7648,6.9722,0.0000,98.0000,35.0379,75.3256,0.1912,5.6049
2009-08,-3.930129,38.111026,33.9900,17.4700,25.0650,16.5200,797.0000,0.2715,0.1474,11.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4299,62.4171,0.1333,1.9212
2009-08,-3.930129,38.155942,36.0700,17.3300,25.7925,18.7400,686.0000,0.2530,0.1378,8.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2328,62.9098,0.0942,2.1167
2009-08,-3.930129,38.200857,38.0900,16.8900,26.1900,21.2000,672.0000,0.2245,0.1330,4.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8284,62.9098,0.0942,2.1167
2009-08,-3.930129,38.245773,37.4700,17.0300,26.5150,20.4400,729.0000,0.2512,0.1479,8.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8284,62.9098,0.0942,2.1167
2009-08,-3.930129,38.290689,34.8700,16.8900,25.3500,17.9800,780.0000,0.2035,0.1211,0.5750,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,12.3291,63.9166,0.0967,2.3196
2009-08,-3.930129,38.335605,36.7300,16.8700,25.9350,19.8600,776.0000,0.1904,0.1135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.8315,63.9166,0.0967,2.3196
2009-08,-3.930129,38.380521,35.8700,17.5900,25.9700,18.2800,757.0000,0.1941,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,13.4778,65.5881,0.1299,2.5823
2009-08,-3.930129,38.425436,36.2500,17.5300,26.4625,18.7200,744.0000,0.1814,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,15.0822,65.5881,0.1299,2.5823
2009-08,-3.930129,38.470352,35.1500,17.8300,25.9750,17.3200,708.0000,0.1891,0.1135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3981,67.4405,0.1056,2.8979
2009-08,-3.930129,38.515268,35.3100,17.8500,26.2300,17.4600,663.0000,0.1954,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0790,67.4405,0.1056,2.8979
2009-08,-3.930129,38.560184,35.7500,17.6900,25.7450,18.0600,590.0000,0.2346,0.1331,5.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5426,67.8736,0.1031,3.1082
2009-08,-3.930129,38.605099,34.6100,17.6300,25.4275,16.9800,576.0000,0.2239,0.1294,3.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9880,67.8736,0.1031,3.1082
2009-08,-3.930129,38.650015,36.0100,18.1500,26.6817,17.8600,553.0000,0.2222,0.1322,3.6917,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,18.1035,68.1069,0.1122,3.2702
2009-08,-3.930129,38.694931,38.6300,17.7300,26.7100,20.9000,562.0000,0.2462,0.1467,7.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1035,68.1069,0.1122,3.2702
2009-08,-3.930129,38.739847,37.0700,17.9500,26.5425,19.1200,475.0000,0.2241,0.1331,4.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0844,68.1069,0.1122,3.2702
2009-08,-3.930129,38.784762,34.8900,17.9500,26.1400,16.9400,448.0000,0.2258,0.1293,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,27.1922,68.1009,0.1409,3.4436
2009-08,-3.930129,38.829678,35.1700,18.6500,25.6550,16.5200,449.0000,0.2042,0.1305,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,29.3366,68.1009,0.1409,3.4436
2009-08,-3.930129,38.874594,34.3300,18.9700,26.1767,15.3600,425.0000,0.2297,0.1432,4.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0753,69.1080,0.1423,3.4785
2009-08,-3.930129,38.919510,35.5500,18.8500,27.0500,16.7000,404.0000,0.2370,0.1491,6.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4466,69.1080,0.1423,3.4785
2009-08,-3.930129,38.964425,33.2100,18.8100,25.7200,14.4000,376.0000,0.2707,0.1782,11.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7950,70.1681,0.1407,3.5013
2009-08,-3.930129,39.009341,32.9900,18.9900,25.8733,14.0000,341.0000,0.2649,0.1694,10.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8668,70.1681,0.1407,3.5013
2009-08,-3.930129,39.054257,34.7900,18.8900,26.6600,15.9000,318.0000,0.2773,0.1857,12.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0578,70.8284,0.1370,3.5150
2009-08,-3.930129,39.099173,37.8900,19.2900,27.0075,18.6000,286.0000,0.2719,0.1714,11.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0578,70.8284,0.1370,3.5150
2009-08,-3.930129,39.144089,34.3500,19.3700,26.0950,14.9800,283.0000,0.2727,0.1739,12.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5852,70.8284,0.1370,3.5150
2009-08,-3.930129,39.189004,35.4500,19.4100,27.0517,16.0400,258.0000,0.2618,0.1658,10.3000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,37.3550,72.4428,0.1526,3.3798
2009-08,-3.930129,39.233920,35.7300,19.2300,27.0108,16.5000,231.0000,0.3209,0.2023,20.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7407,72.4428,0.1526,3.3798
2009-08,-3.930129,39.278836,36.3900,19.1300,27.2875,17.2600,186.0000,0.3091,0.1981,18.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3417,74.6358,0.1960,3.2407
2009-08,-3.930129,39.323752,36.6900,19.3100,27.4550,17.3800,170.0000,0.2886,0.1708,14.7667,0.0000,0.0000,0.0000,2.7965,0.0000,0.0000,38.7814,74.6358,0.1960,3.2407
2009-08,-3.930129,39.368667,35.8300,19.3500,26.7325,16.4800,203.0000,0.2797,0.1883,13.2750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,40.5518,75.9998,0.2274,3.2359
2009-08,-3.930129,39.413583,32.7300,19.3300,26.2800,13.4000,137.0000,0.2821,0.1798,13.6833,0.0000,0.0000,0.0000,0.8626,0.0000,2.0000,42.8816,75.9998,0.2274,3.2359
2009-08,-3.930129,39.458499,32.8500,19.1700,25.8350,13.6800,130.0000,0.2831,0.1925,13.8500,0.0000,0.0000,0.0000,0.9784,0.0000,0.0000,51.5292,74.9614,0.2506,3.6255
2009-08,-3.930129,39.503415,35.7100,18.8500,26.0567,16.8600,120.0000,0.2532,0.1719,8.8667,0.0000,0.0000,0.0000,31.5081,0.0000,0.0000,69.3465,74.9614,0.2506,3.6255
2009-08,-3.930129,39.548330,38.3300,19.1500,26.7883,19.1800,157.0000,0.3151,0.2134,19.1833,0.0000,0.0000,0.0000,84.2580,0.8626,17.0000,69.3465,74.9614,0.2506,3.6255
2009-08,-3.930129,39.593246,35.0300,19.6500,24.8675,15.3800,45.0000,0.4284,0.2749,38.0667,0.0000,14.6640,0.0000,57.1266,0.0000,0.0000,57.9473,73.6976,0.3128,4.0162
2009-08,-3.930129,39.638162,34.5700,19.6100,25.5275,14.9600,34.0000,0.4493,0.2674,41.5417,0.0000,0.0000,0.0000,27.8091,0.0000,4.0000,59.8456,73.6976,0.3128,4.0162
2009-08,-3.930129,39.683078,34.1700,19.8300,25.6425,14.3400,30.0000,0.4354,0.2626,39.2333,0.0000,0.0000,4.7265,48.0588,0.0000,79.0000,72.5930,74.3397,0.1902,4.7821
2009-08,-3.930129,39.727993,28.8900,19.3900,23.7950,9.5000,19.0000,0.6217,0.4365,70.2750,0.0000,0.5356,1.3116,74.2226,5.7112,90.0000,67.7132,74.3397,0.1902,4.7821
2009-08,-3.930129,39.772909,28.8500,20.3700,24.2400,8.4800,1.0000,0.6371,0.3803,72.8417,0.0000,2.5877,3.9859,24.9860,0.0000,96.0000,43.8632,75.3256,0.1912,5.6049
2009-08,-3.975045,38.200857,36.1500,17.7300,26.1850,18.4200,653.0000,0.2188,0.1269,3.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6220,62.0885,0.1165,1.9875
2009-08,-3.975045,38.245773,36.0100,17.6300,25.6625,18.3800,710.0000,0.2044,0.1203,0.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6220,62.0885,0.1165,1.9875
2009-08,-3.975045,38.290689,34.1300,17.4900,24.8725,16.6400,790.0000,0.2177,0.1265,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,12.4885,63.0277,0.1103,2.2537
2009-08,-3.975045,38.335605,35.5500,17.2300,26.2925,18.3200,798.0000,0.1798,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0341,63.0277,0.1103,2.2537
2009-08,-3.975045,38.380521,35.6500,17.2500,25.6850,18.4000,754.0000,0.1724,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.0065,64.8483,0.1135,2.5548
2009-08,-3.975045,38.425436,36.0100,17.3700,25.1025,18.6400,728.0000,0.1712,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,15.8813,64.8483,0.1135,2.5548
2009-08,-3.975045,38.470352,35.5900,17.1700,25.7350,18.4200,706.0000,0.1726,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,17.1294,66.7544,0.1134,2.9110
2009-08,-3.975045,38.515268,33.9500,16.9700,25.3500,16.9800,673.0000,0.1909,0.1162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,17.7516,66.7544,0.1134,2.9110
2009-08,-3.975045,38.560184,34.8700,17.1700,25.8500,17.7000,632.0000,0.2015,0.1176,0.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7741,67.9062,0.1065,3.1352
2009-08,-3.975045,38.605099,34.1700,17.6500,25.6550,16.5200,620.0000,0.2192,0.1309,3.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0690,67.9062,0.1065,3.1352
2009-08,-3.975045,38.650015,35.2700,18.2900,26.0250,16.9800,609.0000,0.2339,0.1382,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7381,69.1740,0.1254,3.3063
2009-08,-3.975045,38.694931,36.2500,18.3500,26.1750,17.9000,589.0000,0.2152,0.1311,2.5417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,18.7381,69.1740,0.1254,3.3063
2009-08,-3.975045,38.739847,36.1900,17.9700,25.9450,18.2200,499.0000,0.2369,0.1418,6.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5422,69.1740,0.1254,3.3063
2009-08,-3.975045,38.784762,38.6300,18.2700,26.5375,20.3600,436.0000,0.2298,0.1367,4.9583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,27.2779,69.7426,0.1384,3.4859
2009-08,-3.975045,38.829678,33.2100,18.1700,25.5442,15.0400,424.0000,0.2391,0.1442,6.5167,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,29.3920,69.7426,0.1384,3.4859
2009-08,-3.975045,38.874594,34.4300,18.1700,26.3242,16.2600,405.0000,0.2420,0.1502,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1966,70.8771,0.1575,3.4984
2009-08,-3.975045,38.919510,36.3900,18.3900,25.4600,18.0000,404.0000,0.2575,0.1616,9.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3632,70.8771,0.1575,3.4984
2009-08,-3.975045,38.964425,35.8900,18.5900,25.4525,17.3000,376.0000,0.3111,0.1926,18.5167,0.0000,0.8626,0.0000,0.0000,0.0000,18.0000,34.7207,72.2239,0.1636,3.4648
2009-08,-3.975045,39.009341,35.2700,18.7500,26.0833,16.5200,347.0000,0.2782,0.1715,13.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8200,72.2239,0.1636,3.4648
2009-08,-3.975045,39.054257,36.2500,19.1700,27.0000,17.0800,321.0000,0.2676,0.1665,11.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6055,73.3095,0.1720,3.4257
2009-08,-3.975045,39.099173,36.6500,19.5500,26.0525,17.1000,289.0000,0.2881,0.1849,14.6833,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,36.6055,73.3095,0.1720,3.4257
2009-08,-3.975045,39.144089,33.6900,19.4700,25.5600,14.2200,269.0000,0.3115,0.2038,18.5833,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,37.0849,73.3095,0.1720,3.4257
2009-08,-3.975045,39.189004,36.0500,19.2900,27.2708,16.7600,241.0000,0.2595,0.1853,9.9083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,37.7739,74.9026,0.1939,3.2631
2009-08,-3.975045,39.233920,34.7900,19.2900,26.9600,15.5000,214.0000,0.2932,0.1820,15.5250,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,37.6687,74.9026,0.1939,3.2631
2009-08,-3.975045,39.278836,35.9700,19.3900,27.3167,16.5800,204.0000,0.2750,0.1754,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,40.3936,76.6157,0.2270,3.0863
2009-08,-3.975045,39.323752,35.9300,19.3900,26.6008,16.5400,196.0000,0.3128,0.1954,18.8000,0.0000,0.0000,0.0000,1.5166,0.0000,0.0000,39.4114,76.6157,0.2270,3.0863
2009-08,-3.975045,39.368667,34.6100,19.2500,26.3300,15.3600,211.0000,0.2660,0.1866,11.0000,0.0000,0.0000,0.0000,2.5879,0.0000,13.0000,41.3091,77.6150,0.1678,3.0962
2009-08,-3.975045,39.413583,36.5900,19.4700,26.2450,17.1200,151.0000,0.2795,0.1870,13.2500,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,43.1988,77.6150,0.1678,3.0962
2009-08,-3.975045,39.458499,32.6100,19.7700,25.3850,12.8400,134.0000,0.2658,0.1820,10.9583,0.0000,0.0000,0.0000,2.5879,0.0000,0.0000,44.7601,75.8969,0.1046,3.5487
2009-08,-3.975045,39.503415,38.4700,19.7300,26.2750,18.7400,120.0000,0.2946,0.1870,15.7583,0.0000,0.0000,0.0000,18.4240,0.0000,12.0000,46.0544,75.8969,0.1046,3.5487
2009-08,-3.975045,39.548330,37.6100,19.7100,27.0150,17.9000,103.0000,0.3716,0.2288,28.5917,0.0000,0.3457,0.0000,28.1244,0.0000,5.0000,46.0544,75.8969,0.1046,3.5487
2009-08,-3.975045,39.593246,37.1900,19.7500,27.2575,17.4400,22.0000,0.3448,0.1958,24.1250,0.0000,4.3126,2.2446,9.0801,0.0000,8.0000,54.1550,75.7049,0.1314,4.0247
2009-08,-3.975045,39.638162,33.5100,20.3100,25.5250,13.2000,12.0000,0.3824,0.1858,30.4000,0.0000,0.4998,17.7379,6.1424,0.0000,77.0000,57.0865,75.7049,0.1314,4.0247
2009-08,-3.975045,39.727993,31.3100,20.1900,25.3550,11.1200,24.0000,0.4889,0.3154,48.1583,0.0000,0.6087,3.0911,57.9496,4.6401,37.0000,64.0049,76.1707,0.1972,4.7935
2009-08,-4.019961,38.245773,33.8100,17.0300,25.0425,16.7800,733.0000,0.2255,0.1270,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5462,62.0885,0.1165,1.9875
2009-08,-4.019961,38.290689,34.2300,16.8900,25.4625,17.3400,783.0000,0.2015,0.1121,0.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1136,63.0277,0.1103,2.2537
2009-08,-4.019961,38.335605,36.2900,16.8900,26.8000,19.4000,768.0000,0.1925,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.7117,63.0277,0.1103,2.2537
2009-08,-4.019961,38.380521,36.6900,17.0300,26.2625,19.6600,732.0000,0.1816,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,17.1203,64.8483,0.1135,2.5548
2009-08,-4.019961,38.425436,36.5700,17.3100,25.9575,19.2600,728.0000,0.1759,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,19.4828,64.8483,0.1135,2.5548
2009-08,-4.019961,38.470352,35.8100,17.1100,25.7425,18.7000,715.0000,0.1823,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4635,66.7544,0.1134,2.9110
2009-08,-4.019961,38.515268,35.4300,17.3300,25.5325,18.1000,686.0000,0.1984,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6741,66.7544,0.1134,2.9110
2009-08,-4.019961,38.560184,33.3700,17.2500,25.1475,16.1200,662.0000,0.1926,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3270,67.9062,0.1065,3.1352
2009-08,-4.019961,38.605099,34.2700,17.3100,25.6425,16.9600,673.0000,0.2441,0.1361,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,24.8758,67.9062,0.1065,3.1352
2009-08,-4.019961,38.650015,34.6300,17.5100,25.5125,17.1200,665.0000,0.2176,0.1310,2.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1833,69.1740,0.1254,3.3063
2009-08,-4.019961,38.694931,35.1100,17.7500,25.5250,17.3600,627.0000,0.2274,0.1347,4.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1833,69.1740,0.1254,3.3063
2009-08,-4.019961,38.739847,35.8500,17.9300,26.3650,17.9200,527.0000,0.2133,0.1249,2.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3689,69.1740,0.1254,3.3063
2009-08,-4.019961,38.784762,38.5100,18.1300,26.7250,20.3800,459.0000,0.2352,0.1373,5.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5668,69.7426,0.1384,3.4859
2009-08,-4.019961,38.829678,36.0500,18.5700,25.9500,17.4800,421.0000,0.2348,0.1411,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8581,69.7426,0.1384,3.4859
2009-08,-4.019961,38.874594,35.0700,18.4700,26.2333,16.6000,394.0000,0.2486,0.1487,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3543,70.8771,0.1575,3.4984
2009-08,-4.019961,38.919510,35.3700,18.5700,25.6675,16.8000,360.0000,0.2899,0.1705,14.9833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,26.5132,70.8771,0.1575,3.4984
2009-08,-4.019961,38.964425,34.2300,18.6500,25.9200,15.5800,371.0000,0.3150,0.1799,19.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4235,72.2239,0.1636,3.4648
2009-08,-4.019961,39.009341,35.7700,18.6100,25.8517,17.1600,346.0000,0.2803,0.1652,13.3917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,30.9760,72.2239,0.1636,3.4648
2009-08,-4.019961,39.054257,38.1300,18.4300,27.3158,19.7000,323.0000,0.2953,0.1599,15.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6232,73.3095,0.1720,3.4257
2009-08,-4.019961,39.099173,36.0500,19.3100,25.9900,16.7400,305.0000,0.3313,0.2092,21.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6232,73.3095,0.1720,3.4257
2009-08,-4.019961,39.144089,36.2900,19.2900,25.3525,17.0000,287.0000,0.3024,0.1926,17.0667,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,29.7543,73.3095,0.1720,3.4257
2009-08,-4.019961,39.189004,35.7300,19.2900,27.1792,16.4400,242.0000,0.2828,0.1890,13.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0023,74.9026,0.1939,3.2631
2009-08,-4.019961,39.233920,34.8100,19.2100,26.2925,15.6000,237.0000,0.2720,0.1728,11.9917,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,29.8020,74.9026,0.1939,3.2631
