month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-10,-1.908920,38.650015,37.3900,22.3900,29.6300,15.0000,461.0000,0.3308,0.1937,21.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7929,57.5413,0.1539,2.5706
2023-10,-1.908920,38.694931,39.5700,23.5900,30.9267,15.9800,435.0000,0.2474,0.1538,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7929,57.5413,0.1539,2.5706
2023-10,-1.908920,38.739847,40.2100,23.3500,31.7300,16.8600,386.0000,0.2423,0.1483,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0976,57.5413,0.1539,2.5706
2023-10,-1.908920,38.784762,42.0700,23.4300,32.3267,18.6400,370.0000,0.2472,0.1590,7.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.4648,57.3429,0.1482,2.5805
2023-10,-1.908920,38.829678,40.7100,23.5900,31.8567,17.1200,353.0000,0.2638,0.1662,10.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2152,57.3429,0.1482,2.5805
2023-10,-1.908920,38.874594,41.2100,23.6500,32.2433,17.5600,336.0000,0.2392,0.1485,6.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8227,57.8796,0.1473,2.6893
2023-10,-1.908920,38.919510,40.8300,23.6700,31.8967,17.1600,306.0000,0.2374,0.1473,6.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6590,57.8796,0.1473,2.6893
2023-10,-1.908920,38.964425,40.8300,23.7500,31.8767,17.0800,295.0000,0.2030,0.1253,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4107,57.8070,0.1340,2.8261
2023-10,-1.908920,39.009341,41.9100,23.6700,31.9900,18.2400,281.0000,0.2207,0.1331,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5508,57.8070,0.1340,2.8261
2023-10,-1.908920,39.054257,42.1100,23.5700,31.7967,18.5400,271.0000,0.2378,0.1410,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6912,58.4388,0.1082,2.9614
2023-10,-1.908920,39.099173,39.4900,23.4900,30.8733,16.0000,257.0000,0.2308,0.1576,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6912,58.4388,0.1082,2.9614
2023-10,-1.908920,39.144089,38.0300,23.4100,30.3767,14.6200,247.0000,0.2782,0.1905,13.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3845,58.4388,0.1082,2.9614
2023-10,-1.908920,39.189004,43.7700,23.8700,32.2967,19.9000,237.0000,0.1901,0.1349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8013,59.7418,0.1161,2.9587
2023-10,-1.908920,39.233920,41.6700,23.4300,31.9333,18.2400,229.0000,0.1930,0.1370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2220,59.7418,0.1161,2.9587
2023-10,-1.908920,39.278836,42.1900,22.6900,31.7167,19.5000,213.0000,0.2163,0.1485,2.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8363,61.3307,0.1394,3.0002
2023-10,-1.908920,39.323752,40.5500,22.2500,31.8167,18.3000,204.0000,0.2052,0.1364,0.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1317,61.3307,0.1394,3.0002
2023-10,-1.908920,39.368667,40.3100,22.2300,31.4167,18.0800,195.0000,0.2211,0.1515,3.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2215,62.7210,0.1444,3.0343
2023-10,-1.908920,39.413583,39.5500,23.9100,31.6167,15.6400,178.0000,0.2175,0.1462,2.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3116,62.7210,0.1444,3.0343
2023-10,-1.908920,39.458499,39.7300,23.7900,31.8100,15.9400,168.0000,0.2171,0.1429,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4032,63.5657,0.1464,3.0042
2023-10,-1.908920,39.503415,39.8500,22.7700,31.2800,17.0800,160.0000,0.2612,0.1537,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1221,63.5657,0.1464,3.0042
2023-10,-1.908920,39.548330,38.3900,23.0100,30.8100,15.3800,152.0000,0.2608,0.1489,10.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1221,63.5657,0.1464,3.0042
2023-10,-1.908920,39.593246,39.7700,23.7100,30.9667,16.0600,135.0000,0.2870,0.1673,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2084,64.4484,0.1373,2.9737
2023-10,-1.908920,39.638162,37.5900,23.8900,30.7800,13.7000,127.0000,0.2924,0.1769,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8308,64.4484,0.1373,2.9737
2023-10,-1.908920,39.683078,38.7100,23.2100,30.7967,15.5000,120.0000,0.3449,0.1981,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3791,65.3035,0.1273,2.9527
2023-10,-1.908920,39.727993,36.1900,23.3300,29.6367,12.8600,111.0000,0.3599,0.2255,26.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7621,65.3035,0.1273,2.9527
2023-10,-1.908920,39.772909,36.2900,23.2900,30.0600,13.0000,92.0000,0.3609,0.2254,26.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2540,65.8515,0.1310,2.9252
2023-10,-1.908920,39.817825,37.2100,23.2300,29.6200,13.9800,80.0000,0.3913,0.2507,31.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,59.0113,65.8515,0.1310,2.9252
2023-10,-1.908920,39.862741,38.6500,22.8900,29.9800,15.7600,72.0000,0.3927,0.2235,32.1167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,56.7483,66.3279,0.1354,2.8837
2023-10,-1.908920,39.907656,36.8300,22.6900,29.2900,14.1400,64.0000,0.3205,0.2081,20.0833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,50.5692,66.3279,0.1354,2.8837
2023-10,-1.908920,39.952572,40.8100,22.7500,31.8500,18.0600,49.0000,0.3274,0.2019,21.2333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,46.4365,66.8170,0.1335,2.7846
2023-10,-1.908920,39.997488,39.2900,22.3100,30.7767,16.9800,41.0000,0.3888,0.2700,31.4667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,46.4365,66.8170,0.1335,2.7846
2023-10,-1.908920,40.042404,41.4300,22.4700,30.2633,18.9600,37.0000,0.4157,0.3055,35.9500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,53.0220,66.8170,0.1335,2.7846
2023-10,-1.908920,40.087320,37.8500,22.8700,30.2733,14.9800,34.0000,0.4467,0.3455,41.1167,0.0000,0.0000,0.0000,0.4040,0.0000,1.0000,58.1444,67.5746,0.1695,2.6509
2023-10,-1.908920,40.132235,34.2500,22.7100,28.2033,11.5400,36.0000,0.6532,0.5004,75.5333,0.0000,0.0000,0.0000,10.2173,0.0000,23.0000,57.7213,67.5746,0.1695,2.6509
2023-10,-1.908920,40.177151,37.0100,23.2700,29.7433,13.7400,37.0000,0.4614,0.3126,43.5667,0.0000,0.0000,0.0000,11.6818,0.0000,24.0000,73.3124,69.3160,0.3101,2.5406
2023-10,-1.908920,40.222067,36.7500,23.2700,29.9633,13.4800,44.0000,0.4779,0.3232,46.3167,0.0000,0.0000,0.0000,1.0755,0.0000,7.0000,86.3034,69.3160,0.3101,2.5406
2023-10,-1.908920,40.266983,34.6900,23.4500,28.1300,11.2400,65.0000,0.4870,0.3495,47.8333,0.0000,0.0000,0.0000,6.1181,0.0000,1.0000,95.9581,70.1306,0.3116,2.4194
2023-10,-1.908920,40.311898,34.4100,22.9300,27.7883,11.4800,61.0000,0.5430,0.3489,57.1667,0.0000,5.5034,0.0000,21.0607,0.0000,0.0000,93.8927,70.1306,0.3116,2.4194
2023-10,-1.908920,40.356814,29.6700,21.4900,25.5400,8.1800,69.0000,0.6804,0.5037,80.0667,7.1027,47.1236,0.0000,0.0760,0.0000,0.0000,99.1228,70.2933,0.2074,2.3900
2023-10,-1.908920,40.401730,30.5900,21.0500,25.5800,9.5400,76.0000,0.6599,0.5048,76.6500,1.9365,58.2509,0.0000,3.0708,0.0000,0.0000,95.6880,70.2933,0.2074,2.3900
2023-10,-1.908920,40.446646,30.7100,20.8500,25.8567,9.8600,59.0000,0.5685,0.3996,61.4167,1.3180,37.6314,0.0000,0.8303,0.0000,0.0000,95.6880,70.2933,0.2074,2.3900
2023-10,-1.908920,40.491561,31.1500,21.9500,26.3583,9.2000,56.0000,0.6512,0.4064,75.2000,0.8610,47.9081,0.0000,2.5831,0.0000,1.0000,78.6538,69.7785,0.1896,2.3784
2023-10,-1.908920,40.536477,32.7300,22.2100,26.7717,10.5200,46.0000,0.6862,0.4756,81.0333,0.0000,12.3081,0.0000,4.5197,0.0000,1.0000,83.7008,69.7785,0.1896,2.3784
2023-10,-1.908920,40.581393,30.9300,21.6100,25.7983,9.3200,42.0000,0.5327,0.3755,55.4500,0.0000,66.3692,0.0000,0.8610,0.0000,0.0000,77.3891,69.2377,0.1749,2.4218
2023-10,-1.908920,40.626309,29.9700,20.5500,24.7300,9.4200,34.0000,0.6754,0.4352,79.2333,3.0401,87.6499,0.0000,0.0000,0.0000,0.0000,62.8340,69.2377,0.1749,2.4218
2023-10,-1.908920,40.671224,29.6100,20.7700,25.0167,8.8400,26.0000,0.5620,0.3880,60.3333,0.0000,71.0933,0.0000,4.9888,0.0000,0.0000,82.5490,69.1105,0.1550,2.4945
2023-10,-1.908920,40.716140,30.8500,21.2700,25.8533,9.5800,22.0000,0.6429,0.4085,73.8167,0.0000,73.8700,0.0000,11.0029,0.0000,1.0000,93.1580,69.1105,0.1550,2.4945
2023-10,-1.908920,40.761056,29.0700,21.1300,25.2267,7.9400,17.0000,0.6417,0.4499,73.6167,0.0000,84.7371,0.0000,3.0067,0.0000,7.0000,75.2807,69.3633,0.1347,2.8122
2023-10,-1.908920,40.805972,29.0100,21.4100,25.5483,7.6000,23.0000,0.6183,0.4331,69.7167,0.0000,98.4766,0.0000,0.2334,0.0000,0.0000,72.1954,69.3633,0.1347,2.8122
2023-10,-1.908920,40.850888,29.2300,21.6300,25.5133,7.6000,22.0000,0.6815,0.4385,80.2500,0.0000,96.3651,0.0000,0.0000,0.0000,0.0000,61.5049,72.6406,0.1629,3.3435
2023-10,-1.908920,40.895803,30.0500,21.1100,24.8767,8.9400,24.0000,0.6410,0.4158,73.5000,0.0000,88.7665,0.0000,0.0000,0.0000,0.0000,61.5049,72.6406,0.1629,3.3435
2023-10,-1.908920,40.940719,29.1300,21.3100,25.0267,7.8200,25.0000,0.7658,0.5256,94.3000,0.0000,95.6547,0.0000,0.0000,0.0000,0.0000,63.6156,72.6406,0.1629,3.3435
2023-10,-1.908920,40.985635,31.6900,22.0700,26.3100,9.6200,10.0000,0.7003,0.4434,83.3833,0.0000,59.0643,7.3604,2.6360,0.0000,85.0000,42.7920,73.9408,0.1701,3.4306
2023-10,-1.908920,41.075466,30.2900,21.5300,24.7133,8.7600,27.0000,0.7800,0.5585,96.6667,0.0000,100.0000,0.0000,0.0000,0.0000,3.0000,28.3660,74.8619,0.1410,3.5096
2023-10,-1.908920,41.120382,30.2900,21.6500,25.1767,8.6400,12.0000,0.7349,0.5181,89.1500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,34.2747,74.8619,0.1410,3.5096
2023-10,-1.908920,41.165298,31.5500,22.6900,26.9833,8.8600,7.0000,0.6046,0.3979,67.4333,0.0000,74.8367,1.9519,2.5831,0.0000,5.0000,27.1779,75.5286,0.1268,3.6110
2023-10,-1.908920,41.255129,33.6500,23.3500,27.5133,10.3000,4.0000,0.4606,0.2822,43.4333,0.0000,59.8061,0.9139,23.6385,0.0000,3.0000,36.4041,76.1663,0.1855,3.6149
2023-10,-1.908920,41.300045,28.9300,22.1500,25.8700,6.7800,9.0000,0.6672,0.4555,77.8667,0.0000,62.9483,0.0000,37.0517,0.0000,0.0000,34.3974,76.1663,0.1855,3.6149
2023-10,-1.908920,41.344961,29.4500,22.9700,26.5367,6.4800,5.0000,0.6565,0.3928,76.0833,0.0000,54.1533,11.2660,14.8284,0.0000,76.0000,34.3974,76.1663,0.1855,3.6149
2023-10,-1.953836,35.685575,35.6700,12.3100,23.6333,23.3600,2331.0000,0.2772,0.1558,12.8667,0.0000,3.4204,0.0000,0.0000,0.0000,5.0000,65.5660,52.0361,0.1156,2.9797
2023-10,-1.953836,35.730490,35.3300,14.4500,23.7200,20.8800,2082.0000,0.3990,0.1962,33.1667,0.0000,11.1586,0.0000,0.0000,0.0000,0.0000,62.2440,52.0361,0.1156,2.9797
2023-10,-1.953836,35.775406,36.2900,15.2100,25.3600,21.0800,1951.0000,0.4239,0.1940,37.3167,0.0000,21.2700,0.0000,0.0000,0.0000,0.0000,54.8754,48.6503,0.1129,2.3869
2023-10,-1.953836,35.820322,34.8700,15.7500,24.6333,19.1200,1865.0000,0.4779,0.2260,46.3167,0.0000,28.0713,0.0000,0.0000,0.0000,0.0000,49.7628,48.6503,0.1129,2.3869
2023-10,-1.953836,35.865238,33.0500,14.9100,22.8167,18.1400,1970.0000,0.5226,0.2430,53.7667,0.8866,35.0275,0.0000,0.0000,0.0000,0.0000,46.3065,44.7257,0.1298,1.8244
2023-10,-1.953836,35.910153,30.7900,11.2100,21.5600,19.5800,1791.0000,0.6242,0.2910,70.7000,14.1657,45.9888,0.0000,0.0000,0.0000,0.0000,47.8583,44.7257,0.1298,1.8244
2023-10,-1.953836,35.955069,32.7900,18.4500,25.1067,14.3400,1532.0000,0.5247,0.2397,54.1167,26.6824,36.0752,0.0000,0.0000,0.0000,0.0000,41.4416,41.2698,0.0742,1.4033
2023-10,-1.953836,35.999985,36.2300,21.0300,27.7167,15.2000,1127.0000,0.4117,0.1646,35.2833,0.0000,1.7221,0.0000,0.0000,0.0000,0.0000,41.4416,41.2698,0.0742,1.4033
2023-10,-1.953836,36.044901,38.5300,23.4300,30.1967,15.1000,727.0000,0.3613,0.1627,26.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5350,41.2698,0.0742,1.4033
2023-10,-1.953836,36.089817,48.2300,23.2500,36.3033,24.9800,640.0000,0.2783,0.1664,13.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5542,39.1774,0.1177,1.1105
2023-10,-1.953836,36.134732,44.0700,22.4900,33.6567,21.5800,636.0000,0.4548,0.2570,42.4667,0.0000,1.2651,0.0000,2.2668,0.0000,3.0000,8.5139,39.1774,0.1177,1.1105
2023-10,-1.953836,36.179648,46.9500,24.2100,35.8733,22.7400,675.0000,0.2291,0.1484,4.8500,0.0000,0.0000,0.0000,1.4448,0.0000,1.0000,6.1692,38.4759,0.0814,1.2253
2023-10,-1.953836,36.224564,47.7500,25.1100,36.2700,22.6400,648.0000,0.1424,0.0753,0.0000,0.0000,0.0000,5.2351,0.0000,0.0000,51.0000,0.0000,38.4759,0.0814,1.2253
2023-10,-1.953836,36.269480,43.9500,26.1900,34.9000,17.7600,622.0000,0.0775,0.0433,0.0000,0.0000,0.0000,13.3290,0.0000,0.0000,50.0000,9.9144,38.9508,0.0793,1.6215
2023-10,-1.953836,36.314395,47.4300,25.3500,36.2067,22.0800,653.0000,0.1872,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,38.9508,0.0793,1.6215
2023-10,-1.953836,36.359311,44.2100,25.1500,34.6800,19.0600,831.0000,0.2752,0.1204,12.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1523,41.5096,0.1111,2.5605
2023-10,-1.953836,36.404227,43.6900,23.9900,33.3900,19.7000,1001.0000,0.2980,0.1444,16.3333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,11.5371,41.5096,0.1111,2.5605
2023-10,-1.953836,36.449143,43.0700,23.0500,32.5833,20.0200,1079.0000,0.2640,0.1479,10.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5371,41.5096,0.1111,2.5605
2023-10,-1.953836,36.494058,45.0700,21.6300,32.7567,23.4400,1169.0000,0.2857,0.1453,14.2833,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,18.6033,44.6831,0.1218,3.5291
2023-10,-1.953836,36.538974,42.7700,21.0300,31.2567,21.7400,1346.0000,0.2884,0.1552,14.7333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.4080,44.6831,0.1218,3.5291
2023-10,-1.953836,36.583890,43.3500,20.9700,31.1733,22.3800,1368.0000,0.2571,0.1514,9.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5725,48.1066,0.1283,3.9984
2023-10,-1.953836,36.628806,38.7500,18.9700,27.7100,19.7800,1474.0000,0.3420,0.1740,23.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2270,48.1066,0.1283,3.9984
2023-10,-1.953836,36.673721,37.0700,17.5500,26.5333,19.5200,1725.0000,0.3402,0.2151,23.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9306,51.7178,0.2026,3.9212
2023-10,-1.953836,36.718637,34.8100,17.7300,26.2500,17.0800,1768.0000,0.3447,0.2021,24.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8160,51.7178,0.2026,3.9212
2023-10,-1.953836,36.763553,39.1700,16.6500,26.5567,22.5200,1715.0000,0.2636,0.1810,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9555,54.7027,0.1855,3.6629
2023-10,-1.953836,36.808469,37.3900,17.0700,26.2867,20.3200,1643.0000,0.2894,0.1945,14.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4150,54.7027,0.1855,3.6629
2023-10,-1.953836,36.853385,36.9100,17.9300,26.6167,18.9800,1639.0000,0.2974,0.1923,16.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6311,56.0943,0.2222,3.4108
2023-10,-1.953836,36.898300,38.4100,16.6700,26.3333,21.7400,1715.0000,0.2451,0.1617,7.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6311,56.0943,0.2222,3.4108
2023-10,-1.953836,36.943216,36.7500,15.9700,25.8333,20.7800,1741.0000,0.2981,0.1933,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3170,56.0943,0.2222,3.4108
2023-10,-1.953836,36.988132,37.6100,16.1500,26.5500,21.4600,1574.0000,0.2661,0.1686,11.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4555,56.5755,0.2098,3.1828
2023-10,-1.953836,37.033048,38.3500,18.4500,27.7000,19.9000,1458.0000,0.2669,0.1754,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2174,56.5755,0.2098,3.1828
2023-10,-1.953836,37.077963,38.4900,18.1900,27.7700,20.3000,1502.0000,0.2695,0.1805,11.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0271,56.5655,0.2029,3.0014
2023-10,-1.953836,37.122879,39.5100,18.1500,27.3767,21.3600,1506.0000,0.2477,0.1628,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4361,56.5655,0.2029,3.0014
2023-10,-1.953836,37.167795,41.2100,17.9300,27.7400,23.2800,1495.0000,0.2449,0.1586,7.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6510,57.3261,0.1917,2.9115
2023-10,-1.953836,37.212711,40.9500,17.3900,27.5333,23.5600,1416.0000,0.2476,0.1602,7.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5702,57.3261,0.1917,2.9115
2023-10,-1.953836,37.257626,42.3900,18.3100,28.9133,24.0800,1340.0000,0.2623,0.1587,10.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7428,57.7416,0.2537,2.8351
2023-10,-1.953836,37.302542,39.2700,18.0700,27.5933,21.2000,1330.0000,0.3360,0.2094,22.6667,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,44.5532,57.7416,0.2537,2.8351
2023-10,-1.953836,37.347458,37.2100,17.3100,26.2400,19.9000,1430.0000,0.3465,0.2215,24.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5532,57.7416,0.2537,2.8351
2023-10,-1.953836,37.392374,38.3100,15.8500,26.1533,22.4600,1260.0000,0.3464,0.2275,24.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7170,58.7851,0.2218,2.7517
2023-10,-1.953836,37.437289,38.8700,17.1700,26.6333,21.7000,1261.0000,0.3910,0.2604,31.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2017,58.7851,0.2218,2.7517
2023-10,-1.953836,37.482205,34.5700,15.7900,24.5500,18.7800,1492.0000,0.4524,0.3129,42.0667,0.0000,0.2673,0.0000,0.0000,0.0000,63.0000,44.7915,58.2706,0.2380,2.5603
2023-10,-1.953836,37.527121,41.2700,14.7700,28.9000,26.5000,1214.0000,0.3035,0.2024,17.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,51.5198,58.2706,0.2380,2.5603
2023-10,-1.953836,37.572037,41.1500,19.1100,30.2067,22.0400,1081.0000,0.2949,0.2016,15.8167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,45.8914,57.0520,0.1745,2.3748
2023-10,-1.953836,37.616953,41.2500,19.4700,30.4967,21.7800,1062.0000,0.2989,0.1919,16.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9710,57.0520,0.1745,2.3748
2023-10,-1.953836,37.661868,42.0100,19.8300,30.0800,22.1800,1040.0000,0.2868,0.1874,14.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0246,57.4481,0.1625,2.2310
2023-10,-1.953836,37.706784,42.1300,19.9300,29.5900,22.2000,1039.0000,0.2723,0.1723,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,38.9803,57.4481,0.1625,2.2310
2023-10,-1.953836,37.751700,42.9500,19.2700,28.8900,23.6800,1034.0000,0.2635,0.1671,10.5833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,34.9945,56.7651,0.1516,2.2312
2023-10,-1.953836,37.796616,43.9100,18.0700,29.8400,25.8400,1015.0000,0.2414,0.1515,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,34.9945,56.7651,0.1516,2.2312
2023-10,-1.953836,37.841531,43.4500,17.5300,29.8933,25.9200,968.0000,0.2511,0.1592,8.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1536,56.7651,0.1516,2.2312
2023-10,-1.953836,37.886447,43.3700,19.7100,30.0633,23.6600,840.0000,0.2616,0.1673,10.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7493,56.5398,0.1646,2.2904
2023-10,-1.953836,37.931363,38.7300,21.1100,29.0167,17.6200,896.0000,0.3177,0.1956,19.6167,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,32.9991,56.5398,0.1646,2.2904
2023-10,-1.953836,37.976279,40.7900,21.1500,30.3267,19.6400,927.0000,0.3253,0.1912,20.8833,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,34.3391,56.4756,0.2016,2.3328
2023-10,-1.953836,38.021194,44.3500,20.7300,32.3267,23.6200,876.0000,0.2692,0.1560,11.5333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,24.1390,56.4756,0.2016,2.3328
2023-10,-1.953836,38.066110,41.8700,21.1500,31.7567,20.7200,779.0000,0.2517,0.1568,8.6167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,21.1742,57.1330,0.2727,2.2795
2023-10,-1.953836,38.111026,42.1900,20.9300,31.3900,21.2600,730.0000,0.2854,0.1746,14.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7948,57.1330,0.2727,2.2795
2023-10,-1.953836,38.155942,41.6900,21.2100,30.9600,20.4800,778.0000,0.2656,0.1660,10.9333,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,24.1508,57.4963,0.2676,2.2854
2023-10,-1.953836,38.200857,41.5300,19.4900,31.2000,22.0400,796.0000,0.2831,0.1759,13.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,24.9156,57.4963,0.2676,2.2854
2023-10,-1.953836,38.245773,40.1500,18.7300,30.4500,21.4200,773.0000,0.3081,0.1953,18.0167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,24.9156,57.4963,0.2676,2.2854
2023-10,-1.953836,38.290689,40.1100,20.6900,30.4000,19.4200,708.0000,0.3442,0.2374,24.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7516,57.3314,0.1167,2.3590
2023-10,-1.953836,38.335605,40.5900,21.1300,30.3733,19.4600,649.0000,0.3324,0.2188,22.0667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,26.9826,57.3314,0.1167,2.3590
2023-10,-1.953836,38.380521,39.9500,21.1900,30.9700,18.7600,668.0000,0.3195,0.2103,19.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0320,56.5639,0.1271,2.4288
2023-10,-1.953836,38.425436,38.2900,21.1300,29.3067,17.1600,603.0000,0.3151,0.1913,19.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5939,56.5639,0.1271,2.4288
2023-10,-1.953836,38.470352,37.0700,21.0500,28.2800,16.0200,550.0000,0.3110,0.1791,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8795,57.0709,0.1526,2.4603
2023-10,-1.953836,38.515268,38.0900,21.1100,29.3333,16.9800,526.0000,0.3045,0.1803,17.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6662,57.0709,0.1526,2.4603
2023-10,-1.953836,38.560184,36.9100,23.0700,29.1967,13.8400,498.0000,0.3622,0.2033,27.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5691,57.5895,0.1556,2.5094
2023-10,-1.953836,38.605099,36.7500,23.3300,29.6400,13.4200,476.0000,0.3189,0.1869,19.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1175,57.5895,0.1556,2.5094
2023-10,-1.953836,38.650015,37.8300,23.3100,30.5233,14.5200,448.0000,0.3191,0.1964,19.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8412,57.8208,0.1523,2.5696
2023-10,-1.953836,38.694931,38.9500,23.4900,30.9000,15.4600,427.0000,0.2861,0.1627,14.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8412,57.8208,0.1523,2.5696
2023-10,-1.953836,38.739847,39.3300,23.3100,31.0267,16.0200,392.0000,0.2750,0.1615,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1515,57.8208,0.1523,2.5696
2023-10,-1.953836,38.784762,40.6700,23.2100,31.8000,17.4600,375.0000,0.2495,0.1555,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3261,57.4785,0.1186,2.5954
2023-10,-1.953836,38.829678,40.0500,23.3100,31.2933,16.7400,357.0000,0.2847,0.1672,14.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2283,57.4785,0.1186,2.5954
