month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-11,-1.729257,35.910153,23.0700,1.2900,14.8950,21.7800,2303.0000,0.7531,0.4612,92.1917,78.9810,19.8410,0.0000,0.0000,0.0000,0.0000,150.6984,65.8708,0.2189,1.8468
2002-11,-1.729257,35.955069,21.4900,10.8300,16.1875,10.6600,2221.0000,0.7672,0.4539,94.5417,92.5767,6.7893,0.0000,0.0000,0.0000,0.0000,146.4389,60.8132,0.1454,1.4580
2002-11,-1.729257,35.999985,25.4900,10.7700,19.1558,14.7200,1503.0000,0.6757,0.4060,79.2750,30.2351,30.1782,0.0000,0.0000,0.0000,0.0000,146.4389,60.8132,0.1454,1.4580
2002-11,-1.729257,36.044901,30.5100,16.9500,23.4125,13.5600,1066.0000,0.5231,0.2921,53.8417,0.0000,9.5651,0.0000,23.8268,0.0000,6.0000,125.0889,60.8132,0.1454,1.4580
2002-11,-1.729257,36.089817,40.2700,21.3100,31.0958,18.9600,733.0000,0.3024,0.1632,17.0750,0.0000,0.0000,0.0000,9.0292,0.0000,4.0000,102.0086,58.4565,0.1538,1.0349
2002-11,-1.729257,36.134732,41.8300,21.1300,32.1567,20.7000,781.0000,0.2932,0.1609,15.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.3655,58.4565,0.1538,1.0349
2002-11,-1.729257,36.179648,43.0700,19.3700,31.8525,23.7000,664.0000,0.2627,0.1502,10.4500,0.0000,0.0000,0.0000,2.0762,0.0000,0.0000,66.1047,56.6334,0.1700,0.6510
2002-11,-1.729257,36.224564,45.1900,21.7900,33.6067,23.4000,734.0000,0.2341,0.1246,5.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4886,56.6334,0.1700,0.6510
2002-11,-1.729257,36.269480,46.0900,18.3500,32.5450,27.7400,708.0000,0.1948,0.0973,0.0000,0.0000,0.0000,3.7981,0.0000,0.0000,54.0000,64.4825,55.7065,0.1759,0.4562
2002-11,-1.729257,36.314395,47.7700,14.0700,32.6000,33.7000,658.0000,0.1861,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,71.0462,55.7065,0.1759,0.4562
2002-11,-1.729257,36.359311,43.6700,19.4700,31.1700,24.2000,926.0000,0.2913,0.1649,15.2250,0.0000,0.0000,0.0000,4.9860,0.0000,0.0000,69.6849,59.2745,0.2127,0.8563
2002-11,-1.729257,36.404227,41.6700,19.5300,29.9900,22.1400,884.0000,0.3737,0.2236,28.9500,0.0000,0.0000,0.0000,16.6561,0.0000,0.0000,72.0555,59.2745,0.2127,0.8563
2002-11,-1.729257,36.449143,37.1700,19.4100,26.8800,17.7600,1011.0000,0.3491,0.2276,24.8417,0.0000,0.0000,0.0000,4.4038,0.0000,0.0000,72.0555,59.2745,0.2127,0.8563
2002-11,-1.729257,36.494058,39.9500,18.9500,28.6425,21.0000,1069.0000,0.2605,0.1477,10.0833,0.0000,0.0000,0.0000,10.0269,0.0000,11.0000,71.8374,64.0081,0.2527,1.3952
2002-11,-1.729257,36.538974,39.9700,18.0300,28.3275,21.9400,1270.0000,0.3374,0.1836,22.9000,0.0000,0.0000,0.0000,0.3543,0.0000,2.0000,78.7547,64.0081,0.2527,1.3952
2002-11,-1.729257,36.583890,39.3300,13.5900,26.5250,25.7400,1398.0000,0.2761,0.1688,12.6750,0.0000,0.0000,0.0000,0.3543,0.0000,0.0000,82.7791,66.8007,0.3260,1.7999
2002-11,-1.729257,36.628806,33.4100,11.6500,23.4325,21.7600,1579.0000,0.3792,0.2106,29.8667,0.0000,0.0000,0.0000,1.1780,0.0000,0.0000,85.1370,66.8007,0.3260,1.7999
2002-11,-1.729257,36.673721,32.3300,11.9500,21.9725,20.3800,1863.0000,0.4183,0.2263,36.3833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,89.0612,70.3953,0.3900,1.9425
2002-11,-1.729257,36.718637,30.8900,13.6300,21.4575,17.2600,1788.0000,0.4623,0.2637,43.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7245,70.3953,0.3900,1.9425
2002-11,-1.729257,36.763553,32.8700,12.3500,21.2125,20.5200,1744.0000,0.4722,0.2498,45.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5500,73.3624,0.3832,2.0948
2002-11,-1.729257,36.808469,32.4300,13.1500,21.5850,19.2800,1707.0000,0.4701,0.2481,45.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.8622,73.3624,0.3832,2.0948
2002-11,-1.729257,36.853385,33.0300,13.6100,22.0150,19.4200,1657.0000,0.4764,0.2721,46.0667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,90.0228,75.6237,0.3930,2.0707
2002-11,-1.729257,36.898300,30.2100,14.0700,21.8375,16.1400,1640.0000,0.4269,0.2464,37.8083,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,90.0228,75.6237,0.3930,2.0707
2002-11,-1.729257,36.943216,32.5900,14.1900,22.1725,18.4000,1631.0000,0.3710,0.2166,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,100.4073,75.6237,0.3930,2.0707
2002-11,-1.729257,36.988132,32.9900,13.4900,22.7025,19.5000,1633.0000,0.3324,0.1916,22.0667,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,102.4127,76.7009,0.4076,1.9050
2002-11,-1.729257,37.033048,33.3300,14.4500,22.9875,18.8800,1663.0000,0.3341,0.1888,22.3500,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,98.4471,76.7009,0.4076,1.9050
2002-11,-1.729257,37.077963,34.5900,14.2100,21.6075,20.3800,1640.0000,0.3354,0.1881,22.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5329,77.6100,0.4181,1.7430
2002-11,-1.729257,37.122879,35.2300,14.5700,23.5600,20.6600,1650.0000,0.3556,0.1888,25.9250,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,111.3544,77.6100,0.4181,1.7430
2002-11,-1.729257,37.167795,37.0700,14.2500,24.8125,22.8200,1669.0000,0.3125,0.1724,18.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5716,78.0830,0.3982,1.6421
2002-11,-1.729257,37.212711,36.4500,13.2100,24.0700,23.2400,1675.0000,0.3249,0.1642,20.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.5815,78.0830,0.3982,1.6421
2002-11,-1.729257,37.257626,33.5100,14.7500,22.8350,18.7600,1650.0000,0.4443,0.2461,40.7167,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,183.6656,78.4423,0.3485,1.5670
2002-11,-1.729257,37.302542,36.0300,15.5100,23.9900,20.5200,1591.0000,0.3710,0.1987,28.5083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,199.6751,78.4423,0.3485,1.5670
2002-11,-1.729257,37.347458,33.2300,15.4700,23.7600,17.7600,1566.0000,0.4226,0.2275,37.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,199.6751,78.4423,0.3485,1.5670
2002-11,-1.729257,37.392374,29.8100,14.8700,21.7225,14.9400,1416.0000,0.5756,0.3368,62.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.2020,77.9784,0.3460,1.5014
2002-11,-1.729257,37.437289,29.9100,15.9500,22.9242,13.9600,1317.0000,0.5379,0.3180,56.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,267.8249,77.9784,0.3460,1.5014
2002-11,-1.729257,37.482205,28.0900,15.7500,21.3825,12.3400,1301.0000,0.6053,0.3557,67.5417,0.3249,7.1159,0.0000,0.0000,0.0000,1.0000,294.3757,77.6030,0.3444,1.3766
2002-11,-1.729257,37.527121,25.6300,14.8500,20.2250,10.7800,1369.0000,0.7082,0.3866,84.6917,1.2448,22.6382,0.0000,0.0000,0.0000,0.0000,282.8169,77.6030,0.3444,1.3766
2002-11,-1.729257,37.572037,25.9900,14.9900,20.7450,11.0000,1180.0000,0.6312,0.3855,71.8667,0.6340,12.5788,0.0000,0.0000,0.0000,24.0000,255.2380,75.3408,0.3304,1.2475
2002-11,-1.729257,37.616953,27.2300,16.1900,21.6075,11.0400,1194.0000,0.6316,0.3736,71.9250,0.8610,5.3643,0.0000,0.0000,0.0000,8.0000,225.2256,75.3408,0.3304,1.2475
2002-11,-1.729257,37.661868,32.2500,15.1100,23.9550,17.1400,1082.0000,0.5101,0.3058,51.6750,0.0000,0.0000,0.0000,0.1287,0.0000,12.0000,230.1738,75.0662,0.3371,1.1512
2002-11,-1.729257,37.706784,31.8500,16.5500,23.6800,15.3000,1043.0000,0.4832,0.2918,47.1917,0.0000,0.0000,0.0000,0.7322,0.0000,1.0000,219.0001,75.0662,0.3371,1.1512
2002-11,-1.729257,37.751700,32.6100,15.7500,23.9625,16.8600,998.0000,0.4762,0.2933,46.0333,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,223.4390,75.3714,0.3644,1.1659
2002-11,-1.729257,37.796616,35.4100,15.1700,24.8175,20.2400,955.0000,0.4398,0.2725,39.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.4390,75.3714,0.3644,1.1659
2002-11,-1.729257,37.841531,35.7100,18.0900,25.2050,17.6200,947.0000,0.5449,0.3241,57.4750,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,231.6299,75.3714,0.3644,1.1659
2002-11,-1.729257,37.886447,32.6300,18.4500,24.5900,14.1800,1002.0000,0.5889,0.3235,64.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.7281,75.4250,0.3504,1.1830
2002-11,-1.729257,37.931363,32.4900,17.9700,24.5808,14.5200,960.0000,0.6052,0.3214,67.5250,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,252.2820,75.4250,0.3504,1.1830
2002-11,-1.729257,37.976279,31.9500,17.0100,24.3133,14.9400,881.0000,0.6331,0.3455,72.1833,0.0000,0.0000,0.0000,3.4438,0.0000,0.0000,259.4106,74.7830,0.4730,1.1869
2002-11,-1.729257,38.021194,31.7100,17.3900,23.9367,14.3200,858.0000,0.6385,0.3399,73.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,285.5083,74.7830,0.4730,1.1869
2002-11,-1.729257,38.066110,32.1300,17.1300,23.8908,15.0000,847.0000,0.6063,0.3780,67.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.7588,73.9572,0.3468,1.1622
2002-11,-1.729257,38.111026,30.2500,15.7300,23.1775,14.5200,871.0000,0.6445,0.3920,74.0833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,268.3254,73.9572,0.3468,1.1622
2002-11,-1.729257,38.155942,28.7500,12.0100,22.1475,16.7400,875.0000,0.6882,0.4384,81.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.5772,72.7120,0.3318,1.1449
2002-11,-1.729257,38.200857,29.5100,9.8700,21.6050,19.6400,770.0000,0.6685,0.4356,78.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.1241,72.7120,0.3318,1.1449
2002-11,-1.729257,38.245773,30.7900,18.4300,23.8342,12.3600,669.0000,0.6909,0.4637,81.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.1241,72.7120,0.3318,1.1449
2002-11,-1.729257,38.290689,30.3900,19.5900,24.5225,10.8000,657.0000,0.7107,0.4739,85.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.4610,72.5113,0.3269,1.1578
2002-11,-1.729257,38.335605,30.3900,14.2300,23.2450,16.1600,630.0000,0.7823,0.4928,97.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1143,72.5113,0.3269,1.1578
2002-11,-1.729257,38.380521,33.7700,16.1900,24.5275,17.5800,592.0000,0.6026,0.3926,67.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.3191,71.8453,0.3276,1.2064
2002-11,-1.729257,38.425436,36.3500,20.5300,25.5850,15.8200,573.0000,0.6139,0.3823,68.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.0889,71.8453,0.3276,1.2064
2002-11,-1.729257,38.470352,35.4700,19.6900,24.9550,15.7800,566.0000,0.6227,0.3955,70.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.7709,70.8953,0.3039,1.2634
2002-11,-1.729257,38.515268,35.7500,14.4100,23.5333,21.3400,545.0000,0.6550,0.4223,75.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.9453,70.8953,0.3039,1.2634
2002-11,-1.729257,38.560184,33.9300,14.4700,23.5150,19.4600,492.0000,0.6685,0.3778,78.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.7427,68.9595,0.2610,1.3446
2002-11,-1.729257,38.605099,36.3300,11.6100,23.6900,24.7200,464.0000,0.7390,0.4258,89.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.7017,68.9595,0.2610,1.3446
2002-11,-1.729257,38.650015,36.6700,20.8300,25.0383,15.8400,441.0000,0.7203,0.4003,86.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.7518,68.4594,0.2386,1.4356
2002-11,-1.729257,38.694931,36.1900,20.0700,25.6775,16.1200,416.0000,0.6432,0.3653,73.8750,0.0000,0.8610,0.0000,0.0000,0.0000,0.0000,113.7518,68.4594,0.2386,1.4356
2002-11,-1.729257,38.739847,37.7700,19.5300,26.2700,18.2400,378.0000,0.6122,0.3559,68.7083,0.0000,0.6083,0.0000,0.0000,0.0000,0.0000,107.4917,68.4594,0.2386,1.4356
2002-11,-1.729257,38.784762,35.8700,21.0500,26.7000,14.8200,367.0000,0.6240,0.3497,70.6583,0.0000,0.2526,0.0000,0.0000,0.0000,0.0000,103.0852,69.4116,0.2607,1.5355
2002-11,-1.729257,38.829678,35.7700,20.9300,26.8075,14.8400,355.0000,0.5730,0.3227,62.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6665,69.4116,0.2607,1.5355
2002-11,-1.729257,38.874594,36.1100,20.5900,26.7683,15.5200,345.0000,0.5727,0.3165,62.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7769,69.7877,0.2703,1.6448
2002-11,-1.729257,38.919510,36.5700,21.4700,28.3325,15.1000,329.0000,0.5103,0.3108,51.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7907,69.7877,0.2703,1.6448
2002-11,-1.729257,38.964425,35.7500,20.6500,28.4625,15.1000,316.0000,0.4653,0.2768,44.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,73.0725,67.9873,0.2042,1.7598
2002-11,-1.729257,39.009341,36.8900,19.3500,28.4750,17.5400,305.0000,0.4440,0.2692,40.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6794,67.9873,0.2042,1.7598
2002-11,-1.729257,39.054257,38.7500,21.0700,29.5125,17.6800,294.0000,0.3955,0.2477,32.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3958,68.4576,0.2034,1.8692
2002-11,-1.729257,39.099173,37.2100,22.1500,29.0650,15.0600,274.0000,0.4424,0.2674,40.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3958,68.4576,0.2034,1.8692
2002-11,-1.729257,39.144089,38.2500,21.8700,29.2300,16.3800,263.0000,0.4531,0.2800,42.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.1528,68.4576,0.2034,1.8692
2002-11,-1.729257,39.189004,38.7700,22.2500,29.3750,16.5200,253.0000,0.4252,0.2691,37.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.9211,69.2619,0.2030,1.9480
2002-11,-1.729257,39.233920,36.9100,20.9900,29.2550,15.9200,244.0000,0.4191,0.2674,36.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.9886,69.2619,0.2030,1.9480
2002-11,-1.729257,39.278836,36.7700,21.6300,29.1125,15.1400,227.0000,0.4558,0.2974,42.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6886,70.1210,0.2093,2.0276
2002-11,-1.729257,39.323752,36.0100,22.8500,28.5200,13.1600,220.0000,0.4485,0.3014,41.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.7288,70.1210,0.2093,2.0276
2002-11,-1.729257,39.368667,37.1500,23.0900,29.6708,14.0600,210.0000,0.3937,0.2506,32.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8531,70.7868,0.2040,2.0693
2002-11,-1.729257,39.413583,37.8700,23.2500,29.4800,14.6200,193.0000,0.4120,0.2746,35.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.7205,70.7868,0.2040,2.0693
2002-11,-1.729257,39.458499,35.6300,23.2900,28.2600,12.3400,185.0000,0.4678,0.2960,44.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5549,71.3020,0.2035,2.0259
2002-11,-1.729257,39.503415,36.0500,23.2500,28.5425,12.8000,175.0000,0.4945,0.2993,49.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5062,71.3020,0.2035,2.0259
2002-11,-1.729257,39.548330,37.4100,22.8500,28.8800,14.5600,166.0000,0.4799,0.3093,46.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5062,71.3020,0.2035,2.0259
2002-11,-1.729257,39.593246,37.8100,22.3900,28.7350,15.4200,147.0000,0.4808,0.3138,46.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7766,71.8462,0.2050,1.9769
2002-11,-1.729257,39.638162,36.8500,22.4900,28.4875,14.3600,138.0000,0.5105,0.3295,51.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9220,71.8462,0.2050,1.9769
2002-11,-1.729257,39.683078,34.8900,22.6100,28.2225,12.2800,129.0000,0.4850,0.3076,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3723,72.3429,0.2054,1.9381
2002-11,-1.729257,39.727993,37.4300,20.4900,28.5350,16.9400,117.0000,0.4406,0.2829,40.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2615,72.3429,0.2054,1.9381
2002-11,-1.729257,39.772909,37.7700,19.9100,28.4500,17.8600,96.0000,0.4963,0.3220,49.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7480,72.7900,0.1959,1.9093
2002-11,-1.729257,39.817825,37.4500,22.0100,28.5150,15.4400,85.0000,0.5042,0.3184,50.7000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,71.7134,72.7900,0.1959,1.9093
2002-11,-1.729257,39.862741,37.3100,22.2300,29.1125,15.0800,77.0000,0.5574,0.3266,59.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6141,73.3102,0.1983,1.8818
2002-11,-1.729257,39.907656,35.8500,22.2300,28.3625,13.6200,71.0000,0.5661,0.3381,61.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9352,73.3102,0.1983,1.8818
2002-11,-1.729257,39.952572,38.3300,21.6700,29.7325,16.6600,59.0000,0.4277,0.2676,37.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8358,74.1695,0.3040,1.8230
2002-11,-1.729257,39.997488,37.0700,22.3500,29.3325,14.7200,55.0000,0.3528,0.2130,25.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8358,74.1695,0.3040,1.8230
2002-11,-1.729257,40.042404,38.1900,21.7100,28.6675,16.4800,51.0000,0.3713,0.2148,28.5417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,63.6817,74.1695,0.3040,1.8230
2002-11,-1.729257,40.087320,33.8900,21.5300,26.9975,12.3600,48.0000,0.7203,0.4768,86.7083,0.0000,0.0000,0.0000,7.6209,0.0000,11.0000,67.6668,74.8169,0.3448,1.7450
2002-11,-1.729257,40.132235,33.0700,22.2500,27.6475,10.8200,55.0000,0.5946,0.3796,65.7583,0.0000,0.0000,0.0000,41.4812,0.0000,25.0000,67.1734,74.8169,0.3448,1.7450
2002-11,-1.729257,40.177151,37.1100,22.0500,28.8950,15.0600,67.0000,0.5306,0.3446,55.1000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,62.6323,75.7464,0.3923,1.6663
2002-11,-1.729257,40.222067,37.9500,22.0300,28.8950,15.9200,70.0000,0.5619,0.3521,60.3167,0.0000,0.0000,0.0000,3.5064,0.0000,2.0000,59.6055,75.7464,0.3923,1.6663
2002-11,-1.729257,40.266983,35.1300,22.2900,28.1850,12.8400,83.0000,0.5921,0.3905,65.3500,0.0000,0.0000,0.0000,0.2917,0.0000,1.0000,65.9992,76.1962,0.3464,1.6420
2002-11,-1.729257,40.311898,33.8500,22.3500,28.1300,11.5000,78.0000,0.5121,0.3480,52.0250,0.0000,0.0000,0.0000,0.8610,0.0000,1.0000,71.1295,76.1962,0.3464,1.6420
2002-11,-1.729257,40.356814,34.1700,21.3500,27.2883,12.8200,76.0000,0.6025,0.3921,67.0833,0.0000,0.0000,0.0000,17.0237,0.0000,27.0000,71.0627,77.2190,0.3100,1.6305
2002-11,-1.729257,40.401730,35.2700,21.1900,27.3017,14.0800,71.0000,0.5621,0.3504,60.3500,0.0000,0.0000,0.0000,31.2904,0.0000,1.0000,72.4839,77.2190,0.3100,1.6305
2002-11,-1.729257,40.446646,35.0500,21.6700,27.5992,13.3800,67.0000,0.5651,0.3778,60.8417,0.0000,0.0000,0.0000,9.5248,0.0000,1.0000,72.4839,77.2190,0.3100,1.6305
2002-11,-1.729257,40.491561,37.1500,22.6300,28.9275,14.5200,61.0000,0.5628,0.3688,60.4667,0.0000,0.0000,0.0000,3.4352,0.0000,0.0000,79.0840,78.3446,0.2978,1.6180
2002-11,-1.729257,40.536477,35.1300,21.9700,28.0475,13.1600,57.0000,0.6481,0.3898,74.6833,0.0000,0.0000,0.0000,27.7107,0.0000,0.0000,76.6979,78.3446,0.2978,1.6180
2002-11,-1.729257,40.581393,31.8300,21.2700,26.2400,10.5600,53.0000,0.7424,0.4490,90.3917,0.0000,29.7480,0.0000,59.1261,0.0000,0.0000,75.5490,78.0660,0.2970,1.6058
2002-11,-1.729257,40.626309,33.3300,21.7900,26.7775,11.5400,45.0000,0.7015,0.4288,83.5750,0.0000,2.9960,0.0000,84.7190,0.0000,4.0000,77.4289,78.0660,0.2970,1.6058
2002-11,-1.729257,40.671224,32.5700,21.1700,26.1500,11.4000,43.0000,0.7351,0.4524,89.1833,0.0000,45.0061,0.0000,42.7677,0.0000,0.0000,74.0125,79.0832,0.2891,1.5955
2002-11,-1.729257,40.716140,30.5100,21.1100,25.8225,9.4000,46.0000,0.6472,0.3715,74.5333,4.0002,65.1376,0.0000,1.7368,0.0000,1.0000,67.2210,79.0832,0.2891,1.5955
2002-11,-1.729257,40.761056,31.2700,20.7700,25.8700,10.5000,44.0000,0.7301,0.4145,88.3500,0.0000,75.7351,0.0000,3.8834,0.0000,0.0000,62.5607,79.4346,0.2952,1.5849
2002-11,-1.729257,40.805972,30.1300,20.5100,25.1325,9.6200,42.0000,0.7366,0.4472,89.4250,19.2578,71.9861,0.0000,6.6500,0.0000,0.0000,61.6437,79.4346,0.2952,1.5849
2002-11,-1.729257,40.850888,32.0300,21.4500,26.4575,10.5800,39.0000,0.6703,0.3496,78.3750,3.5228,83.6625,0.0000,1.7219,0.0000,0.0000,62.3909,79.7160,0.2965,1.6074
2002-11,-1.729257,40.895803,30.1700,20.2700,25.0475,9.9000,40.0000,0.7765,0.4977,96.0833,36.5607,60.2898,0.0000,0.0000,0.0000,1.0000,62.3909,79.7160,0.2965,1.6074
2002-11,-1.729257,40.940719,30.6300,20.0700,25.2325,10.5600,36.0000,0.7861,0.4794,97.6750,15.7338,80.9417,0.0000,1.7219,0.0000,0.0000,62.5118,79.7160,0.2965,1.6074
2002-11,-1.729257,40.985635,31.0300,19.9500,25.3050,11.0800,34.0000,0.7056,0.4159,84.2583,1.0485,93.3644,0.0000,4.4648,0.0000,0.0000,54.2275,79.8673,0.2869,1.6260
2002-11,-1.729257,41.030551,30.4300,19.5900,25.2525,10.8400,37.0000,0.6683,0.3979,78.0417,0.0000,97.7295,0.0000,2.2705,0.0000,0.0000,51.6716,79.8673,0.2869,1.6260
2002-11,-1.729257,41.075466,30.1900,18.4500,24.8350,11.7400,36.0000,0.7358,0.4474,89.3000,35.2702,64.7298,0.0000,0.0000,0.0000,0.0000,52.2453,79.7666,0.2846,1.6648
2002-11,-1.729257,41.120382,29.8500,20.0900,24.8250,9.7600,30.0000,0.8196,0.5300,100.0000,65.9983,34.0017,0.0000,0.0000,0.0000,0.0000,43.5603,79.7666,0.2846,1.6648
2002-11,-1.729257,41.165298,30.4300,20.5500,25.3725,9.8800,21.0000,0.7759,0.5043,95.9833,5.6959,92.0697,0.0000,1.3735,0.0000,0.0000,37.7871,79.6200,0.2910,1.7407
2002-11,-1.729257,41.210214,29.4300,20.3900,24.7200,9.0400,23.0000,0.8077,0.5191,100.0000,10.5256,89.2783,0.0000,0.1962,0.0000,0.0000,26.9897,79.6200,0.2910,1.7407
2002-11,-1.729257,41.255129,31.1700,20.8500,25.2400,10.3200,18.0000,0.8222,0.4690,100.0000,0.3170,88.4182,0.0000,11.2647,0.0000,1.0000,20.2186,79.3889,0.3055,1.8130
2002-11,-1.729257,41.300045,31.1100,21.0500,25.3850,10.0600,24.0000,0.7195,0.4131,86.5833,0.0000,65.2315,0.0000,33.9075,0.0000,0.0000,19.6430,79.3889,0.3055,1.8130
2002-11,-1.729257,41.344961,30.9100,21.0300,25.3275,9.8800,61.0000,0.6633,0.3722,77.2083,2.1598,86.3792,0.0000,11.4610,0.0000,0.0000,19.6430,79.3889,0.3055,1.8130
2002-11,-1.729257,41.389877,30.6900,20.6300,25.1550,10.0600,25.0000,0.7523,0.4451,92.0417,18.6304,77.2634,0.0000,3.7518,0.0000,0.0000,16.3839,79.0427,0.2836,2.0853
2002-11,-1.729257,41.434792,30.8300,21.0900,25.7900,9.7400,20.0000,0.7365,0.4647,89.4083,0.8609,50.4112,0.0000,48.7279,0.0000,0.0000,13.0944,79.0427,0.2836,2.0853
2002-11,-1.729257,41.479708,32.1300,22.2900,27.2325,9.8400,5.0000,0.6318,0.4141,71.9667,0.0000,1.5282,1.2153,87.5651,0.0000,85.0000,11.1250,78.1826,0.1856,2.5148
2002-11,-1.774173,35.371164,36.0100,13.6700,22.4750,22.3400,2074.0000,0.4940,0.2871,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7487,70.8053,0.3355,2.1147
2002-11,-1.774173,35.416080,37.5500,13.2700,22.8100,24.2800,2048.0000,0.4617,0.2592,43.6083,0.0000,7.0404,0.0000,0.0000,0.0000,0.0000,94.2881,70.8053,0.3355,2.1147
2002-11,-1.774173,35.460996,35.2700,9.5500,21.8000,25.7200,1992.0000,0.4338,0.2325,38.9667,2.5829,22.9777,0.0000,0.0000,0.0000,0.0000,88.8894,71.4007,0.3042,2.2676
2002-11,-1.774173,35.505912,36.7300,13.3300,23.8492,23.4000,1979.0000,0.3850,0.2185,30.8250,0.0000,12.1196,0.0000,0.0000,0.0000,0.0000,90.9649,71.4007,0.3042,2.2676
2002-11,-1.774173,35.550827,36.0700,-5.0100,21.2475,41.0800,2054.0000,0.3402,0.2146,23.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.3722,73.8973,0.2844,2.3189
