month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-08,-2.313162,37.122879,30.1500,16.9300,24.0375,13.2200,1265.0000,0.2662,0.1362,11.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7452,0.1216,1.7611
2025-08,-2.313162,37.167795,28.5900,16.2500,23.2150,12.3400,1245.0000,0.2845,0.1532,14.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9936,0.1329,1.9046
2025-08,-2.313162,37.212711,30.2900,17.2900,24.3392,13.0000,1225.0000,0.2603,0.1348,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9936,0.1329,1.9046
2025-08,-2.313162,37.257626,30.5700,17.7500,24.3333,12.8200,1225.0000,0.2674,0.1394,11.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3303,0.1308,2.0521
2025-08,-2.313162,37.302542,30.1700,17.1900,24.1125,12.9800,1202.0000,0.2867,0.1620,14.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3303,0.1308,2.0521
2025-08,-2.313162,37.347458,29.3900,17.6900,22.9525,11.7000,1221.0000,0.2674,0.1497,11.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3303,0.1308,2.0521
2025-08,-2.313162,37.392374,30.3100,17.6100,23.4850,12.7000,1193.0000,0.2601,0.1526,10.0167,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,53.9183,0.1390,2.0629
2025-08,-2.313162,37.437289,29.3900,17.8100,23.6400,11.5800,1146.0000,0.3070,0.1642,17.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9183,0.1390,2.0629
2025-08,-2.313162,37.482205,30.6100,17.5300,24.0625,13.0800,1114.0000,0.3128,0.1689,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1494,0.1895,2.0533
2025-08,-2.313162,37.527121,31.2100,17.3300,24.3450,13.8800,1116.0000,0.3013,0.1606,16.8833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,53.1494,0.1895,2.0533
2025-08,-2.313162,37.572037,31.0900,17.9900,24.6950,13.1000,1039.0000,0.3024,0.1590,17.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2302,0.1115,2.0849
2025-08,-2.313162,37.616953,31.7900,17.9700,24.8325,13.8200,1016.0000,0.2938,0.1659,15.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2302,0.1115,2.0849
2025-08,-2.313162,37.661868,30.4100,18.1100,24.2200,12.3000,1017.0000,0.3052,0.1643,17.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0409,0.1219,2.1547
2025-08,-2.313162,37.706784,29.4500,17.1100,23.0900,12.3400,1048.0000,0.3709,0.1993,28.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6180,54.0409,0.1219,2.1547
2025-08,-2.313162,37.751700,29.0300,17.1500,22.9850,11.8800,1043.0000,0.3670,0.1939,27.8333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,12.4614,55.1615,0.1375,2.1761
2025-08,-2.313162,37.796616,29.7700,17.4300,23.3750,12.3400,1017.0000,0.3669,0.1973,27.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4614,55.1615,0.1375,2.1761
2025-08,-2.313162,37.841531,34.3900,17.7100,25.5550,16.6800,1016.0000,0.2849,0.1552,14.1500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,9.1475,55.1615,0.1375,2.1761
2025-08,-2.313162,37.886447,32.6100,19.2900,25.2933,13.3200,969.0000,0.3206,0.1745,20.0917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,9.6951,55.5463,0.1499,2.2482
2025-08,-2.313162,37.931363,33.9100,18.4500,25.9825,15.4600,943.0000,0.3040,0.1749,17.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8580,55.5463,0.1499,2.2482
2025-08,-2.313162,37.976279,33.6700,17.6900,25.7375,15.9800,889.0000,0.3077,0.1783,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2028,54.8842,0.1479,2.4466
2025-08,-2.313162,38.021194,33.1700,17.2500,25.7050,15.9200,836.0000,0.3125,0.1799,18.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7657,54.8842,0.1479,2.4466
2025-08,-2.313162,38.066110,33.2500,15.8900,25.5050,17.3600,741.0000,0.2888,0.1540,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8157,54.0546,0.1473,2.6016
2025-08,-2.313162,38.111026,33.4300,15.9300,25.8200,17.5000,725.0000,0.3176,0.1663,19.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8883,54.0546,0.1473,2.6016
2025-08,-2.313162,38.155942,31.8100,15.5300,24.8900,16.2800,788.0000,0.3357,0.1677,22.6083,0.0000,0.0000,0.0000,0.8613,0.0000,24.0000,17.7607,52.5621,0.0780,2.7460
2025-08,-2.313162,38.200857,31.0300,18.9500,24.9350,12.0800,738.0000,0.3507,0.1658,25.1167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,20.7265,52.5621,0.0780,2.7460
2025-08,-2.313162,38.245773,30.5700,18.7300,24.4825,11.8400,769.0000,0.3543,0.1717,25.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7265,52.5621,0.0780,2.7460
2025-08,-2.313162,38.290689,29.9300,19.5500,24.3750,10.3800,606.0000,0.3619,0.1774,26.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1968,51.6297,0.1070,2.8726
2025-08,-2.313162,38.335605,32.4500,20.5500,26.2825,11.9000,526.0000,0.3135,0.1578,18.9250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,19.8015,51.6297,0.1070,2.8726
2025-08,-2.313162,38.380521,31.7500,20.7100,25.8750,11.0400,560.0000,0.3185,0.1488,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2374,51.4249,0.1175,2.9987
2025-08,-2.313162,38.425436,32.3300,20.6900,26.1825,11.6400,508.0000,0.3056,0.1507,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7427,51.4249,0.1175,2.9987
2025-08,-2.313162,38.470352,32.2100,22.6900,26.8558,9.5200,488.0000,0.2811,0.1435,13.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3888,51.1571,0.1195,3.1390
2025-08,-2.313162,38.515268,32.2700,22.5900,27.0358,9.6800,467.0000,0.3038,0.1562,17.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8214,51.1571,0.1195,3.1390
2025-08,-2.313162,38.560184,31.7500,21.4300,26.7500,10.3200,431.0000,0.3170,0.1653,19.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6367,51.1808,0.0979,3.3221
2025-08,-2.313162,38.605099,32.5500,21.8500,27.0800,10.7000,406.0000,0.3032,0.1657,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2601,51.1808,0.0979,3.3221
2025-08,-2.313162,38.650015,32.5100,21.9100,27.0025,10.6000,394.0000,0.3142,0.1621,19.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9611,52.1847,0.1301,3.5451
2025-08,-2.313162,38.694931,32.2900,21.9500,26.8650,10.3400,384.0000,0.2963,0.1531,16.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9611,52.1847,0.1301,3.5451
2025-08,-2.313162,38.739847,32.7700,22.0100,26.9808,10.7600,351.0000,0.2805,0.1618,13.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8532,52.1847,0.1301,3.5451
2025-08,-2.313162,38.784762,33.6900,21.8700,27.0450,11.8200,338.0000,0.2933,0.1809,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.0106,53.2806,0.1362,3.7823
2025-08,-2.313162,38.829678,34.3500,22.1900,27.2750,12.1600,331.0000,0.2788,0.1570,13.1333,0.0000,0.0000,0.0000,0.4726,0.0000,1.0000,12.5636,53.2806,0.1362,3.7823
2025-08,-2.313162,38.874594,33.3300,22.0700,26.5733,11.2600,317.0000,0.2710,0.1487,11.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9949,54.2417,0.1210,4.1172
2025-08,-2.313162,38.919510,33.6100,22.3700,27.0450,11.2400,296.0000,0.2625,0.1476,10.4167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.3620,54.2417,0.1210,4.1172
2025-08,-2.313162,38.964425,33.4900,22.7500,27.0317,10.7400,285.0000,0.2629,0.1459,10.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0900,55.4743,0.1020,4.4614
2025-08,-2.313162,39.009341,33.9100,22.5700,27.6758,11.3400,276.0000,0.2622,0.1542,10.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.5348,55.4743,0.1020,4.4614
2025-08,-2.313162,39.054257,34.3300,22.4700,27.6233,11.8600,266.0000,0.2642,0.1453,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,35.8756,56.5104,0.0944,4.7176
2025-08,-2.313162,39.099173,34.0900,19.0100,27.1850,15.0800,250.0000,0.2825,0.1457,13.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,35.8756,56.5104,0.0944,4.7176
2025-08,-2.313162,39.144089,34.7100,18.6500,27.4425,16.0600,240.0000,0.2356,0.1323,5.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0840,56.5104,0.0944,4.7176
2025-08,-2.313162,39.189004,35.0500,18.4500,27.5600,16.6000,232.0000,0.2191,0.1305,3.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2499,57.3883,0.1189,4.6509
2025-08,-2.313162,39.233920,34.2500,18.5700,26.9000,15.6800,226.0000,0.2292,0.1376,4.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6291,57.3883,0.1189,4.6509
2025-08,-2.313162,39.278836,35.2300,18.6500,28.0892,16.5800,210.0000,0.2182,0.1259,3.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9579,58.4432,0.1194,4.5635
2025-08,-2.313162,39.323752,33.3500,18.4100,27.3783,14.9400,205.0000,0.2331,0.1323,5.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6302,58.4432,0.1194,4.5635
2025-08,-2.313162,39.368667,33.4500,18.2300,27.0233,15.2200,198.0000,0.2346,0.1426,5.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8402,59.7350,0.0916,4.4690
2025-08,-2.313162,39.413583,33.8700,23.0900,27.6117,10.7800,187.0000,0.2168,0.1325,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2978,59.7350,0.0916,4.4690
2025-08,-2.313162,39.458499,33.3900,23.2100,27.7892,10.1800,178.0000,0.2297,0.1469,4.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6158,60.6557,0.0981,4.3524
2025-08,-2.313162,39.503415,33.8500,23.1500,27.8533,10.7000,169.0000,0.2115,0.1446,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8381,60.6557,0.0981,4.3524
2025-08,-2.313162,39.548330,34.1300,23.0700,27.8133,11.0600,166.0000,0.2147,0.1346,2.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8381,60.6557,0.0981,4.3524
2025-08,-2.313162,39.593246,34.1900,22.6100,27.3467,11.5800,156.0000,0.2486,0.1407,8.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6552,61.4095,0.1015,4.2824
2025-08,-2.313162,39.638162,31.9500,21.7300,26.8633,10.2200,151.0000,0.2555,0.1603,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3943,61.4095,0.1015,4.2824
2025-08,-2.313162,39.683078,31.4100,21.3700,26.2633,10.0400,146.0000,0.2818,0.1937,13.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4385,62.4182,0.0835,4.2674
2025-08,-2.313162,39.727993,30.2900,21.2700,25.9683,9.0200,140.0000,0.2913,0.1905,15.2250,0.0000,0.0000,0.0000,0.8613,0.0000,1.0000,47.0451,62.4182,0.0835,4.2674
2025-08,-2.313162,39.772909,28.8900,20.0900,24.4633,8.8000,114.0000,0.3636,0.2035,27.2667,0.0000,0.0000,0.0000,38.8228,0.0000,1.0000,43.0439,63.6145,0.0567,4.2192
2025-08,-2.313162,39.817825,29.4900,20.2700,24.6300,9.2200,115.0000,0.3618,0.1875,26.9667,0.0000,0.0000,0.0000,76.1484,0.0000,0.0000,42.9839,63.6145,0.0567,4.2192
2025-08,-2.313162,39.862741,30.6900,19.8300,24.8633,10.8600,111.0000,0.4081,0.2223,34.6833,0.0000,0.0000,0.0000,60.3259,0.0000,0.0000,42.6002,64.8385,0.0666,4.1068
2025-08,-2.313162,39.907656,31.1700,19.8100,25.8100,11.3600,93.0000,0.3790,0.2123,29.8333,0.0000,0.0000,0.0000,3.6865,0.0000,0.0000,41.7393,64.8385,0.0666,4.1068
2025-08,-2.313162,39.952572,31.0700,19.3500,23.2467,11.7200,65.0000,0.3583,0.2152,26.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8929,66.3733,0.1103,4.0633
2025-08,-2.313162,39.997488,30.3900,19.4700,23.0267,10.9200,54.0000,0.3603,0.2176,26.7083,0.0000,0.0000,0.0000,0.1990,0.0000,1.0000,41.8929,66.3733,0.1103,4.0633
2025-08,-2.313162,40.042404,31.0700,18.9900,25.6700,12.0800,37.0000,0.3502,0.2046,25.0333,0.0000,0.0000,0.0000,25.5264,0.0000,0.0000,38.9099,66.3733,0.1103,4.0633
2025-08,-2.313162,40.087320,32.2700,22.1700,26.6367,10.1000,25.0000,0.3163,0.1595,19.3833,0.0000,0.0000,0.0000,29.3456,0.0000,2.0000,40.6827,68.2636,0.1045,4.0641
2025-08,-2.313162,40.132235,28.5300,21.5500,25.1250,6.9800,15.0000,0.2988,0.1845,16.4583,0.0000,1.7225,0.0000,62.4533,0.0000,2.0000,40.6757,68.2636,0.1045,4.0641
2025-08,-2.313162,40.177151,27.1900,20.5100,23.6617,6.6800,14.0000,0.5133,0.3551,52.2167,0.7933,0.8613,0.0000,66.3278,0.0000,2.0000,41.7745,69.7682,0.2135,3.9806
2025-08,-2.313162,40.222067,25.8300,20.3300,22.8275,5.5000,11.0000,0.6489,0.5067,74.8083,0.0679,0.0000,0.0000,57.3239,0.0000,7.0000,43.0873,69.7682,0.2135,3.9806
2025-08,-2.313162,40.266983,25.8700,20.7900,22.5750,5.0800,13.0000,0.5974,0.4410,66.2333,0.0000,4.6093,0.0000,75.8974,0.0000,14.0000,31.5202,71.1634,0.2482,3.8516
2025-08,-2.313162,40.311898,26.0100,21.4700,22.9300,4.5400,15.0000,0.5848,0.4443,64.1333,0.0000,15.8711,0.0000,78.3535,0.0000,55.0000,26.0446,71.1634,0.2482,3.8516
2025-08,-2.313162,40.356814,24.5900,21.6100,22.5400,2.9800,22.0000,0.5547,0.3771,59.1083,0.0000,9.6648,0.0000,89.2739,0.0000,1.0000,20.0572,72.5417,0.2649,3.9816
2025-08,-2.313162,40.401730,27.6900,20.0700,23.2325,7.6200,24.0000,0.6198,0.4761,69.9667,0.0000,22.1771,0.0000,65.2300,0.0000,0.0000,9.9345,72.5417,0.2649,3.9816
2025-08,-2.313162,40.446646,28.6500,20.2700,23.4000,8.3800,20.0000,0.6484,0.4438,74.7417,0.0000,62.9576,0.0000,25.6528,0.0000,1.0000,9.9345,72.5417,0.2649,3.9816
2025-08,-2.313162,40.491561,27.5100,21.9100,23.8283,5.6000,21.0000,0.6611,0.4479,76.8500,0.0000,77.9809,0.0000,13.3376,0.0000,2.0000,7.2109,73.3595,0.2012,4.1830
2025-08,-2.313162,40.536477,26.8100,20.3900,23.5500,6.4200,23.0000,0.6012,0.4283,66.8667,0.0000,43.0504,0.0000,54.0456,0.0000,2.0000,12.5595,73.3595,0.2012,4.1830
2025-08,-2.313162,40.581393,27.1900,20.3700,23.5875,6.8200,20.0000,0.6288,0.4665,71.4667,0.0000,6.8226,0.0000,84.2010,0.0000,3.0000,10.2638,71.4503,0.1682,4.3863
2025-08,-2.313162,40.626309,26.3100,19.8100,22.1550,6.5000,19.0000,0.6174,0.4645,69.5583,0.0000,2.5859,0.0000,94.7831,0.0000,3.0000,8.4882,71.4503,0.1682,4.3863
2025-08,-2.313162,40.671224,26.2100,20.4100,23.4033,5.8000,13.0000,0.6031,0.4439,67.1833,0.0000,21.9034,0.0000,75.7804,0.0000,3.0000,8.0817,70.2975,0.1590,4.5997
2025-08,-2.313162,40.716140,25.1100,17.0300,22.6975,8.0800,6.0000,0.4845,0.3490,47.4167,0.0000,36.1584,12.2842,48.8581,0.0000,2.0000,12.6915,70.2975,0.1590,4.5997
2025-08,-2.313162,40.761056,24.9300,17.1700,22.3025,7.7600,5.0000,0.4076,0.3059,34.6000,0.0000,34.8793,48.1004,2.9860,0.0000,90.0000,11.3549,70.9670,0.0941,5.1504
2025-08,-2.358078,36.404227,27.0100,16.8500,21.7650,10.1600,1405.0000,0.4104,0.1587,35.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9868,51.2844,0.1250,1.3193
2025-08,-2.358078,36.449143,25.1500,14.9900,19.8575,10.1600,1635.0000,0.4528,0.1767,42.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9868,51.2844,0.1250,1.3193
2025-08,-2.358078,36.494058,24.8700,12.9300,18.7600,11.9400,1844.0000,0.4304,0.1942,38.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4739,56.0089,0.0716,1.6701
2025-08,-2.358078,36.538974,26.1700,10.9100,18.7475,15.2600,1755.0000,0.4387,0.1954,39.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1530,56.0089,0.0716,1.6701
2025-08,-2.358078,36.583890,25.7500,14.9100,19.3508,10.8400,1748.0000,0.4370,0.1860,39.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6999,59.2042,0.1823,1.8057
2025-08,-2.358078,36.628806,26.3100,15.6100,19.8975,10.7000,1695.0000,0.3984,0.1772,33.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5366,59.2042,0.1823,1.8057
2025-08,-2.358078,36.673721,28.1300,10.0300,20.0625,18.1000,1720.0000,0.3293,0.1403,21.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4072,58.1722,0.2718,1.5951
2025-08,-2.358078,36.718637,30.2700,9.9100,21.3675,20.3600,1496.0000,0.3056,0.1351,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4050,58.1722,0.2718,1.5951
2025-08,-2.358078,36.763553,29.8700,16.2100,22.2992,13.6600,1403.0000,0.3055,0.1488,17.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0456,0.2628,1.4411
2025-08,-2.358078,36.808469,30.6300,17.5900,22.7767,13.0400,1384.0000,0.2890,0.1423,14.8333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,57.0456,0.2628,1.4411
2025-08,-2.358078,36.853385,30.2300,17.0500,22.3350,13.1800,1422.0000,0.2700,0.1386,11.6583,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.2115,56.9225,0.2565,1.3209
2025-08,-2.358078,36.898300,29.0100,17.3300,21.5900,11.6800,1443.0000,0.3065,0.1612,17.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2115,56.9225,0.2565,1.3209
2025-08,-2.358078,36.943216,30.7300,16.5700,21.9325,14.1600,1382.0000,0.3161,0.1683,19.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3427,56.9225,0.2565,1.3209
2025-08,-2.358078,36.988132,30.7100,15.7700,21.7275,14.9400,1348.0000,0.3253,0.1630,20.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8365,0.2348,1.4300
2025-08,-2.358078,37.033048,31.1300,15.7100,23.5950,15.4200,1246.0000,0.3124,0.1542,18.7250,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,55.8365,0.2348,1.4300
2025-08,-2.358078,37.077963,29.7900,18.0700,23.7733,11.7200,1236.0000,0.3144,0.1604,19.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5573,0.1723,1.5699
2025-08,-2.358078,37.122879,31.4900,17.3700,24.4758,14.1200,1233.0000,0.2822,0.1406,13.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5573,0.1723,1.5699
2025-08,-2.358078,37.167795,30.2300,17.7500,23.9450,12.4800,1236.0000,0.2599,0.1323,9.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8846,0.1269,1.7062
2025-08,-2.358078,37.212711,32.7900,17.6300,25.0450,15.1600,1186.0000,0.2470,0.1278,7.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8846,0.1269,1.7062
2025-08,-2.358078,37.257626,31.6700,17.6100,24.0775,14.0600,1206.0000,0.2676,0.1403,11.2667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,53.3078,0.1031,1.8522
2025-08,-2.358078,37.302542,29.6900,16.2500,22.2825,13.4400,1185.0000,0.2953,0.1743,15.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3078,0.1031,1.8522
2025-08,-2.358078,37.347458,27.8700,16.5900,21.8825,11.2800,1194.0000,0.3010,0.1681,16.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3078,0.1031,1.8522
2025-08,-2.358078,37.392374,29.0700,17.2900,22.7875,11.7800,1171.0000,0.2776,0.1587,12.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6522,0.1156,2.0323
2025-08,-2.358078,37.437289,29.5500,17.7700,23.9450,11.7800,1139.0000,0.2853,0.1506,14.2167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,52.6522,0.1156,2.0323
2025-08,-2.358078,37.482205,31.0300,17.7300,24.1750,13.3000,1100.0000,0.2908,0.1550,15.1333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,52.4271,0.1152,2.1980
2025-08,-2.358078,37.527121,31.5500,17.1500,24.6075,14.4000,1074.0000,0.2822,0.1455,13.6917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,52.4271,0.1152,2.1980
2025-08,-2.358078,37.572037,32.1700,17.6900,25.0625,14.4800,1060.0000,0.2938,0.1494,15.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6473,0.1091,2.2733
2025-08,-2.358078,37.616953,32.2300,17.6100,24.9500,14.6200,1067.0000,0.2818,0.1573,13.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6473,0.1091,2.2733
2025-08,-2.358078,37.661868,31.5100,17.4900,24.5125,14.0200,1060.0000,0.2768,0.1617,12.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1874,0.1258,2.3755
2025-08,-2.358078,37.706784,27.7900,16.6300,22.0150,11.1600,1131.0000,0.4511,0.2341,41.8500,0.0000,0.8613,0.0000,0.0000,0.0000,0.0000,12.2318,53.1874,0.1258,2.3755
2025-08,-2.358078,37.751700,27.9500,16.0900,22.2350,11.8600,1093.0000,0.3799,0.2070,29.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4126,54.1209,0.1290,2.4082
2025-08,-2.358078,37.796616,29.3300,17.1900,22.9675,12.1400,1051.0000,0.3605,0.1940,26.7500,0.0000,0.2830,0.0000,0.0000,0.0000,0.0000,16.4126,54.1209,0.1290,2.4082
2025-08,-2.358078,37.841531,34.1300,17.7100,25.2575,16.4200,1043.0000,0.3120,0.1744,18.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3340,54.1209,0.1290,2.4082
2025-08,-2.358078,37.886447,32.6700,18.6300,25.0492,14.0400,1050.0000,0.3295,0.1873,21.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3731,55.1292,0.1362,2.4306
2025-08,-2.358078,37.931363,30.7500,16.4900,23.5675,14.2600,989.0000,0.3528,0.1945,25.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8445,55.1292,0.1362,2.4306
2025-08,-2.358078,37.976279,34.0700,16.3700,25.7875,17.7000,890.0000,0.2893,0.1662,14.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1620,55.2166,0.1440,2.4410
2025-08,-2.358078,38.021194,33.9900,15.5500,25.6125,18.4400,838.0000,0.3004,0.1698,16.7333,0.0000,0.0000,0.0000,4.7348,0.0000,0.0000,14.8227,55.2166,0.1440,2.4410
2025-08,-2.358078,38.066110,33.7100,14.6300,25.6600,19.0800,753.0000,0.2780,0.1525,13.0000,0.0000,0.0000,0.0000,4.2043,0.0000,0.0000,13.3372,53.8116,0.1462,2.5744
2025-08,-2.358078,38.111026,34.6900,14.8900,27.0417,19.8000,708.0000,0.3041,0.1693,17.3500,0.0000,0.0000,0.0000,0.1777,0.0000,0.0000,8.5167,53.8116,0.1462,2.5744
2025-08,-2.358078,38.155942,35.2300,14.2100,26.5100,21.0200,683.0000,0.2636,0.1452,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,11.5096,52.2658,0.1421,2.7189
2025-08,-2.358078,38.200857,32.0500,19.3100,25.5650,12.7400,651.0000,0.3294,0.1707,21.5667,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,18.1658,52.2658,0.1421,2.7189
2025-08,-2.358078,38.245773,30.5300,19.1700,24.5750,11.3600,714.0000,0.3610,0.1722,26.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1658,52.2658,0.1421,2.7189
2025-08,-2.358078,38.290689,28.9300,18.9500,23.7050,9.9800,686.0000,0.3891,0.1799,31.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7301,51.4307,0.1185,2.8456
2025-08,-2.358078,38.335605,31.6900,20.4700,25.8350,11.2200,528.0000,0.3295,0.1557,21.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3113,51.4307,0.1185,2.8456
2025-08,-2.358078,38.380521,31.8100,20.4700,25.7525,11.3400,537.0000,0.3337,0.1527,22.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3590,51.2038,0.0581,2.9720
2025-08,-2.358078,38.425436,32.1300,20.6300,26.1850,11.5000,496.0000,0.3148,0.1487,19.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7191,51.2038,0.0581,2.9720
2025-08,-2.358078,38.470352,32.5900,22.5700,26.9817,10.0200,472.0000,0.2969,0.1491,16.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4599,50.8971,0.0992,3.1322
2025-08,-2.358078,38.515268,32.6500,21.3100,27.0100,11.3400,454.0000,0.2964,0.1465,16.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7885,50.8971,0.0992,3.1322
