month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-08,-1.864004,37.302542,32.9100,13.6700,22.2200,19.2400,1544.0000,0.4608,0.2552,43.4667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,5.0676,58.4809,0.1215,1.9669
2021-08,-1.864004,37.347458,31.0100,12.8900,21.4350,18.1200,1506.0000,0.5018,0.2817,50.3000,0.0000,0.8610,0.0000,0.0000,0.0000,0.0000,5.0676,58.4809,0.1215,1.9669
2021-08,-1.864004,37.392374,30.2700,12.7900,21.4642,17.4800,1492.0000,0.5185,0.3109,53.0833,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,7.5364,58.8315,0.1969,1.9575
2021-08,-1.864004,37.437289,29.1100,12.7700,21.0058,16.3400,1455.0000,0.5784,0.3609,63.0583,1.7220,5.1661,0.0000,0.0000,0.0000,3.0000,11.1199,58.8315,0.1969,1.9575
2021-08,-1.864004,37.482205,31.0100,12.5900,22.3133,18.4200,1343.0000,0.4704,0.2753,45.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4520,57.5333,0.1375,1.9392
2021-08,-1.864004,37.527121,34.6700,15.3500,24.8267,19.3200,1215.0000,0.4123,0.2365,35.3917,0.0000,0.6465,0.0000,0.0000,0.0000,0.0000,12.1182,57.5333,0.1375,1.9392
2021-08,-1.864004,37.572037,33.0900,16.0100,24.3517,17.0800,1241.0000,0.3902,0.2210,31.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3922,55.5992,0.1249,1.9669
2021-08,-1.864004,37.616953,36.7100,14.6300,24.2300,22.0800,1165.0000,0.3583,0.2092,26.3833,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,6.9741,55.5992,0.1249,1.9669
2021-08,-1.864004,37.661868,37.7900,15.2100,25.4808,22.5800,1159.0000,0.3099,0.1944,18.3167,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,5.9239,54.7006,0.1372,2.0146
2021-08,-1.864004,37.706784,38.2500,17.8900,27.5717,20.3600,1091.0000,0.2964,0.1848,16.0667,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,54.7006,0.1372,2.0146
2021-08,-1.864004,37.751700,39.2900,13.0700,27.0392,26.2200,1074.0000,0.2856,0.1793,14.2667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,53.7074,0.1368,2.1000
2021-08,-1.864004,37.796616,39.8900,17.0100,27.4933,22.8800,1046.0000,0.2746,0.1554,12.4333,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,53.7074,0.1368,2.1000
2021-08,-1.864004,37.841531,39.9900,16.1100,28.0575,23.8800,955.0000,0.2577,0.1522,9.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7074,0.1368,2.1000
2021-08,-1.864004,37.886447,39.5500,16.1700,28.4125,23.3800,854.0000,0.2578,0.1581,9.6333,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,52.8458,0.0959,2.2161
2021-08,-1.864004,37.931363,38.4300,18.2300,27.7258,20.2000,963.0000,0.2891,0.1514,14.8417,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,52.8458,0.0959,2.2161
2021-08,-1.864004,37.976279,38.2500,17.8700,27.8900,20.3800,913.0000,0.2907,0.1555,15.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5372,52.3935,0.1496,2.4023
2021-08,-1.864004,38.021194,39.7300,18.7500,29.1017,20.9800,848.0000,0.2508,0.1395,8.4583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,52.3935,0.1496,2.4023
2021-08,-1.864004,38.066110,40.5100,18.6500,29.1658,21.8600,817.0000,0.2627,0.1479,10.4417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,52.5689,0.0869,2.5725
2021-08,-1.864004,38.111026,41.0500,18.7300,28.9917,22.3200,839.0000,0.2572,0.1433,9.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5689,0.0869,2.5725
2021-08,-1.864004,38.155942,36.6900,15.5700,27.0400,21.1200,845.0000,0.3112,0.1746,18.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6287,0.1095,2.7707
2021-08,-1.864004,38.200857,37.9700,16.4500,27.3725,21.5200,872.0000,0.2984,0.1681,16.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7771,52.6287,0.1095,2.7707
2021-08,-1.864004,38.245773,37.4300,17.0300,27.3450,20.4000,829.0000,0.3018,0.1733,16.9667,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,5.7771,52.6287,0.1095,2.7707
2021-08,-1.864004,38.290689,36.4500,16.8100,26.9425,19.6400,829.0000,0.3385,0.1806,23.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8966,52.4158,0.0590,2.9739
2021-08,-1.864004,38.335605,37.4700,17.4900,27.6725,19.9800,732.0000,0.3234,0.1845,20.5583,0.8610,3.6319,0.0000,0.0000,0.0000,0.0000,9.6188,52.4158,0.0590,2.9739
2021-08,-1.864004,38.380521,37.6100,17.6700,27.8000,19.9400,660.0000,0.3156,0.1816,19.2667,0.0000,0.0298,0.0000,0.0000,0.0000,0.0000,9.4296,51.9439,0.1388,3.1750
2021-08,-1.864004,38.425436,36.7700,18.9700,27.7950,17.8000,632.0000,0.2948,0.1703,15.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2627,51.9439,0.1388,3.1750
2021-08,-1.864004,38.470352,37.0300,19.3500,27.8275,17.6800,583.0000,0.2753,0.1457,12.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2570,51.5409,0.1360,3.3512
2021-08,-1.864004,38.515268,37.0500,18.2700,27.9975,18.7800,556.0000,0.2811,0.1399,13.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2303,51.5409,0.1360,3.3512
2021-08,-1.864004,38.560184,35.6300,20.8100,27.4492,14.8200,523.0000,0.2977,0.1566,16.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6150,51.7035,0.1281,3.4952
2021-08,-1.864004,38.605099,35.9900,20.6500,27.8000,15.3400,497.0000,0.2853,0.1578,14.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5320,51.7035,0.1281,3.4952
2021-08,-1.864004,38.650015,37.6900,21.1500,28.3933,16.5400,460.0000,0.2831,0.1578,13.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6257,52.0456,0.1410,3.5786
2021-08,-1.864004,38.694931,37.8100,21.8500,28.5317,15.9600,435.0000,0.2720,0.1409,11.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6257,52.0456,0.1410,3.5786
2021-08,-1.864004,38.739847,37.4700,21.9900,28.3575,15.4800,387.0000,0.2655,0.1375,10.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4073,52.0456,0.1410,3.5786
2021-08,-1.864004,38.784762,36.8700,22.2500,28.7350,14.6200,367.0000,0.2767,0.1491,12.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7374,52.1710,0.1382,3.6370
2021-08,-1.864004,38.829678,36.9100,22.2100,28.4350,14.7000,349.0000,0.3015,0.1767,16.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7256,52.1710,0.1382,3.6370
2021-08,-1.864004,38.874594,37.0100,22.0700,28.7600,14.9400,336.0000,0.2640,0.1546,10.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0432,52.8258,0.1385,3.7889
2021-08,-1.864004,38.919510,36.4700,22.3300,29.0500,14.1400,314.0000,0.2642,0.1474,10.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7771,52.8258,0.1385,3.7889
2021-08,-1.864004,38.964425,37.6900,22.0700,29.5900,15.6200,303.0000,0.2688,0.1514,11.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7514,53.3655,0.1282,3.9751
2021-08,-1.864004,39.009341,36.7500,22.1900,28.8475,14.5600,295.0000,0.2477,0.1482,7.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4066,53.3655,0.1282,3.9751
2021-08,-1.864004,39.054257,38.3100,21.9300,29.0350,16.3800,285.0000,0.2379,0.1511,6.3167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.5091,54.1324,0.1039,4.1717
2021-08,-1.864004,39.099173,37.4300,22.7100,29.1983,14.7200,266.0000,0.2354,0.1497,5.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5091,54.1324,0.1039,4.1717
2021-08,-1.864004,39.144089,37.4500,19.7900,28.5350,17.6600,256.0000,0.2307,0.1515,5.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6848,54.1324,0.1039,4.1717
2021-08,-1.864004,39.189004,38.4100,21.3100,30.2825,17.1000,246.0000,0.1919,0.1330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9359,55.1927,0.1109,4.1936
2021-08,-1.864004,39.233920,38.0900,20.2900,29.0100,17.8000,236.0000,0.2115,0.1454,1.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7531,55.1927,0.1109,4.1936
2021-08,-1.864004,39.278836,38.3900,20.4700,29.5067,17.9200,218.0000,0.2141,0.1442,2.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2418,56.3243,0.1306,4.2880
2021-08,-1.864004,39.323752,36.8900,21.4700,29.3383,15.4200,210.0000,0.2237,0.1454,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0465,56.3243,0.1306,4.2880
2021-08,-1.864004,39.368667,36.7700,21.6300,28.8375,15.1400,201.0000,0.2193,0.1433,3.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3281,57.4774,0.1328,4.3693
2021-08,-1.864004,39.413583,38.6900,17.9500,29.1025,20.7400,184.0000,0.1884,0.1297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9478,57.4774,0.1328,4.3693
2021-08,-1.864004,39.458499,39.5700,21.1900,29.9175,18.3800,176.0000,0.2132,0.1396,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3698,58.5749,0.1338,4.3472
2021-08,-1.864004,39.503415,37.8300,21.1100,28.6350,16.7200,167.0000,0.2268,0.1547,4.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7031,58.5749,0.1338,4.3472
2021-08,-1.864004,39.548330,37.2700,21.7100,29.0000,15.5600,159.0000,0.2281,0.1471,4.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7031,58.5749,0.1338,4.3472
2021-08,-1.864004,39.593246,36.7900,21.1500,28.6525,15.6400,141.0000,0.2418,0.1623,6.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8768,59.7638,0.1246,4.3245
2021-08,-1.864004,39.638162,36.8100,22.0700,28.6775,14.7400,131.0000,0.2545,0.1558,9.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6928,59.7638,0.1246,4.3245
2021-08,-1.864004,39.683078,36.7300,21.2300,28.5283,15.5000,121.0000,0.2579,0.1480,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7932,60.9049,0.1136,4.3114
2021-08,-1.864004,39.727993,36.5300,21.1500,28.0117,15.3800,109.0000,0.2556,0.1577,9.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9469,60.9049,0.1136,4.3114
2021-08,-1.864004,39.772909,37.8500,21.0700,28.6550,16.7800,89.0000,0.2591,0.1579,9.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4790,61.8176,0.1140,4.2939
2021-08,-1.864004,39.817825,36.5700,20.9700,28.6075,15.6000,78.0000,0.2605,0.1602,10.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1023,61.8176,0.1140,4.2939
2021-08,-1.864004,39.862741,37.8700,20.6700,28.9825,17.2000,70.0000,0.2794,0.1724,13.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8317,62.7279,0.1138,4.2630
2021-08,-1.864004,39.907656,37.0700,20.4500,28.5550,16.6200,62.0000,0.2601,0.1637,10.0167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.1902,62.7279,0.1138,4.2630
2021-08,-1.864004,39.952572,39.4700,19.9900,29.2175,19.4800,48.0000,0.2589,0.1554,9.8167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.4102,63.4821,0.1062,4.1457
2021-08,-1.864004,39.997488,38.3700,20.2700,29.0300,18.1000,43.0000,0.2331,0.1328,5.5083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.4102,63.4821,0.1062,4.1457
2021-08,-1.864004,40.042404,40.1500,20.5500,29.6200,19.6000,41.0000,0.2560,0.1494,9.3417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.3390,63.4821,0.1062,4.1457
2021-08,-1.864004,40.087320,39.4700,20.7500,29.8642,18.7200,41.0000,0.2818,0.1614,13.6333,0.0000,0.0000,0.0000,0.0093,0.0000,0.0000,16.5100,64.2672,0.1215,3.9781
2021-08,-1.864004,40.132235,37.1900,21.0300,27.6350,16.1600,40.0000,0.3612,0.2156,26.8667,0.0000,0.0000,0.0000,6.0427,0.0000,33.0000,16.6946,64.2672,0.1215,3.9781
2021-08,-1.864004,40.177151,39.4100,21.9100,30.4875,17.5000,44.0000,0.2456,0.1573,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.6827,65.3777,0.2491,3.8430
2021-08,-1.864004,40.222067,36.4500,21.7700,28.8875,14.6800,54.0000,0.2813,0.1743,13.5583,0.0000,0.8610,0.0000,0.0000,0.0000,3.0000,15.5244,65.3777,0.2491,3.8430
2021-08,-1.864004,40.266983,36.0500,21.1300,28.6975,14.9200,66.0000,0.3084,0.1961,18.0667,0.0000,0.0000,0.0000,1.7461,0.0000,0.0000,13.6378,66.4015,0.2561,3.7162
2021-08,-1.864004,40.311898,36.4700,20.7100,27.2058,15.7600,78.0000,0.4555,0.2407,42.5750,0.0000,24.3228,0.0000,1.2690,0.0000,1.0000,14.6966,66.4015,0.2561,3.7162
2021-08,-1.864004,40.356814,33.0500,19.7900,25.6675,13.2600,82.0000,0.5771,0.3018,62.8417,0.0000,68.4724,0.0000,0.0000,0.0000,0.0000,15.7157,66.8273,0.1532,3.7170
2021-08,-1.864004,40.401730,35.1300,19.5300,26.7933,15.6000,73.0000,0.4204,0.2419,36.7250,0.0000,31.6324,0.0000,0.8610,0.0000,1.0000,16.7512,66.8273,0.1532,3.7170
2021-08,-1.864004,40.446646,33.5700,19.2500,25.7950,14.3200,64.0000,0.4183,0.2376,36.3833,0.0000,5.9614,0.0000,1.7220,0.0000,1.0000,16.7512,66.8273,0.1532,3.7170
2021-08,-1.864004,40.491561,35.0300,19.5700,26.2950,15.4600,57.0000,0.4641,0.2581,44.0083,0.0000,43.5182,0.0000,6.2331,0.0000,1.0000,15.8616,66.7945,0.1462,3.7386
2021-08,-1.864004,40.536477,36.4300,16.8100,26.5000,19.6200,52.0000,0.3974,0.2156,32.9000,0.0000,14.3601,0.0000,7.4829,0.0000,2.0000,20.3010,66.7945,0.1462,3.7386
2021-08,-1.864004,40.581393,37.0100,17.5500,27.2700,19.4600,45.0000,0.3815,0.2172,30.2417,0.0000,22.0097,0.0000,2.6930,0.0000,0.0000,19.7312,66.4012,0.1374,3.7912
2021-08,-1.864004,40.626309,33.3100,16.7100,25.3242,16.6000,39.0000,0.5431,0.3149,57.1750,4.3051,81.9765,0.0000,0.0000,0.0000,0.0000,17.2764,66.4012,0.1374,3.7912
2021-08,-1.864004,40.671224,36.8900,16.8700,27.3933,20.0200,28.0000,0.4581,0.2605,43.0083,0.0000,33.8502,0.0000,23.2785,0.0000,0.0000,15.9109,66.1608,0.1271,3.8735
2021-08,-1.864004,40.716140,37.1900,17.7300,27.4417,19.4600,32.0000,0.4687,0.2485,44.7833,0.0000,34.5724,0.0000,40.3991,0.0000,1.0000,14.5386,66.1608,0.1271,3.8735
2021-08,-1.864004,40.761056,33.0500,20.0300,25.6650,13.0200,28.0000,0.5166,0.2793,52.7667,0.0000,91.7362,0.0000,2.6076,0.0000,0.0000,13.6152,66.2938,0.1160,4.2817
2021-08,-1.864004,40.805972,33.2700,20.3700,26.0475,12.9000,27.0000,0.5127,0.2759,52.1083,0.0000,77.3235,0.0000,0.8613,0.0000,0.0000,14.0784,66.2938,0.1160,4.2817
2021-08,-1.864004,40.850888,32.8500,20.4100,26.1925,12.4400,27.0000,0.4925,0.2609,48.7500,0.0000,58.9036,0.0000,0.0000,0.0000,0.0000,14.5965,69.7062,0.1457,5.0119
2021-08,-1.864004,40.895803,32.8300,15.7100,25.5125,17.1200,29.0000,0.6387,0.3408,73.1250,0.0000,50.8978,0.0000,0.0000,0.0000,0.0000,14.5965,69.7062,0.1457,5.0119
2021-08,-1.864004,40.940719,30.2900,19.5100,24.2700,10.7800,29.0000,0.6853,0.3874,80.8833,0.0000,76.9696,0.0000,0.0000,0.0000,0.0000,15.3584,69.7062,0.1457,5.0119
2021-08,-1.864004,40.985635,32.8300,20.1700,26.0125,12.6600,25.0000,0.6752,0.3851,79.1917,0.0000,74.5631,0.0000,0.8610,0.0000,1.0000,15.7403,71.8768,0.1669,5.1305
2021-08,-1.864004,41.030551,32.2500,19.8100,25.3750,12.4400,12.0000,0.4794,0.2545,46.5583,0.0000,39.4220,0.0000,1.7717,0.0000,16.0000,14.3081,71.8768,0.1669,5.1305
2021-08,-1.864004,41.075466,32.1700,16.3500,25.1500,15.8200,15.0000,0.5707,0.3253,61.7833,0.0000,92.6924,0.0000,0.0249,0.0000,32.0000,16.4748,73.3993,0.1480,5.2587
2021-08,-1.864004,41.120382,30.9100,16.4900,24.5850,14.4200,29.0000,0.7038,0.4184,83.9583,0.0000,98.5539,0.0000,0.0000,0.0000,0.0000,18.3185,73.3993,0.1480,5.2587
2021-08,-1.864004,41.165298,28.4300,16.4100,23.2900,12.0200,36.0000,0.7478,0.4996,91.2917,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,19.1687,74.5423,0.1425,5.4580
2021-08,-1.864004,41.210214,27.8100,20.5300,23.6967,7.2800,34.0000,0.7587,0.5276,93.1083,0.0000,98.4593,0.0000,1.5407,0.0000,0.0000,20.4098,74.5423,0.1425,5.4580
2021-08,-1.864004,41.255129,27.7700,19.9500,23.3733,7.8200,41.0000,0.7288,0.4897,88.1333,0.0000,87.4581,0.0000,11.6809,0.0000,0.0000,14.1435,75.5880,0.2225,5.5965
2021-08,-1.864004,41.300045,26.5300,18.9900,22.5925,7.5400,19.0000,0.6956,0.4761,82.5917,0.0000,77.6865,0.0000,22.3135,0.0000,0.0000,11.1670,75.5880,0.2225,5.5965
2021-08,-1.864004,41.344961,25.7900,19.1100,22.6950,6.6800,19.0000,0.6563,0.4716,76.0500,0.0000,78.4559,0.0000,21.5441,0.0000,3.0000,11.1670,75.5880,0.2225,5.5965
2021-08,-1.908920,35.640659,32.2300,9.4900,20.4025,22.7400,2191.0000,0.3155,0.2044,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1743,64.0839,0.2011,2.2737
2021-08,-1.908920,35.685575,32.3100,7.8900,20.1400,24.4200,2146.0000,0.3571,0.2111,26.1833,0.0000,1.8457,0.0000,0.0000,0.0000,0.0000,41.3391,65.2765,0.2140,1.9574
2021-08,-1.908920,35.730490,33.7700,10.2500,20.7450,23.5200,1967.0000,0.4171,0.2273,36.1750,0.0000,0.7374,0.0000,0.0000,0.0000,0.0000,35.1762,65.2765,0.2140,1.9574
2021-08,-1.908920,35.775406,31.4900,12.6300,21.2475,18.8600,1888.0000,0.5132,0.2629,52.2083,0.0000,1.9366,0.0000,0.0000,0.0000,0.0000,35.1806,60.6060,0.1877,1.4328
2021-08,-1.908920,35.820322,28.7100,9.8300,18.8825,18.8800,2008.0000,0.4981,0.2613,49.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9955,60.6060,0.1877,1.4328
2021-08,-1.908920,35.865238,24.3900,8.8500,16.1400,15.5400,2175.0000,0.7085,0.3814,84.7500,11.1101,64.3838,0.0000,0.0000,0.0000,0.0000,39.3287,53.2674,0.1551,1.0147
2021-08,-1.908920,35.910153,21.9700,9.3100,15.3125,12.6600,1973.0000,0.7969,0.4047,99.4750,67.6963,32.3037,0.0000,0.0000,0.0000,0.0000,35.3614,53.2674,0.1551,1.0147
2021-08,-1.908920,35.955069,25.9500,13.2100,19.5925,12.7400,1934.0000,0.6898,0.3647,81.6333,82.3650,16.9942,0.0000,0.0000,0.0000,0.0000,21.6097,47.1424,0.1239,0.6386
2021-08,-1.908920,35.999985,30.9300,15.9700,23.4125,14.9600,1076.0000,0.4953,0.2328,49.2167,0.0943,27.0988,0.0000,0.0000,0.0000,0.0000,21.6097,47.1424,0.1239,0.6386
2021-08,-1.908920,36.044901,33.5500,20.0300,26.6475,13.5200,760.0000,0.3798,0.1990,29.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8847,47.1424,0.1239,0.6386
2021-08,-1.908920,36.089817,41.8700,20.5300,31.5975,21.3400,650.0000,0.2589,0.1768,9.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0898,43.0622,0.0964,0.4861
2021-08,-1.908920,36.134732,46.2300,12.5700,32.5975,33.6600,645.0000,0.2320,0.1476,5.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0622,0.0964,0.4861
2021-08,-1.908920,36.179648,46.7100,20.2500,34.0675,26.4600,678.0000,0.1935,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0023,0.0510,0.4601
2021-08,-1.908920,36.224564,40.9900,16.5100,29.6625,24.4800,666.0000,0.1048,0.0542,0.0000,0.0000,0.0000,18.7847,0.0000,0.0000,46.0000,0.0000,40.0023,0.0510,0.4601
2021-08,-1.908920,36.269480,40.4500,14.0100,29.7800,26.4400,612.0000,0.0986,0.0695,0.0000,0.0000,0.0000,25.0161,0.0000,0.0000,48.0000,0.0000,39.9850,0.0517,0.5756
2021-08,-1.908920,36.314395,43.2100,13.6500,31.3850,29.5600,653.0000,0.1472,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,39.9850,0.0517,0.5756
2021-08,-1.908920,36.359311,43.5300,10.4900,31.2025,33.0400,851.0000,0.2127,0.1167,2.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0082,0.1117,1.1137
2021-08,-1.908920,36.404227,43.3900,21.5300,31.5650,21.8600,917.0000,0.2527,0.1454,8.7833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,43.0082,0.1117,1.1137
2021-08,-1.908920,36.449143,42.2700,20.3100,30.4500,21.9600,1051.0000,0.2515,0.1339,8.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0082,0.1117,1.1137
2021-08,-1.908920,36.494058,40.8100,18.6300,28.0950,22.1800,1158.0000,0.2883,0.1567,14.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6348,0.1106,1.6420
2021-08,-1.908920,36.538974,36.4300,17.2300,26.0325,19.2000,1346.0000,0.3182,0.1683,19.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7315,45.6348,0.1106,1.6420
2021-08,-1.908920,36.583890,38.0500,16.4700,25.7750,21.5800,1390.0000,0.3152,0.1639,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9302,48.8553,0.2192,1.9973
2021-08,-1.908920,36.628806,34.4900,14.9700,23.9600,19.5200,1486.0000,0.4368,0.2362,39.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9735,48.8553,0.2192,1.9973
2021-08,-1.908920,36.673721,32.7900,14.2300,23.0525,18.5600,1597.0000,0.4160,0.2247,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6465,53.4889,0.2183,2.0724
2021-08,-1.908920,36.718637,32.9100,13.5900,22.1225,19.3200,1689.0000,0.4079,0.2182,34.6417,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,9.2379,53.4889,0.2183,2.0724
2021-08,-1.908920,36.763553,35.4100,14.0100,23.5025,21.4000,1682.0000,0.3576,0.2014,26.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9691,58.1978,0.2586,2.0944
2021-08,-1.908920,36.808469,36.1100,14.3700,23.3767,21.7400,1632.0000,0.3365,0.1863,22.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8695,58.1978,0.2586,2.0944
2021-08,-1.908920,36.853385,35.8900,14.4700,24.5333,21.4200,1665.0000,0.3353,0.1809,22.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1259,60.1470,0.2834,2.0502
2021-08,-1.908920,36.898300,35.7500,13.1700,23.5775,22.5800,1706.0000,0.3209,0.1741,20.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1259,60.1470,0.2834,2.0502
2021-08,-1.908920,36.943216,35.8100,13.3500,23.3275,22.4600,1676.0000,0.3342,0.1720,22.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8967,60.1470,0.2834,2.0502
2021-08,-1.908920,36.988132,34.9100,13.6100,22.9725,21.3000,1590.0000,0.3234,0.1642,20.5667,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,10.8613,59.6064,0.2641,1.9866
2021-08,-1.908920,37.033048,36.2900,13.3300,25.0683,22.9600,1483.0000,0.3093,0.1642,18.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8047,59.6064,0.2641,1.9866
2021-08,-1.908920,37.077963,35.9100,9.5300,24.4600,26.3800,1516.0000,0.3216,0.1732,20.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0366,0.2663,1.9188
2021-08,-1.908920,37.122879,35.7900,14.0700,24.1217,21.7200,1553.0000,0.3259,0.1880,20.9750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,59.0366,0.2663,1.9188
2021-08,-1.908920,37.167795,36.8300,12.2500,24.3950,24.5800,1495.0000,0.3194,0.1969,19.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5646,0.1894,1.9287
2021-08,-1.908920,37.212711,36.4900,12.8900,24.5600,23.6000,1406.0000,0.3337,0.2074,22.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5646,0.1894,1.9287
2021-08,-1.908920,37.257626,34.7300,13.2700,23.3500,21.4600,1413.0000,0.3920,0.2409,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,58.4809,0.1215,1.9669
2021-08,-1.908920,37.302542,33.9900,13.4900,22.8400,20.5000,1384.0000,0.4258,0.2654,37.6333,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,58.4809,0.1215,1.9669
2021-08,-1.908920,37.347458,33.6100,13.7100,23.0775,19.9000,1394.0000,0.4174,0.2616,36.2333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,58.4809,0.1215,1.9669
