month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-11,-1.459762,40.805972,34.3900,22.0700,27.4300,12.3200,60.0000,0.5338,0.3440,55.6333,0.0000,0.0000,0.0000,9.3005,0.0000,0.0000,254.1450,71.6542,0.2302,1.5912
2014-11,-1.459762,40.850888,31.9100,19.6100,26.4008,12.3000,57.0000,0.5799,0.3891,63.3250,0.0000,12.6586,0.0000,23.3070,0.0000,0.0000,255.2688,72.2258,0.2399,1.5240
2014-11,-1.459762,40.895803,32.8100,20.0100,25.9350,12.8000,54.0000,0.6110,0.4121,68.4917,0.0000,39.0037,0.0000,18.9702,0.0000,0.0000,255.2688,72.2258,0.2399,1.5240
2014-11,-1.459762,40.940719,33.4300,20.3500,26.7883,13.0800,53.0000,0.5588,0.3488,59.7917,0.0000,9.3357,0.0000,23.2841,0.0000,0.0000,210.7147,72.2258,0.2399,1.5240
2014-11,-1.459762,40.985635,33.1900,21.1700,26.9900,12.0200,50.0000,0.6827,0.4547,80.4500,0.0000,30.4183,0.0000,46.1240,0.0000,0.0000,192.5349,73.0033,0.2483,1.4582
2014-11,-1.459762,41.030551,32.6900,21.2900,26.7933,11.4000,51.0000,0.6722,0.4506,78.7000,0.0000,49.2871,0.0000,19.2055,0.0000,0.0000,191.9116,73.0033,0.2483,1.4582
2014-11,-1.459762,41.075466,31.1300,22.2700,26.4600,8.8600,48.0000,0.6462,0.3872,74.3667,0.0000,74.3254,0.0000,4.9076,0.0000,0.0000,180.2778,73.2907,0.2562,1.4322
2014-11,-1.459762,41.120382,36.8100,22.9100,28.1800,13.9000,42.0000,0.6189,0.3668,69.8167,0.0000,32.4937,0.0000,0.6713,0.0000,0.0000,181.8269,73.2907,0.2562,1.4322
2014-11,-1.459762,41.165298,38.0900,21.8100,27.6475,16.2800,42.0000,0.6534,0.3904,75.5667,0.0000,58.8812,0.0000,0.0000,0.0000,0.0000,183.7574,73.1006,0.2607,1.4599
2014-11,-1.459762,41.210214,37.5100,21.7500,28.1450,15.7600,40.0000,0.6596,0.3892,76.6000,0.0000,76.8650,0.0000,0.0000,0.0000,0.0000,176.7207,73.1006,0.2607,1.4599
2014-11,-1.459762,41.255129,33.1700,20.8500,26.6500,12.3200,39.0000,0.6921,0.3908,82.0167,0.0000,59.7042,0.0000,0.0000,0.0000,1.0000,145.5571,73.1795,0.2624,1.4935
2014-11,-1.459762,41.300045,36.6100,21.2500,27.6800,15.3600,36.0000,0.6666,0.3523,77.7750,0.0000,69.8437,0.0000,0.0000,0.0000,0.0000,138.9125,73.1795,0.2624,1.4935
2014-11,-1.459762,41.344961,34.8700,20.6700,26.6800,14.2000,34.0000,0.6437,0.3479,73.9417,0.0000,98.1167,0.0000,0.0000,0.0000,0.0000,138.9125,73.1795,0.2624,1.4935
2014-11,-1.459762,41.389877,31.8700,20.4300,25.6450,11.4400,31.0000,0.5456,0.3567,57.6083,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,106.3574,72.8711,0.2648,1.6861
2014-11,-1.459762,41.434792,33.0700,20.4100,25.5633,12.6600,27.0000,0.5325,0.3321,55.4250,0.0000,95.2743,0.0000,4.3042,0.0000,0.0000,80.0826,72.8711,0.2648,1.6861
2014-11,-1.459762,41.479708,30.6300,20.1300,25.5333,10.5000,25.0000,0.5172,0.3319,52.8750,0.0000,85.7881,0.0000,1.7217,0.0000,0.0000,67.3486,72.8457,0.2303,2.0064
2014-11,-1.504678,34.922007,37.1900,15.2300,25.4967,21.9600,1464.0000,0.6179,0.3992,69.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4179,55.6651,0.3013,1.4966
2014-11,-1.504678,34.966922,37.0900,15.8900,25.1275,21.2000,1528.0000,0.6105,0.3951,68.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7409,55.1501,0.2781,1.6612
2014-11,-1.504678,35.011838,38.6100,15.8500,25.9092,22.7600,1503.0000,0.5264,0.3336,54.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,53.8506,55.1501,0.2781,1.6612
2014-11,-1.504678,35.056754,41.2500,15.5700,27.2392,25.6800,1529.0000,0.5160,0.3263,52.6667,0.0000,1.0908,0.0000,0.0000,0.0000,0.0000,54.8531,55.4783,0.2214,1.8255
2014-11,-1.504678,35.101670,43.5300,15.0100,27.6400,28.5200,1560.0000,0.4739,0.3154,45.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8495,55.4783,0.2214,1.8255
2014-11,-1.504678,35.146585,42.7500,16.1700,28.1642,26.5800,1564.0000,0.4953,0.3243,49.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8495,55.4783,0.2214,1.8255
2014-11,-1.504678,35.191501,44.3100,15.8700,28.5825,28.4400,1583.0000,0.4234,0.2681,37.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8643,56.6508,0.1726,2.0125
2014-11,-1.504678,35.236417,43.7700,15.0300,27.7017,28.7400,1604.0000,0.4284,0.2869,38.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7214,56.6508,0.1726,2.0125
2014-11,-1.504678,35.281333,38.5500,13.6500,25.7033,24.9000,1627.0000,0.4663,0.3064,44.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5945,60.1549,0.2041,2.2327
2014-11,-1.504678,35.326249,37.5500,13.1500,24.5325,24.4000,1675.0000,0.4847,0.3140,47.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8186,60.1549,0.2041,2.2327
2014-11,-1.504678,35.371164,36.2700,13.6300,24.2292,22.6400,1723.0000,0.5062,0.2919,51.0333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,66.3589,64.0698,0.2434,2.4499
2014-11,-1.504678,35.416080,36.7900,13.3900,25.0300,23.4000,1744.0000,0.4168,0.2409,36.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7848,64.0698,0.2434,2.4499
2014-11,-1.504678,35.460996,40.5700,14.3500,26.7400,26.2200,1785.0000,0.3352,0.1918,22.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5266,66.2675,0.2323,2.6619
2014-11,-1.504678,35.505912,41.8700,14.4700,27.4925,27.4000,1832.0000,0.2972,0.1784,16.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4024,66.2675,0.2323,2.6619
2014-11,-1.504678,35.550827,39.2700,14.4500,25.9175,24.8200,1894.0000,0.3812,0.2011,30.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2426,67.8959,0.1980,2.8704
2014-11,-1.504678,35.595743,38.8700,11.9100,24.8850,26.9600,2030.0000,0.4142,0.2264,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2426,67.8959,0.1980,2.8704
2014-11,-1.504678,35.640659,35.5700,12.4100,23.7500,23.1600,2143.0000,0.4214,0.2229,36.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9644,67.8959,0.1980,2.8704
2014-11,-1.504678,35.685575,30.1300,10.9300,20.7725,19.2000,2263.0000,0.4315,0.2098,38.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5371,69.1935,0.1845,3.0744
2014-11,-1.504678,35.730490,29.0500,9.0900,19.9075,19.9600,2139.0000,0.4516,0.2172,41.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9201,69.1935,0.1845,3.0744
2014-11,-1.504678,35.775406,33.2900,9.4300,21.3050,23.8600,1998.0000,0.3900,0.1919,31.6667,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,66.5816,66.2037,0.1686,2.9171
2014-11,-1.504678,35.820322,42.7500,14.3700,26.1525,28.3800,1930.0000,0.2395,0.1468,6.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9793,66.2037,0.1686,2.9171
2014-11,-1.504678,35.865238,42.9500,13.7900,25.6625,29.1600,1828.0000,0.2195,0.1326,3.2417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,62.2636,62.2435,0.1524,2.6802
2014-11,-1.504678,35.910153,43.4900,13.4500,26.0375,30.0400,1786.0000,0.2151,0.1240,2.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9934,62.2435,0.1524,2.6802
2014-11,-1.504678,35.955069,37.8900,15.3300,25.0050,22.5600,1753.0000,0.3437,0.1738,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8045,58.6656,0.1347,2.4427
2014-11,-1.504678,35.999985,39.2300,16.1900,26.0975,23.0400,1543.0000,0.3817,0.1991,30.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8045,58.6656,0.1347,2.4427
2014-11,-1.504678,36.044901,43.4700,15.9100,28.8067,27.5600,1441.0000,0.3275,0.1724,21.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5978,58.6656,0.1347,2.4427
2014-11,-1.504678,36.089817,42.1100,18.5100,29.0850,23.6000,1291.0000,0.3404,0.1739,23.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7750,55.6051,0.1344,2.0921
2014-11,-1.504678,36.134732,40.3900,17.8900,28.7475,22.5000,1299.0000,0.3216,0.1723,20.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4915,55.6051,0.1344,2.0921
2014-11,-1.504678,36.179648,41.0300,18.3500,29.4800,22.6800,1375.0000,0.3107,0.1621,18.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8346,52.5818,0.1280,1.7280
2014-11,-1.504678,36.224564,43.8100,18.5700,31.5050,25.2400,1259.0000,0.2888,0.1536,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3573,52.5818,0.1280,1.7280
2014-11,-1.504678,36.269480,44.2300,18.2300,31.0300,26.0000,1129.0000,0.3068,0.1573,17.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0230,51.2664,0.1242,1.4868
2014-11,-1.504678,36.314395,46.7900,19.9700,33.4700,26.8200,1078.0000,0.2616,0.1284,10.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4312,51.2664,0.1242,1.4868
2014-11,-1.504678,36.359311,46.9300,20.6700,32.9425,26.2600,1104.0000,0.2610,0.1273,10.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6098,54.0302,0.1320,1.6899
2014-11,-1.504678,36.404227,45.8700,20.0700,31.8350,25.8000,1135.0000,0.2775,0.1436,12.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9370,54.0302,0.1320,1.6899
2014-11,-1.504678,36.449143,48.4900,21.3700,33.6650,27.1200,1082.0000,0.2453,0.1285,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9370,54.0302,0.1320,1.6899
2014-11,-1.504678,36.494058,46.9100,20.9700,32.4000,25.9400,1057.0000,0.2577,0.1366,9.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4688,57.7061,0.1501,2.0458
2014-11,-1.504678,36.538974,38.9500,18.8900,27.1175,20.0600,1824.0000,0.3499,0.1761,24.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2381,57.7061,0.1501,2.0458
2014-11,-1.504678,36.583890,42.8900,16.8500,27.8850,26.0400,1729.0000,0.3603,0.2037,26.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8423,61.1000,0.2580,2.3367
2014-11,-1.504678,36.628806,41.7900,16.1100,27.4925,25.6800,1720.0000,0.3911,0.2154,31.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.6733,61.1000,0.2580,2.3367
2014-11,-1.504678,36.673721,40.3500,14.5500,25.9125,25.8000,1929.0000,0.3861,0.2166,31.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.1887,65.1473,0.3179,2.4345
2014-11,-1.504678,36.718637,41.0300,13.1300,25.4183,27.9000,1801.0000,0.3984,0.2261,33.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1950,65.1473,0.3179,2.4345
2014-11,-1.504678,36.763553,41.3500,11.6500,23.4100,29.7000,1741.0000,0.4702,0.2752,45.0333,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,97.1505,70.5119,0.3481,2.5322
2014-11,-1.504678,36.808469,41.2300,13.3300,24.0725,27.9000,1718.0000,0.4216,0.2576,36.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.9837,70.5119,0.3481,2.5322
2014-11,-1.504678,36.853385,42.4900,12.8700,24.8675,29.6200,1619.0000,0.4103,0.2360,35.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.4889,71.9982,0.3219,2.4680
2014-11,-1.504678,36.898300,44.9500,11.9500,25.9750,33.0000,1601.0000,0.3930,0.2136,32.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.4889,71.9982,0.3219,2.4680
2014-11,-1.504678,36.943216,43.2500,11.3300,25.6425,31.9200,1583.0000,0.3814,0.2331,30.2333,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,105.3676,71.9982,0.3219,2.4680
2014-11,-1.504678,36.988132,35.4300,15.5500,24.4750,19.8800,1553.0000,0.4035,0.2482,33.9083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,120.1652,73.8674,0.3607,2.2768
2014-11,-1.504678,37.033048,39.9900,15.8300,26.2750,24.1600,1596.0000,0.3690,0.2095,28.1667,0.0000,0.0000,0.0000,0.0000,0.4599,20.0000,111.4797,73.8674,0.3607,2.2768
2014-11,-1.504678,37.077963,40.3700,15.7100,26.0075,24.6600,1628.0000,0.3354,0.1910,22.5667,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,128.6033,75.8724,0.3231,2.0876
2014-11,-1.504678,37.122879,35.6900,15.3300,24.3850,20.3600,1693.0000,0.3952,0.2152,32.5333,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,149.5301,75.8724,0.3231,2.0876
2014-11,-1.504678,37.167795,36.0900,14.5500,23.5600,21.5400,1887.0000,0.4140,0.2265,35.6667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,150.7124,76.7212,0.3145,1.8824
2014-11,-1.504678,37.212711,35.7300,14.1500,23.1800,21.5800,1646.0000,0.4024,0.2407,33.7333,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,144.4581,76.7212,0.3145,1.8824
2014-11,-1.504678,37.257626,33.6100,14.2900,22.6825,19.3200,1667.0000,0.4904,0.2843,48.3917,0.0000,0.0000,0.0000,0.0000,7.3499,22.0000,138.2102,76.7335,0.3219,1.6877
2014-11,-1.504678,37.302542,30.1500,11.6500,20.5925,18.5000,1936.0000,0.5977,0.3414,66.2750,0.2300,6.8868,0.0000,0.0000,0.0000,0.0000,150.2152,76.7335,0.3219,1.6877
2014-11,-1.504678,37.347458,33.6100,16.4900,24.3058,17.1200,1652.0000,0.5840,0.3470,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.2152,76.7335,0.3219,1.6877
2014-11,-1.504678,37.392374,32.5100,16.4300,24.3342,16.0800,1323.0000,0.5625,0.3453,60.4083,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,149.7429,76.9840,0.3264,1.5210
2014-11,-1.504678,37.437289,35.0300,14.9900,24.2875,20.0400,1286.0000,0.4316,0.2531,38.6000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,154.8683,76.9840,0.3264,1.5210
2014-11,-1.504678,37.482205,37.2700,16.6900,25.9133,20.5800,1260.0000,0.4212,0.2401,36.8667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,161.2930,76.8661,0.3368,1.4444
2014-11,-1.504678,37.527121,38.0500,16.9100,26.8108,21.1400,1247.0000,0.3942,0.2275,32.3750,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,154.9297,76.8661,0.3368,1.4444
2014-11,-1.504678,37.572037,38.8300,16.4500,26.8700,22.3800,1199.0000,0.3989,0.2285,33.1500,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,153.5962,77.0264,0.3415,1.3891
2014-11,-1.504678,37.616953,38.2100,15.9300,26.6892,22.2800,1200.0000,0.4160,0.2347,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,153.4054,77.0264,0.3415,1.3891
2014-11,-1.504678,37.661868,39.2500,16.1900,27.2442,23.0600,1110.0000,0.3769,0.2085,29.4750,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,148.4825,76.7960,0.3335,1.3582
2014-11,-1.504678,37.706784,40.2500,15.6900,26.5975,24.5600,1159.0000,0.3927,0.2254,32.1083,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,140.8416,76.7960,0.3335,1.3582
2014-11,-1.504678,37.751700,37.2500,17.2500,25.9525,20.0000,1194.0000,0.4093,0.2051,34.8917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,133.6363,77.1680,0.3538,1.3726
2014-11,-1.504678,37.796616,35.9300,16.1900,25.5100,19.7400,1127.0000,0.4680,0.2332,44.6667,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,133.6363,77.1680,0.3538,1.3726
2014-11,-1.504678,37.841531,36.6500,16.8100,25.9425,19.8400,1054.0000,0.4782,0.2526,46.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.4417,77.1680,0.3538,1.3726
2014-11,-1.504678,37.886447,39.2900,15.7500,26.9417,23.5400,991.0000,0.4916,0.2785,48.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7226,76.9644,0.4567,1.3905
2014-11,-1.504678,37.931363,39.0100,16.0300,27.1575,22.9800,1018.0000,0.4270,0.2451,37.8333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,145.1245,76.9644,0.4567,1.3905
2014-11,-1.504678,37.976279,37.1700,16.4700,26.5025,20.7000,1020.0000,0.4250,0.2424,37.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.1475,76.1225,0.4142,1.3779
2014-11,-1.504678,38.021194,36.2700,17.8300,26.1075,18.4400,997.0000,0.4113,0.2386,35.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.4458,76.1225,0.4142,1.3779
2014-11,-1.504678,38.066110,38.8300,17.2300,26.5950,21.6000,989.0000,0.3588,0.2030,26.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.5645,74.3018,0.2605,1.2960
2014-11,-1.504678,38.111026,36.5300,13.2900,25.1025,23.2400,942.0000,0.4393,0.2547,39.8833,0.0000,2.1816,0.0000,0.0000,0.0000,20.0000,159.8013,74.3018,0.2605,1.2960
2014-11,-1.504678,38.155942,31.2700,15.2900,24.1217,15.9800,819.0000,0.5627,0.3171,60.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.0986,72.5181,0.2903,1.2179
2014-11,-1.504678,38.200857,34.5500,13.7100,25.0183,20.8400,696.0000,0.5216,0.3016,53.6000,0.0000,0.0000,0.0000,1.9923,0.0000,3.0000,150.5371,72.5181,0.2903,1.2179
2014-11,-1.504678,38.245773,35.0300,14.9900,25.4600,20.0400,584.0000,0.4869,0.2925,47.8250,0.0000,0.0000,0.0000,6.9052,0.0000,6.0000,150.5371,72.5181,0.2903,1.2179
2014-11,-1.504678,38.290689,35.9100,14.9700,26.0750,20.9400,621.0000,0.5118,0.3054,51.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4431,71.3843,0.2796,1.1819
2014-11,-1.504678,38.335605,38.0900,18.4900,27.5175,19.6000,636.0000,0.4274,0.2545,37.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.8459,71.3843,0.2796,1.1819
2014-11,-1.504678,38.380521,36.7300,19.6900,26.6192,17.0400,640.0000,0.5335,0.3103,55.5833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,162.4831,71.0032,0.2847,1.1961
2014-11,-1.504678,38.425436,36.0500,21.1100,26.1025,14.9400,594.0000,0.5517,0.3345,58.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.2818,71.0032,0.2847,1.1961
2014-11,-1.504678,38.470352,36.5300,20.6500,25.8000,15.8800,556.0000,0.5834,0.3627,63.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.5892,69.9744,0.2778,1.2296
2014-11,-1.504678,38.515268,33.7500,20.9900,25.7867,12.7600,528.0000,0.5594,0.3452,59.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.4619,69.9744,0.2778,1.2296
2014-11,-1.504678,38.560184,34.6100,20.2100,25.5100,14.4000,484.0000,0.5918,0.3506,65.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.0999,68.2052,0.2395,1.3161
2014-11,-1.504678,38.605099,34.5100,20.5100,25.6842,14.0000,470.0000,0.5857,0.3454,64.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4968,68.2052,0.2395,1.3161
2014-11,-1.504678,38.650015,34.9700,21.8700,26.7267,13.1000,454.0000,0.5400,0.3078,56.6667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,135.1699,69.2159,0.2068,1.4290
2014-11,-1.504678,38.694931,35.3500,21.9300,26.8450,13.4200,433.0000,0.5790,0.3356,63.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.1699,69.2159,0.2068,1.4290
2014-11,-1.504678,38.739847,35.0100,21.6100,27.0825,13.4000,398.0000,0.5442,0.3264,57.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.9966,69.2159,0.2068,1.4290
2014-11,-1.504678,38.784762,36.9700,22.0700,28.7683,14.9000,381.0000,0.3957,0.2339,32.6167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,124.5973,69.1617,0.2097,1.5419
2014-11,-1.504678,38.829678,41.9500,22.2700,29.5367,19.6800,367.0000,0.4336,0.2522,38.9250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,118.6757,69.1617,0.2097,1.5419
2014-11,-1.504678,38.874594,41.2700,23.3100,29.7675,17.9600,353.0000,0.4071,0.2437,34.5167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,131.4424,67.2787,0.1972,1.6457
2014-11,-1.504678,38.919510,40.2500,22.9300,29.1375,17.3200,326.0000,0.3805,0.2376,30.0833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,133.7137,67.2787,0.1972,1.6457
2014-11,-1.504678,38.964425,39.3900,23.2300,29.5350,16.1600,311.0000,0.3962,0.2348,32.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.9569,66.8620,0.2002,1.7452
2014-11,-1.504678,39.009341,38.1700,22.6700,29.7408,15.5000,300.0000,0.3246,0.2131,20.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6475,66.8620,0.2002,1.7452
2014-11,-1.504678,39.054257,36.3100,22.3100,29.4625,14.0000,289.0000,0.3430,0.2313,23.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8756,66.7935,0.1932,1.8491
2014-11,-1.504678,39.099173,36.4300,22.0500,29.8117,14.3800,267.0000,0.2896,0.1981,14.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8756,66.7935,0.1932,1.8491
2014-11,-1.504678,39.144089,38.3900,22.0500,30.1125,16.3400,268.0000,0.3108,0.1986,18.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.4564,66.7935,0.1932,1.8491
2014-11,-1.504678,39.189004,38.8500,22.8700,29.9500,15.9800,264.0000,0.2883,0.1832,14.7250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,156.7725,66.8299,0.1969,1.9600
2014-11,-1.504678,39.233920,39.6500,22.9700,30.6983,16.6800,257.0000,0.2624,0.1770,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.3203,66.8299,0.1969,1.9600
2014-11,-1.504678,39.278836,38.2300,23.0100,30.6117,15.2200,241.0000,0.2943,0.1940,15.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.7049,66.9542,0.1932,2.0720
2014-11,-1.504678,39.323752,38.4900,22.9900,30.4625,15.5000,235.0000,0.2993,0.1851,16.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.6354,66.9542,0.1932,2.0720
2014-11,-1.504678,39.368667,38.4100,23.0500,30.3717,15.3600,226.0000,0.3243,0.2009,20.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.1529,67.2748,0.2073,2.1364
2014-11,-1.504678,39.413583,36.9500,21.5900,29.9475,15.3600,205.0000,0.2868,0.1890,14.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.6147,67.2748,0.2073,2.1364
2014-11,-1.504678,39.458499,38.8700,21.5700,30.2917,17.3000,195.0000,0.3099,0.2029,18.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9616,67.2854,0.1988,2.0664
2014-11,-1.504678,39.503415,38.5500,22.1900,30.4425,16.3600,180.0000,0.2729,0.1934,12.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7972,67.2854,0.1988,2.0664
2014-11,-1.504678,39.548330,37.2100,23.3700,29.9000,13.8400,168.0000,0.3272,0.2135,21.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7972,67.2854,0.1988,2.0664
2014-11,-1.504678,39.593246,37.9300,23.4300,28.9408,14.5000,144.0000,0.3653,0.2380,27.5417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,116.3467,67.0693,0.1777,1.9929
2014-11,-1.504678,39.638162,37.6500,23.5100,29.0800,14.1400,134.0000,0.3700,0.2397,28.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2755,67.0693,0.1777,1.9929
2014-11,-1.504678,39.683078,40.7300,24.9900,31.1650,15.7400,126.0000,0.3181,0.2042,19.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,129.3203,67.1260,0.1803,1.9401
2014-11,-1.504678,39.727993,44.2300,24.8100,31.8475,19.4200,119.0000,0.3531,0.2016,25.5167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,120.1172,67.1260,0.1803,1.9401
2014-11,-1.504678,39.772909,41.3500,24.7100,31.0875,16.6400,105.0000,0.3147,0.1821,19.1167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,129.2415,67.4538,0.1886,1.9125
2014-11,-1.504678,39.817825,44.7700,22.7900,30.6150,21.9800,97.0000,0.3610,0.2358,26.8417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,132.3681,67.4538,0.1886,1.9125
2014-11,-1.504678,39.862741,38.3100,22.7100,30.1400,15.6000,89.0000,0.3773,0.2391,29.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,122.9175,67.8177,0.1989,1.8848
2014-11,-1.504678,39.907656,39.8700,23.1900,30.9275,16.6800,83.0000,0.3695,0.2406,28.2417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,114.4583,67.8177,0.1989,1.8848
2014-11,-1.504678,39.952572,41.9300,22.5900,31.6225,19.3400,71.0000,0.2913,0.1893,15.2250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,116.3778,67.9972,0.1892,1.8647
2014-11,-1.504678,39.997488,40.4700,22.4500,30.9500,18.0200,69.0000,0.2887,0.1890,14.7750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,116.3778,67.9972,0.1892,1.8647
