month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-01,-1.459762,36.988132,36.4100,16.0300,25.4150,20.3800,1525.0000,0.3214,0.1846,20.2333,0.0000,0.0000,0.0000,0.0000,10.5554,6.0000,78.7571,67.8034,0.3096,2.5678
2004-01,-1.459762,37.033048,35.4100,15.5300,24.8175,19.8800,1626.0000,0.3249,0.1709,20.8083,0.0000,0.0000,0.0000,0.0000,1.2617,1.0000,74.7394,67.8034,0.3096,2.5678
2004-01,-1.459762,37.077963,33.8100,15.5300,23.8725,18.2800,1680.0000,0.4029,0.2126,33.8167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,73.3266,70.0480,0.2671,2.3881
2004-01,-1.459762,37.122879,34.8500,14.7500,23.3000,20.1000,1648.0000,0.4252,0.2220,37.5250,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,80.1586,70.0480,0.2671,2.3881
2004-01,-1.459762,37.167795,32.5700,15.0100,22.4025,17.5600,1742.0000,0.5092,0.2762,51.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4638,71.7648,0.2668,2.0736
2004-01,-1.459762,37.212711,29.2700,14.7100,20.9025,14.5600,1753.0000,0.6317,0.3860,71.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7086,71.7648,0.2668,2.0736
2004-01,-1.459762,37.257626,27.1300,14.5500,20.3625,12.5800,1767.0000,0.6580,0.4228,76.3333,0.0000,0.7677,0.0000,0.0000,0.0000,0.0000,47.4672,72.4990,0.2816,1.7122
2004-01,-1.459762,37.302542,25.3100,13.3100,18.8325,12.0000,1851.0000,0.6558,0.4650,75.9583,0.6309,6.9798,0.0000,0.0000,0.0000,0.0000,50.4564,72.4990,0.2816,1.7122
2004-01,-1.459762,37.347458,29.4700,14.2300,21.5250,15.2400,1649.0000,0.6388,0.3847,73.1333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,50.4564,72.4990,0.2816,1.7122
2004-01,-1.459762,37.392374,29.6900,15.4700,21.7075,14.2200,1375.0000,0.6466,0.3995,74.4333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,61.2940,73.4493,0.2960,1.3603
2004-01,-1.459762,37.437289,30.9500,16.1100,22.5000,14.8400,1326.0000,0.6318,0.3961,71.9667,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,60.6571,73.4493,0.2960,1.3603
2004-01,-1.459762,37.482205,29.9700,15.9500,23.2425,14.0200,1315.0000,0.5791,0.3633,63.1750,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,59.3134,73.7007,0.3146,1.2195
2004-01,-1.459762,37.527121,29.5900,16.6100,22.9700,12.9800,1265.0000,0.6023,0.3685,67.0417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,50.0777,73.7007,0.3146,1.2195
2004-01,-1.459762,37.572037,29.0300,16.6300,22.9425,12.4000,1238.0000,0.6343,0.3803,72.3833,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,44.9931,73.8921,0.3238,1.1004
2004-01,-1.459762,37.616953,29.7700,17.9700,23.4400,11.8000,1151.0000,0.5786,0.3247,63.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0784,73.8921,0.3238,1.1004
2004-01,-1.459762,37.661868,31.2300,18.4100,23.7275,12.8200,1070.0000,0.5815,0.3414,63.5750,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,48.3725,73.6429,0.3195,1.0120
2004-01,-1.459762,37.706784,29.0900,17.6900,23.3700,11.4000,1217.0000,0.6798,0.4157,79.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8248,73.6429,0.3195,1.0120
2004-01,-1.459762,37.751700,30.6700,17.7500,23.6650,12.9200,1118.0000,0.6447,0.3761,74.1167,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,41.5995,73.6572,0.3342,1.1198
2004-01,-1.459762,37.796616,32.3900,17.9100,23.8925,14.4800,1057.0000,0.5977,0.3436,66.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5995,73.6572,0.3342,1.1198
2004-01,-1.459762,37.841531,31.5700,17.9700,23.8000,13.6000,1030.0000,0.5934,0.3602,65.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7490,73.6572,0.3342,1.1198
2004-01,-1.459762,37.886447,32.2700,17.7300,23.6700,14.5400,1033.0000,0.5684,0.3440,61.4000,0.0000,0.0000,0.0000,0.9416,0.0000,0.0000,33.6903,73.3401,0.4274,1.2304
2004-01,-1.459762,37.931363,33.5500,17.6300,23.7925,15.9200,1042.0000,0.5876,0.3497,64.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,32.4533,73.3401,0.4274,1.2304
2004-01,-1.459762,37.976279,30.7500,17.7900,23.0150,12.9600,1052.0000,0.6169,0.3935,69.4750,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,31.7305,72.2734,0.3710,1.2669
2004-01,-1.459762,38.021194,30.0700,18.0300,22.9825,12.0400,1040.0000,0.6906,0.4805,81.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6233,72.2734,0.3710,1.2669
2004-01,-1.459762,38.066110,30.1300,18.4500,22.7425,11.6800,1004.0000,0.6984,0.4922,83.0583,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,36.5218,70.4761,0.2165,1.1435
2004-01,-1.459762,38.111026,27.9100,19.0500,22.8700,8.8600,795.0000,0.7434,0.5440,90.5750,3.4434,5.5659,0.0000,0.0000,0.0000,24.0000,33.6748,70.4761,0.2165,1.1435
2004-01,-1.459762,38.155942,28.0700,19.7500,23.3300,8.3200,754.0000,0.7607,0.5030,93.4417,0.0000,0.8608,0.0000,0.9416,0.0000,1.0000,24.7163,68.8998,0.2521,1.0213
2004-01,-1.459762,38.200857,29.0700,19.4900,23.4525,9.5800,633.0000,0.6823,0.4654,80.3833,0.0000,0.0000,0.0000,10.6070,0.0000,3.0000,28.8450,68.8998,0.2521,1.0213
2004-01,-1.459762,38.245773,31.3500,16.3500,24.4200,15.0000,594.0000,0.7168,0.4546,86.1333,0.0000,0.0000,0.0000,3.9092,0.0000,5.0000,28.8450,68.8998,0.2521,1.0213
2004-01,-1.459762,38.290689,32.0500,13.3500,24.1908,18.7000,640.0000,0.6825,0.4040,80.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6491,68.0679,0.2523,0.9361
2004-01,-1.459762,38.335605,32.2500,15.0900,24.4833,17.1600,663.0000,0.6803,0.4366,80.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0154,68.0679,0.2523,0.9361
2004-01,-1.459762,38.380521,31.4500,12.3100,24.3700,19.1400,665.0000,0.6638,0.4072,77.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5201,67.9073,0.2681,0.8906
2004-01,-1.459762,38.425436,32.3700,12.1300,25.5625,20.2400,599.0000,0.5353,0.3351,55.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3683,67.9073,0.2681,0.8906
2004-01,-1.459762,38.470352,32.9500,12.6300,25.8650,20.3200,565.0000,0.5333,0.2762,55.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3679,67.1192,0.2619,0.8570
2004-01,-1.459762,38.515268,34.4100,20.9300,27.7333,13.4800,531.0000,0.4822,0.2468,47.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1886,67.1192,0.2619,0.8570
2004-01,-1.459762,38.560184,33.2700,20.8500,26.3033,12.4200,488.0000,0.5010,0.2783,50.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8070,64.0651,0.2085,0.9080
2004-01,-1.459762,38.605099,33.0100,21.0700,26.4767,11.9400,472.0000,0.4903,0.2443,48.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2798,64.0651,0.2085,0.9080
2004-01,-1.459762,38.650015,32.8500,20.8500,26.2767,12.0000,450.0000,0.5007,0.2690,50.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2730,63.8050,0.1730,1.0085
2004-01,-1.459762,38.694931,32.2900,21.3700,26.6233,10.9200,432.0000,0.4683,0.2645,44.7083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.2730,63.8050,0.1730,1.0085
2004-01,-1.459762,38.739847,33.5100,20.9500,26.9367,12.5600,402.0000,0.3914,0.2376,31.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3769,63.8050,0.1730,1.0085
2004-01,-1.459762,38.784762,33.7300,20.8900,27.6050,12.8400,387.0000,0.4071,0.2525,34.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6694,62.9703,0.1721,1.1133
2004-01,-1.459762,38.829678,32.2300,20.7500,25.7192,11.4800,374.0000,0.4602,0.3020,43.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.0235,62.9703,0.1721,1.1133
2004-01,-1.459762,38.874594,32.4500,20.6900,25.7967,11.7600,360.0000,0.4351,0.2946,39.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1218,60.5933,0.1554,1.2257
2004-01,-1.459762,38.919510,35.7300,21.1700,26.5575,14.5600,332.0000,0.4037,0.2792,33.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5798,60.5933,0.1554,1.2257
2004-01,-1.459762,38.964425,37.7500,21.7700,28.1992,15.9800,319.0000,0.3685,0.2470,28.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4382,59.6416,0.1545,1.3386
2004-01,-1.459762,39.009341,38.2500,22.1900,30.2050,16.0600,306.0000,0.3279,0.2127,21.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1447,59.6416,0.1545,1.3386
2004-01,-1.459762,39.054257,38.6900,23.2900,31.0867,15.4000,292.0000,0.3066,0.2186,17.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.9641,58.9809,0.1457,1.4582
2004-01,-1.459762,39.099173,39.0100,23.1700,29.8400,15.8400,281.0000,0.3471,0.2384,24.5167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.9641,58.9809,0.1457,1.4582
2004-01,-1.459762,39.144089,39.1700,22.8700,29.4608,16.3000,278.0000,0.3726,0.2531,28.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5279,58.9809,0.1457,1.4582
2004-01,-1.459762,39.189004,39.3300,24.2100,31.5367,15.1200,270.0000,0.3265,0.2237,21.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2892,58.3755,0.1489,1.6012
2004-01,-1.459762,39.233920,39.6300,24.2300,31.5833,15.4000,260.0000,0.3086,0.2125,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.6458,58.3755,0.1489,1.6012
2004-01,-1.459762,39.278836,40.5100,24.4500,31.2183,16.0600,245.0000,0.2879,0.1936,14.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1624,57.8100,0.1466,1.7473
2004-01,-1.459762,39.323752,39.9300,24.5900,31.0317,15.3400,237.0000,0.3446,0.2136,24.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5601,57.8100,0.1466,1.7473
2004-01,-1.459762,39.368667,39.8100,24.5100,31.1392,15.3000,229.0000,0.3189,0.2005,19.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1139,57.4168,0.1590,1.8420
2004-01,-1.459762,39.413583,40.8900,23.5100,31.0200,17.3800,207.0000,0.3093,0.2054,18.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3985,57.4168,0.1590,1.8420
2004-01,-1.459762,39.458499,40.4700,23.6100,30.8875,16.8600,195.0000,0.3306,0.2205,21.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3491,57.1213,0.1490,1.7918
2004-01,-1.459762,39.503415,40.2100,24.0900,30.9075,16.1200,184.0000,0.3072,0.2069,17.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0012,57.1213,0.1490,1.7918
2004-01,-1.459762,39.548330,41.6900,23.5500,31.6825,18.1400,171.0000,0.2843,0.1958,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0012,57.1213,0.1490,1.7918
2004-01,-1.459762,39.593246,42.0700,23.1100,31.9925,18.9600,146.0000,0.2821,0.1875,13.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5426,56.7148,0.1246,1.7387
2004-01,-1.459762,39.638162,42.1100,22.8500,32.4175,19.2600,138.0000,0.3081,0.1976,18.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4292,56.7148,0.1246,1.7387
2004-01,-1.459762,39.683078,42.9300,22.1900,32.3175,20.7400,129.0000,0.2556,0.1539,9.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5450,56.4236,0.1224,1.7350
2004-01,-1.459762,39.727993,42.0900,23.1700,32.1750,18.9200,121.0000,0.2854,0.1695,14.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9303,56.4236,0.1224,1.7350
2004-01,-1.459762,39.772909,41.8900,23.2700,32.0350,18.6200,107.0000,0.2917,0.1769,15.2833,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,18.0311,56.2318,0.1240,1.7946
2004-01,-1.459762,39.817825,40.2700,22.1700,31.0850,18.1000,99.0000,0.3987,0.2352,33.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6287,56.2318,0.1240,1.7946
2004-01,-1.459762,39.862741,40.2500,22.3100,31.0775,17.9400,91.0000,0.3809,0.2265,30.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4660,56.0706,0.1280,1.8543
2004-01,-1.459762,39.907656,41.6300,23.1100,31.7125,18.5200,85.0000,0.2963,0.1682,16.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6709,56.0706,0.1280,1.8543
2004-01,-1.459762,39.952572,43.0500,23.1500,32.6100,19.9000,75.0000,0.2833,0.1635,13.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4471,56.1640,0.1166,1.9361
2004-01,-1.459762,39.997488,41.5700,23.0100,31.7575,18.5600,71.0000,0.3260,0.1910,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,31.4471,56.1640,0.1166,1.9361
2004-01,-1.459762,40.042404,37.4700,22.9900,29.9033,14.4800,64.0000,0.5185,0.3412,53.0833,0.0000,0.0000,0.0000,49.3398,0.0000,34.0000,33.5435,56.1640,0.1166,1.9361
2004-01,-1.459762,40.087320,37.1300,22.5900,29.3992,14.5400,71.0000,0.3631,0.2217,27.1833,0.0000,0.0000,0.0000,3.2956,0.0000,0.0000,34.5087,56.3371,0.1807,2.0309
2004-01,-1.459762,40.132235,38.3500,22.1700,30.3333,16.1800,88.0000,0.3155,0.2059,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,32.0923,56.3371,0.1807,2.0309
2004-01,-1.459762,40.177151,38.5100,21.6700,30.6417,16.8400,89.0000,0.3265,0.2210,21.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2395,56.5693,0.2135,2.1266
2004-01,-1.459762,40.222067,40.1500,21.7900,30.9958,18.3600,87.0000,0.3327,0.2152,22.1167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.0622,56.5693,0.2135,2.1266
2004-01,-1.459762,40.266983,39.4100,21.8300,30.9917,17.5800,82.0000,0.3727,0.2409,28.7833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,21.4152,57.1160,0.1265,2.1962
2004-01,-1.459762,40.311898,41.6300,21.6500,31.7525,19.9800,78.0000,0.3557,0.2285,25.9500,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,22.2482,57.1160,0.1265,2.1962
2004-01,-1.459762,40.356814,38.7700,21.9100,30.6317,16.8600,73.0000,0.4207,0.2273,36.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6669,57.8035,0.1445,2.2586
2004-01,-1.459762,40.401730,37.1300,22.1500,29.8283,14.9800,70.0000,0.4999,0.2753,49.9750,0.0000,0.0000,0.0000,20.8114,0.0000,1.0000,19.3471,57.8035,0.1445,2.2586
2004-01,-1.459762,40.446646,37.0100,21.8900,29.5475,15.1200,68.0000,0.4849,0.2676,47.4750,0.0000,0.0000,0.0000,8.5782,0.0000,0.0000,19.3471,57.8035,0.1445,2.2586
2004-01,-1.459762,40.491561,37.8900,22.2100,29.9875,15.6800,67.0000,0.4636,0.2430,43.9250,0.0000,0.0000,0.0000,2.9025,0.0000,0.0000,13.1970,58.3035,0.1219,2.3130
2004-01,-1.459762,40.536477,38.5900,22.3500,30.3450,16.2400,68.0000,0.4708,0.2558,45.1250,0.0000,0.0000,0.0000,0.6216,0.0000,0.0000,9.2831,58.3035,0.1219,2.3130
2004-01,-1.459762,40.581393,38.9500,22.9700,30.9225,15.9800,67.0000,0.4316,0.2436,38.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3348,58.8326,0.1318,2.3174
2004-01,-1.459762,40.626309,38.1500,23.1700,30.8100,14.9800,65.0000,0.4738,0.2772,45.6333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.7305,58.8326,0.1318,2.3174
2004-01,-1.459762,40.671224,38.0700,23.3900,30.7875,14.6800,63.0000,0.4588,0.2823,43.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3021,59.3328,0.1146,2.3132
2004-01,-1.459762,40.716140,36.5900,23.3700,30.0075,13.2200,64.0000,0.5026,0.2757,50.4333,0.0000,0.0000,0.0000,3.7123,0.0000,0.0000,9.0609,59.3328,0.1146,2.3132
2004-01,-1.459762,40.761056,36.6900,22.9300,30.0875,13.7600,64.0000,0.5062,0.2846,51.0333,0.0000,0.0000,0.0000,37.7672,0.0000,0.0000,9.3132,60.1115,0.1466,2.3192
2004-01,-1.459762,40.805972,35.6500,21.9500,28.8675,13.7000,60.0000,0.6076,0.3567,67.9250,0.0000,3.9473,0.0000,13.7166,0.0000,0.0000,9.7767,60.1115,0.1466,2.3192
2004-01,-1.459762,40.850888,34.4900,21.3300,27.4675,13.1600,57.0000,0.7137,0.3806,85.6083,0.0000,19.6222,0.0000,16.8446,0.0000,0.0000,9.4272,61.1807,0.1561,2.3488
2004-01,-1.459762,40.895803,34.1700,21.2300,27.3825,12.9400,54.0000,0.7237,0.3895,87.2750,0.0000,53.5350,0.0000,23.2007,0.0000,0.0000,9.4272,61.1807,0.1561,2.3488
2004-01,-1.459762,40.940719,34.5900,20.9500,27.8400,13.6400,53.0000,0.6418,0.3487,73.6250,0.0000,12.4719,0.0000,48.3372,0.0000,0.0000,8.8866,61.1807,0.1561,2.3488
2004-01,-1.459762,40.985635,34.1500,21.2500,27.3383,12.9000,50.0000,0.6915,0.3908,81.9167,0.0000,26.0738,0.0000,61.4420,0.0000,0.0000,8.7383,62.2758,0.1602,2.3832
2004-01,-1.459762,41.030551,33.9500,21.1700,27.3300,12.7800,51.0000,0.7160,0.4229,86.0000,0.0000,55.0885,0.0000,27.7472,0.0000,0.0000,7.0041,62.2758,0.1602,2.3832
2004-01,-1.459762,41.075466,32.2900,21.5500,26.9675,10.7400,48.0000,0.7166,0.4187,86.1000,0.0000,88.5772,0.0000,5.8575,0.0000,0.0000,6.3902,63.2527,0.1653,2.4582
2004-01,-1.459762,41.120382,34.9700,22.6300,28.8975,12.3400,42.0000,0.5599,0.3165,59.9833,0.0000,59.4593,0.0000,2.2635,0.0000,0.0000,5.9423,63.2527,0.1653,2.4582
2004-01,-1.459762,41.165298,33.8900,21.5900,28.0650,12.3000,42.0000,0.6510,0.3378,75.1667,0.0000,74.0401,0.0000,0.0000,0.0000,0.0000,5.1680,64.0563,0.1618,2.5886
2004-01,-1.459762,41.210214,35.0700,21.4100,28.2575,13.6600,40.0000,0.6571,0.3569,76.1833,0.0000,89.8257,0.0000,0.0000,0.0000,0.0000,5.2152,64.0563,0.1618,2.5886
2004-01,-1.459762,41.255129,34.1500,21.8100,28.1875,12.3400,39.0000,0.6147,0.3491,69.1167,0.0000,64.1794,0.0000,0.3627,0.0000,1.0000,4.9423,64.8522,0.1555,2.7243
2004-01,-1.459762,41.300045,35.5500,22.3700,28.7825,13.1800,36.0000,0.5699,0.3359,61.6500,0.0000,72.6852,0.0000,0.5095,0.0000,0.0000,3.6724,64.8522,0.1555,2.7243
2004-01,-1.459762,41.344961,35.6100,22.2100,28.5550,13.4000,34.0000,0.5885,0.3255,64.7417,0.0000,99.9305,0.0000,0.0291,0.0000,0.0000,3.6724,64.8522,0.1555,2.7243
2004-01,-1.459762,41.389877,33.6300,20.6700,27.2900,12.9600,31.0000,0.7175,0.4443,86.2500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,3.9785,66.0537,0.1651,3.0795
2004-01,-1.459762,41.434792,33.1900,20.9300,27.2625,12.2600,27.0000,0.7516,0.4869,91.9333,0.0000,97.8568,0.0000,2.1432,0.0000,0.0000,2.5682,66.0537,0.1651,3.0795
2004-01,-1.459762,41.479708,33.1700,21.1300,27.5675,12.0400,25.0000,0.7348,0.4877,89.1333,0.0000,94.6562,0.0000,0.4393,0.0000,0.0000,2.0609,67.6659,0.1382,3.6030
2004-01,-1.504678,34.922007,44.3300,17.1900,27.2500,27.1400,1464.0000,0.4197,0.2377,36.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1510,58.3352,0.3277,0.8233
2004-01,-1.504678,34.966922,44.0100,15.7900,26.1900,28.2200,1528.0000,0.4007,0.2155,33.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5802,56.6443,0.2875,0.9253
2004-01,-1.504678,35.011838,42.5300,15.8300,25.7200,26.7000,1503.0000,0.3926,0.2276,32.1083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,112.1736,56.6443,0.2875,0.9253
2004-01,-1.504678,35.056754,43.5500,16.3100,25.9650,27.2400,1529.0000,0.4691,0.2936,44.8500,0.0000,1.3208,0.0000,0.0000,0.0000,0.0000,112.3250,56.2302,0.2081,1.0389
2004-01,-1.504678,35.101670,42.3100,16.1700,25.6750,26.1400,1560.0000,0.5466,0.3465,57.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5954,56.2302,0.2081,1.0389
2004-01,-1.504678,35.146585,41.4300,15.7100,25.2375,25.7200,1564.0000,0.5549,0.3198,59.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5954,56.2302,0.2081,1.0389
2004-01,-1.504678,35.191501,39.9900,15.2700,24.9375,24.7200,1583.0000,0.5271,0.2979,54.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.7463,56.4441,0.1487,1.1802
2004-01,-1.504678,35.236417,39.1700,14.6700,24.7650,24.5000,1604.0000,0.5051,0.2778,50.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.1270,56.4441,0.1487,1.1802
2004-01,-1.504678,35.281333,36.1100,14.9100,24.5450,21.2000,1627.0000,0.4879,0.2672,47.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.6262,59.9028,0.2008,1.3564
2004-01,-1.504678,35.326249,38.6300,14.9700,25.0500,23.6600,1675.0000,0.4783,0.2654,46.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6220,59.9028,0.2008,1.3564
2004-01,-1.504678,35.371164,38.1100,15.1300,24.5675,22.9800,1723.0000,0.4660,0.2411,44.3250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,105.9028,63.3525,0.2455,1.5355
2004-01,-1.504678,35.416080,35.3300,14.8700,24.2075,20.4600,1744.0000,0.5051,0.2615,50.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5425,63.3525,0.2455,1.5355
2004-01,-1.504678,35.460996,35.3900,14.6100,24.2400,20.7800,1785.0000,0.4827,0.2410,47.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.4556,64.4323,0.2355,1.7099
2004-01,-1.504678,35.505912,36.2900,14.8300,24.6300,21.4600,1832.0000,0.4593,0.2146,43.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5270,64.4323,0.2355,1.7099
2004-01,-1.504678,35.550827,35.7300,14.3100,23.4050,21.4200,1894.0000,0.4571,0.2209,42.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.1807,64.3762,0.2008,1.8852
2004-01,-1.504678,35.595743,32.5100,13.5500,22.4575,18.9600,2030.0000,0.4162,0.1963,36.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.1807,64.3762,0.2008,1.8852
2004-01,-1.504678,35.640659,32.0500,13.6700,22.4800,18.3800,2143.0000,0.3887,0.1799,31.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7996,64.3762,0.2008,1.8852
2004-01,-1.504678,35.685575,29.8900,12.0700,20.6200,17.8200,2263.0000,0.4196,0.1945,36.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4437,64.3444,0.1876,2.0611
2004-01,-1.504678,35.730490,29.6500,12.4700,20.6650,17.1800,2139.0000,0.4570,0.2038,42.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.1523,64.3444,0.1876,2.0611
2004-01,-1.504678,35.775406,30.9300,12.3900,21.0575,18.5400,1998.0000,0.4182,0.1882,36.3583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,85.1710,62.0623,0.1895,1.9992
2004-01,-1.504678,35.820322,36.7900,14.4900,24.3225,22.3000,1930.0000,0.3492,0.1804,24.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6657,62.0623,0.1895,1.9992
2004-01,-1.504678,35.865238,39.7100,14.8300,25.4575,24.8800,1828.0000,0.3250,0.1652,20.8333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,78.0924,59.0086,0.1841,1.8888
2004-01,-1.504678,35.910153,38.7700,14.7700,25.6725,24.0000,1786.0000,0.3211,0.1621,20.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0163,59.0086,0.1841,1.8888
2004-01,-1.504678,35.955069,38.1300,16.4100,25.7175,21.7200,1753.0000,0.3353,0.1461,22.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9252,55.9792,0.1695,1.7763
2004-01,-1.504678,35.999985,39.5300,16.7500,26.9200,22.7800,1543.0000,0.3246,0.1459,20.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9252,55.9792,0.1695,1.7763
2004-01,-1.504678,36.044901,41.3700,16.5100,28.0300,24.8600,1441.0000,0.3162,0.1313,19.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1872,55.9792,0.1695,1.7763
2004-01,-1.504678,36.089817,42.3500,18.7300,29.5950,23.6200,1291.0000,0.2705,0.1042,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2073,52.8259,0.1614,1.5319
2004-01,-1.504678,36.134732,40.6900,19.0500,29.2800,21.6400,1299.0000,0.3200,0.1314,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1085,52.8259,0.1614,1.5319
2004-01,-1.504678,36.179648,40.1900,9.6500,28.2500,30.5400,1375.0000,0.2802,0.1321,13.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6481,49.5161,0.1471,1.2711
