month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-01,-1.729257,38.066110,33.0300,19.4500,25.0650,13.5800,847.0000,0.5981,0.4097,66.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4897,71.1694,0.3049,0.9886
2016-01,-1.729257,38.111026,30.7900,19.2900,24.4450,11.5000,871.0000,0.6562,0.4560,76.0333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,28.4298,71.1694,0.3049,0.9886
2016-01,-1.729257,38.155942,30.8300,20.3100,24.3975,10.5200,875.0000,0.6077,0.4121,67.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4638,70.1472,0.2926,0.9090
2016-01,-1.729257,38.200857,33.5900,20.3500,26.1708,13.2400,770.0000,0.6545,0.4323,75.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2648,70.1472,0.2926,0.9090
2016-01,-1.729257,38.245773,32.9500,20.2100,25.8175,12.7400,669.0000,0.6121,0.4345,68.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2648,70.1472,0.2926,0.9090
2016-01,-1.729257,38.290689,31.4100,20.3300,24.6125,11.0800,657.0000,0.6550,0.4672,75.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0466,69.5761,0.2860,0.8413
2016-01,-1.729257,38.335605,30.9700,20.4900,24.3025,10.4800,630.0000,0.6523,0.4508,75.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2768,69.5761,0.2860,0.8413
2016-01,-1.729257,38.380521,31.6300,20.6500,25.6683,10.9800,592.0000,0.6601,0.4352,76.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8452,69.3376,0.2871,0.7908
2016-01,-1.729257,38.425436,34.9500,20.7300,26.7192,14.2200,573.0000,0.6083,0.3901,68.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1482,69.3376,0.2871,0.7908
2016-01,-1.729257,38.470352,34.4500,20.6300,26.7733,13.8200,566.0000,0.5713,0.3695,61.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4879,68.3861,0.2462,0.7515
2016-01,-1.729257,38.515268,35.3900,20.1900,26.8475,15.2000,545.0000,0.5200,0.3148,53.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4267,68.3861,0.2462,0.7515
2016-01,-1.729257,38.560184,35.2500,21.1700,26.7875,14.0800,492.0000,0.5927,0.3640,65.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8434,65.5774,0.1833,0.7884
2016-01,-1.729257,38.605099,35.7900,21.9100,27.0250,13.8800,464.0000,0.5663,0.3422,61.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5643,65.5774,0.1833,0.7884
2016-01,-1.729257,38.650015,36.5500,22.2700,27.2900,14.2800,441.0000,0.5550,0.3295,59.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7544,63.5033,0.1596,0.8610
2016-01,-1.729257,38.694931,35.9500,22.6300,28.2467,13.3200,416.0000,0.5521,0.3303,58.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7544,63.5033,0.1596,0.8610
2016-01,-1.729257,38.739847,37.2100,22.6900,29.0317,14.5200,378.0000,0.5078,0.3073,51.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8164,63.5033,0.1596,0.8610
2016-01,-1.729257,38.784762,37.0900,23.5900,29.0167,13.5000,367.0000,0.4688,0.2664,44.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8262,62.8127,0.1954,0.9432
2016-01,-1.729257,38.829678,38.4300,23.4700,29.4058,14.9600,355.0000,0.4599,0.2754,43.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7245,62.8127,0.1954,0.9432
2016-01,-1.729257,38.874594,37.3500,23.2500,28.9808,14.1000,345.0000,0.5390,0.3262,56.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5154,61.4628,0.2001,1.0844
2016-01,-1.729257,38.919510,40.8100,23.6900,31.0675,17.1200,329.0000,0.4279,0.2636,37.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1338,61.4628,0.2001,1.0844
2016-01,-1.729257,38.964425,40.2300,24.4100,31.1233,15.8200,316.0000,0.4175,0.2600,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.2218,57.5138,0.1182,1.2405
2016-01,-1.729257,39.009341,39.8100,24.7500,32.3133,15.0600,305.0000,0.3810,0.2348,30.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0537,57.5138,0.1182,1.2405
2016-01,-1.729257,39.054257,42.2500,24.7900,33.5025,17.4600,294.0000,0.3308,0.2043,21.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2643,55.9095,0.1181,1.4038
2016-01,-1.729257,39.099173,41.5900,24.4900,33.1350,17.1000,274.0000,0.3526,0.2157,25.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2643,55.9095,0.1181,1.4038
2016-01,-1.729257,39.144089,41.3700,24.9100,33.2358,16.4600,263.0000,0.3597,0.2220,26.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4152,55.9095,0.1181,1.4038
2016-01,-1.729257,39.189004,42.0100,25.0100,33.7650,17.0000,253.0000,0.3397,0.2120,23.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4346,55.5749,0.1154,1.5967
2016-01,-1.729257,39.233920,42.1700,25.1100,33.6000,17.0600,244.0000,0.3489,0.2206,24.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2825,55.5749,0.1154,1.5967
2016-01,-1.729257,39.278836,41.1700,26.2100,33.3558,14.9600,227.0000,0.3761,0.2366,29.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4833,55.3580,0.1212,1.7962
2016-01,-1.729257,39.323752,40.2500,25.9100,32.8108,14.3400,220.0000,0.4168,0.2671,36.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6949,55.3580,0.1212,1.7962
2016-01,-1.729257,39.368667,41.4500,24.7500,32.8633,16.7000,210.0000,0.3642,0.2353,27.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4121,55.1490,0.1126,1.9411
2016-01,-1.729257,39.413583,42.0900,26.0500,32.9342,16.0400,193.0000,0.3388,0.2304,23.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9346,55.1490,0.1126,1.9411
2016-01,-1.729257,39.458499,40.8700,25.5300,32.2075,15.3400,185.0000,0.3837,0.2553,30.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3684,55.0052,0.1115,1.9658
2016-01,-1.729257,39.503415,40.2700,25.6100,32.4050,14.6600,175.0000,0.3906,0.2575,31.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6907,55.0052,0.1115,1.9658
2016-01,-1.729257,39.548330,39.2500,25.7100,31.7475,13.5400,166.0000,0.3945,0.2586,32.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6907,55.0052,0.1115,1.9658
2016-01,-1.729257,39.593246,37.7500,25.5100,30.7650,12.2400,147.0000,0.4646,0.3013,44.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8846,54.8787,0.1106,1.9819
2016-01,-1.729257,39.638162,37.4300,25.3500,29.9792,12.0800,138.0000,0.5104,0.3367,51.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8422,54.8787,0.1106,1.9819
2016-01,-1.729257,39.683078,37.7900,25.4700,30.4533,12.3200,129.0000,0.4764,0.3170,46.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1503,54.9296,0.1105,2.0153
2016-01,-1.729257,39.727993,38.5500,25.5100,31.6350,13.0400,117.0000,0.4381,0.2933,39.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6901,54.9296,0.1105,2.0153
2016-01,-1.729257,39.772909,38.6500,25.1300,30.7767,13.5200,96.0000,0.4413,0.2905,40.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5928,55.1588,0.1051,2.0725
2016-01,-1.729257,39.817825,39.0300,23.0700,30.6450,15.9600,85.0000,0.4200,0.2708,36.6583,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,11.9564,55.1588,0.1051,2.0725
2016-01,-1.729257,39.862741,36.5500,23.1300,29.3017,13.4200,77.0000,0.6200,0.3989,70.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7793,55.4108,0.1083,2.1259
2016-01,-1.729257,39.907656,38.5300,24.7900,30.3908,13.7400,71.0000,0.4575,0.3008,42.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6827,55.4108,0.1083,2.1259
2016-01,-1.729257,39.952572,41.0900,24.8700,32.0442,16.2200,59.0000,0.3862,0.2367,31.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5758,55.9474,0.1752,2.1551
2016-01,-1.729257,39.997488,42.1300,24.4900,32.4025,17.6400,55.0000,0.3684,0.2273,28.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5758,55.9474,0.1752,2.1551
2016-01,-1.729257,40.042404,41.3700,24.7900,32.1400,16.5800,51.0000,0.3726,0.2333,28.7583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.1326,55.9474,0.1752,2.1551
2016-01,-1.729257,40.087320,34.1700,24.2700,28.5908,9.9000,48.0000,0.7349,0.4976,89.1583,0.0000,0.0000,0.0000,2.9232,0.0000,11.0000,5.9452,56.8319,0.1918,2.1696
2016-01,-1.729257,40.132235,36.9300,24.9100,30.0058,12.0200,55.0000,0.5258,0.3387,54.3000,0.0000,0.0000,0.0000,31.2257,0.0000,25.0000,6.2823,56.8319,0.1918,2.1696
2016-01,-1.729257,40.177151,43.4500,24.9900,32.9825,18.4600,67.0000,0.3749,0.2184,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.4011,57.6676,0.2198,2.1829
2016-01,-1.729257,40.222067,44.0300,24.7300,33.3442,19.3000,70.0000,0.4104,0.2265,35.0750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.1301,57.6676,0.2198,2.1829
2016-01,-1.729257,40.266983,40.8100,24.7500,31.8258,16.0600,83.0000,0.4537,0.2823,42.2917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.5970,58.5577,0.1695,2.2551
2016-01,-1.729257,40.311898,39.8500,24.7500,31.1958,15.1000,78.0000,0.4443,0.2944,40.7083,0.0000,0.0000,0.0000,1.7219,0.0000,1.0000,5.4474,58.5577,0.1695,2.2551
2016-01,-1.729257,40.356814,38.8700,23.9700,30.4667,14.9000,76.0000,0.5311,0.3211,55.1750,0.0000,0.0000,0.0000,4.6218,0.0000,27.0000,5.5933,60.2934,0.1452,2.3430
2016-01,-1.729257,40.401730,38.7700,23.7500,30.6475,15.0200,71.0000,0.5539,0.3256,58.9917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.4467,60.2934,0.1452,2.3430
2016-01,-1.729257,40.446646,39.0900,23.8900,30.7325,15.2000,67.0000,0.5490,0.3201,58.1583,0.0000,0.0000,0.0000,0.3170,0.0000,1.0000,5.4467,60.2934,0.1452,2.3430
2016-01,-1.729257,40.491561,39.9300,23.7700,30.0725,16.1600,61.0000,0.4459,0.2912,40.9750,0.0000,0.0000,0.0000,1.5942,0.0000,0.0000,5.1715,61.0519,0.1359,2.4273
2016-01,-1.729257,40.536477,38.7500,23.3700,29.4825,15.3800,57.0000,0.5548,0.3398,59.1333,0.0000,0.0000,0.0000,15.6837,0.0000,0.0000,7.5197,61.0519,0.1359,2.4273
2016-01,-1.729257,40.581393,36.0300,23.3900,28.5675,12.6400,53.0000,0.6718,0.3714,78.6333,0.0000,26.7739,0.0000,14.9185,0.0000,0.0000,7.6426,61.8150,0.1273,2.4785
2016-01,-1.729257,40.626309,38.0700,23.4100,29.4575,14.6600,45.0000,0.4868,0.2737,47.7917,0.0000,0.8044,0.0000,7.0404,0.0000,4.0000,7.7567,61.8150,0.1273,2.4785
2016-01,-1.729257,40.671224,37.3300,23.0500,29.0025,14.2800,43.0000,0.5971,0.3209,66.1833,0.0000,30.4527,0.0000,0.0000,0.0000,0.0000,7.8229,62.2797,0.1108,2.5313
2016-01,-1.729257,40.716140,35.3100,23.0900,28.2225,12.2200,46.0000,0.6314,0.3421,71.8917,0.0000,45.6772,0.0000,0.8609,0.0000,1.0000,7.5033,62.2797,0.1108,2.5313
2016-01,-1.729257,40.761056,34.7900,22.6500,27.7175,12.1400,44.0000,0.6343,0.3705,72.3917,0.0000,29.9864,0.0000,1.7219,0.0000,0.0000,5.7290,63.3273,0.1130,2.5853
2016-01,-1.729257,40.805972,32.9100,22.3300,26.9475,10.5800,42.0000,0.7436,0.4276,90.6000,0.0000,73.8777,0.0000,0.3543,0.0000,0.0000,5.4959,63.3273,0.1130,2.5853
2016-01,-1.729257,40.850888,34.0700,22.5900,27.4400,11.4800,39.0000,0.6079,0.3574,67.9750,0.0000,34.4039,0.0000,0.0000,0.0000,0.0000,5.5937,64.8238,0.1343,2.6813
2016-01,-1.729257,40.895803,31.4500,21.6900,26.0725,9.7600,40.0000,0.7916,0.5112,98.6000,0.0000,71.7486,0.0000,0.0000,0.0000,1.0000,5.5937,64.8238,0.1343,2.6813
2016-01,-1.729257,40.940719,32.0300,21.6900,26.3308,10.3400,36.0000,0.7389,0.4991,89.8083,0.0000,63.3567,0.0000,0.0000,0.0000,0.0000,5.3284,64.8238,0.1343,2.6813
2016-01,-1.729257,40.985635,32.5500,21.6900,26.3525,10.8600,34.0000,0.6933,0.4456,82.2083,0.0000,44.9832,0.0000,0.0000,0.0000,0.0000,0.0000,66.1208,0.1313,2.7751
2016-01,-1.729257,41.030551,32.8300,22.0700,26.3800,10.7600,37.0000,0.6413,0.4142,73.5500,0.0000,70.3970,0.0000,0.0000,0.0000,0.0000,0.0000,66.1208,0.1313,2.7751
2016-01,-1.729257,41.075466,31.3100,22.0300,25.8900,9.2800,36.0000,0.7756,0.4805,95.9333,0.0000,99.6830,0.0000,0.0000,0.0000,0.0000,0.0000,66.9864,0.1491,2.9483
2016-01,-1.729257,41.120382,31.5900,22.5900,26.1250,9.0000,30.0000,0.7933,0.4942,98.8750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9864,0.1491,2.9483
2016-01,-1.729257,41.165298,32.8500,22.5100,26.5775,10.3400,21.0000,0.7143,0.4161,85.7167,0.0000,95.9998,0.0000,0.0000,0.0000,0.0000,0.0000,68.2648,0.1363,3.2660
2016-01,-1.729257,41.210214,32.6500,22.2500,26.6325,10.4000,23.0000,0.8237,0.4955,100.0000,0.0000,94.7845,0.0000,0.0000,0.0000,0.0000,0.0000,68.2648,0.1363,3.2660
2016-01,-1.729257,41.255129,34.4100,22.8500,27.2525,11.5600,18.0000,0.7407,0.4723,90.1083,0.0000,74.7269,0.0000,3.4438,0.0000,1.0000,0.0000,69.5309,0.1471,3.5683
2016-01,-1.729257,41.300045,34.3700,23.1500,27.7550,11.2200,24.0000,0.6940,0.4373,82.3250,0.0000,43.0396,0.0000,15.0375,0.0000,0.0000,0.0000,69.5309,0.1471,3.5683
2016-01,-1.729257,41.344961,34.3700,23.4300,28.1575,10.9400,61.0000,0.6744,0.4468,79.0667,0.0000,80.1222,0.0000,7.2477,0.0000,0.0000,0.0000,69.5309,0.1471,3.5683
2016-01,-1.729257,41.389877,34.3700,23.3300,27.9800,11.0400,25.0000,0.6214,0.3619,70.2333,0.0000,98.4957,0.0000,1.5043,0.0000,0.0000,0.0000,70.9408,0.1253,4.1448
2016-01,-1.729257,41.434792,34.3300,23.3700,27.9025,10.9600,20.0000,0.5433,0.3312,57.2083,0.0000,34.2474,0.0000,65.7526,0.0000,0.0000,0.0000,70.9408,0.1253,4.1448
2016-01,-1.729257,41.479708,35.3500,23.7300,28.7275,11.6200,5.0000,0.3868,0.2416,31.1333,0.0000,3.8223,1.2153,69.5453,0.0000,85.0000,0.0000,71.9350,0.0659,4.9172
2016-01,-1.774173,35.371164,26.8500,9.3700,20.1200,17.4800,2074.0000,0.6860,0.3825,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0372,79.9175,0.3768,0.8659
2016-01,-1.774173,35.416080,27.8100,10.3300,20.0925,17.4800,2048.0000,0.6825,0.4038,80.4167,0.0000,5.5366,0.0000,0.0000,0.0000,0.0000,94.6048,79.9175,0.3768,0.8659
2016-01,-1.774173,35.460996,25.3300,13.1900,19.8700,12.1400,1992.0000,0.7208,0.4449,86.8000,0.0000,5.7095,0.0000,0.0000,0.0000,0.0000,118.2180,80.8650,0.3693,0.9313
2016-01,-1.774173,35.505912,25.7500,11.9700,19.7850,13.7800,1979.0000,0.6713,0.4258,78.5417,0.0000,0.0988,0.0000,0.0000,0.0000,0.0000,124.4515,80.8650,0.3693,0.9313
2016-01,-1.774173,35.550827,30.5500,10.1300,20.5425,20.4200,2054.0000,0.5422,0.3591,57.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.8971,82.6213,0.3690,0.9782
2016-01,-1.774173,35.595743,33.1900,12.9900,21.3800,20.2000,2140.0000,0.5869,0.3915,64.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.8971,82.6213,0.3690,0.9782
2016-01,-1.774173,35.640659,32.9500,13.0300,21.2725,19.9200,2181.0000,0.5955,0.3944,65.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.2328,82.6213,0.3690,0.9782
2016-01,-1.774173,35.685575,29.9500,11.2700,20.0475,18.6800,2131.0000,0.6835,0.4001,80.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.0031,83.0653,0.3712,1.0110
2016-01,-1.774173,35.730490,32.1100,11.7300,21.0275,20.3800,2107.0000,0.6199,0.4315,69.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.0550,83.0653,0.3712,1.0110
2016-01,-1.774173,35.775406,31.3700,12.0100,20.6750,19.3600,2118.0000,0.6250,0.4548,70.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8233,77.7308,0.3561,0.9321
2016-01,-1.774173,35.820322,28.3700,10.5300,18.9000,17.8400,2167.0000,0.6381,0.4196,73.0250,0.0000,0.6695,0.0000,0.0000,0.0000,0.0000,157.8945,77.7308,0.3561,0.9321
2016-01,-1.774173,35.865238,26.2700,10.2700,17.9825,16.0000,2143.0000,0.6195,0.4056,69.9083,3.3495,11.9591,0.0000,0.0000,0.0000,0.0000,153.5596,69.9605,0.3192,0.8056
2016-01,-1.774173,35.910153,23.8100,10.9300,17.1550,12.8800,2205.0000,0.7562,0.4811,92.6917,66.4412,28.1500,0.0000,0.0000,0.0000,3.0000,152.5495,69.9605,0.3192,0.8056
2016-01,-1.774173,35.955069,23.1900,13.0300,17.3475,10.1600,2267.0000,0.8670,0.4765,100.0000,88.7629,11.2371,0.0000,0.0000,0.0000,0.0000,149.1479,63.0012,0.2038,0.6807
2016-01,-1.774173,35.999985,24.8100,16.2900,20.8475,8.5200,1448.0000,0.7643,0.4577,94.0417,44.8435,13.4157,0.0000,0.0000,0.0000,0.0000,149.1479,63.0012,0.2038,0.6807
2016-01,-1.774173,36.044901,30.9500,19.9100,24.9675,11.0400,842.0000,0.7084,0.4380,84.7333,0.0000,2.4724,0.0000,5.5313,0.0000,0.0000,143.4915,63.0012,0.2038,0.6807
2016-01,-1.774173,36.089817,37.0900,21.2300,29.1275,15.8600,706.0000,0.4442,0.2924,40.7000,0.0000,12.9808,0.0000,8.0423,0.0000,4.0000,120.0280,58.6264,0.1750,0.5706
2016-01,-1.774173,36.134732,42.4900,21.8700,31.7625,20.6200,719.0000,0.3306,0.1751,21.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1935,58.6264,0.1750,0.5706
2016-01,-1.774173,36.179648,43.5900,21.0300,32.1200,22.5600,678.0000,0.3798,0.1983,29.9583,0.0000,0.0000,0.0000,1.7219,0.0000,0.0000,97.7717,54.8589,0.1439,0.5023
2016-01,-1.774173,36.224564,42.6700,17.3900,32.0775,25.2800,707.0000,0.3588,0.1937,26.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6570,54.8589,0.1439,0.5023
2016-01,-1.774173,36.269480,41.2700,17.8300,31.8975,23.4400,664.0000,0.3071,0.1473,17.8417,0.0000,0.0000,10.4839,0.0000,0.0000,50.0000,90.2072,53.4907,0.1251,0.5275
2016-01,-1.774173,36.314395,43.4100,20.1700,32.8650,23.2400,630.0000,0.3043,0.1733,17.3750,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,95.7399,53.4907,0.1251,0.5275
2016-01,-1.774173,36.359311,39.9700,22.4700,31.7125,17.5000,911.0000,0.4436,0.2689,40.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2034,57.5103,0.2274,0.8151
2016-01,-1.774173,36.404227,35.7700,22.3700,28.9475,13.4000,855.0000,0.6284,0.4478,71.4000,0.0000,0.0000,0.0000,0.8610,0.0000,0.0000,81.4889,57.5103,0.2274,0.8151
2016-01,-1.774173,36.449143,35.3700,22.6300,29.0175,12.7400,948.0000,0.6083,0.4071,68.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4889,57.5103,0.2274,0.8151
2016-01,-1.774173,36.494058,32.8300,21.7100,27.2125,11.1200,1040.0000,0.4523,0.2989,42.0500,0.0000,0.0000,0.0000,2.5829,0.0000,12.0000,88.7250,62.7428,0.2725,1.2315
2016-01,-1.774173,36.538974,32.8100,20.6700,26.5900,12.1400,1291.0000,0.6140,0.3492,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,88.9059,62.7428,0.2725,1.2315
2016-01,-1.774173,36.583890,32.4100,19.4100,26.1525,13.0000,1399.0000,0.6294,0.3531,71.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0307,65.7426,0.3834,1.5352
2016-01,-1.774173,36.628806,31.6700,17.8500,24.5025,13.8200,1511.0000,0.6383,0.4015,73.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.8011,65.7426,0.3834,1.5352
2016-01,-1.774173,36.673721,29.6100,16.4700,22.8900,13.1400,1750.0000,0.6081,0.3612,68.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7666,68.0782,0.3814,1.6400
2016-01,-1.774173,36.718637,33.0500,15.1100,23.2350,17.9400,1746.0000,0.4972,0.2668,49.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0015,68.0782,0.3814,1.6400
2016-01,-1.774173,36.763553,32.7300,15.5700,22.9725,17.1600,1730.0000,0.5121,0.2983,52.0083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,112.1135,71.2310,0.3786,1.7885
2016-01,-1.774173,36.808469,31.1100,15.3700,22.0950,15.7400,1724.0000,0.5492,0.3523,58.1917,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,114.7809,71.2310,0.3786,1.7885
2016-01,-1.774173,36.853385,30.6100,14.1700,22.0100,16.4400,1681.0000,0.6060,0.3776,67.6667,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,121.8949,71.4918,0.3879,1.8438
2016-01,-1.774173,36.898300,30.5700,15.3500,22.5575,15.2200,1670.0000,0.5561,0.3385,59.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.8949,71.4918,0.3879,1.8438
2016-01,-1.774173,36.943216,31.7300,14.4100,23.0700,17.3200,1656.0000,0.5215,0.3121,53.5833,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,135.1649,71.4918,0.3879,1.8438
2016-01,-1.774173,36.988132,31.1500,14.8100,22.9675,16.3400,1647.0000,0.5335,0.3176,55.5917,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,127.4760,71.7577,0.3840,1.8220
2016-01,-1.774173,37.033048,29.8700,15.5100,22.8475,14.3600,1693.0000,0.5081,0.3425,51.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3430,71.7577,0.3840,1.8220
2016-01,-1.774173,37.077963,30.2700,16.3500,22.6375,13.9200,1648.0000,0.5420,0.3646,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,96.8056,72.5129,0.3960,1.8173
2016-01,-1.774173,37.122879,34.1700,16.5900,24.6550,17.5800,1650.0000,0.4475,0.2805,41.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.1859,72.5129,0.3960,1.8173
2016-01,-1.774173,37.167795,33.7700,16.4900,24.3925,17.2800,1622.0000,0.4849,0.3004,47.4833,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,98.5752,73.2710,0.2850,1.7031
2016-01,-1.774173,37.212711,32.6100,16.3300,23.7025,16.2800,1735.0000,0.4854,0.2939,47.5583,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,107.1445,73.2710,0.2850,1.7031
2016-01,-1.774173,37.257626,28.5300,16.1100,22.2250,12.4200,1735.0000,0.5798,0.3427,63.3083,0.0000,6.0268,0.0000,0.0000,0.0000,17.0000,117.9200,73.3144,0.2662,1.5478
2016-01,-1.774173,37.302542,29.8700,16.9300,23.2300,12.9400,1643.0000,0.5363,0.3205,56.0583,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,111.5786,73.3144,0.2662,1.5478
2016-01,-1.774173,37.347458,27.1900,16.2500,21.5275,10.9400,1751.0000,0.6385,0.4149,73.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5786,73.3144,0.2662,1.5478
2016-01,-1.774173,37.392374,24.6900,16.1900,20.1625,8.5000,1649.0000,0.7151,0.4722,85.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2666,75.3294,0.2969,1.3958
2016-01,-1.774173,37.437289,25.2700,16.8900,20.8500,8.3800,1494.0000,0.7117,0.4623,85.2750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,107.1913,75.3294,0.2969,1.3958
2016-01,-1.774173,37.482205,27.9100,17.5700,21.7975,10.3400,1269.0000,0.6576,0.4214,76.2667,0.0000,0.4594,0.0000,0.0000,0.0000,13.0000,106.5733,74.1363,0.2916,1.2188
2016-01,-1.774173,37.527121,28.6100,17.6100,21.9250,11.0000,1220.0000,0.6797,0.4557,79.9500,0.5066,1.4148,0.0000,0.0000,0.0000,29.0000,99.7369,74.1363,0.2916,1.2188
2016-01,-1.774173,37.572037,29.1900,17.4700,22.5675,11.7200,1159.0000,0.6956,0.4568,82.5917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,77.3584,72.3343,0.2620,1.0426
2016-01,-1.774173,37.616953,29.0300,17.4100,22.6875,11.6200,1135.0000,0.6666,0.4469,77.7667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,72.5161,72.3343,0.2620,1.0426
2016-01,-1.774173,37.661868,29.9100,18.3900,23.1350,11.5200,1094.0000,0.7016,0.4657,83.6000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,53.4088,72.2093,0.2926,0.9212
2016-01,-1.774173,37.706784,31.2300,18.7900,23.1700,12.4400,1009.0000,0.6754,0.4408,79.2417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,46.3680,72.2093,0.2926,0.9212
