month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-03,-3.525887,38.380521,33.3700,15.2100,24.1183,18.1600,917.0000,0.5295,0.3089,54.9250,0.0000,0.0000,0.0000,61.5324,0.0000,65.0000,260.1097,72.1430,0.2628,1.3437
2008-03,-3.525887,38.425436,33.8500,15.7100,24.6308,18.1400,810.0000,0.6170,0.3635,69.5000,0.0000,0.5198,0.0000,76.7756,0.0000,0.0000,266.4046,72.1430,0.2628,1.3437
2008-03,-3.525887,38.470352,32.6300,18.8700,25.0675,13.7600,786.0000,0.5979,0.3402,66.3167,0.0000,0.0000,0.0000,1.3989,0.0000,9.0000,272.0605,71.7326,0.2777,1.3478
2008-03,-3.525887,38.515268,32.9300,19.0700,24.9817,13.8600,830.0000,0.5779,0.3102,62.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.4719,71.7326,0.2777,1.3478
2008-03,-3.525887,38.560184,31.3500,19.1100,24.4500,12.2400,990.0000,0.7204,0.4099,86.7250,2.4264,30.9884,0.0000,0.0000,0.0000,12.0000,336.7015,70.4532,0.2461,1.5322
2008-03,-3.525887,38.605099,28.3300,17.7900,22.4858,10.5400,763.0000,0.7322,0.4018,88.7000,10.1641,32.6765,0.0000,0.0000,0.0000,0.0000,314.6106,70.4532,0.2461,1.5322
2008-03,-3.525887,38.650015,35.3700,20.8500,27.5817,14.5200,566.0000,0.5164,0.2762,52.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.4327,68.7771,0.2188,1.8161
2008-03,-3.525887,38.694931,37.5100,20.7300,28.1850,16.7800,537.0000,0.4351,0.2273,39.1833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,253.4327,68.7771,0.2188,1.8161
2008-03,-3.525887,38.739847,40.7500,21.0700,29.1592,19.6800,489.0000,0.3889,0.2018,31.4833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,237.0150,68.7771,0.2188,1.8161
2008-03,-3.525887,38.784762,40.4900,20.9700,29.9075,19.5200,464.0000,0.2985,0.1612,16.4250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,242.4285,67.6718,0.1722,2.0829
2008-03,-3.525887,38.829678,38.0300,20.5900,29.0225,17.4400,443.0000,0.3140,0.1715,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,232.9285,67.6718,0.1722,2.0829
2008-03,-3.525887,38.874594,38.5300,20.8700,29.0508,17.6600,425.0000,0.3549,0.1973,25.8167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,221.0639,68.2257,0.1833,2.1671
2008-03,-3.525887,38.919510,38.1300,21.4500,28.9700,16.6800,412.0000,0.3375,0.1924,22.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.2556,68.2257,0.1833,2.1671
2008-03,-3.525887,38.964425,38.0700,21.2300,29.4283,16.8400,391.0000,0.3103,0.1885,18.3833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,185.4547,69.1392,0.1942,2.1968
2008-03,-3.525887,39.009341,38.4700,20.7500,28.7742,17.7200,369.0000,0.3377,0.2022,22.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.4119,69.1392,0.1942,2.1968
2008-03,-3.525887,39.054257,37.8500,20.9500,28.3700,16.9000,356.0000,0.4071,0.2287,34.5083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,198.5743,70.4274,0.1719,2.2065
2008-03,-3.525887,39.099173,37.3500,21.5300,28.7233,15.8200,341.0000,0.4394,0.2464,39.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.5743,70.4274,0.1719,2.2065
2008-03,-3.525887,39.144089,34.3300,21.4100,27.6100,12.9200,318.0000,0.5230,0.3267,53.8250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,208.6945,70.4274,0.1719,2.2065
2008-03,-3.525887,39.189004,33.6500,21.3100,26.9942,12.3400,333.0000,0.6049,0.3910,67.4833,0.0000,0.0000,0.0000,3.1064,0.0000,0.0000,193.0398,71.1125,0.2062,2.1240
2008-03,-3.525887,39.233920,33.3100,21.4900,27.1133,11.8200,311.0000,0.6061,0.3694,67.6917,0.0000,0.0000,0.0000,22.6528,0.0000,6.0000,178.4717,71.1125,0.2062,2.1240
2008-03,-3.525887,39.278836,33.3100,22.0700,26.9350,11.2400,272.0000,0.6442,0.3941,74.0417,0.0000,0.0000,0.0000,24.8559,0.0000,0.0000,162.4935,71.5443,0.2045,2.0283
2008-03,-3.525887,39.323752,34.2700,22.7300,27.9883,11.5400,250.0000,0.5641,0.3305,60.6833,0.0000,0.0000,0.0000,8.4713,0.0000,0.0000,143.7183,71.5443,0.2045,2.0283
2008-03,-3.525887,39.368667,34.6700,22.7500,27.8575,11.9200,238.0000,0.5470,0.3455,57.8333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,137.9822,73.7124,0.2354,1.9994
2008-03,-3.525887,39.413583,35.2100,22.7300,28.5325,12.4800,238.0000,0.4902,0.3198,48.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.5219,73.7124,0.2354,1.9994
2008-03,-3.525887,39.458499,35.1100,22.4100,28.6450,12.7000,233.0000,0.4698,0.3291,44.9667,0.0000,0.0000,0.0000,4.0145,0.0000,5.0000,146.1668,74.0323,0.2165,2.1321
2008-03,-3.525887,39.503415,36.8900,22.4700,28.8175,14.4200,237.0000,0.4686,0.3362,44.7583,0.0000,0.0000,0.0000,49.8149,0.0000,22.0000,139.0969,74.0323,0.2165,2.1321
2008-03,-3.525887,39.548330,36.7700,21.4500,28.3100,15.3200,288.0000,0.5136,0.3679,52.2667,0.0000,0.0000,0.0000,38.9217,0.0000,0.0000,139.0969,74.0323,0.2165,2.1321
2008-03,-3.525887,39.593246,35.4300,21.6500,28.6950,13.7800,228.0000,0.5037,0.3332,50.6083,0.0000,0.0000,0.0000,6.0147,0.0000,0.0000,130.6331,76.3876,0.1814,2.2720
2008-03,-3.525887,39.638162,38.8100,22.4300,29.6050,16.3800,194.0000,0.4523,0.2848,42.0417,0.0000,0.0000,0.0000,13.6164,0.0000,0.0000,116.8686,76.3876,0.1814,2.2720
2008-03,-3.525887,39.683078,39.2300,22.3900,29.1550,16.8400,157.0000,0.4593,0.3005,43.2167,0.0000,0.1295,0.0000,34.5871,0.0000,17.0000,121.1774,77.2449,0.1714,2.5850
2008-03,-3.525887,39.727993,34.5700,22.4100,27.7042,12.1600,150.0000,0.4337,0.2679,38.9500,0.0000,3.3123,0.0000,5.2801,0.0000,0.0000,138.5292,77.2449,0.1714,2.5850
2008-03,-3.525887,39.772909,35.4900,22.9300,28.2775,12.5600,68.0000,0.4169,0.2463,36.1500,0.0000,0.8692,0.0000,2.7016,0.0000,15.0000,138.0046,78.2112,0.1881,3.1241
2008-03,-3.525887,39.817825,36.3700,23.4300,29.2200,12.9400,111.0000,0.5334,0.3394,55.5750,0.0000,3.9278,0.0000,0.0000,0.0000,0.0000,128.5264,78.2112,0.1881,3.1241
2008-03,-3.525887,39.862741,36.1300,21.8100,29.2950,14.3200,37.0000,0.5545,0.3438,59.0750,0.0000,0.0313,0.0000,0.0000,0.0000,0.0000,136.8115,80.4941,0.2364,3.6589
2008-03,-3.525887,39.907656,36.3300,20.9300,29.2925,15.4000,16.0000,0.5551,0.3888,59.1750,0.0000,16.8641,6.1878,4.9833,0.0000,98.0000,120.0544,80.4941,0.2364,3.6589
2008-03,-3.570803,37.751700,28.6500,17.8900,23.8633,10.7600,712.0000,0.3320,0.1401,22.0000,0.0000,0.8622,17.9047,4.3111,0.0000,75.0000,248.4656,69.0639,0.3013,1.0319
2008-03,-3.570803,37.796616,35.9700,18.1700,25.9283,17.8000,759.0000,0.3145,0.1708,19.0750,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,248.4656,69.0639,0.3013,1.0319
2008-03,-3.570803,37.841531,40.6300,18.3900,28.4908,22.2400,787.0000,0.2953,0.1724,15.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.3334,69.0639,0.3013,1.0319
2008-03,-3.570803,37.886447,39.8300,18.1700,28.0242,21.6600,882.0000,0.2851,0.1530,14.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.1629,70.4520,0.2550,1.2423
2008-03,-3.570803,37.931363,38.3700,17.9500,27.3267,20.4200,943.0000,0.2933,0.1691,15.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.1987,70.4520,0.2550,1.2423
2008-03,-3.570803,37.976279,41.8100,18.7900,28.3683,23.0200,964.0000,0.2379,0.1340,6.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.4374,71.8706,0.2787,1.3945
2008-03,-3.570803,38.021194,40.7300,19.1100,28.3750,21.6200,938.0000,0.2636,0.1526,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5711,71.8706,0.2787,1.3945
2008-03,-3.570803,38.066110,37.8100,19.2700,27.1233,18.5400,956.0000,0.3785,0.2204,29.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1376,72.8173,0.2729,1.4132
2008-03,-3.570803,38.111026,34.8300,18.5100,26.1042,16.3200,940.0000,0.4752,0.2679,45.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,264.5029,72.8173,0.2729,1.4132
2008-03,-3.570803,38.155942,33.7300,19.0300,25.4533,14.7000,921.0000,0.5314,0.3117,55.2333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,242.8100,73.6975,0.2630,1.4229
2008-03,-3.570803,38.200857,36.7300,19.2700,26.5417,17.4600,898.0000,0.3852,0.2201,30.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.4831,73.6975,0.2630,1.4229
2008-03,-3.570803,38.245773,36.5500,18.6100,26.0292,17.9400,944.0000,0.3871,0.2131,31.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.4831,73.6975,0.2630,1.4229
2008-03,-3.570803,38.290689,31.4900,17.5500,23.6633,13.9400,1068.0000,0.5078,0.2825,51.2917,0.0000,3.2714,0.0000,0.0000,0.0000,0.0000,303.6612,73.6741,0.2783,1.4253
2008-03,-3.570803,38.335605,32.9900,18.3100,24.6375,14.6800,996.0000,0.4314,0.2259,38.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.4681,73.6741,0.2783,1.4253
2008-03,-3.570803,38.380521,35.0900,18.4300,26.0525,16.6600,969.0000,0.4900,0.2776,48.3417,0.0000,0.0000,0.0000,63.6057,0.0000,11.0000,261.9025,72.5945,0.2541,1.4179
2008-03,-3.570803,38.425436,33.6700,17.1500,25.2008,16.5200,869.0000,0.6420,0.3971,73.6667,0.0000,2.9290,0.0000,65.3275,0.0000,0.0000,273.1685,72.5945,0.2541,1.4179
2008-03,-3.570803,38.470352,33.1100,16.7300,24.3733,16.3800,852.0000,0.5804,0.3196,63.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,281.8508,72.8563,0.2868,1.4195
2008-03,-3.570803,38.515268,32.0700,17.7700,24.5042,14.3000,863.0000,0.5913,0.3194,65.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,285.7891,72.8563,0.2868,1.4195
2008-03,-3.570803,38.560184,33.7900,19.0100,25.8817,14.7800,700.0000,0.5578,0.2807,59.6333,0.3424,0.3424,0.0000,0.0000,0.0000,0.0000,298.8166,71.7614,0.2652,1.5599
2008-03,-3.570803,38.605099,33.2100,18.8900,25.3500,14.3200,654.0000,0.6471,0.3720,74.5083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,283.9966,71.7614,0.2652,1.5599
2008-03,-3.570803,38.650015,33.6100,18.9300,26.0725,14.6800,573.0000,0.5771,0.3092,62.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.5482,70.7961,0.2465,1.7879
2008-03,-3.570803,38.694931,34.8100,19.4900,26.3675,15.3200,551.0000,0.5472,0.2977,57.8583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,268.5482,70.7961,0.2465,1.7879
2008-03,-3.570803,38.739847,37.4300,19.6100,27.1783,17.8200,519.0000,0.5006,0.2821,50.0917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,243.5067,70.7961,0.2465,1.7879
2008-03,-3.570803,38.784762,37.7100,21.4700,28.1892,16.2400,475.0000,0.4287,0.2566,38.1167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,244.5122,68.5133,0.1733,1.9961
2008-03,-3.570803,38.829678,37.9300,20.5900,28.5217,17.3400,452.0000,0.3369,0.1968,22.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.2222,68.5133,0.1733,1.9961
2008-03,-3.570803,38.874594,39.1900,20.7700,28.9375,18.4200,429.0000,0.3063,0.1654,17.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.5108,68.4394,0.1779,2.0742
2008-03,-3.570803,38.919510,38.2500,21.5300,29.1408,16.7200,399.0000,0.2576,0.1464,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.2793,68.4394,0.1779,2.0742
2008-03,-3.570803,38.964425,38.8500,21.4100,28.9958,17.4400,385.0000,0.2616,0.1481,10.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.8691,69.6624,0.2052,2.1170
2008-03,-3.570803,39.009341,37.0500,21.5500,28.6033,15.5000,379.0000,0.3447,0.1951,24.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.1235,69.6624,0.2052,2.1170
2008-03,-3.570803,39.054257,35.5100,22.0700,28.2383,13.4400,372.0000,0.4330,0.2464,38.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.2877,71.0334,0.2117,2.1420
2008-03,-3.570803,39.099173,35.2900,22.2500,28.0017,13.0400,350.0000,0.4434,0.2543,40.5667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,187.2877,71.0334,0.2117,2.1420
2008-03,-3.570803,39.144089,35.2900,21.9500,27.9825,13.3400,337.0000,0.4754,0.2902,45.8917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,187.8555,71.0334,0.2117,2.1420
2008-03,-3.570803,39.189004,36.7300,21.1500,28.2242,15.5800,350.0000,0.4661,0.2808,44.3417,0.0000,0.0000,0.0000,2.9290,0.0000,5.0000,187.8182,72.1498,0.2098,2.0589
2008-03,-3.570803,39.233920,37.0300,21.8300,28.3950,15.2000,333.0000,0.4886,0.2896,48.1000,0.0000,0.0000,0.0000,13.7355,0.0000,4.0000,171.4835,72.1498,0.2098,2.0589
2008-03,-3.570803,39.278836,35.4500,22.2700,28.2050,13.1800,286.0000,0.4666,0.2656,44.4250,0.0000,0.0000,0.0000,14.2875,0.0000,4.0000,154.6311,72.8346,0.2087,1.9626
2008-03,-3.570803,39.323752,36.7300,22.3100,29.0925,14.4200,270.0000,0.4303,0.2532,38.3833,0.0000,0.0000,0.0000,1.5606,0.0000,1.0000,152.4883,72.8346,0.2087,1.9626
2008-03,-3.570803,39.368667,36.1700,22.4700,28.5250,13.7000,246.0000,0.4936,0.3100,48.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.8343,74.6644,0.2488,1.9382
2008-03,-3.570803,39.413583,36.3100,22.7700,29.2100,13.5400,237.0000,0.4494,0.2807,41.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.1524,74.6644,0.2488,1.9382
2008-03,-3.570803,39.458499,37.8300,22.9700,29.1600,14.8600,228.0000,0.4048,0.2704,34.1250,0.0000,0.0000,0.0000,10.6579,0.0000,6.0000,147.8309,74.8740,0.2348,2.0926
2008-03,-3.570803,39.503415,42.2500,22.4500,29.8775,19.8000,232.0000,0.3715,0.2588,28.5750,0.0000,0.0000,0.0000,68.3302,0.0000,11.0000,145.5953,74.8740,0.2348,2.0926
2008-03,-3.570803,39.548330,37.5500,21.0300,28.6900,16.5200,277.0000,0.5496,0.3826,58.2750,0.0000,0.0000,0.0000,18.6602,0.0000,7.0000,145.5953,74.8740,0.2348,2.0926
2008-03,-3.570803,39.593246,37.2300,21.1700,28.5800,16.0600,233.0000,0.5856,0.3872,64.2667,0.0000,0.0000,0.0000,2.3611,0.0000,0.0000,117.0745,75.3390,0.1569,2.2541
2008-03,-3.570803,39.638162,37.5500,21.7300,28.5300,15.8200,183.0000,0.5453,0.3524,57.5417,0.0000,0.0000,0.0000,4.2213,0.0000,0.0000,124.6967,75.3390,0.1569,2.2541
2008-03,-3.570803,39.683078,35.3500,22.7300,28.4000,12.6200,141.0000,0.4391,0.2779,39.8500,0.0000,0.0000,0.0000,31.1096,0.0000,36.0000,108.4342,76.4819,0.3072,2.5986
2008-03,-3.570803,39.727993,35.7100,22.0900,29.3450,13.6200,128.0000,0.4081,0.2473,34.6750,0.0000,17.1701,0.0000,26.6431,0.0000,3.0000,121.9506,76.4819,0.3072,2.5986
2008-03,-3.570803,39.772909,37.2300,22.8300,28.6875,14.4000,57.0000,0.4712,0.2846,45.2000,0.0000,0.8622,0.0000,22.9200,0.0000,4.0000,118.7655,77.9459,0.3289,3.1749
2008-03,-3.570803,39.817825,39.9700,23.1700,30.2375,16.8000,81.0000,0.4727,0.3135,45.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6246,77.9459,0.3289,3.1749
2008-03,-3.615719,37.751700,28.4700,17.8100,23.7358,10.6600,708.0000,0.2283,0.0934,4.7083,0.0000,0.0000,12.4142,1.6086,0.0000,94.0000,236.2455,69.0639,0.3013,1.0319
2008-03,-3.615719,37.796616,33.0500,18.2700,25.5300,14.7800,732.0000,0.3633,0.2102,27.2083,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,236.2455,69.0639,0.3013,1.0319
2008-03,-3.615719,37.841531,39.2900,18.5700,27.5375,20.7200,764.0000,0.3836,0.2227,30.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.2588,69.0639,0.3013,1.0319
2008-03,-3.615719,37.886447,38.5500,17.4500,27.1417,21.1000,819.0000,0.3942,0.2241,32.3583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,230.0599,70.4520,0.2550,1.2423
2008-03,-3.615719,37.931363,40.2100,17.0700,26.8225,23.1400,856.0000,0.3349,0.2016,22.4917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,240.8566,70.4520,0.2550,1.2423
2008-03,-3.615719,37.976279,42.5900,19.0500,28.7467,23.5400,871.0000,0.2493,0.1447,8.2083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,242.3539,71.8706,0.2787,1.3945
2008-03,-3.615719,38.021194,41.9100,19.0500,28.5750,22.8600,887.0000,0.2850,0.1789,14.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.2172,71.8706,0.2787,1.3945
2008-03,-3.615719,38.066110,38.2500,19.0500,27.5158,19.2000,886.0000,0.3457,0.2248,24.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.3070,72.8173,0.2729,1.4132
2008-03,-3.615719,38.111026,32.0500,18.7500,25.3000,13.3000,907.0000,0.5534,0.3326,58.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.9882,72.8173,0.2729,1.4132
2008-03,-3.615719,38.155942,32.5100,18.7300,25.4617,13.7800,874.0000,0.4843,0.2911,47.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.9299,73.6975,0.2630,1.4229
2008-03,-3.615719,38.200857,37.4300,18.8900,26.7350,18.5400,829.0000,0.3776,0.2198,29.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.0194,73.6975,0.2630,1.4229
2008-03,-3.615719,38.245773,34.4700,19.1500,25.7142,15.3200,875.0000,0.4249,0.2439,37.4833,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,245.0194,73.6975,0.2630,1.4229
2008-03,-3.615719,38.290689,31.7100,17.9100,23.6683,13.8000,1031.0000,0.5124,0.2814,52.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,277.5548,73.6741,0.2783,1.4253
2008-03,-3.615719,38.335605,33.9500,18.2700,24.9875,15.6800,900.0000,0.4439,0.2396,40.6417,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,267.3055,73.6741,0.2783,1.4253
2008-03,-3.615719,38.380521,34.4100,18.8700,25.9750,15.5400,853.0000,0.5241,0.3003,54.0167,0.0000,0.0000,0.0000,18.2405,0.0000,0.0000,258.0881,72.5945,0.2541,1.4179
2008-03,-3.615719,38.425436,31.7900,17.1900,24.5542,14.6000,798.0000,0.5880,0.3182,64.6667,0.0000,0.0000,0.0000,17.9963,0.0000,0.0000,279.0875,72.5945,0.2541,1.4179
2008-03,-3.615719,38.470352,30.9100,16.9500,24.2525,13.9600,817.0000,0.5464,0.2942,57.7333,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,292.3474,72.8563,0.2868,1.4195
2008-03,-3.615719,38.515268,32.4300,18.5100,25.2300,13.9200,783.0000,0.5339,0.2762,55.6500,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,281.6336,72.8563,0.2868,1.4195
2008-03,-3.615719,38.560184,33.4300,19.0900,25.9208,14.3400,665.0000,0.5467,0.2781,57.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3983,71.7614,0.2652,1.5599
2008-03,-3.615719,38.605099,32.8500,19.9700,25.9300,12.8800,624.0000,0.5299,0.2873,54.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.7092,71.7614,0.2652,1.5599
2008-03,-3.615719,38.650015,32.0700,19.8300,25.7350,12.2400,627.0000,0.6103,0.3458,68.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,306.4369,70.7961,0.2465,1.7879
2008-03,-3.615719,38.694931,34.1100,19.6300,25.9975,14.4800,638.0000,0.5954,0.3427,65.8917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,306.4369,70.7961,0.2465,1.7879
2008-03,-3.615719,38.739847,36.1700,19.0700,26.8675,17.1000,601.0000,0.5620,0.3211,60.3333,0.0000,4.3114,0.0000,0.0000,0.0000,0.0000,296.7730,70.7961,0.2465,1.7879
2008-03,-3.615719,38.784762,36.9700,19.8500,27.2100,17.1200,482.0000,0.4680,0.2715,44.6667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,238.2382,68.5133,0.1733,1.9961
2008-03,-3.615719,38.829678,37.4700,20.5300,28.0842,16.9400,453.0000,0.3885,0.2343,31.4083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,224.5195,68.5133,0.1733,1.9961
2008-03,-3.615719,38.874594,39.3300,20.6700,28.9417,18.6600,448.0000,0.2990,0.1723,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,191.9701,68.4394,0.1779,2.0742
2008-03,-3.615719,38.919510,40.4700,20.9900,29.2208,19.4800,416.0000,0.2698,0.1609,11.6333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,188.5457,68.4394,0.1779,2.0742
2008-03,-3.615719,38.964425,39.3100,21.3900,28.8758,17.9200,418.0000,0.3030,0.1811,17.1667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,180.9968,69.6624,0.2052,2.1170
2008-03,-3.615719,39.009341,36.6700,21.7100,28.4783,14.9600,406.0000,0.3908,0.2344,31.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6916,69.6624,0.2052,2.1170
2008-03,-3.615719,39.054257,36.6500,21.9100,28.5908,14.7400,401.0000,0.3788,0.1988,29.8000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,182.4627,71.0334,0.2117,2.1420
2008-03,-3.615719,39.099173,37.0100,21.6300,28.2050,15.3800,370.0000,0.4400,0.2477,39.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.4627,71.0334,0.2117,2.1420
2008-03,-3.615719,39.144089,36.7100,21.9900,28.1025,14.7200,336.0000,0.4374,0.2405,39.5667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,183.9471,71.0334,0.2117,2.1420
2008-03,-3.615719,39.189004,35.4900,21.4300,27.6075,14.0600,314.0000,0.4778,0.2811,46.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.9413,72.1498,0.2098,2.0589
2008-03,-3.615719,39.233920,33.8700,21.8300,27.4650,12.0400,320.0000,0.5586,0.3442,59.7583,0.0000,0.0000,0.0000,0.5300,0.0000,0.0000,162.3990,72.1498,0.2098,2.0589
2008-03,-3.615719,39.278836,36.2500,21.8100,28.6500,14.4400,278.0000,0.4151,0.2448,35.8500,0.0000,0.0000,0.0000,10.2218,0.0000,11.0000,150.2991,72.8346,0.2087,1.9626
2008-03,-3.615719,39.323752,37.9900,22.6300,29.7350,15.3600,250.0000,0.4444,0.2685,40.7333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,147.2099,72.8346,0.2087,1.9626
2008-03,-3.615719,39.368667,38.4300,22.8500,29.3200,15.5800,243.0000,0.3824,0.2343,30.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.6283,74.6644,0.2488,1.9382
2008-03,-3.615719,39.413583,36.0500,22.2700,28.9625,13.7800,235.0000,0.4662,0.3001,44.3667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,132.8241,74.6644,0.2488,1.9382
2008-03,-3.615719,39.458499,36.9700,22.3700,29.5725,14.6000,230.0000,0.3510,0.2399,25.1667,0.0000,0.0000,0.0000,12.2478,0.0000,1.0000,128.5875,74.8740,0.2348,2.0926
2008-03,-3.615719,39.503415,37.8300,22.1500,29.3925,15.6800,220.0000,0.3834,0.2611,30.5583,0.0000,0.0000,0.0000,32.8779,0.0000,12.0000,113.3662,74.8740,0.2348,2.0926
2008-03,-3.615719,39.548330,36.9100,21.8900,28.6075,15.0200,231.0000,0.5369,0.3748,56.1500,0.0000,0.0000,0.0000,40.0444,0.0000,0.0000,113.3662,74.8740,0.2348,2.0926
2008-03,-3.615719,39.593246,36.5900,21.6900,27.8525,14.9000,221.0000,0.6051,0.4288,67.5167,0.0000,3.4491,0.0000,13.1479,0.0000,0.0000,107.8667,75.3390,0.1569,2.2541
2008-03,-3.615719,39.638162,35.7500,21.7300,27.8925,14.0200,210.0000,0.5507,0.3753,58.4500,0.0000,0.0000,0.0000,5.9700,0.0000,0.0000,114.6002,75.3390,0.1569,2.2541
2008-03,-3.615719,39.683078,34.5900,22.6100,27.6450,11.9800,141.0000,0.5269,0.3338,54.4750,0.0000,12.0895,0.0000,43.8682,0.0000,0.0000,123.8497,76.4819,0.3072,2.5986
2008-03,-3.615719,39.727993,35.9700,22.8500,27.4600,13.1200,114.0000,0.4145,0.2504,35.7417,0.0000,11.3303,0.0000,23.7709,0.0000,0.0000,126.9205,76.4819,0.3072,2.5986
2008-03,-3.615719,39.772909,40.5900,23.1900,29.7575,17.4000,31.0000,0.4090,0.2541,34.8333,0.0000,3.2238,0.8040,30.4117,0.0000,68.0000,122.1238,77.9459,0.3289,3.1749
2008-03,-3.615719,39.817825,37.3300,22.9500,29.2625,14.3800,10.0000,0.4262,0.2785,37.7000,0.0000,0.0000,16.3679,15.2505,0.0000,82.0000,111.6964,77.9459,0.3289,3.1749
2008-03,-3.660635,37.751700,33.2700,16.9100,25.3767,16.3600,713.0000,0.4334,0.2204,38.8917,0.0000,0.0000,2.7808,3.2028,0.0000,6.0000,235.0628,69.0987,0.2462,1.0316
