month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-11,-1.190268,38.470352,28.0500,17.3700,23.1400,10.6800,535.0000,0.6375,0.4503,72.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.3482,79.2008,0.3655,0.8836
2023-11,-1.190268,38.515268,28.2100,20.3100,23.8700,7.9000,512.0000,0.6209,0.4574,70.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.6077,79.2008,0.3655,0.8836
2023-11,-1.190268,38.560184,29.4500,21.5100,25.2450,7.9400,464.0000,0.5619,0.4042,60.3083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,326.2634,79.0552,0.3687,0.9051
2023-11,-1.190268,38.605099,32.2500,21.2500,26.1450,11.0000,443.0000,0.4177,0.2770,36.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.4231,79.0552,0.3687,0.9051
2023-11,-1.190268,38.650015,27.5700,21.1700,23.9600,6.4000,451.0000,0.5311,0.3739,55.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.3992,78.9413,0.3640,1.0036
2023-11,-1.190268,38.694931,27.6300,20.5300,23.7383,7.1000,439.0000,0.6807,0.4687,80.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.3992,78.9413,0.3640,1.0036
2023-11,-1.190268,38.739847,29.3500,20.3100,23.4775,9.0400,420.0000,0.6849,0.4615,80.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,342.9365,78.9413,0.3640,1.0036
2023-11,-1.190268,38.784762,28.9700,20.6100,23.0800,8.3600,408.0000,0.5664,0.3866,61.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.7680,78.7254,0.3542,1.1060
2023-11,-1.190268,38.829678,28.0500,19.7900,23.8983,8.2600,395.0000,0.5652,0.3890,60.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.5605,78.7254,0.3542,1.1060
2023-11,-1.190268,38.874594,29.3300,20.2700,23.7833,9.0600,389.0000,0.5536,0.3715,58.9417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,297.3561,79.0155,0.3510,1.1150
2023-11,-1.190268,38.919510,29.0100,22.6700,25.5300,6.3400,369.0000,0.5467,0.3635,57.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,277.4280,79.0155,0.3510,1.1150
2023-11,-1.190268,38.964425,29.4700,22.7500,25.8900,6.7200,363.0000,0.4800,0.3277,46.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.8528,79.6107,0.3515,1.1061
2023-11,-1.190268,39.009341,30.6900,23.5700,27.2400,7.1200,350.0000,0.4212,0.2897,36.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4529,79.6107,0.3515,1.1061
2023-11,-1.190268,39.054257,35.0100,23.5500,28.2200,11.4600,342.0000,0.4400,0.2996,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.7939,80.3024,0.3496,1.1124
2023-11,-1.190268,39.099173,39.9100,23.7500,28.8417,16.1600,327.0000,0.3985,0.2511,33.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.7939,80.3024,0.3496,1.1124
2023-11,-1.190268,39.144089,39.2500,24.3100,30.7500,14.9400,314.0000,0.3340,0.2252,22.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.6548,80.3024,0.3496,1.1124
2023-11,-1.190268,39.189004,33.1900,24.5300,28.9700,8.6600,296.0000,0.3652,0.2497,27.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.7988,80.6836,0.3520,1.1508
2023-11,-1.190268,39.233920,34.1500,24.6900,29.4850,9.4600,274.0000,0.3948,0.2591,32.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.3982,80.6836,0.3520,1.1508
2023-11,-1.190268,39.278836,31.7300,24.6500,27.7433,7.0800,235.0000,0.4625,0.3060,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,243.9575,80.9477,0.3513,1.1991
2023-11,-1.190268,39.323752,31.3300,24.6700,27.1625,6.6600,220.0000,0.4451,0.2719,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5628,80.9477,0.3513,1.1991
2023-11,-1.190268,39.368667,31.3900,24.5900,26.6850,6.8000,209.0000,0.5139,0.3434,52.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.7242,81.1329,0.3496,1.2335
2023-11,-1.190268,39.413583,32.7700,24.8100,27.9033,7.9600,192.0000,0.4761,0.3238,46.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.9293,81.1329,0.3496,1.2335
2023-11,-1.190268,39.458499,31.8300,24.6500,27.7725,7.1800,184.0000,0.4704,0.3129,45.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.1350,81.2409,0.3444,1.2263
2023-11,-1.190268,39.503415,34.2900,24.5100,28.5825,9.7800,176.0000,0.4398,0.2719,39.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9884,81.2409,0.3444,1.2263
2023-11,-1.190268,39.548330,34.8700,25.0100,28.7175,9.8600,169.0000,0.4113,0.2738,35.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9884,81.2409,0.3444,1.2263
2023-11,-1.190268,39.593246,34.2300,25.0500,28.5150,9.1800,155.0000,0.4001,0.2721,33.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.0160,81.1328,0.3389,1.2437
2023-11,-1.190268,39.638162,33.6300,24.8500,29.0450,8.7800,147.0000,0.3586,0.2509,26.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.7449,81.1328,0.3389,1.2437
2023-11,-1.190268,39.683078,34.0500,24.7100,28.9733,9.3400,139.0000,0.3948,0.2737,32.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.6640,81.1615,0.3323,1.2586
2023-11,-1.190268,39.727993,33.2700,24.8100,28.9150,8.4600,130.0000,0.3711,0.2665,28.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.4615,81.1615,0.3323,1.2586
2023-11,-1.190268,39.772909,34.7300,24.8900,29.3667,9.8400,114.0000,0.3824,0.2530,30.3917,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,157.0817,81.4245,0.3452,1.2187
2023-11,-1.190268,39.817825,33.7700,24.7500,29.3450,9.0200,107.0000,0.3794,0.2598,29.8917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,167.0687,81.4245,0.3452,1.2187
2023-11,-1.190268,39.862741,33.5900,24.5900,28.9367,9.0000,100.0000,0.5316,0.3585,55.2750,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,166.2901,81.6859,0.3935,1.1803
2023-11,-1.190268,39.907656,33.8500,24.8300,28.9983,9.0200,92.0000,0.5213,0.3489,53.5583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,184.4260,81.6859,0.3935,1.1803
2023-11,-1.190268,39.952572,30.9900,24.5900,27.5150,6.4000,82.0000,0.5248,0.3154,54.1333,0.0000,0.0000,0.0000,4.0644,0.0000,27.0000,205.9508,81.9432,0.3757,1.1321
2023-11,-1.190268,39.997488,29.4700,24.5100,26.9783,4.9600,85.0000,0.4635,0.3027,43.9083,0.0000,0.0000,0.0000,2.6786,0.0000,28.0000,205.9508,81.9432,0.3757,1.1321
2023-11,-1.190268,40.042404,31.0900,24.0100,27.1817,7.0800,89.0000,0.5438,0.3767,57.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,252.8709,81.9432,0.3757,1.1321
2023-11,-1.190268,40.087320,31.2300,22.9900,25.9267,8.2400,92.0000,0.4948,0.3442,49.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.6574,82.6516,0.4104,1.0775
2023-11,-1.190268,40.132235,31.4700,23.1100,26.3583,8.3600,98.0000,0.4988,0.3208,49.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.1874,82.6516,0.4104,1.0775
2023-11,-1.190268,40.177151,32.0500,23.7100,26.7000,8.3400,102.0000,0.5911,0.3929,65.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.6048,83.1754,0.3628,0.9952
2023-11,-1.190268,40.222067,31.3100,23.2700,26.4183,8.0400,95.0000,0.5842,0.3827,64.0250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,289.5376,83.1754,0.3628,0.9952
2023-11,-1.190268,40.266983,31.0100,23.0500,26.0833,7.9600,89.0000,0.6362,0.4176,72.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,315.5195,83.5214,0.3628,0.9594
2023-11,-1.190268,40.311898,29.7100,23.0500,25.1067,6.6600,90.0000,0.5949,0.3903,65.8250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,332.3755,83.5214,0.3628,0.9594
2023-11,-1.190268,40.356814,30.6700,22.6900,25.1367,7.9800,88.0000,0.6225,0.4127,70.4167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,327.6985,83.6994,0.3598,0.9378
2023-11,-1.190268,40.401730,29.6100,23.1500,26.0383,6.4600,82.0000,0.5808,0.3744,63.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,339.7726,83.6994,0.3598,0.9378
2023-11,-1.190268,40.446646,29.7500,22.9900,26.1583,6.7600,82.0000,0.5782,0.3716,63.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,339.7726,83.6994,0.3598,0.9378
2023-11,-1.190268,40.491561,28.9700,22.2500,25.8850,6.7200,84.0000,0.5699,0.3552,61.6583,0.0000,0.0000,0.0000,0.2817,0.0000,1.0000,362.2913,83.8113,0.3587,0.9132
2023-11,-1.190268,40.536477,29.3500,22.2500,25.8400,7.1000,84.0000,0.6754,0.4324,79.2333,0.0000,0.0000,0.0000,5.1276,0.0000,1.0000,371.0903,83.8113,0.3587,0.9132
2023-11,-1.190268,40.581393,29.2100,23.1300,25.5350,6.0800,84.0000,0.6811,0.4316,80.1750,0.0000,0.0000,0.0000,44.0258,0.0000,0.0000,380.7129,84.0351,0.3654,0.8642
2023-11,-1.190268,40.626309,30.0700,24.2100,26.6775,5.8600,87.0000,0.6002,0.3942,66.7083,0.0000,0.0000,0.0000,3.8097,0.0000,1.0000,389.7736,84.0351,0.3654,0.8642
2023-11,-1.190268,40.716140,29.5700,23.9700,26.3425,5.6000,83.0000,0.5157,0.3374,52.6167,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,361.6060,84.2117,0.3753,0.8167
2023-11,-1.190268,40.761056,29.7100,24.1300,26.5400,5.5800,92.0000,0.5352,0.3524,55.8583,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,325.3641,84.4519,0.3775,0.7830
2023-11,-1.190268,40.805972,30.1500,24.4100,26.4533,5.7400,80.0000,0.5167,0.3368,52.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.3234,84.4519,0.3775,0.7830
2023-11,-1.190268,40.850888,30.4900,23.8100,27.0500,6.6800,82.0000,0.5124,0.3134,52.0583,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,310.0017,84.8066,0.3857,0.7393
2023-11,-1.190268,40.895803,29.7500,23.7500,26.5600,6.0000,82.0000,0.5282,0.3230,54.7083,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,310.0017,84.8066,0.3857,0.7393
2023-11,-1.190268,40.940719,29.6300,23.8500,26.5967,5.7800,79.0000,0.5596,0.3144,59.9417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,295.7355,84.8066,0.3857,0.7393
2023-11,-1.190268,40.985635,29.5300,23.6100,25.8500,5.9200,77.0000,0.5886,0.3414,64.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.4402,85.4996,0.3898,0.7129
2023-11,-1.190268,41.030551,29.4900,23.5300,25.8350,5.9600,74.0000,0.6083,0.3641,68.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2577,85.4996,0.3898,0.7129
2023-11,-1.190268,41.075466,28.7900,23.1900,25.3067,5.6000,73.0000,0.5954,0.4133,65.9000,0.0000,0.0000,0.0000,0.3364,0.0000,0.0000,274.3563,85.6697,0.3952,0.6786
2023-11,-1.190268,41.120382,28.8100,23.5900,25.9400,5.2200,60.0000,0.6535,0.3910,75.5833,0.0000,0.0000,0.0000,3.2896,0.0000,7.0000,253.7573,85.6697,0.3952,0.6786
2023-11,-1.190268,41.165298,28.6300,23.7700,25.7850,4.8600,59.0000,0.5971,0.3557,66.1750,0.0000,0.0000,0.0000,18.1257,0.0000,0.0000,248.3729,85.2322,0.3986,0.6308
2023-11,-1.190268,41.210214,28.6300,23.8100,25.8150,4.8200,56.0000,0.6163,0.3420,69.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.9172,85.2322,0.3986,0.6308
2023-11,-1.190268,41.255129,28.2300,23.7100,25.5475,4.5200,51.0000,0.6774,0.3932,79.5583,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,222.6131,85.0386,0.3995,0.5911
2023-11,-1.235184,34.427933,29.4900,15.4300,21.6633,14.0600,1509.0000,0.6702,0.4611,78.3583,0.0000,0.8608,0.0000,41.8051,0.0000,0.0000,241.5861,80.1506,0.4314,0.5218
2023-11,-1.235184,34.472849,28.6700,15.1500,21.0400,13.5200,1614.0000,0.5887,0.4184,64.7917,0.0000,10.7611,0.0000,52.0215,10.7611,0.0000,242.3739,80.8045,0.3959,0.7271
2023-11,-1.235184,34.517765,27.8300,15.5900,21.1733,12.2400,1548.0000,0.7283,0.4853,88.0417,0.0000,0.0000,0.0000,87.6508,0.0000,0.0000,225.4874,80.8045,0.3959,0.7271
2023-11,-1.235184,34.562681,27.6100,16.0300,21.6267,11.5800,1578.0000,0.7285,0.4679,88.0750,0.0000,0.0000,0.0000,60.8064,0.0000,25.0000,181.7386,81.6773,0.3951,0.8943
2023-11,-1.235184,34.607596,27.6500,16.0500,21.7000,11.6000,1554.0000,0.7406,0.4722,90.1000,0.0000,0.0000,0.0000,8.8595,0.0000,0.0000,205.2168,81.6773,0.3951,0.8943
2023-11,-1.235184,34.652512,27.3900,14.8500,20.9533,12.5400,1565.0000,0.6986,0.4466,83.1000,0.0000,1.5786,0.0000,23.7951,0.0000,0.0000,201.4364,80.8210,0.3833,1.0074
2023-11,-1.235184,34.697428,27.8700,14.9500,21.3933,12.9200,1526.0000,0.6647,0.4013,77.4583,0.0000,0.0000,0.0000,3.2645,0.0000,0.0000,201.4364,80.8210,0.3833,1.0074
2023-11,-1.235184,34.742344,28.8100,14.1700,21.2933,14.6400,1529.0000,0.7122,0.4574,85.3667,0.0000,13.2763,0.0000,0.0000,0.0000,0.0000,200.8830,80.8210,0.3833,1.0074
2023-11,-1.235184,34.787259,27.0300,13.2700,20.5000,13.7600,1554.0000,0.7004,0.4765,83.3917,0.0000,14.5630,0.0000,0.0000,0.0000,0.0000,205.8041,78.6967,0.3674,1.1498
2023-11,-1.235184,34.832175,26.4100,11.3300,19.1783,15.0800,1760.0000,0.7107,0.4496,85.1083,0.0000,32.9350,0.0000,0.0000,0.0000,0.0000,211.9423,78.6967,0.3674,1.1498
2023-11,-1.235184,34.877091,25.8700,13.4900,19.2975,12.3800,1866.0000,0.7268,0.4337,87.8000,0.0000,15.5847,0.0000,0.0000,0.0000,37.0000,210.9730,76.5794,0.2929,1.2851
2023-11,-1.235184,34.922007,25.7700,13.3900,19.5550,12.3800,1866.0000,0.6779,0.4224,79.6417,0.0000,38.4025,0.0000,0.0000,0.0000,35.0000,197.3023,76.5794,0.2929,1.2851
2023-11,-1.235184,34.966922,26.4900,13.3500,20.1300,13.1400,1862.0000,0.6833,0.4202,80.5417,0.0000,29.4042,0.0000,0.0000,0.0000,0.0000,189.0522,76.6995,0.3397,1.3984
2023-11,-1.235184,35.011838,28.7100,14.3300,21.3200,14.3800,1645.0000,0.6352,0.3819,72.5250,0.0000,5.0713,0.0000,0.0000,0.0000,13.0000,161.1766,76.6995,0.3397,1.3984
2023-11,-1.235184,35.056754,29.9700,14.3300,22.1900,15.6400,1611.0000,0.5925,0.3969,65.4083,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,152.9189,75.7913,0.4304,1.5078
2023-11,-1.235184,35.101670,30.5100,15.2700,22.6425,15.2400,1633.0000,0.5974,0.4129,66.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1229,75.7913,0.4304,1.5078
2023-11,-1.235184,35.146585,30.2100,14.5300,22.1975,15.6800,1668.0000,0.5970,0.4214,66.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1229,75.7913,0.4304,1.5078
2023-11,-1.235184,35.191501,30.2700,14.5700,22.0325,15.7000,1716.0000,0.5584,0.3818,59.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1570,74.2076,0.4135,1.7020
2023-11,-1.235184,35.236417,30.1100,13.9100,21.7775,16.2000,1733.0000,0.5430,0.3646,57.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.3522,74.2076,0.4135,1.7020
2023-11,-1.235184,35.281333,29.0500,9.6500,20.5600,19.4000,1750.0000,0.5821,0.3527,63.6750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,120.0389,73.2861,0.3257,2.1059
2023-11,-1.235184,35.326249,29.0700,14.7300,21.6325,14.3400,1860.0000,0.5745,0.3638,62.4167,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,117.3172,73.2861,0.3257,2.1059
2023-11,-1.235184,35.371164,27.5300,11.6500,20.0350,15.8800,1990.0000,0.5510,0.3457,58.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8798,72.6223,0.2971,2.5792
2023-11,-1.235184,35.416080,31.4700,14.6300,21.4200,16.8400,1923.0000,0.3978,0.2369,32.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.3249,72.6223,0.2971,2.5792
2023-11,-1.235184,35.460996,30.1900,13.1100,20.8400,17.0800,1911.0000,0.4019,0.2374,33.6500,0.0000,0.0000,0.0000,0.9732,0.0000,0.0000,117.1226,72.2888,0.2756,2.8910
2023-11,-1.235184,35.505912,30.3500,14.2700,21.6275,16.0800,1897.0000,0.3969,0.2188,32.8083,0.0000,0.0000,0.0000,9.1227,0.0000,0.0000,114.0557,72.2888,0.2756,2.8910
2023-11,-1.235184,35.550827,33.6900,15.0500,23.0750,18.6400,1895.0000,0.2974,0.1853,16.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.2415,72.4148,0.2922,3.1176
2023-11,-1.235184,35.595743,34.3100,14.9100,23.0575,19.4000,1887.0000,0.3084,0.1904,18.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.2415,72.4148,0.2922,3.1176
2023-11,-1.235184,35.640659,34.3700,15.1300,23.1600,19.2400,1875.0000,0.3515,0.2001,25.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9918,72.4148,0.2922,3.1176
2023-11,-1.235184,35.685575,31.4500,15.0700,22.0150,16.3800,1865.0000,0.3728,0.2336,28.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.2492,73.1997,0.2269,3.3398
2023-11,-1.235184,35.730490,30.4900,14.9500,21.0275,15.5400,1858.0000,0.3977,0.2510,32.9417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,144.7522,73.1997,0.2269,3.3398
2023-11,-1.235184,35.775406,28.0900,6.4100,18.9733,21.6800,1892.0000,0.3719,0.2282,28.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.2972,74.7115,0.2410,3.1396
2023-11,-1.235184,35.820322,28.6500,14.6700,20.2375,13.9800,1846.0000,0.4290,0.2721,38.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.1582,74.7115,0.2410,3.1396
2023-11,-1.235184,35.865238,28.1500,14.9500,20.5542,13.2000,1873.0000,0.4603,0.2885,43.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.8941,75.7248,0.2526,2.7799
2023-11,-1.235184,35.910153,26.3900,12.9100,19.6967,13.4800,1784.0000,0.4728,0.2605,45.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.5113,75.7248,0.2526,2.7799
2023-11,-1.235184,35.955069,27.3700,10.2300,20.5675,17.1400,1825.0000,0.4440,0.2469,40.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.9805,77.0039,0.2749,2.4392
2023-11,-1.235184,35.999985,27.7900,15.9100,20.4908,11.8800,1758.0000,0.4306,0.2612,38.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.9805,77.0039,0.2749,2.4392
2023-11,-1.235184,36.044901,27.2900,15.6300,20.9583,11.6600,1750.0000,0.4561,0.2749,42.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5665,77.0039,0.2749,2.4392
2023-11,-1.235184,36.089817,27.1300,16.0500,20.9842,11.0800,1751.0000,0.4825,0.2894,47.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.4223,76.1941,0.3285,2.0146
2023-11,-1.235184,36.134732,28.3300,14.5900,20.9333,13.7400,1720.0000,0.4638,0.2666,43.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.2269,76.1941,0.3285,2.0146
2023-11,-1.235184,36.179648,31.4700,6.7300,20.9600,24.7400,1707.0000,0.4759,0.2866,45.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.2546,75.1853,0.2943,1.5975
2023-11,-1.235184,36.224564,33.7700,16.5900,24.5167,17.1800,1472.0000,0.4519,0.2946,41.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.5867,75.1853,0.2943,1.5975
2023-11,-1.235184,36.269480,36.9500,17.0300,25.3033,19.9200,1440.0000,0.4191,0.2550,36.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.9900,73.9026,0.2934,1.3495
2023-11,-1.235184,36.314395,38.5500,17.2300,26.4833,21.3200,1426.0000,0.3691,0.2192,28.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.6497,73.9026,0.2934,1.3495
2023-11,-1.235184,36.359311,36.3700,18.3300,25.5950,18.0400,1430.0000,0.4262,0.2396,37.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.1550,75.2810,0.3023,1.4304
2023-11,-1.235184,36.404227,35.4100,17.8700,25.1550,17.5400,1472.0000,0.4257,0.2381,37.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.6730,75.2810,0.3023,1.4304
2023-11,-1.235184,36.449143,33.1500,16.9100,24.3283,16.2400,1436.0000,0.4502,0.2323,41.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.6730,75.2810,0.3023,1.4304
2023-11,-1.235184,36.494058,32.0700,16.1900,23.9600,15.8800,1424.0000,0.4220,0.2302,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.1151,76.0532,0.3260,1.6567
2023-11,-1.235184,36.538974,30.4700,16.2100,22.5233,14.2600,1866.0000,0.4417,0.2259,40.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.8974,76.0532,0.3260,1.6567
2023-11,-1.235184,36.583890,28.0300,7.7700,18.6392,20.2600,2010.0000,0.5367,0.2634,56.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.9911,77.6835,0.3817,1.9008
2023-11,-1.235184,36.628806,27.5700,5.2900,17.7492,22.2800,2024.0000,0.6448,0.3533,74.1250,3.3498,20.5238,0.0000,0.0000,0.0000,0.0000,236.8800,77.6835,0.3817,1.9008
2023-11,-1.235184,36.673721,25.4900,12.6900,19.2617,12.8000,2026.0000,0.6437,0.3786,73.9417,0.0000,19.5878,0.0000,0.0000,0.0000,0.0000,234.2054,79.4939,0.4485,1.9808
2023-11,-1.235184,36.718637,28.4100,12.6500,19.9533,15.7600,1854.0000,0.6338,0.3764,72.2917,0.0000,50.3365,0.0000,0.0000,0.0000,0.0000,220.8591,79.4939,0.4485,1.9808
2023-11,-1.235184,36.763553,28.9100,8.5100,18.9950,20.4000,1783.0000,0.6344,0.3595,72.4000,0.0000,54.2004,0.0000,0.0000,7.8929,0.0000,207.6615,81.1054,0.4174,2.0305
2023-11,-1.235184,36.808469,29.2100,7.1700,18.9950,22.0400,1719.0000,0.5682,0.3096,61.3583,14.9661,54.4773,0.0000,0.0000,6.1714,40.0000,218.0702,81.1054,0.4174,2.0305
2023-11,-1.235184,36.853385,30.5900,7.5700,20.5250,23.0200,1618.0000,0.4917,0.2966,48.6167,7.4137,19.7110,0.0000,0.0000,17.9133,42.0000,232.9185,81.5943,0.3493,1.9337
2023-11,-1.235184,36.898300,33.3500,16.5700,24.2050,16.7800,1582.0000,0.3344,0.1754,22.3917,0.0000,6.3037,0.0000,0.0000,78.5819,2.0000,232.9185,81.5943,0.3493,1.9337
2023-11,-1.235184,36.943216,31.0100,14.8300,22.9983,16.1800,1542.0000,0.4153,0.2204,35.8750,0.0000,5.0486,0.0000,0.0000,42.5407,7.0000,243.8053,81.5943,0.3493,1.9337
2023-11,-1.235184,36.988132,29.1500,9.1700,20.8850,19.9800,1508.0000,0.4179,0.2300,36.3083,0.0000,2.0836,0.7605,0.0000,0.0000,6.0000,276.8365,81.7621,0.3794,1.7615
2023-11,-1.235184,37.033048,28.0700,10.9700,19.7375,17.1000,1485.0000,0.3524,0.1874,25.4000,0.0000,0.4987,3.5433,0.0000,0.0000,44.0000,259.3036,81.7621,0.3794,1.7615
2023-11,-1.235184,37.077963,31.3900,14.9100,23.4225,16.4800,1480.0000,0.4590,0.2510,43.1583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,279.8162,82.3763,0.3911,1.5839
2023-11,-1.235184,37.122879,29.9700,9.2100,22.3450,20.7600,1468.0000,0.4722,0.2621,45.3667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,318.8049,82.3763,0.3911,1.5839
2023-11,-1.235184,37.167795,30.0100,9.7100,22.4775,20.3000,1478.0000,0.4527,0.2403,42.1167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,311.0471,81.8925,0.3880,1.3798
2023-11,-1.235184,37.212711,30.7900,16.1500,23.0250,14.6400,1501.0000,0.4471,0.2261,41.1833,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,348.2690,81.8925,0.3880,1.3798
2023-11,-1.235184,37.257626,29.7300,7.1700,21.1175,22.5600,1502.0000,0.4819,0.2631,46.9833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,354.7580,81.3205,0.3763,1.2044
2023-11,-1.235184,37.302542,28.0500,7.1900,20.2625,20.8600,1502.0000,0.4872,0.2810,47.8667,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,365.4590,81.3205,0.3763,1.2044
2023-11,-1.235184,37.347458,25.1900,14.8900,20.1283,10.3000,1527.0000,0.4930,0.2659,48.8333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,365.4590,81.3205,0.3763,1.2044
2023-11,-1.235184,37.392374,26.3900,15.8700,20.8517,10.5200,1237.0000,0.4661,0.2769,44.3500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,345.5266,80.3167,0.3319,1.1574
2023-11,-1.235184,37.437289,27.8900,17.6500,21.7233,10.2400,1209.0000,0.4672,0.2712,44.5250,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,357.6672,80.3167,0.3319,1.1574
