month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-01,-0.920773,33.978776,23.8900,20.7900,22.8825,3.1000,1134.0000,-0.1244,-0.0295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,54.7159,71.7187,0.0100,0.9157
2005-01,-0.920773,34.023691,23.9500,22.8300,23.2458,1.1200,1134.0000,-0.1206,-0.0332,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,56.2483,71.7187,0.0100,0.9157
2005-01,-0.920773,34.068607,24.1300,21.8700,23.1367,2.2600,1134.0000,-0.1095,-0.0302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,50.6385,70.3376,0.0922,0.6979
2005-01,-0.920773,34.113523,25.8300,21.7500,23.4033,4.0800,1134.0000,0.0016,0.0015,0.0000,0.0000,0.4845,2.6206,0.0000,0.0000,97.0000,46.8247,70.3376,0.0922,0.6979
2005-01,-0.920773,34.158439,27.5300,18.4900,22.4467,9.0400,1142.0000,0.6714,0.4042,78.5667,0.0000,0.3762,8.7265,60.9774,0.0000,88.0000,59.5381,68.2781,0.2468,0.4055
2005-01,-0.920773,34.203354,32.2300,17.1900,23.8242,15.0400,1146.0000,0.6318,0.4209,71.9583,0.0000,0.0000,0.0000,38.5494,0.0000,1.0000,60.7904,68.2781,0.2468,0.4055
2005-01,-0.920773,34.248270,36.8100,17.4900,25.8333,19.3200,1166.0000,0.5794,0.3362,63.2250,0.0000,0.0000,0.0000,1.7091,0.0000,5.0000,60.7904,68.2781,0.2468,0.4055
2005-01,-0.920773,34.293186,36.2900,17.1100,25.5483,19.1800,1202.0000,0.5534,0.3165,58.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,65.0466,66.6695,0.2505,0.1384
2005-01,-0.920773,34.338102,32.9900,17.8900,24.8225,15.1000,1270.0000,0.6566,0.3351,76.1000,0.0000,1.6184,0.0000,0.0000,0.0000,40.0000,64.6044,66.6695,0.2505,0.1384
2005-01,-0.920773,34.383017,32.7100,17.1100,24.3783,15.6000,1296.0000,0.6720,0.3693,78.6583,0.0000,16.5522,0.0000,0.0000,0.0000,32.0000,68.1003,69.1955,0.3043,0.1940
2005-01,-0.920773,34.427933,32.1700,17.5300,24.2008,14.6400,1341.0000,0.6607,0.3601,76.7750,0.0000,11.6421,0.0000,22.6402,0.0000,0.0000,68.6881,69.1955,0.3043,0.1940
2005-01,-0.920773,34.472849,31.6300,15.8900,23.2483,15.7400,1449.0000,0.6510,0.3712,75.1667,0.0000,0.0000,0.0000,93.2268,0.0000,32.0000,68.9778,70.6539,0.3196,0.3659
2005-01,-0.920773,34.517765,31.2700,10.2300,21.9217,21.0400,1457.0000,0.6571,0.3951,76.1750,0.0000,0.0000,0.0000,96.7220,3.2780,0.0000,74.3595,70.6539,0.3196,0.3659
2005-01,-0.920773,34.562681,31.2500,15.3300,22.7675,15.9200,1458.0000,0.6865,0.3878,81.0917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,82.5365,72.3824,0.3395,0.5210
2005-01,-0.920773,34.607596,30.8900,14.5700,22.6067,16.3200,1504.0000,0.6617,0.3794,76.9417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,85.8193,72.3824,0.3395,0.5210
2005-01,-0.920773,34.652512,30.6300,14.7700,21.7433,15.8600,1680.0000,0.6817,0.4051,80.2833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,91.6473,73.4796,0.4346,0.4488
2005-01,-0.920773,34.697428,30.4300,14.7100,21.5825,15.7200,1846.0000,0.6903,0.4185,81.7167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,91.6473,73.4796,0.4346,0.4488
2005-01,-0.920773,34.742344,30.6100,13.5300,21.3825,17.0800,1786.0000,0.7093,0.4272,84.8833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,95.9488,73.4796,0.4346,0.4488
2005-01,-0.920773,34.787259,29.7700,13.2900,21.0500,16.4800,1796.0000,0.7145,0.4249,85.7500,0.0000,0.0653,0.0000,99.9347,0.0000,0.0000,99.4836,74.7624,0.4385,0.3681
2005-01,-0.920773,34.832175,29.0100,13.7900,20.6375,15.2200,1920.0000,0.7062,0.4113,84.3583,0.0000,26.7760,0.0000,72.9009,0.0000,0.0000,106.2970,74.7624,0.4385,0.3681
2005-01,-0.920773,34.877091,28.3100,12.2900,19.9200,16.0200,2012.0000,0.7006,0.4591,83.4250,0.0000,68.2014,0.0000,26.4877,0.0000,0.0000,107.0441,74.7582,0.4469,0.3150
2005-01,-0.920773,34.922007,28.2700,11.5900,19.5625,16.6800,2008.0000,0.6910,0.4769,81.8333,0.0000,79.8970,0.0000,0.9867,0.0000,0.0000,109.9492,74.7582,0.4469,0.3150
2005-01,-0.920773,34.966922,29.4700,12.8900,20.6650,16.5800,1933.0000,0.6720,0.4744,78.6667,0.0000,53.2010,0.0000,0.4932,0.0000,68.0000,107.9037,71.8900,0.4536,0.3502
2005-01,-0.920773,35.011838,31.1700,13.7700,21.7975,17.4000,1881.0000,0.6598,0.4288,76.6333,0.0000,14.2605,0.0000,2.7848,0.0000,0.0000,111.2356,71.8900,0.4536,0.3502
2005-01,-0.920773,35.056754,31.1100,13.9300,21.5450,17.1800,1844.0000,0.6860,0.4463,81.0000,0.0000,0.0000,0.0000,30.4735,0.0000,65.0000,132.3330,66.1015,0.4020,0.3871
2005-01,-0.920773,35.101670,32.2500,13.8500,21.9275,18.4000,1818.0000,0.6643,0.4251,77.3833,6.0574,8.1723,0.0000,9.4527,0.0000,0.0000,107.6897,66.1015,0.4020,0.3871
2005-01,-0.920773,35.146585,29.7500,13.1300,20.6200,16.6200,1818.0000,0.7378,0.4425,89.6250,33.2225,28.1252,0.0000,0.0000,0.0000,0.0000,107.6897,66.1015,0.4020,0.3871
2005-01,-0.920773,35.191501,33.4100,12.9900,22.0675,20.4200,1847.0000,0.6803,0.4415,80.0500,0.0000,0.8945,0.0000,0.0000,0.0000,0.0000,87.2585,62.2966,0.3466,0.4817
2005-01,-0.920773,35.236417,34.6500,13.9300,22.7725,20.7200,1818.0000,0.6676,0.4237,77.9250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,80.5240,62.2966,0.3466,0.4817
2005-01,-0.920773,35.281333,33.7700,14.5500,23.0658,19.2200,1828.0000,0.6223,0.3938,70.3917,0.0000,4.1231,0.0000,0.0000,0.0000,0.0000,75.8883,61.1821,0.3756,0.6617
2005-01,-0.920773,35.326249,34.0700,13.2100,22.5833,20.8600,1837.0000,0.5825,0.3662,63.7417,0.0000,0.1802,0.0000,0.0000,0.0000,22.0000,72.1173,61.1821,0.3756,0.6617
2005-01,-0.920773,35.371164,35.4300,14.0300,23.2133,21.4000,1842.0000,0.6056,0.3597,67.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,68.2530,57.4115,0.3430,0.8524
2005-01,-0.920773,35.416080,35.2900,12.2700,22.8400,23.0200,1849.0000,0.6487,0.3603,74.7750,0.0000,1.7213,0.0000,0.0000,0.0000,0.0000,58.5510,57.4115,0.3430,0.8524
2005-01,-0.920773,35.460996,34.0300,9.8900,20.4200,24.1400,2022.0000,0.6051,0.3445,67.5167,0.0000,6.8854,0.0000,0.3231,0.0000,0.0000,55.5206,56.0669,0.3370,1.0342
2005-01,-0.920773,35.505912,37.9500,10.0700,22.3375,27.8800,1989.0000,0.5589,0.3150,59.8167,0.0000,0.0000,0.0000,1.1048,0.0000,0.0000,49.8382,56.0669,0.3370,1.0342
2005-01,-0.920773,35.550827,37.2100,9.3300,21.2958,27.8800,2015.0000,0.5499,0.3024,58.3250,0.0000,5.7034,0.0000,13.3274,0.0000,0.0000,46.8798,58.7577,0.2308,1.2087
2005-01,-0.920773,35.595743,33.8300,8.3900,19.3225,25.4400,2061.0000,0.6098,0.3676,68.2917,0.0000,19.8961,0.0000,19.2056,0.0000,0.0000,46.8798,58.7577,0.2308,1.2087
2005-01,-0.920773,35.640659,35.3700,7.7700,20.0550,27.6000,2023.0000,0.5843,0.3478,64.0417,0.0000,6.8537,0.0000,4.1293,0.0000,7.0000,45.8341,58.7577,0.2308,1.2087
2005-01,-0.920773,35.685575,35.8500,5.5100,19.9150,30.3400,2050.0000,0.5662,0.3345,61.0250,0.0000,30.7766,0.0000,0.0000,0.0000,0.0000,48.3238,60.1564,0.2538,1.3746
2005-01,-0.920773,35.730490,34.4100,5.8500,19.6000,28.5600,2084.0000,0.6044,0.3425,67.4000,0.0000,29.4364,0.0000,0.0000,0.0000,0.0000,47.0521,60.1564,0.2538,1.3746
2005-01,-0.920773,35.775406,32.6300,6.2500,19.0208,26.3800,2136.0000,0.6322,0.3438,72.0417,8.1131,32.2905,0.0000,0.0000,0.0000,0.0000,43.3410,60.7296,0.2533,1.3048
2005-01,-0.920773,35.820322,31.0700,-3.0700,16.9075,34.1400,2092.0000,0.6542,0.3431,75.6917,9.7307,48.6907,0.0000,0.0000,0.0000,0.0000,42.0794,60.7296,0.2533,1.3048
2005-01,-0.920773,35.865238,32.3100,-2.7900,17.7125,35.1000,2191.0000,0.6249,0.3516,70.8083,4.5895,28.7897,0.0000,0.0000,0.0000,0.0000,38.2710,59.7378,0.2169,1.1545
2005-01,-0.920773,35.910153,30.7900,9.7500,18.5417,21.0400,2190.0000,0.6684,0.3516,78.0667,0.0000,54.4652,0.0000,0.0000,0.0000,5.0000,36.7863,59.7378,0.2169,1.1545
2005-01,-0.920773,35.955069,30.9700,6.7300,18.3650,24.2400,2269.0000,0.6136,0.3339,68.9333,0.0000,47.0115,0.0000,0.0000,0.0000,0.0000,39.0928,59.4240,0.2266,1.0118
2005-01,-0.920773,35.999985,29.2900,7.5700,18.0150,21.7200,2435.0000,0.6015,0.3178,66.9083,0.0000,48.5313,0.0000,0.0000,0.0000,0.0000,39.0928,59.4240,0.2266,1.0118
2005-01,-0.920773,36.044901,33.2500,6.1900,18.9475,27.0600,2556.0000,0.4325,0.2117,38.7417,0.0000,18.1460,0.0000,0.0000,0.0000,0.0000,39.4466,59.4240,0.2266,1.0118
2005-01,-0.920773,36.089817,34.3100,6.3500,19.1675,27.9600,2711.0000,0.4676,0.2414,44.6000,0.0000,23.6430,0.0000,0.0000,0.0000,0.0000,41.6051,55.3357,0.2899,0.9160
2005-01,-0.920773,36.134732,31.0700,6.0300,17.5425,25.0400,2743.0000,0.6527,0.3568,75.4500,0.0000,64.5986,0.0000,0.0000,0.0000,0.0000,44.7116,55.3357,0.2899,0.9160
2005-01,-0.920773,36.179648,32.6500,8.1300,18.9700,24.5200,2399.0000,0.5898,0.3739,64.9667,0.0000,11.4062,0.0000,0.0000,0.0000,0.0000,47.6275,55.0859,0.2074,0.8311
2005-01,-0.920773,36.224564,40.5300,9.9100,24.0225,30.6200,2077.0000,0.3545,0.1931,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4939,55.0859,0.2074,0.8311
2005-01,-0.920773,36.269480,42.3100,10.5300,25.4850,31.7800,2002.0000,0.3203,0.1744,20.0500,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,51.3415,55.0479,0.1706,0.8224
2005-01,-0.920773,36.314395,40.4300,9.6300,25.1850,30.8000,1950.0000,0.3600,0.1720,26.6667,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,54.4571,55.0479,0.1706,0.8224
2005-01,-0.920773,36.359311,39.8900,6.9700,24.0125,32.9200,2049.0000,0.3516,0.1634,25.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4687,57.8657,0.1670,1.0767
2005-01,-0.920773,36.404227,42.5900,9.8900,24.7550,32.7000,2120.0000,0.3100,0.1504,18.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7578,57.8657,0.1670,1.0767
2005-01,-0.920773,36.449143,37.9300,8.8700,22.1500,29.0600,2336.0000,0.4645,0.1799,44.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7578,57.8657,0.1670,1.0767
2005-01,-0.920773,36.494058,44.4700,10.8700,26.0150,33.6000,2169.0000,0.2837,0.1496,13.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1304,61.9512,0.2235,1.3382
2005-01,-0.920773,36.538974,41.8300,10.8300,24.8500,31.0000,2163.0000,0.4130,0.2181,35.5000,0.0000,0.5298,0.0000,1.7213,0.0000,0.0000,63.1152,61.9512,0.2235,1.3382
2005-01,-0.920773,36.583890,30.5100,9.1900,19.8050,21.3200,2306.0000,0.6698,0.3602,78.3000,17.8473,58.6265,0.0000,0.0000,0.0000,0.0000,63.0628,64.8864,0.2542,1.4461
2005-01,-0.920773,36.628806,25.2300,7.5300,16.1050,17.7000,2597.0000,0.7367,0.4924,89.4417,6.4707,66.8265,0.0000,0.0000,0.0000,0.0000,64.8286,64.8864,0.2542,1.4461
2005-01,-0.920773,36.673721,21.4700,8.5900,14.4550,12.8800,2506.0000,0.8745,0.4684,100.0000,93.9401,6.0599,0.0000,0.0000,0.0000,0.0000,67.7901,66.9471,0.2397,1.3114
2005-01,-0.920773,36.718637,21.9500,9.6300,15.1250,12.3200,2230.0000,0.8659,0.4573,100.0000,92.0727,7.9273,0.0000,0.0000,0.0000,0.0000,67.1052,66.9471,0.2397,1.3114
2005-01,-0.920773,36.763553,25.8500,9.5300,16.8500,16.3200,2107.0000,0.8034,0.5261,100.0000,14.4870,82.0703,0.0000,3.4427,0.0000,0.0000,56.3466,69.0865,0.2732,1.2356
2005-01,-0.920773,36.808469,29.8100,11.5100,19.7625,18.3000,2000.0000,0.7510,0.4859,91.8417,0.0000,82.5592,0.0000,17.4408,0.0000,0.0000,58.8545,69.0865,0.2732,1.2356
2005-01,-0.920773,36.853385,30.3700,12.1900,20.4750,18.1800,1835.0000,0.7092,0.4347,84.8583,0.0000,91.4623,0.0000,8.5377,0.0000,0.0000,57.0699,69.2810,0.3620,1.1666
2005-01,-0.920773,36.898300,29.8300,12.2300,20.4950,17.6000,1765.0000,0.7289,0.4184,88.1583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,57.0699,69.2810,0.3620,1.1666
2005-01,-0.920773,36.943216,29.2100,13.4500,21.0425,15.7600,1710.0000,0.6973,0.3965,82.8833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,48.8048,69.2810,0.3620,1.1666
2005-01,-0.920773,36.988132,28.3900,14.3100,21.1775,14.0800,1655.0000,0.6887,0.4125,81.4583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,42.6470,66.4506,0.2404,1.1027
2005-01,-0.920773,37.033048,28.5900,14.2300,21.1375,14.3600,1563.0000,0.7042,0.4218,84.0250,0.0000,100.0000,0.0000,0.0000,0.0000,15.0000,35.7464,66.4506,0.2404,1.1027
2005-01,-0.920773,37.077963,30.0500,14.5300,22.1750,15.5200,1525.0000,0.6463,0.3684,74.3833,0.0000,97.4488,0.0000,0.0000,0.0000,0.0000,33.5305,64.3655,0.1943,1.0776
2005-01,-0.920773,37.122879,30.6900,14.7700,22.6575,15.9200,1490.0000,0.6322,0.3613,72.0333,0.0000,34.9318,0.0000,0.0000,0.0000,10.0000,30.8207,64.3655,0.1943,1.0776
2005-01,-0.920773,37.167795,29.3900,14.3500,21.6925,15.0400,1466.0000,0.7085,0.4109,84.7417,0.0000,58.3312,0.0000,0.0000,0.0000,48.0000,29.3019,64.0205,0.2255,1.0844
2005-01,-0.920773,37.212711,29.0700,13.7500,20.9800,15.3200,1424.0000,0.6535,0.3532,75.5750,0.0000,25.1310,0.0000,0.0000,0.0000,84.0000,28.2358,64.0205,0.2255,1.0844
2005-01,-0.920773,37.257626,29.7900,15.4900,22.2400,14.3000,1432.0000,0.6852,0.3947,80.8583,0.0000,27.6341,0.0000,0.0000,0.0000,36.0000,26.8451,61.0403,0.1843,1.1313
2005-01,-0.920773,37.302542,29.7700,16.7100,23.5675,13.0600,1248.0000,0.6389,0.4111,73.1417,0.0000,3.1133,0.0000,0.0000,0.0000,6.0000,24.6686,61.0403,0.1843,1.1313
2005-01,-0.920773,37.347458,29.1300,16.9100,23.2050,12.2200,1306.0000,0.6604,0.3905,76.7333,0.0000,6.1880,0.0000,0.0000,0.0000,0.0000,24.6686,61.0403,0.1843,1.1313
2005-01,-0.920773,37.392374,32.0500,17.1500,24.1625,14.9000,1104.0000,0.5837,0.3579,63.9417,0.0000,4.5968,0.0000,0.0000,0.0000,0.0000,22.5974,58.9416,0.1211,1.2382
2005-01,-0.920773,37.437289,33.3700,17.0300,25.2125,16.3400,1065.0000,0.5464,0.3181,57.7250,0.0000,0.0000,0.3480,0.0000,0.0000,72.0000,19.0039,58.9416,0.1211,1.2382
2005-01,-0.920773,37.482205,34.2700,19.5900,26.4300,14.6800,1074.0000,0.3599,0.1521,26.6417,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,15.6478,58.5019,0.3039,1.3277
2005-01,-0.920773,37.527121,29.7700,21.2100,25.4000,8.5600,1055.0000,0.1473,0.0404,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,89.0000,13.0874,58.5019,0.3039,1.3277
2005-01,-0.920773,37.572037,39.7700,18.5100,27.8950,21.2600,1086.0000,0.5126,0.2428,52.0917,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,11.4902,59.9180,0.1865,1.4108
2005-01,-0.920773,37.616953,39.6300,18.1700,28.0425,21.4600,1099.0000,0.5232,0.2473,53.8750,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,11.2571,59.9180,0.1865,1.4108
2005-01,-0.920773,37.661868,36.7500,18.1100,27.2275,18.6400,1104.0000,0.4625,0.2638,43.7417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,11.5130,61.0187,0.3332,1.4492
2005-01,-0.920773,37.706784,33.5300,17.8500,25.3725,15.6800,1076.0000,0.5122,0.3170,52.0333,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,11.2449,61.0187,0.3332,1.4492
2005-01,-0.920773,37.751700,33.5100,17.6100,25.5925,15.9000,1035.0000,0.5239,0.3333,53.9750,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,10.6899,61.9576,0.3337,1.3049
2005-01,-0.920773,37.796616,33.5100,17.4700,25.9775,16.0400,1004.0000,0.5169,0.3252,52.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6899,61.9576,0.3337,1.3049
2005-01,-0.920773,37.841531,32.0500,17.3900,24.9700,14.6600,982.0000,0.5578,0.3407,59.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2897,61.9576,0.3337,1.3049
2005-01,-0.920773,37.886447,30.6300,17.1100,24.7025,13.5200,1021.0000,0.5917,0.3643,65.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2730,62.4941,0.2610,1.1430
2005-01,-0.920773,37.931363,30.2300,17.0700,24.2900,13.1600,1048.0000,0.6081,0.3905,68.0167,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,10.2182,62.4941,0.2610,1.1430
2005-01,-0.920773,37.976279,31.0900,19.0700,24.5975,12.0200,1088.0000,0.6207,0.3990,70.1083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,10.6929,62.4820,0.2008,1.0314
2005-01,-0.920773,38.021194,32.5700,18.2900,24.3125,14.2800,1107.0000,0.6593,0.4399,76.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7979,62.4820,0.2008,1.0314
2005-01,-0.920773,38.066110,32.6900,17.2700,24.3600,15.4200,965.0000,0.5855,0.3894,64.2500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,11.8736,61.3402,0.1914,1.0091
2005-01,-0.920773,38.111026,31.7900,17.6500,24.5000,14.1400,905.0000,0.5950,0.4083,65.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8479,61.3402,0.1914,1.0091
2005-01,-0.920773,38.155942,32.7300,17.8300,24.8350,14.9000,834.0000,0.6366,0.4370,72.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3744,60.1672,0.1832,0.9980
2005-01,-0.920773,38.200857,32.6300,17.4100,25.3500,15.2200,738.0000,0.6002,0.3997,66.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4210,60.1672,0.1832,0.9980
2005-01,-0.920773,38.245773,29.8500,17.7500,24.0775,12.1000,748.0000,0.7277,0.4619,87.9500,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,12.4210,60.1672,0.1832,0.9980
2005-01,-0.920773,38.290689,29.7300,19.0300,24.2275,10.7000,840.0000,0.7584,0.4889,93.0583,0.0000,0.0000,0.0000,2.3390,0.0000,0.0000,13.6220,57.8974,0.1594,0.9956
2005-01,-0.920773,38.335605,32.0900,18.6900,24.9650,13.4000,635.0000,0.6976,0.4484,82.9417,0.0000,0.0000,0.0000,0.0287,0.0000,0.0000,13.6024,57.8974,0.1594,0.9956
2005-01,-0.920773,38.380521,33.6700,18.5500,25.4975,15.1200,607.0000,0.6534,0.4084,75.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7837,55.8946,0.1249,1.0017
2005-01,-0.920773,38.425436,33.2700,19.7300,25.7250,13.5400,633.0000,0.6482,0.4088,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4577,55.8946,0.1249,1.0017
2005-01,-0.920773,38.470352,33.1500,18.8700,25.5458,14.2800,599.0000,0.6473,0.4171,74.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0507,54.7349,0.1094,1.0050
2005-01,-0.920773,38.515268,32.2300,18.1500,25.2217,14.0800,557.0000,0.6593,0.4081,76.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3077,54.7349,0.1094,1.0050
2005-01,-0.920773,38.560184,31.7700,18.1900,24.8800,13.5800,529.0000,0.7061,0.4324,84.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8325,53.0990,0.1187,1.0569
2005-01,-0.920773,38.605099,31.2900,18.6900,24.9175,12.6000,531.0000,0.7293,0.4039,88.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4928,53.0990,0.1187,1.0569
2005-01,-0.920773,38.650015,30.9300,18.7500,24.7675,12.1800,511.0000,0.7671,0.4121,94.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4634,52.9203,0.1556,1.1297
2005-01,-0.920773,38.694931,31.6700,18.9900,24.9550,12.6800,485.0000,0.7294,0.3931,88.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4634,52.9203,0.1556,1.1297
2005-01,-0.920773,38.739847,32.1300,19.2700,26.1050,12.8600,446.0000,0.6497,0.3831,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0550,52.9203,0.1556,1.1297
2005-01,-0.920773,38.784762,33.2300,19.3700,26.3575,13.8600,427.0000,0.6346,0.3777,72.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8322,51.4306,0.1526,1.2028
2005-01,-0.920773,38.829678,32.6100,19.5900,26.5400,13.0200,412.0000,0.6376,0.3892,72.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9141,51.4306,0.1526,1.2028
2005-01,-0.920773,38.874594,34.1300,20.1300,27.2575,14.0000,393.0000,0.5921,0.3691,65.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6293,51.2110,0.1544,1.2611
2005-01,-0.920773,38.919510,34.5300,20.2100,27.3250,14.3200,366.0000,0.6356,0.4056,72.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6738,51.2110,0.1544,1.2611
2005-01,-0.920773,38.964425,34.7100,20.3500,27.8575,14.3600,349.0000,0.5924,0.3769,65.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3424,50.3728,0.1435,1.3160
2005-01,-0.920773,39.009341,38.4900,20.6500,30.1250,17.8400,330.0000,0.4608,0.2984,43.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4338,50.3728,0.1435,1.3160
2005-01,-0.920773,39.054257,38.5500,21.4100,30.1950,17.1400,317.0000,0.4293,0.2785,38.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3149,49.3000,0.1248,1.3789
2005-01,-0.920773,39.099173,38.3500,22.0700,30.0525,16.2800,294.0000,0.4582,0.3049,43.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3149,49.3000,0.1248,1.3789
2005-01,-0.920773,39.144089,37.1500,22.1100,30.1775,15.0400,282.0000,0.4603,0.3072,43.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0408,49.3000,0.1248,1.3789
2005-01,-0.920773,39.189004,38.8100,21.6700,30.1625,17.1400,270.0000,0.5178,0.3459,52.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0807,48.9951,0.1087,1.4724
2005-01,-0.920773,39.233920,38.3900,22.0100,30.5100,16.3800,258.0000,0.4479,0.2887,41.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4201,48.9951,0.1087,1.4724
2005-01,-0.920773,39.278836,40.4100,23.9100,32.1325,16.5000,237.0000,0.3560,0.2318,26.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8493,48.9575,0.1097,1.5696
2005-01,-0.920773,39.323752,40.0300,24.2900,32.1500,15.7400,234.0000,0.3650,0.2316,27.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3293,48.9575,0.1097,1.5696
2005-01,-0.920773,39.368667,41.0700,24.4100,32.2125,16.6600,226.0000,0.3313,0.2092,21.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2533,48.9390,0.1094,1.6591
2005-01,-0.920773,39.413583,43.0900,24.7900,32.8400,18.3000,213.0000,0.3240,0.2028,20.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9390,0.1094,1.6591
2005-01,-0.920773,39.458499,42.6900,24.7500,32.9800,17.9400,208.0000,0.3291,0.2059,21.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9554,0.1086,1.7309
2005-01,-0.920773,39.503415,41.8300,24.2700,32.8650,17.5600,198.0000,0.3405,0.2124,23.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9554,0.1086,1.7309
2005-01,-0.920773,39.548330,43.6300,24.4500,33.4500,19.1800,191.0000,0.3251,0.2112,20.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9554,0.1086,1.7309
2005-01,-0.920773,39.593246,44.3700,24.7900,33.6650,19.5800,181.0000,0.3021,0.1925,17.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9920,0.1092,1.8006
2005-01,-0.920773,39.638162,41.2100,25.0500,33.0750,16.1600,174.0000,0.2762,0.1760,12.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9920,0.1092,1.8006
2005-01,-0.920773,39.683078,42.8500,25.9500,34.0150,16.9000,166.0000,0.2397,0.1552,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0346,0.1295,1.8823
2005-01,-0.920773,39.727993,42.9100,25.8900,34.2500,17.0200,159.0000,0.2394,0.1590,6.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0346,0.1295,1.8823
