month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-07,-1.235184,38.470352,34.3900,20.7500,26.3050,13.6400,544.0000,0.3838,0.2045,30.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9490,0.1325,3.3690
2010-07,-1.235184,38.515268,31.9700,20.1700,25.7517,11.8000,521.0000,0.4568,0.2438,42.8083,1.6014,4.3751,0.0000,0.0000,0.0000,0.0000,5.0843,50.9490,0.1325,3.3690
2010-07,-1.235184,38.560184,27.2700,18.2300,22.5658,9.0400,871.0000,0.5731,0.3143,62.1750,2.7024,25.7577,0.0000,0.0000,0.0000,0.0000,6.8456,50.9915,0.1391,3.6062
2010-07,-1.235184,38.605099,27.3100,18.5300,23.0525,8.7800,592.0000,0.5300,0.2888,54.9917,0.0000,2.2964,0.0000,0.0000,0.0000,0.0000,6.3551,50.9915,0.1391,3.6062
2010-07,-1.235184,38.650015,35.1300,21.6100,27.9500,13.5200,430.0000,0.3479,0.1969,24.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6699,51.2216,0.1372,3.8689
2010-07,-1.235184,38.694931,34.5900,15.2500,26.5042,19.3400,419.0000,0.3486,0.1879,24.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6699,51.2216,0.1372,3.8689
2010-07,-1.235184,38.739847,35.6900,15.4100,26.9833,20.2800,411.0000,0.3302,0.1793,21.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0732,51.2216,0.1372,3.8689
2010-07,-1.235184,38.784762,35.6900,21.7500,28.2650,13.9400,396.0000,0.3038,0.1739,17.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2754,51.4199,0.1269,4.1126
2010-07,-1.235184,38.829678,35.4100,21.9100,28.3625,13.5000,380.0000,0.2883,0.1663,14.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7357,51.4199,0.1269,4.1126
2010-07,-1.235184,38.874594,36.3500,21.8700,28.4775,14.4800,366.0000,0.2896,0.1744,14.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9003,51.9813,0.1194,4.3144
2010-07,-1.235184,38.919510,35.9500,21.7100,27.9725,14.2400,346.0000,0.3056,0.1737,17.6083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.8084,51.9813,0.1194,4.3144
2010-07,-1.235184,38.964425,33.9500,21.6500,27.7525,12.3000,343.0000,0.2964,0.1550,16.0583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.7373,52.6649,0.1186,4.5007
2010-07,-1.235184,39.009341,34.7500,21.8300,28.0600,12.9200,335.0000,0.2529,0.1459,8.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1360,52.6649,0.1186,4.5007
2010-07,-1.235184,39.054257,34.9300,21.0700,27.9842,13.8600,322.0000,0.2563,0.1505,9.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1292,53.3624,0.1101,4.6897
2010-07,-1.235184,39.099173,35.4300,21.2700,28.2283,14.1600,306.0000,0.2527,0.1479,8.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1292,53.3624,0.1101,4.6897
2010-07,-1.235184,39.144089,35.0700,21.3500,28.1800,13.7200,294.0000,0.2279,0.1348,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5181,53.3624,0.1101,4.6897
2010-07,-1.235184,39.189004,35.9100,21.3100,28.1700,14.6000,286.0000,0.2378,0.1384,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4756,54.2544,0.1125,4.8867
2010-07,-1.235184,39.233920,35.9700,21.4300,28.2208,14.5400,276.0000,0.2358,0.1446,5.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6850,54.2544,0.1125,4.8867
2010-07,-1.235184,39.278836,36.6900,21.8100,28.6275,14.8800,245.0000,0.2494,0.1583,8.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4178,55.1653,0.1116,5.0866
2010-07,-1.235184,39.323752,36.0500,22.0500,28.5675,14.0000,231.0000,0.2448,0.1497,7.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5579,55.1653,0.1116,5.0866
2010-07,-1.235184,39.368667,35.8700,22.0100,28.3208,13.8600,220.0000,0.2618,0.1562,10.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1848,56.0207,0.1124,5.2235
2010-07,-1.235184,39.413583,35.4700,21.7500,28.3167,13.7200,201.0000,0.2567,0.1561,9.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2890,56.0207,0.1124,5.2235
2010-07,-1.235184,39.458499,34.8300,21.6500,28.2433,13.1800,191.0000,0.2511,0.1547,8.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8656,56.8639,0.1145,5.2340
2010-07,-1.235184,39.503415,35.4700,21.6900,28.3767,13.7800,181.0000,0.2554,0.1623,9.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4612,56.8639,0.1145,5.2340
2010-07,-1.235184,39.548330,36.1700,21.7500,28.2500,14.4200,172.0000,0.2351,0.1498,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4612,56.8639,0.1145,5.2340
2010-07,-1.235184,39.593246,36.7700,21.5300,28.3225,15.2400,154.0000,0.2211,0.1431,3.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1538,57.6627,0.1226,5.2311
2010-07,-1.235184,39.638162,37.1900,21.4100,28.6525,15.7800,147.0000,0.2273,0.1491,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,57.6627,0.1226,5.2311
2010-07,-1.235184,39.683078,38.5900,21.2700,29.2217,17.3200,140.0000,0.2166,0.1425,2.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8632,58.4397,0.1203,5.2135
2010-07,-1.235184,39.727993,39.0700,20.8300,28.2600,18.2400,132.0000,0.2118,0.1361,1.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5270,58.4397,0.1203,5.2135
2010-07,-1.235184,39.772909,39.8100,21.2700,28.6450,18.5400,116.0000,0.2210,0.1419,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1077,59.1154,0.1340,5.1820
2010-07,-1.235184,39.817825,38.1500,21.5500,28.7925,16.6000,108.0000,0.2509,0.1574,8.4750,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,9.1943,59.1154,0.1340,5.1820
2010-07,-1.235184,39.862741,38.0100,21.6300,28.6500,16.3800,101.0000,0.2485,0.1533,8.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7399,59.7293,0.1791,5.1504
2010-07,-1.235184,39.907656,38.4100,21.5700,28.5750,16.8400,94.0000,0.2401,0.1470,6.6750,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,10.6400,59.7293,0.1791,5.1504
2010-07,-1.235184,39.952572,38.1300,21.1700,29.1250,16.9600,81.0000,0.2554,0.1542,9.2333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,17.7673,60.5290,0.1631,5.0930
2010-07,-1.235184,39.997488,34.0100,20.3100,26.1325,13.7000,78.0000,0.5206,0.3008,53.4333,0.0000,0.0000,0.0000,12.3893,0.0000,37.0000,17.7673,60.5290,0.1631,5.0930
2010-07,-1.235184,40.042404,32.4100,20.4100,25.7450,12.0000,88.0000,0.4416,0.2640,40.2667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,29.1673,60.5290,0.1631,5.0930
2010-07,-1.235184,40.087320,36.0500,21.1700,27.5167,14.8800,92.0000,0.3465,0.2102,24.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3692,61.3205,0.1790,5.0273
2010-07,-1.235184,40.132235,35.9100,20.7500,27.8133,15.1600,88.0000,0.3615,0.2145,26.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6076,61.3205,0.1790,5.0273
2010-07,-1.235184,40.177151,35.8100,20.5900,28.5775,15.2200,88.0000,0.3213,0.1927,20.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5451,62.1582,0.1357,4.9631
2010-07,-1.235184,40.222067,36.1700,19.8500,28.3550,16.3200,87.0000,0.3234,0.1929,20.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3972,62.1582,0.1357,4.9631
2010-07,-1.235184,40.266983,32.0300,19.5700,26.3450,12.4600,88.0000,0.3379,0.1920,22.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2102,62.8830,0.1388,4.8787
2010-07,-1.235184,40.311898,36.1700,20.2300,27.1900,15.9400,87.0000,0.3456,0.2131,24.2583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,45.4420,62.8830,0.1388,4.8787
2010-07,-1.235184,40.356814,34.5300,20.0100,26.3075,14.5200,87.0000,0.3399,0.2091,23.3250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,46.6936,63.6058,0.1412,4.7972
2010-07,-1.235184,40.401730,34.4300,20.0500,26.7892,14.3800,85.0000,0.3372,0.1973,22.8583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,47.4366,63.6058,0.1412,4.7972
2010-07,-1.235184,40.446646,35.5100,20.5100,27.9775,15.0000,78.0000,0.3845,0.2243,30.7417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,47.4366,63.6058,0.1412,4.7972
2010-07,-1.235184,40.491561,35.5700,19.6900,27.8125,15.8800,75.0000,0.4179,0.2378,36.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3359,64.2513,0.1455,4.7136
2010-07,-1.235184,40.536477,35.5100,19.3100,27.6300,16.2000,75.0000,0.4123,0.2233,35.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1999,64.2513,0.1455,4.7136
2010-07,-1.235184,40.581393,34.2100,20.4900,26.7250,13.7200,78.0000,0.4838,0.2801,47.2917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,57.8444,64.4588,0.1482,4.5861
2010-07,-1.235184,40.626309,34.4300,20.8900,26.7850,13.5400,79.0000,0.4496,0.2739,41.5917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,59.6447,64.4588,0.1482,4.5861
2010-07,-1.235184,40.671224,33.8900,20.3300,26.2750,13.5600,78.0000,0.3623,0.2249,27.0500,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,60.1513,64.7945,0.1730,4.4557
2010-07,-1.235184,40.716140,33.1700,19.7300,27.0225,13.4400,75.0000,0.3884,0.2481,31.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2480,64.7945,0.1730,4.4557
2010-07,-1.235184,40.761056,32.4700,19.2300,25.1900,13.2400,81.0000,0.3698,0.2419,28.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8903,64.9736,0.1596,4.3422
2010-07,-1.235184,40.805972,32.2300,20.1500,24.9325,12.0800,79.0000,0.3635,0.2439,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,62.1370,64.9736,0.1596,4.3422
2010-07,-1.235184,40.850888,32.0700,19.9300,24.4550,12.1400,77.0000,0.5855,0.3355,64.2500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,61.4325,66.3347,0.1497,4.2868
2010-07,-1.235184,40.895803,33.2100,19.9700,24.8750,13.2400,75.0000,0.5566,0.3224,59.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4325,66.3347,0.1497,4.2868
2010-07,-1.235184,40.940719,32.7700,20.1700,25.4850,12.6000,71.0000,0.5185,0.3117,53.0750,0.0000,0.0000,0.0000,1.4356,0.0000,0.0000,62.0680,66.3347,0.1497,4.2868
2010-07,-1.235184,40.985635,30.5500,19.0300,24.1050,11.5200,70.0000,0.5727,0.3603,62.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5696,67.1704,0.1360,4.2270
2010-07,-1.235184,41.030551,27.8700,18.9300,23.0675,8.9400,68.0000,0.6804,0.4287,80.0750,0.0000,0.8608,0.0000,5.1646,0.0000,0.0000,61.6997,67.1704,0.1360,4.2270
2010-07,-1.235184,41.075466,28.0500,18.7700,22.8300,9.2800,63.0000,0.6528,0.3827,75.4667,0.0000,11.8502,0.0000,8.5783,0.0000,0.0000,59.1517,67.9451,0.1452,4.1786
2010-07,-1.235184,41.120382,26.8700,18.4700,22.5775,8.4000,57.0000,0.6945,0.4254,82.4167,0.0000,19.3563,0.0000,28.5379,0.0000,0.0000,59.8650,67.9451,0.1452,4.1786
2010-07,-1.235184,41.165298,28.7500,18.6300,23.2325,10.1200,49.0000,0.6247,0.3745,70.7833,0.0000,18.2950,0.0000,20.2405,0.0000,0.0000,59.3105,68.1491,0.1236,4.1374
2010-07,-1.235184,41.210214,28.7900,18.5300,23.3525,10.2600,44.0000,0.6592,0.3808,76.5333,0.0000,0.0000,0.0000,17.0130,0.0000,0.0000,59.7696,68.1491,0.1236,4.1374
2010-07,-1.235184,41.255129,28.5900,18.4500,23.5100,10.1400,45.0000,0.6407,0.3674,73.4417,0.0000,2.5823,0.0000,2.4986,0.0000,0.0000,63.5538,68.1912,0.1211,4.0988
2010-07,-1.235184,41.300045,28.2900,18.4900,23.1300,9.8000,41.0000,0.5768,0.3426,62.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9741,68.1912,0.1211,4.0988
2010-07,-1.280099,34.517765,32.7900,13.8700,23.2850,18.9200,1625.0000,0.4809,0.2767,46.8250,0.0000,0.0000,0.0000,0.9884,0.0000,8.0000,24.7852,56.3371,0.1580,1.0362
2010-07,-1.280099,34.562681,32.6700,14.0500,22.9900,18.6200,1673.0000,0.4924,0.2847,48.7333,0.0000,0.0000,0.0000,10.3446,0.0000,0.0000,23.7812,56.8798,0.1809,1.1728
2010-07,-1.280099,34.607596,31.4900,13.8700,22.5950,17.6200,1651.0000,0.5260,0.3083,54.3333,0.0000,0.0000,0.0000,3.4431,0.0000,22.0000,25.4241,56.8798,0.1809,1.1728
2010-07,-1.280099,34.652512,31.3100,13.4100,22.0100,17.9000,1634.0000,0.5396,0.3200,56.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9002,55.3156,0.1576,1.2884
2010-07,-1.280099,34.697428,31.1300,13.0700,21.8125,18.0600,1628.0000,0.5521,0.3255,58.6833,0.0000,0.0000,0.0000,12.4393,0.0000,0.0000,26.9002,55.3156,0.1576,1.2884
2010-07,-1.280099,34.742344,29.9100,13.3500,21.5100,16.5600,1614.0000,0.5825,0.3402,63.7500,0.0000,1.0037,0.0000,0.1989,0.0000,0.0000,27.0532,55.3156,0.1576,1.2884
2010-07,-1.280099,34.787259,29.2700,13.5900,21.3475,15.6800,1614.0000,0.5747,0.3575,62.4500,0.0000,11.3761,0.0000,0.0000,0.0000,0.0000,27.4074,53.3644,0.0687,1.4005
2010-07,-1.280099,34.832175,28.9100,14.1500,21.4058,14.7600,1769.0000,0.5742,0.3550,62.3667,0.0000,43.5847,0.0000,0.0000,0.0000,0.0000,27.3813,53.3644,0.0687,1.4005
2010-07,-1.280099,34.877091,26.2900,13.2500,19.1475,13.0400,1868.0000,0.5844,0.3544,64.0667,9.4685,62.4750,0.0000,0.0000,0.0000,35.0000,24.5295,51.1285,0.0684,1.5173
2010-07,-1.280099,34.922007,28.6900,12.7700,19.6175,15.9200,1932.0000,0.5662,0.3437,61.0250,0.0000,19.6638,0.0000,0.0000,0.0000,18.0000,22.8248,51.1285,0.0684,1.5173
2010-07,-1.280099,34.966922,30.8700,13.2900,20.9175,17.5800,1867.0000,0.4805,0.2923,46.7500,0.0000,7.1591,0.0000,0.0000,0.0000,0.0000,21.0073,51.2398,0.2418,1.6457
2010-07,-1.280099,35.011838,30.0900,12.2500,20.7400,17.8400,1565.0000,0.4620,0.2888,43.6667,0.0000,1.7144,0.0000,0.0000,0.0000,7.0000,18.4707,51.2398,0.2418,1.6457
2010-07,-1.280099,35.056754,31.7100,11.7100,21.2925,20.0000,1562.0000,0.4274,0.2725,37.8917,0.0000,5.7001,0.0000,0.0000,0.0000,2.0000,18.1304,50.8932,0.2328,1.7748
2010-07,-1.280099,35.101670,35.2700,12.6900,23.0825,22.5800,1593.0000,0.3556,0.2364,25.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7351,50.8932,0.2328,1.7748
2010-07,-1.280099,35.146585,35.4700,13.0900,24.3400,22.3800,1621.0000,0.3339,0.2197,22.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7351,50.8932,0.2328,1.7748
2010-07,-1.280099,35.191501,35.4100,11.7100,23.9375,23.7000,1670.0000,0.3558,0.2239,25.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3914,51.7977,0.1342,1.9979
2010-07,-1.280099,35.236417,33.7100,10.3300,22.7700,23.3800,1715.0000,0.3705,0.2370,28.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8757,51.7977,0.1342,1.9979
2010-07,-1.280099,35.281333,34.7700,7.0900,22.3650,27.6800,1733.0000,0.3781,0.2531,29.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7810,53.0357,0.1125,2.3437
2010-07,-1.280099,35.326249,33.8100,5.0500,21.8150,28.7600,1811.0000,0.3573,0.2341,26.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5536,53.0357,0.1125,2.3437
2010-07,-1.280099,35.371164,32.6900,14.3300,22.8292,18.3600,1973.0000,0.3448,0.2080,24.1333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,19.0353,53.9240,0.1340,2.6915
2010-07,-1.280099,35.416080,31.8500,13.1300,21.8975,18.7200,1899.0000,0.3244,0.2066,20.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7265,53.9240,0.1340,2.6915
2010-07,-1.280099,35.460996,31.9300,12.9300,21.8458,19.0000,1884.0000,0.3026,0.2041,17.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2847,55.3712,0.1115,2.9318
2010-07,-1.280099,35.505912,31.3700,13.4300,21.9308,17.9400,1877.0000,0.3101,0.2031,18.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6729,55.3712,0.1115,2.9318
2010-07,-1.280099,35.550827,31.5300,12.8700,21.8650,18.6600,1886.0000,0.2766,0.1911,12.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5587,56.4255,0.1190,3.1107
2010-07,-1.280099,35.595743,31.1500,12.6900,21.6825,18.4600,1901.0000,0.2882,0.1931,14.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5587,56.4255,0.1190,3.1107
2010-07,-1.280099,35.640659,30.7500,13.1500,21.9425,17.6000,1884.0000,0.2938,0.2033,15.6250,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,12.3539,56.4255,0.1190,3.1107
2010-07,-1.280099,35.685575,33.2300,13.0300,22.5400,20.2000,1881.0000,0.2527,0.1797,8.7750,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,8.9385,57.5120,0.1194,3.2581
2010-07,-1.280099,35.730490,32.4100,12.2300,22.2825,20.1800,1872.0000,0.2460,0.1758,7.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3947,57.5120,0.1194,3.2581
2010-07,-1.280099,35.775406,33.3100,12.0100,21.9375,21.3000,1858.0000,0.2673,0.1885,11.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5781,57.6718,0.1182,3.0705
2010-07,-1.280099,35.820322,36.7100,12.1300,22.5550,24.5800,1847.0000,0.2693,0.1862,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0902,57.6718,0.1182,3.0705
2010-07,-1.280099,35.865238,36.2900,12.9500,23.1100,23.3400,1873.0000,0.3014,0.1915,16.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0457,57.3653,0.1152,2.7658
2010-07,-1.280099,35.910153,33.0300,14.0700,22.2200,18.9600,1791.0000,0.4171,0.2006,36.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3531,57.3653,0.1152,2.7658
2010-07,-1.280099,35.955069,30.9700,13.4300,21.1700,17.5400,1718.0000,0.4579,0.2202,42.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0392,56.9180,0.1112,2.4388
2010-07,-1.280099,35.999985,30.5300,13.1900,21.0775,17.3400,1693.0000,0.4879,0.2351,47.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0392,56.9180,0.1112,2.4388
2010-07,-1.280099,36.044901,32.3500,12.3100,21.7175,20.0400,1682.0000,0.4595,0.2362,43.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2263,56.9180,0.1112,2.4388
2010-07,-1.280099,36.089817,32.6300,14.0100,21.9583,18.6200,1663.0000,0.4337,0.2247,38.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4408,55.9814,0.1106,1.9743
2010-07,-1.280099,36.134732,33.7900,14.2900,22.4025,19.5000,1634.0000,0.4141,0.2142,35.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9814,0.1106,1.9743
2010-07,-1.280099,36.179648,30.6300,13.5300,21.4025,17.1000,1682.0000,0.4935,0.2424,48.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8999,0.1135,1.5102
2010-07,-1.280099,36.224564,34.1900,13.9300,23.0400,20.2600,1477.0000,0.4150,0.2306,35.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8999,0.1135,1.5102
2010-07,-1.280099,36.269480,33.0700,13.0300,23.1633,20.0400,1392.0000,0.3894,0.2170,31.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3247,0.1136,1.2036
2010-07,-1.280099,36.314395,36.4300,15.1700,24.6900,21.2600,1350.0000,0.4274,0.2430,37.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3247,0.1136,1.2036
2010-07,-1.280099,36.359311,37.2500,16.8500,25.5458,20.4000,1352.0000,0.3830,0.2024,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7614,0.1226,1.1027
2010-07,-1.280099,36.404227,36.5300,16.9300,25.1925,19.6000,1431.0000,0.3771,0.1937,29.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7614,0.1226,1.1027
2010-07,-1.280099,36.449143,36.9700,16.3500,25.6500,20.6200,1400.0000,0.3498,0.1662,24.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7614,0.1226,1.1027
2010-07,-1.280099,36.494058,34.7100,13.3300,23.9775,21.3800,1454.0000,0.3296,0.1665,21.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0534,0.1889,1.0802
2010-07,-1.280099,36.538974,33.1500,15.3500,22.6675,17.8000,1835.0000,0.3666,0.2017,27.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0534,0.1889,1.0802
2010-07,-1.280099,36.583890,27.9500,12.2700,19.5233,15.6800,1947.0000,0.4799,0.2616,46.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3477,0.2766,1.1184
2010-07,-1.280099,36.628806,26.8100,9.3100,17.4175,17.5000,2013.0000,0.5335,0.2907,55.5833,0.0000,2.8364,0.0000,0.0000,0.0000,0.0000,5.6058,65.3477,0.2766,1.1184
2010-07,-1.280099,36.673721,22.6300,9.9700,16.3650,12.6600,1999.0000,0.5448,0.3082,57.4583,6.0254,33.2709,0.0000,0.0000,0.0000,16.0000,7.2585,64.6610,0.2736,1.1898
2010-07,-1.280099,36.718637,23.7300,11.0900,17.7017,12.6400,1845.0000,0.4894,0.2631,48.2250,0.0000,14.7247,0.0000,0.0000,16.0649,17.0000,7.0552,64.6610,0.2736,1.1898
2010-07,-1.280099,36.763553,25.2500,12.6700,19.1800,12.5800,1787.0000,0.4113,0.2110,35.2167,0.0000,1.0412,0.0000,0.0000,68.5571,0.0000,0.0000,64.1369,0.1600,1.2754
2010-07,-1.280099,36.808469,24.7500,13.8100,19.3267,10.9400,1722.0000,0.4350,0.2047,39.1583,0.0000,1.2896,0.0000,0.0000,94.1230,26.0000,0.0000,64.1369,0.1600,1.2754
2010-07,-1.280099,36.853385,27.6300,12.5500,19.9625,15.0800,1624.0000,0.2520,0.1358,8.6667,0.0000,0.2859,0.0000,0.0000,94.1624,4.0000,0.0000,63.7126,0.1634,1.2997
2010-07,-1.280099,36.898300,28.4900,11.8300,20.1300,16.6600,1605.0000,0.2029,0.1309,0.4750,0.0000,0.0000,0.0000,0.0000,98.4938,10.0000,0.0000,63.7126,0.1634,1.2997
2010-07,-1.280099,36.943216,31.9500,11.7700,21.1275,20.1800,1587.0000,0.2437,0.1489,7.2917,0.0000,0.0000,0.0000,0.0000,12.4784,0.0000,0.0000,63.7126,0.1634,1.2997
2010-07,-1.280099,36.988132,30.6900,12.1700,21.5650,18.5200,1560.0000,0.2376,0.1547,6.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0874,0.2656,1.2809
2010-07,-1.280099,37.033048,29.2300,12.1300,20.7800,17.1000,1490.0000,0.2757,0.1740,12.6083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,63.0874,0.2656,1.2809
2010-07,-1.280099,37.077963,31.3700,12.3900,21.3358,18.9800,1472.0000,0.3305,0.2170,21.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4888,0.2490,1.2766
2010-07,-1.280099,37.122879,31.0100,12.1700,20.9700,18.8400,1476.0000,0.3028,0.2000,17.1333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,62.4888,0.2490,1.2766
2010-07,-1.280099,37.167795,32.4500,11.7500,20.9875,20.7000,1499.0000,0.3231,0.2171,20.5250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,63.1926,0.1723,1.3859
2010-07,-1.280099,37.212711,31.4300,12.7500,23.0750,18.6800,1498.0000,0.3288,0.2127,21.4583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,63.1926,0.1723,1.3859
2010-07,-1.280099,37.257626,31.4100,13.3100,21.1433,18.1000,1504.0000,0.3535,0.2173,25.5750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,60.9776,0.1374,1.5608
2010-07,-1.280099,37.302542,30.2900,13.2900,20.5950,17.0000,1508.0000,0.3679,0.2203,27.9833,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,5.8415,60.9776,0.1374,1.5608
2010-07,-1.280099,37.347458,25.2300,12.2700,18.7883,12.9600,1539.0000,0.4318,0.2626,38.6333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,5.8415,60.9776,0.1374,1.5608
2010-07,-1.280099,37.392374,26.3100,11.4300,19.4100,14.8800,1355.0000,0.3625,0.2494,27.0833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,8.0874,59.7370,0.1344,1.7628
2010-07,-1.280099,37.437289,27.9300,16.2700,21.8800,11.6600,1215.0000,0.3916,0.2671,31.9250,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,5.3732,59.7370,0.1344,1.7628
