month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-11,-0.920773,39.907656,34.1900,23.8900,28.2233,10.3000,106.0000,0.4490,0.2816,41.4917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,89.9001,68.2829,0.2237,2.0788
2003-11,-0.920773,39.952572,35.0300,23.5100,28.2642,11.5200,126.0000,0.4046,0.2662,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3317,69.0182,0.2920,2.0007
2003-11,-0.920773,39.997488,35.9700,23.7300,28.5283,12.2400,125.0000,0.4443,0.2892,40.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,111.3317,69.0182,0.2920,2.0007
2003-11,-0.920773,40.042404,33.9500,24.1100,28.8283,9.8400,123.0000,0.4307,0.2820,38.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,125.0294,69.0182,0.2920,2.0007
2003-11,-0.920773,40.087320,32.8100,23.3500,28.0483,9.4600,127.0000,0.4441,0.3251,40.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.7826,69.7772,0.2343,1.8888
2003-11,-0.920773,40.132235,31.1300,22.8100,26.6417,8.3200,112.0000,0.4858,0.3455,47.6250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,138.6727,69.7772,0.2343,1.8888
2003-11,-0.920773,40.177151,34.0300,21.7500,27.5350,12.2800,106.0000,0.4486,0.2826,41.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.7799,70.1036,0.2164,1.7779
2003-11,-0.920773,40.222067,35.8900,21.0300,27.3350,14.8600,103.0000,0.4196,0.2689,36.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,148.6026,70.1036,0.2164,1.7779
2003-11,-0.920773,40.266983,33.1300,21.7500,26.3767,11.3800,104.0000,0.4739,0.3114,45.6583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,151.0034,70.3977,0.2189,1.7734
2003-11,-0.920773,40.311898,31.2500,21.9900,25.3500,9.2600,112.0000,0.5107,0.3548,51.7750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,156.1620,70.3977,0.2189,1.7734
2003-11,-0.920773,40.356814,33.2500,21.8500,25.9967,11.4000,112.0000,0.5239,0.3103,53.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.1267,70.7337,0.2330,1.7970
2003-11,-0.920773,40.401730,32.3500,22.0500,25.9733,10.3000,111.0000,0.6014,0.3834,66.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,144.9405,70.7337,0.2330,1.7970
2003-11,-0.920773,40.446646,33.7500,21.6500,26.9367,12.1000,107.0000,0.5948,0.3636,65.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.9405,70.7337,0.2330,1.7970
2003-11,-0.920773,40.491561,31.2500,21.9700,26.0150,9.2800,106.0000,0.6211,0.3897,70.1833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,151.3041,71.1861,0.2384,1.8220
2003-11,-0.920773,40.536477,30.9300,21.9700,26.0342,8.9600,109.0000,0.5310,0.3414,55.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.4718,71.1861,0.2384,1.8220
2003-11,-0.920773,40.581393,35.0100,21.7100,26.0233,13.3000,108.0000,0.5306,0.3291,55.1000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,145.7530,72.1421,0.2735,1.8444
2003-11,-0.920773,40.626309,32.2900,21.5100,25.9500,10.7800,110.0000,0.6103,0.4017,68.3750,0.0000,0.0000,0.0000,13.0225,0.0000,0.0000,145.3728,72.1421,0.2735,1.8444
2003-11,-0.920773,40.671224,31.0100,21.0500,25.8800,9.9600,107.0000,0.6249,0.4188,70.8083,0.0000,0.0000,0.0000,60.9923,0.0000,0.0000,122.9970,72.6461,0.2508,1.8639
2003-11,-0.920773,40.716140,31.9100,21.7700,26.1200,10.1400,112.0000,0.6103,0.3797,68.3750,0.0000,0.0000,0.0000,36.1596,0.0000,0.0000,122.2052,72.6461,0.2508,1.8639
2003-11,-0.920773,40.761056,33.1900,21.9500,26.2400,11.2400,111.0000,0.5575,0.3261,59.5750,0.0000,0.0000,0.0000,38.0628,0.0000,0.0000,125.7227,73.3072,0.2488,1.8596
2003-11,-0.920773,40.805972,32.7300,21.7100,25.6567,11.0200,103.0000,0.5855,0.3745,64.2417,0.0000,0.0000,0.0000,33.2912,0.0000,0.0000,128.3093,73.3072,0.2488,1.8596
2003-11,-0.920773,40.850888,31.5300,21.8700,26.0800,9.6600,97.0000,0.6039,0.3825,67.3167,0.0000,0.0000,0.0000,4.6401,0.0000,0.0000,134.3330,73.7146,0.2606,1.7753
2003-11,-0.920773,40.895803,33.4100,22.3700,27.3733,11.0400,97.0000,0.4981,0.3283,49.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.3330,73.7146,0.2606,1.7753
2003-11,-0.920773,40.940719,35.8300,22.3100,27.1300,13.5200,94.0000,0.5117,0.3179,51.9500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,131.0252,73.7146,0.2606,1.7753
2003-11,-0.920773,40.985635,36.2500,22.6100,27.6933,13.6400,88.0000,0.4929,0.3225,48.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.8705,74.0903,0.2622,1.6847
2003-11,-0.920773,41.030551,34.6500,22.6100,27.4067,12.0400,84.0000,0.5981,0.4032,66.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3615,74.0903,0.2622,1.6847
2003-11,-0.920773,41.075466,36.0900,22.8300,27.5283,13.2600,81.0000,0.5504,0.3496,58.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.4538,74.5528,0.2625,1.6247
2003-11,-0.965689,33.933860,24.5700,22.6300,22.9817,1.9400,1134.0000,-0.0191,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,65.8814,73.8545,0.0244,0.9243
2003-11,-0.965689,33.978776,24.5100,23.3700,23.7142,1.1400,1134.0000,-0.0603,-0.0110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,69.0592,74.8604,0.0412,0.8528
2003-11,-0.965689,34.023691,24.5300,23.4500,23.7317,1.0800,1134.0000,-0.0592,-0.0091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,61.2819,74.8604,0.0412,0.8528
2003-11,-0.965689,34.068607,24.4100,23.3900,23.3650,1.0200,1134.0000,-0.0416,-0.0067,0.0000,0.0000,0.0000,5.8621,0.5556,0.0000,98.0000,63.3491,74.2743,0.1302,0.7025
2003-11,-0.965689,34.113523,26.0300,19.9300,23.1900,6.1000,1134.0000,0.1425,0.0547,0.0000,0.0000,0.0000,3.5495,0.4387,0.0000,96.0000,63.8349,74.2743,0.1302,0.7025
2003-11,-0.965689,34.158439,35.5900,17.8500,25.8883,17.7400,1150.0000,0.5097,0.2913,51.6167,0.0000,0.0000,0.0000,12.9972,0.0000,8.0000,57.0573,72.7206,0.3827,0.5473
2003-11,-0.965689,34.203354,39.0100,18.4900,27.2775,20.5200,1155.0000,0.4714,0.2812,45.2250,0.0000,0.0000,0.0000,2.5975,0.0000,10.0000,55.5079,72.7206,0.3827,0.5473
2003-11,-0.965689,34.248270,38.4500,17.9900,27.7025,20.4600,1184.0000,0.4768,0.2427,46.1250,0.0000,0.0000,0.0000,0.1336,0.0000,9.0000,55.5079,72.7206,0.3827,0.5473
2003-11,-0.965689,34.293186,38.9500,17.4100,27.7675,21.5400,1201.0000,0.4677,0.2682,44.6083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,63.1301,72.1968,0.3788,0.4746
2003-11,-0.965689,34.338102,37.5300,17.8500,27.6258,19.6800,1317.0000,0.4755,0.2705,45.9083,0.0000,7.5471,0.0000,0.0000,0.0000,0.0000,72.9661,72.1968,0.3788,0.4746
2003-11,-0.965689,34.383017,34.1100,16.2300,25.1850,17.8800,1415.0000,0.6055,0.3182,67.5833,0.0000,40.3758,0.0000,0.0000,0.0000,19.0000,75.0338,73.2228,0.3444,0.6656
2003-11,-0.965689,34.427933,33.8700,16.0500,24.4975,17.8200,1408.0000,0.6477,0.3489,74.6083,0.0000,54.0774,0.0000,9.9956,0.0000,0.0000,79.8501,73.2228,0.3444,0.6656
2003-11,-0.965689,34.472849,31.5500,15.1700,23.3325,16.3800,1459.0000,0.6506,0.3524,75.1083,0.0000,2.3408,0.0000,92.3785,0.0000,35.0000,76.0410,74.3331,0.3609,0.9233
2003-11,-0.965689,34.517765,32.6500,14.0900,22.9025,18.5600,1498.0000,0.6582,0.3690,76.3583,0.0000,0.0000,0.0000,100.0000,0.0000,63.0000,74.7459,74.3331,0.3609,0.9233
2003-11,-0.965689,34.562681,32.1300,10.7300,21.8717,21.4000,1481.0000,0.6825,0.3823,80.4083,0.0000,0.0000,0.0000,99.8664,0.0000,13.0000,72.5482,74.8607,0.3680,1.1698
2003-11,-0.965689,34.607596,31.5900,15.4900,22.5108,16.1000,1488.0000,0.7217,0.4312,86.9500,0.0000,2.1192,0.0000,97.8808,0.0000,0.0000,70.9222,74.8607,0.3680,1.1698
2003-11,-0.965689,34.652512,31.1700,15.5100,22.4642,15.6600,1610.0000,0.7343,0.4487,89.0500,0.0000,0.4038,0.0000,99.5962,0.0000,0.0000,72.1764,73.1561,0.4192,1.3116
2003-11,-0.965689,34.697428,31.0900,14.8100,22.2400,16.2800,1834.0000,0.7408,0.4399,90.1250,0.0000,0.9745,0.0000,93.3875,0.0000,0.0000,72.1764,73.1561,0.4192,1.3116
2003-11,-0.965689,34.742344,29.5900,12.9900,20.5392,16.6000,1853.0000,0.7407,0.4559,90.1167,0.0000,11.3538,0.0000,83.8252,0.0000,2.0000,68.3336,73.1561,0.4192,1.3116
2003-11,-0.965689,34.787259,30.4500,12.9300,21.2483,17.5200,1846.0000,0.6907,0.4328,81.7917,0.0000,55.1217,0.0000,38.5835,0.0000,0.0000,72.5308,70.7436,0.4034,1.4431
2003-11,-0.965689,34.832175,31.6300,14.2100,22.5567,17.4200,1831.0000,0.6482,0.3902,74.6917,0.0000,74.2656,0.0000,0.0000,0.0000,2.0000,70.4827,70.7436,0.4034,1.4431
2003-11,-0.965689,34.877091,34.6700,12.1300,22.3800,22.5400,1970.0000,0.6651,0.4052,77.5167,0.0000,46.0136,0.0000,0.0000,0.0000,0.0000,68.7860,68.4744,0.4019,1.5734
2003-11,-0.965689,34.922007,35.6500,9.1100,22.3975,26.5400,1957.0000,0.5887,0.3406,64.7833,0.0000,23.5780,0.0000,0.0000,0.0000,3.0000,70.8431,68.4744,0.4019,1.5734
2003-11,-0.965689,34.966922,36.1100,9.6300,22.5200,26.4800,1852.0000,0.5566,0.3102,59.4333,0.0000,77.3674,0.0000,0.0000,0.0000,0.0000,67.8451,66.6457,0.4117,1.7004
2003-11,-0.965689,35.011838,37.6900,12.5500,24.4950,25.1400,1798.0000,0.4456,0.2434,40.9417,0.0000,16.9570,0.0000,0.0000,0.0000,0.0000,68.1302,66.6457,0.4117,1.7004
2003-11,-0.965689,35.056754,38.1500,10.7500,24.0950,27.4000,1778.0000,0.4738,0.2492,45.6333,0.0000,0.0000,0.0000,30.3244,0.0000,0.0000,74.3062,63.9211,0.3630,1.8261
2003-11,-0.965689,35.101670,38.3100,10.7500,24.6075,27.5600,1781.0000,0.4466,0.2298,41.1000,0.0000,0.0000,0.0000,21.7451,0.0000,0.0000,65.2987,63.9211,0.3630,1.8261
2003-11,-0.965689,35.146585,35.7900,12.3100,23.9775,23.4800,1833.0000,0.5153,0.2820,52.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2987,63.9211,0.3630,1.8261
2003-11,-0.965689,35.191501,37.3700,12.7300,24.5750,24.6400,1816.0000,0.5184,0.2868,53.0583,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,58.2679,62.6546,0.3071,2.0407
2003-11,-0.965689,35.236417,38.0700,13.1900,24.9650,24.8800,1794.0000,0.4756,0.2519,45.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0351,62.6546,0.3071,2.0407
2003-11,-0.965689,35.281333,39.8500,14.0300,26.2200,25.8200,1788.0000,0.4153,0.2213,35.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4339,62.4285,0.1874,2.3584
2003-11,-0.965689,35.326249,39.3700,13.4100,25.8550,25.9600,1786.0000,0.4070,0.2177,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6421,62.4285,0.1874,2.3584
2003-11,-0.965689,35.371164,39.6100,13.9900,25.8275,25.6200,1789.0000,0.4014,0.2147,33.5667,0.0000,0.8017,0.0000,11.6191,0.0000,0.0000,43.1107,61.3121,0.2364,2.6871
2003-11,-0.965689,35.416080,37.2100,12.4900,25.0425,24.7200,1825.0000,0.4356,0.2435,39.2750,0.0000,0.0000,0.0000,12.1579,0.0000,16.0000,42.5322,61.3121,0.2364,2.6871
2003-11,-0.965689,35.460996,37.6100,10.5700,24.9500,27.0400,1867.0000,0.4013,0.2167,33.5500,0.0000,0.0000,0.0000,44.6797,0.0000,0.0000,43.4499,61.9515,0.2750,2.9159
2003-11,-0.965689,35.505912,37.2500,7.2700,22.4675,29.9800,2010.0000,0.3809,0.2069,30.1417,0.0000,1.8550,0.0000,56.0403,0.0000,18.0000,46.3461,61.9515,0.2750,2.9159
2003-11,-0.965689,35.550827,36.4500,9.2900,22.3625,27.1600,2034.0000,0.3891,0.2143,31.5083,0.0000,3.6571,0.0000,60.1376,0.0000,25.0000,49.1593,64.2970,0.2675,3.0862
2003-11,-0.965689,35.595743,34.2100,9.9100,21.1750,24.3000,2029.0000,0.4545,0.2458,42.4167,0.0000,17.4280,0.0000,52.1871,0.0000,0.0000,49.1593,64.2970,0.2675,3.0862
2003-11,-0.965689,35.640659,34.3900,8.8700,20.9900,25.5200,2028.0000,0.5326,0.2955,55.4333,0.0000,16.7138,0.0000,36.3156,0.0000,21.0000,48.6104,64.2970,0.2675,3.0862
2003-11,-0.965689,35.685575,33.7100,8.9500,21.1150,24.7600,2021.0000,0.5000,0.2692,49.9917,0.0000,39.0507,0.0000,4.3034,0.0000,0.0000,48.0775,67.6376,0.2177,3.2571
2003-11,-0.965689,35.730490,31.4300,7.5300,20.3050,23.9000,2060.0000,0.5319,0.2873,55.3083,0.0000,21.4979,0.0000,18.9242,0.0000,0.0000,48.8698,67.6376,0.2177,3.2571
2003-11,-0.965689,35.775406,32.5900,4.3300,19.7150,28.2600,2072.0000,0.4509,0.2662,41.8167,0.0000,12.9102,0.0000,34.3200,0.0000,0.0000,52.2536,70.5623,0.2325,2.9696
2003-11,-0.965689,35.820322,31.0100,6.4300,18.8150,24.5800,2062.0000,0.6099,0.3051,68.3083,0.8607,69.8205,0.0000,0.9943,0.0000,0.0000,55.9011,70.5623,0.2325,2.9696
2003-11,-0.965689,35.865238,31.0100,6.9500,18.8750,24.0600,2122.0000,0.5375,0.3105,56.2583,0.0000,34.4248,0.0000,0.8607,0.0000,0.0000,54.5025,73.7708,0.2761,2.5718
2003-11,-0.965689,35.910153,29.9300,10.0900,19.1500,19.8400,2136.0000,0.5958,0.3308,65.9667,0.0000,39.0299,0.0000,0.1336,0.0000,0.0000,59.7502,73.7708,0.2761,2.5718
2003-11,-0.965689,35.955069,29.0500,10.2700,19.4950,18.7800,2160.0000,0.5745,0.3010,62.4083,0.0000,59.4847,0.0000,0.0000,0.0000,0.0000,66.2006,76.1275,0.3900,2.1789
2003-11,-0.965689,35.999985,30.7500,10.5300,19.7450,20.2200,2308.0000,0.5292,0.2651,54.8667,0.0000,62.8828,0.0000,0.0000,0.0000,0.0000,66.2006,76.1275,0.3900,2.1789
2003-11,-0.965689,36.044901,30.0900,9.8900,19.1625,20.2000,2439.0000,0.5319,0.2674,55.3167,0.0000,42.9473,0.0000,0.0000,0.0000,0.0000,68.7571,76.1275,0.3900,2.1789
2003-11,-0.965689,36.089817,26.9700,8.4700,17.1950,18.5000,2567.0000,0.6260,0.3463,71.0000,0.0000,75.9904,0.0000,0.0000,0.0000,0.0000,73.6460,73.1081,0.3848,1.8448
2003-11,-0.965689,36.134732,24.1700,6.0500,15.4625,18.1200,2644.0000,0.7598,0.4538,93.3000,0.0000,68.5628,0.0000,2.5820,0.0000,0.0000,78.4867,73.1081,0.3848,1.8448
2003-11,-0.965689,36.179648,23.2300,5.9100,15.8550,17.3200,2243.0000,0.7387,0.4778,89.7750,0.0000,47.2554,0.0000,0.0000,0.0000,30.0000,79.4530,71.7443,0.2799,1.5125
2003-11,-0.965689,36.224564,28.7300,6.5300,18.8350,22.2000,1972.0000,0.6025,0.3387,67.0833,0.0000,26.0827,0.0000,0.0000,0.0000,0.0000,76.2149,71.7443,0.2799,1.5125
2003-11,-0.965689,36.269480,33.4900,10.9300,21.6125,22.5600,1818.0000,0.5259,0.2834,54.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4793,71.6037,0.2858,1.2842
2003-11,-0.965689,36.314395,34.5700,12.8700,23.2800,21.7000,1706.0000,0.4805,0.2234,46.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6211,71.6037,0.2858,1.2842
2003-11,-0.965689,36.359311,36.7100,12.1300,23.3025,24.5800,1853.0000,0.4194,0.1946,36.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2942,73.3519,0.2777,1.4963
2003-11,-0.965689,36.404227,37.3900,11.7900,23.2000,25.6000,1974.0000,0.4422,0.1973,40.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6284,73.3519,0.2777,1.4963
2003-11,-0.965689,36.449143,39.6900,11.5900,22.9500,28.1000,2021.0000,0.4561,0.2043,42.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6284,73.3519,0.2777,1.4963
2003-11,-0.965689,36.494058,46.1500,10.5900,25.9775,35.5600,1946.0000,0.3720,0.1757,28.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1240,75.4233,0.2508,1.7205
2003-11,-0.965689,36.538974,40.5700,9.8700,25.9000,30.7000,1876.0000,0.3482,0.2038,24.6917,0.0000,0.0000,0.0000,3.3100,0.0000,15.0000,71.9263,75.4233,0.2508,1.7205
2003-11,-0.965689,36.583890,34.9700,10.5500,22.5925,24.4200,1990.0000,0.5682,0.3008,61.3667,0.0000,37.9296,0.0000,10.6752,1.7214,17.0000,106.5980,77.6166,0.3705,1.7979
2003-11,-0.965689,36.628806,27.2700,8.9300,16.4975,18.3400,2407.0000,0.7036,0.3811,83.9417,2.5820,92.8111,0.0000,0.0000,0.0000,0.0000,143.3285,77.6166,0.3705,1.7979
2003-11,-0.965689,36.673721,19.3900,5.5900,12.2525,13.8000,2423.0000,0.8216,0.4092,100.0000,72.3781,27.3541,0.0000,0.0000,0.0000,0.0000,163.1099,80.0450,0.3455,1.6531
2003-11,-0.965689,36.718637,19.1500,6.2100,13.0975,12.9400,2176.0000,0.7684,0.4321,94.7250,36.4899,49.6527,0.0000,4.4370,0.0000,0.0000,161.1643,80.0450,0.3455,1.6531
2003-11,-0.965689,36.763553,23.8900,6.3500,15.1275,17.5400,2054.0000,0.7712,0.4914,95.2000,0.0000,95.7054,0.0000,0.5375,0.0000,0.0000,155.3373,82.0701,0.4444,1.5525
2003-11,-0.965689,36.808469,29.7700,7.9100,18.4300,21.8600,1963.0000,0.7084,0.4355,84.7250,0.0000,99.1393,0.0000,0.8607,0.0000,0.0000,154.2728,82.0701,0.4444,1.5525
2003-11,-0.965689,36.853385,28.1300,9.0700,18.9075,19.0600,1806.0000,0.6539,0.3754,75.6500,0.0000,99.1393,0.0000,0.8607,0.0000,0.0000,141.6463,83.5548,0.4174,1.4161
2003-11,-0.965689,36.898300,27.6700,9.2500,19.1075,18.4200,1736.0000,0.6391,0.3419,73.1750,0.0000,99.1393,0.0000,0.8607,0.0000,0.0000,141.6463,83.5548,0.4174,1.4161
2003-11,-0.965689,36.943216,28.1700,9.8300,19.6150,18.3400,1660.0000,0.6803,0.3697,80.0417,0.0000,100.0000,0.0000,0.0000,0.0000,4.0000,140.9001,83.5548,0.4174,1.4161
2003-11,-0.965689,36.988132,29.6300,12.4900,20.3650,17.1400,1614.0000,0.6615,0.3536,76.9167,0.0000,100.0000,0.0000,0.0000,0.0000,28.0000,132.5724,83.5995,0.3935,1.2291
2003-11,-0.965689,37.033048,32.0700,12.4900,20.7950,19.5800,1550.0000,0.6420,0.3475,73.6667,0.0000,100.0000,0.0000,0.0000,0.0000,50.0000,137.5353,83.5995,0.3935,1.2291
2003-11,-0.965689,37.077963,34.6700,15.1300,21.9075,19.5400,1518.0000,0.5568,0.2913,59.4583,0.0000,85.3336,0.0000,0.0000,0.0000,66.0000,142.7695,83.0506,0.3939,1.0814
2003-11,-0.965689,37.122879,33.4900,14.5900,22.0200,18.9000,1500.0000,0.5476,0.2949,57.9417,0.0000,19.2833,0.0000,0.8607,0.0000,40.0000,140.5247,83.0506,0.3939,1.0814
2003-11,-0.965689,37.167795,33.9500,13.9900,21.9350,19.9600,1475.0000,0.5015,0.2861,50.2500,0.0000,12.8509,0.0000,5.9317,0.0000,22.0000,141.3633,81.7109,0.3897,0.9804
2003-11,-0.965689,37.212711,31.5500,14.5100,21.7325,17.0400,1424.0000,0.5340,0.3144,55.6583,0.0000,12.1353,0.0000,5.5244,0.0000,85.0000,152.5611,81.7109,0.3897,0.9804
2003-11,-0.965689,37.257626,30.5700,14.0100,21.2625,16.5600,1458.0000,0.5567,0.3413,59.4500,0.0000,16.0315,0.0000,0.0000,0.0000,78.0000,168.3851,79.7134,0.3872,0.9718
2003-11,-0.965689,37.302542,29.4900,12.8700,20.9175,16.6200,1408.0000,0.6195,0.3770,69.9083,0.0000,11.2299,0.0000,0.0000,0.0000,7.0000,153.5155,79.7134,0.3872,0.9718
2003-11,-0.965689,37.347458,30.9500,14.4100,21.7575,16.5400,1268.0000,0.5892,0.3396,64.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.5155,79.7134,0.3872,0.9718
2003-11,-0.965689,37.392374,30.2100,13.9700,21.3525,16.2400,1195.0000,0.6636,0.4231,77.2583,0.0000,5.5928,0.0000,0.0000,0.0000,0.0000,151.2181,77.9414,0.4321,1.0344
2003-11,-0.965689,37.437289,32.8900,14.4100,22.7150,18.4800,1073.0000,0.5495,0.3182,58.2500,0.0000,0.0000,0.0000,0.5375,0.0000,51.0000,143.5349,77.9414,0.4321,1.0344
2003-11,-0.965689,37.482205,38.3100,16.2500,26.0900,22.0600,1109.0000,0.4261,0.2006,37.6750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,140.6153,77.4364,0.4730,1.0616
2003-11,-0.965689,37.527121,40.3900,16.7700,27.0250,23.6200,1089.0000,0.3562,0.1441,26.0250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,123.3446,77.4364,0.4730,1.0616
2003-11,-0.965689,37.572037,39.3700,14.8500,26.3350,24.5200,1109.0000,0.3136,0.1528,18.9333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,125.9232,77.0505,0.4121,1.0825
2003-11,-0.965689,37.616953,40.3900,15.1900,26.3500,25.2000,1127.0000,0.3513,0.1900,25.2167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,136.8907,77.0505,0.4121,1.0825
2003-11,-0.965689,37.661868,38.2900,13.3500,24.9650,24.9400,1147.0000,0.4066,0.2436,34.4250,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,153.1930,76.4039,0.4740,1.1205
2003-11,-0.965689,37.706784,33.0700,7.4100,22.9025,25.6600,1108.0000,0.4651,0.2739,44.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.5484,76.4039,0.4740,1.1205
2003-11,-0.965689,37.751700,33.1500,6.1700,22.8775,26.9800,1059.0000,0.5010,0.3109,50.1750,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,148.0603,76.8309,0.4712,1.2047
2003-11,-0.965689,37.796616,32.4100,7.0500,23.0425,25.3600,1040.0000,0.5165,0.3165,52.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.0603,76.8309,0.4712,1.2047
2003-11,-0.965689,37.841531,32.6900,18.7500,23.9350,13.9400,1046.0000,0.5171,0.3029,52.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.6766,76.8309,0.4712,1.2047
2003-11,-0.965689,37.886447,31.6300,18.6900,23.6175,12.9400,1056.0000,0.5515,0.3453,58.5917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,174.3450,76.3753,0.4682,1.2934
2003-11,-0.965689,37.931363,31.3700,18.6700,24.1633,12.7000,1113.0000,0.5622,0.3415,60.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.7312,76.3753,0.4682,1.2934
2003-11,-0.965689,37.976279,32.7300,16.5900,23.0375,16.1400,1153.0000,0.5955,0.3706,65.9167,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,192.6171,76.1613,0.2691,1.3506
2003-11,-0.965689,38.021194,31.6700,17.0700,22.5800,14.6000,1105.0000,0.6414,0.4325,73.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3229,76.1613,0.2691,1.3506
2003-11,-0.965689,38.066110,32.1700,17.9500,24.0550,14.2200,996.0000,0.5345,0.3297,55.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.7926,74.4412,0.2539,1.3393
2003-11,-0.965689,38.111026,30.6500,18.6900,23.6225,11.9600,941.0000,0.6874,0.4536,81.2250,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,196.9831,74.4412,0.2539,1.3393
2003-11,-0.965689,38.155942,30.1100,19.8900,23.8233,10.2200,866.0000,0.7150,0.4586,85.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.4254,73.1170,0.3079,1.3408
2003-11,-0.965689,38.200857,33.7300,17.7700,25.2675,15.9600,751.0000,0.6067,0.3599,67.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.8989,73.1170,0.3079,1.3408
2003-11,-0.965689,38.245773,30.8300,10.7100,23.4725,20.1200,786.0000,0.6579,0.4606,76.3083,0.0000,0.0000,0.0000,2.3939,0.0000,0.0000,206.8989,73.1170,0.3079,1.3408
2003-11,-0.965689,38.290689,28.2900,12.5700,22.5175,15.7200,927.0000,0.7033,0.5073,83.8750,0.0000,0.0000,0.0000,30.4360,0.0000,0.0000,206.2000,72.3088,0.2373,1.3205
2003-11,-0.965689,38.335605,32.2500,16.2900,24.7925,15.9600,657.0000,0.6591,0.4793,76.5167,0.0000,0.0000,0.0000,2.1037,0.0000,0.0000,191.5567,72.3088,0.2373,1.3205
2003-11,-0.965689,38.380521,34.1100,20.3100,26.7183,13.8000,611.0000,0.5817,0.3540,63.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.5330,70.7295,0.2628,1.2784
2003-11,-0.965689,38.425436,33.5100,20.5700,26.6867,12.9400,564.0000,0.5586,0.3254,59.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.0917,70.7295,0.2628,1.2784
2003-11,-0.965689,38.470352,32.1700,18.1300,25.5650,14.0400,576.0000,0.6021,0.3659,67.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5426,71.0032,0.2733,1.2467
