month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-10,-2.672488,38.964425,43.4900,22.5300,31.5800,20.9600,249.0000,0.2204,0.1370,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.0504,58.0635,0.1022,3.5664
2001-10,-2.672488,39.009341,43.9100,22.2100,31.1800,21.7000,242.0000,0.2150,0.1364,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.9671,58.0635,0.1022,3.5664
2001-10,-2.672488,39.054257,45.1300,21.3900,31.7033,23.7400,236.0000,0.2271,0.1363,4.5167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.4593,58.8297,0.1030,3.6603
2001-10,-2.672488,39.099173,44.3100,21.0500,30.9567,23.2600,227.0000,0.2052,0.1225,0.8667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.4593,58.8297,0.1030,3.6603
2001-10,-2.672488,39.144089,44.3700,21.4900,31.1167,22.8800,224.0000,0.2042,0.1255,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6502,58.8297,0.1030,3.6603
2001-10,-2.672488,39.189004,45.0500,21.5300,31.2300,23.5200,219.0000,0.2063,0.1238,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6452,60.0459,0.1043,3.6660
2001-10,-2.672488,39.233920,45.6700,21.9500,31.3800,23.7200,213.0000,0.1931,0.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8052,60.0459,0.1043,3.6660
2001-10,-2.672488,39.278836,44.8300,22.2500,31.7500,22.5800,200.0000,0.2083,0.1251,1.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3031,0.1058,3.6574
2001-10,-2.672488,39.323752,43.9900,22.5700,31.0767,21.4200,193.0000,0.2075,0.1252,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3031,0.1058,3.6574
2001-10,-2.672488,39.368667,44.3300,22.5500,31.0733,21.7800,187.0000,0.2027,0.1223,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0954,62.6062,0.1062,3.5954
2001-10,-2.672488,39.413583,44.1500,22.5500,31.8733,21.6000,177.0000,0.2205,0.1335,3.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5986,62.6062,0.1062,3.5954
2001-10,-2.672488,39.458499,45.7700,22.0700,32.0533,23.7000,173.0000,0.2298,0.1392,4.9667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,5.8055,64.1484,0.1166,3.4077
2001-10,-2.672488,39.503415,43.6300,21.5900,31.2467,22.0400,174.0000,0.2395,0.1408,6.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6265,64.1484,0.1166,3.4077
2001-10,-2.672488,39.548330,43.5700,21.3500,31.0900,22.2200,162.0000,0.2732,0.1560,12.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6265,64.1484,0.1166,3.4077
2001-10,-2.672488,39.593246,42.8700,21.1700,30.4267,21.7000,195.0000,0.2842,0.1689,14.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1748,65.7126,0.1301,3.2136
2001-10,-2.672488,39.638162,43.1900,21.2100,30.4533,21.9800,200.0000,0.2672,0.1507,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1306,65.7126,0.1301,3.2136
2001-10,-2.672488,39.683078,43.7500,20.5700,31.1133,23.1800,187.0000,0.3154,0.1773,19.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7106,67.6440,0.1335,3.1258
2001-10,-2.672488,39.727993,42.3300,20.4300,30.0900,21.9000,184.0000,0.3435,0.1862,23.9167,0.0000,0.8615,0.0000,1.2480,0.0000,0.0000,8.0446,67.6440,0.1335,3.1258
2001-10,-2.672488,39.772909,42.0100,20.3700,29.7900,21.6400,192.0000,0.3794,0.2007,29.9000,0.0000,0.2291,0.0000,13.0793,0.0000,0.0000,7.9226,69.7633,0.0725,3.1735
2001-10,-2.672488,39.817825,39.7700,20.0100,29.0433,19.7600,196.0000,0.4063,0.2144,34.3833,0.0000,7.3409,0.0000,11.8259,0.0000,0.0000,7.5005,69.7633,0.0725,3.1735
2001-10,-2.672488,39.862741,38.8500,19.9100,28.7350,18.9400,193.0000,0.4262,0.2234,37.7000,0.0000,3.4460,0.0000,6.2698,0.0000,0.0000,7.1106,71.0619,0.0728,3.2334
2001-10,-2.672488,39.907656,38.4300,19.8300,28.8350,18.6000,189.0000,0.4548,0.2393,42.4667,0.0000,1.7230,0.0000,20.5498,0.0000,9.0000,7.0233,71.0619,0.0728,3.2334
2001-10,-2.672488,39.952572,36.6500,19.2700,27.5067,17.3800,184.0000,0.5368,0.2602,56.1333,0.0000,14.0951,0.0000,37.7280,0.0000,0.0000,6.9888,72.7466,0.1240,3.5880
2001-10,-2.672488,39.997488,38.2900,19.4300,28.2833,18.8600,143.0000,0.4857,0.2912,47.6167,0.0000,10.7018,0.0000,71.7532,0.0000,0.0000,6.9888,72.7466,0.1240,3.5880
2001-10,-2.672488,40.042404,36.2900,20.0300,28.1900,16.2600,95.0000,0.4292,0.2508,38.2000,0.0000,2.0223,0.0000,91.0920,0.0000,0.0000,7.3558,72.7466,0.1240,3.5880
2001-10,-2.672488,40.087320,37.0500,20.9500,29.2700,16.1000,47.0000,0.4313,0.2472,38.5500,0.0000,3.2711,0.0000,76.3157,0.0000,0.0000,5.9706,74.0464,0.1182,4.1369
2001-10,-2.672488,40.132235,38.0900,21.7300,30.0067,16.3600,12.0000,0.3664,0.2311,27.7333,0.0000,4.1240,0.0000,37.0245,0.0000,2.0000,0.0000,74.0464,0.1182,4.1369
2001-10,-2.717404,37.033048,47.4100,17.9500,32.2267,29.4600,1129.0000,0.2035,0.1282,0.5833,0.0000,0.0000,0.0000,0.8615,0.0000,27.0000,13.3609,54.6883,0.1353,1.6494
2001-10,-2.717404,37.077963,48.1300,18.0300,32.6800,30.1000,1129.0000,0.2125,0.1354,2.0833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,14.1159,57.8213,0.0835,1.6264
2001-10,-2.717404,37.122879,47.8500,17.6700,32.4067,30.1800,1130.0000,0.2273,0.1423,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3455,57.8213,0.0835,1.6264
2001-10,-2.717404,37.167795,48.3100,17.5100,31.7967,30.8000,1138.0000,0.2029,0.1227,0.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5434,57.8029,0.1626,1.6877
2001-10,-2.717404,37.212711,50.2500,17.5500,33.0533,32.7000,1142.0000,0.1882,0.0927,0.0000,0.0000,0.0000,0.0000,2.5846,0.0000,0.0000,12.8778,57.8029,0.1626,1.6877
2001-10,-2.717404,37.257626,49.2900,17.4100,32.7367,31.8800,1139.0000,0.2138,0.1164,2.3000,0.0000,0.0000,0.0000,4.3076,0.0000,1.0000,14.1698,57.7194,0.1642,1.9086
2001-10,-2.717404,37.302542,51.7700,17.0100,33.2300,34.7600,1141.0000,0.1948,0.1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,14.4010,57.7194,0.1642,1.9086
2001-10,-2.717404,37.347458,47.6300,17.6300,31.5967,30.0000,1143.0000,0.2156,0.1454,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4010,57.7194,0.1642,1.9086
2001-10,-2.717404,37.392374,46.5100,17.9700,31.2433,28.5400,1148.0000,0.2087,0.1345,1.4500,0.0000,0.0000,0.0000,0.8615,0.0000,0.0000,14.7511,57.1988,0.1520,2.2262
2001-10,-2.717404,37.437289,48.6900,18.1900,32.6533,30.5000,1161.0000,0.2043,0.1118,0.7167,0.0000,0.0000,0.0000,30.3939,0.0000,0.0000,13.7927,57.1988,0.1520,2.2262
2001-10,-2.717404,37.482205,48.0900,18.1700,32.4000,29.9200,1187.0000,0.2105,0.0871,1.7500,0.0000,0.0000,0.0000,7.8585,0.0000,7.0000,13.0582,55.7308,0.1337,2.5050
2001-10,-2.717404,37.527121,44.1100,16.8100,29.9333,27.3000,1212.0000,0.3317,0.2053,21.9500,0.0000,0.0000,0.0000,25.7345,0.0000,4.0000,15.1576,55.7308,0.1337,2.5050
2001-10,-2.717404,37.572037,44.9300,17.0500,30.1200,27.8800,1190.0000,0.2354,0.1337,5.9000,0.0000,0.0000,0.0000,10.6799,0.0000,0.0000,14.1985,54.3908,0.1094,2.8699
2001-10,-2.717404,37.616953,46.9100,17.5900,31.4233,29.3200,1150.0000,0.1922,0.0981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9401,54.3908,0.1094,2.8699
2001-10,-2.717404,37.661868,47.7500,18.1700,32.1133,29.5800,1077.0000,0.1711,0.0861,0.0000,0.0000,0.0000,0.0000,1.2285,0.0000,0.0000,11.2351,53.5426,0.0918,3.1836
2001-10,-2.717404,37.706784,47.8500,18.4900,32.4967,29.3600,1050.0000,0.1713,0.0849,0.0000,0.0000,0.1835,0.0000,6.2609,0.0000,2.0000,10.2020,53.5426,0.0918,3.1836
2001-10,-2.717404,37.751700,47.2900,17.5100,32.0567,29.7800,1050.0000,0.1875,0.1021,0.0000,0.0000,3.4461,0.0000,5.3143,0.0000,1.0000,11.5632,54.4624,0.1037,2.8704
2001-10,-2.717404,37.796616,50.1500,17.5300,32.9733,32.6200,1092.0000,0.1833,0.1138,0.0000,0.0000,0.0983,0.0000,0.4584,0.0000,4.0000,11.5632,54.4624,0.1037,2.8704
2001-10,-2.717404,37.841531,45.2500,17.1700,30.4233,28.0800,1202.0000,0.3146,0.1775,19.1000,3.4461,16.3266,1.7231,0.0000,0.0000,0.0000,16.9584,54.4624,0.1037,2.8704
2001-10,-2.717404,37.886447,45.0700,13.6100,29.0233,31.4600,1825.0000,0.4013,0.1893,33.5500,10.2441,33.6138,0.0000,0.0000,0.0000,0.0000,21.5417,55.6115,0.1221,2.5428
2001-10,-2.717404,37.931363,36.7500,13.0500,24.4867,23.7000,1554.0000,0.6156,0.3683,69.2667,26.1791,33.8282,0.0000,0.0000,0.0000,0.0000,23.5896,55.6115,0.1221,2.5428
2001-10,-2.717404,37.976279,41.2500,16.5100,27.9567,24.7400,1150.0000,0.4611,0.2069,43.5167,3.0729,50.1662,0.8615,0.0000,0.0000,0.0000,19.2161,55.8670,0.1205,2.3337
2001-10,-2.717404,38.021194,44.4700,17.3100,29.8267,27.1600,994.0000,0.3131,0.1846,18.8500,0.0000,39.0248,0.0000,8.1301,0.0000,0.0000,9.9805,55.8670,0.1205,2.3337
2001-10,-2.717404,38.066110,47.2300,17.5500,31.1767,29.6800,854.0000,0.3023,0.1841,17.0500,0.0000,3.4511,0.0000,16.6645,0.0000,8.0000,5.8073,55.6846,0.1412,2.3653
2001-10,-2.717404,38.111026,41.5500,17.1500,29.1967,24.4000,811.0000,0.3575,0.1995,26.2500,0.0000,3.5563,0.0000,0.0000,0.0000,0.0000,10.5193,55.6846,0.1412,2.3653
2001-10,-2.717404,38.155942,40.9300,17.0700,29.3133,23.8600,775.0000,0.2920,0.1629,15.3333,0.0000,0.8615,0.0000,0.0000,0.0000,2.0000,14.9298,54.9620,0.1340,2.3989
2001-10,-2.717404,38.200857,42.8100,19.3100,30.1967,23.5000,737.0000,0.2517,0.1400,8.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0575,54.9620,0.1340,2.3989
2001-10,-2.717404,38.245773,41.2100,19.4300,30.2600,21.7800,657.0000,0.3032,0.1502,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0575,54.9620,0.1340,2.3989
2001-10,-2.717404,38.290689,41.0900,18.7100,30.2367,22.3800,625.0000,0.3138,0.1473,18.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5076,54.3996,0.1260,2.4803
2001-10,-2.717404,38.335605,42.1300,20.3700,31.2367,21.7600,594.0000,0.2937,0.1405,15.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7942,54.3996,0.1260,2.4803
2001-10,-2.717404,38.380521,43.2300,21.4300,31.9367,21.8000,554.0000,0.2724,0.1317,12.0667,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,15.5008,54.3057,0.1388,2.6232
2001-10,-2.717404,38.425436,41.4500,20.1100,30.5500,21.3400,654.0000,0.3129,0.1398,18.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9256,54.3057,0.1388,2.6232
2001-10,-2.717404,38.470352,42.7100,19.4900,30.9300,23.2200,558.0000,0.2811,0.1352,13.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8613,53.9214,0.1345,2.7817
2001-10,-2.717404,38.515268,40.9100,21.3100,30.3033,19.6000,543.0000,0.2789,0.1382,13.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7717,53.9214,0.1345,2.7817
2001-10,-2.717404,38.560184,40.0900,21.2700,30.5333,18.8200,489.0000,0.2883,0.1282,14.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.9787,54.9085,0.1411,2.9610
2001-10,-2.717404,38.605099,40.4300,21.3500,30.6600,19.0800,460.0000,0.2645,0.1246,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8597,54.9085,0.1411,2.9610
2001-10,-2.717404,38.650015,40.4500,21.2500,30.0733,19.2000,437.0000,0.2913,0.1373,15.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.3736,56.0106,0.1380,3.1490
2001-10,-2.717404,38.694931,41.1500,21.9700,30.4733,19.1800,416.0000,0.3013,0.1511,16.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.3736,56.0106,0.1380,3.1490
2001-10,-2.717404,38.739847,41.8900,22.3100,30.8900,19.5800,380.0000,0.2876,0.1445,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.9716,56.0106,0.1380,3.1490
2001-10,-2.717404,38.784762,41.5700,21.7500,30.4733,19.8200,361.0000,0.2961,0.1507,16.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2187,56.6673,0.1176,3.3330
2001-10,-2.717404,38.829678,42.2900,22.1500,30.6767,20.1400,328.0000,0.2828,0.1443,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8716,56.6673,0.1176,3.3330
2001-10,-2.717404,38.874594,43.4300,22.5700,31.2100,20.8600,295.0000,0.2360,0.1381,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0284,57.3818,0.1038,3.4567
2001-10,-2.717404,38.919510,42.4900,22.2500,31.3467,20.2400,269.0000,0.2153,0.1316,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.8647,57.3818,0.1038,3.4567
2001-10,-2.717404,38.964425,43.9300,22.5500,31.6800,21.3800,257.0000,0.2182,0.1357,3.0333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.4274,58.0635,0.1022,3.5664
2001-10,-2.717404,39.009341,43.3500,22.4500,31.4300,20.9000,242.0000,0.2333,0.1418,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0188,58.0635,0.1022,3.5664
2001-10,-2.717404,39.054257,43.6900,21.5900,31.1567,22.1000,233.0000,0.2263,0.1283,4.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5341,58.8297,0.1030,3.6603
2001-10,-2.717404,39.099173,44.0500,21.6500,31.2367,22.4000,222.0000,0.2145,0.1229,2.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5341,58.8297,0.1030,3.6603
2001-10,-2.717404,39.144089,43.5300,21.8900,31.1000,21.6400,217.0000,0.2031,0.1204,0.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1967,58.8297,0.1030,3.6603
2001-10,-2.717404,39.189004,45.0300,22.1300,31.4467,22.9000,213.0000,0.2023,0.1215,0.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9921,60.0459,0.1043,3.6660
2001-10,-2.717404,39.233920,45.7100,21.6900,31.6533,24.0200,209.0000,0.1942,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5131,60.0459,0.1043,3.6660
2001-10,-2.717404,39.278836,44.2300,21.8700,31.4300,22.3600,197.0000,0.2066,0.1233,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3031,0.1058,3.6574
2001-10,-2.717404,39.323752,43.8700,22.2300,31.3767,21.6400,190.0000,0.2084,0.1238,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3031,0.1058,3.6574
2001-10,-2.717404,39.368667,44.4100,22.2500,31.6700,22.1600,184.0000,0.2189,0.1281,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0304,62.6062,0.1062,3.5954
2001-10,-2.717404,39.413583,45.3300,22.4700,32.0433,22.8600,174.0000,0.2213,0.1319,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5986,62.6062,0.1062,3.5954
2001-10,-2.717404,39.458499,45.0900,22.2900,31.4333,22.8000,172.0000,0.2421,0.1443,7.0167,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,5.8237,64.1484,0.1166,3.4077
2001-10,-2.717404,39.503415,43.8500,21.5100,31.3400,22.3400,166.0000,0.2428,0.1434,7.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4768,64.1484,0.1166,3.4077
2001-10,-2.717404,39.548330,42.5700,21.4500,30.0233,21.1200,167.0000,0.2994,0.1708,16.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4768,64.1484,0.1166,3.4077
2001-10,-2.717404,39.593246,42.3500,21.1500,29.2100,21.2000,189.0000,0.3356,0.1834,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2905,65.7126,0.1301,3.2136
2001-10,-2.717404,39.638162,42.7500,21.2300,30.4033,21.5200,199.0000,0.3130,0.1639,18.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3368,65.7126,0.1301,3.2136
2001-10,-2.717404,39.683078,42.4700,20.4100,29.9300,22.0600,185.0000,0.3689,0.2091,28.1500,0.0000,0.8615,0.0000,0.0000,0.0000,8.0000,8.1707,67.6440,0.1335,3.1258
2001-10,-2.717404,39.727993,40.7700,20.1500,29.2567,20.6200,189.0000,0.4197,0.2205,36.6167,0.0000,0.4883,0.0000,31.1806,0.0000,0.0000,8.2315,67.6440,0.1335,3.1258
2001-10,-2.717404,39.772909,39.7700,20.1100,28.9767,19.6600,199.0000,0.4268,0.2221,37.8000,0.0000,1.7821,0.0000,39.6769,0.0000,0.0000,8.1547,69.7633,0.0725,3.1735
2001-10,-2.717404,39.817825,38.3500,19.9900,27.9767,18.3600,207.0000,0.4420,0.2293,40.3333,0.0000,4.2936,0.0000,28.2482,0.0000,0.0000,8.4699,69.7633,0.0725,3.1735
2001-10,-2.717404,39.862741,37.3700,19.6700,27.5867,17.7000,207.0000,0.4700,0.2473,45.0000,0.0000,1.8615,0.0000,20.8756,0.0000,0.0000,8.5294,71.0619,0.0728,3.2334
2001-10,-2.717404,39.907656,37.0100,19.3700,27.1633,17.6400,193.0000,0.4762,0.2529,46.0333,0.0000,11.1999,0.0000,43.3896,0.0000,0.0000,8.3330,71.0619,0.0728,3.2334
2001-10,-2.717404,39.952572,36.3500,19.3500,27.2867,17.0000,196.0000,0.5570,0.2750,59.5000,0.0000,28.7878,0.0000,34.3836,0.0000,0.0000,8.2473,72.7466,0.1240,3.5880
2001-10,-2.717404,39.997488,36.0300,19.4700,27.8000,16.5600,173.0000,0.5505,0.2719,58.4167,0.0000,39.1249,0.0000,55.5044,0.0000,0.0000,8.2473,72.7466,0.1240,3.5880
2001-10,-2.717404,40.042404,37.0700,19.8700,28.0633,17.2000,119.0000,0.5087,0.2677,51.4500,0.8615,15.6642,0.0000,68.7218,0.0000,0.0000,7.5778,72.7466,0.1240,3.5880
2001-10,-2.717404,40.087320,37.8900,20.8300,29.1000,17.0600,46.0000,0.4329,0.2334,38.8167,0.0000,1.1110,0.0000,72.1246,0.0000,0.0000,6.3722,74.0464,0.1182,4.1369
2001-10,-2.717404,40.132235,38.8500,21.6700,30.0567,17.1800,10.0000,0.3204,0.2181,20.0667,0.0000,18.8892,0.0000,2.5458,0.0000,2.0000,5.3861,74.0464,0.1182,4.1369
2001-10,-2.762319,37.122879,48.8100,17.2700,32.4333,31.5400,1192.0000,0.2162,0.1014,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4264,63.7402,0.2403,1.0066
2001-10,-2.762319,37.167795,47.6100,17.8900,31.8333,29.7200,1226.0000,0.1942,0.1068,0.0000,0.0000,0.0000,0.0000,2.7112,0.0000,0.0000,27.2943,65.3915,0.2511,1.1418
2001-10,-2.762319,37.212711,48.1100,17.2300,32.3167,30.8800,1265.0000,0.1949,0.0886,0.0000,0.0000,0.0000,0.0000,2.4581,0.0000,0.0000,26.3945,65.3915,0.2511,1.1418
2001-10,-2.762319,37.257626,48.1900,16.3900,31.6667,31.8000,1245.0000,0.1962,0.0890,0.0000,0.0000,0.0000,0.0000,2.3203,0.0000,0.0000,25.9063,65.9147,0.2624,1.4276
2001-10,-2.762319,37.302542,49.9300,15.9500,31.9100,33.9800,1229.0000,0.2153,0.1163,2.5500,0.0000,0.0000,0.0000,4.9051,0.0000,0.0000,24.3482,65.9147,0.2624,1.4276
2001-10,-2.762319,37.347458,49.5100,17.3100,31.8933,32.2000,1240.0000,0.2107,0.1214,1.7833,0.0000,0.0000,0.0000,11.6528,0.0000,0.0000,24.3482,65.9147,0.2624,1.4276
2001-10,-2.762319,37.392374,48.2900,17.7900,32.0700,30.5000,1261.0000,0.2048,0.1109,0.8000,0.0000,0.0000,0.0000,8.1974,0.0000,0.0000,22.5043,66.1526,0.2686,1.7528
2001-10,-2.762319,37.437289,48.1300,17.9100,32.1067,30.2200,1314.0000,0.2062,0.1002,1.0333,0.0000,0.0000,0.0000,7.8987,0.0000,0.0000,21.5053,66.1526,0.2686,1.7528
2001-10,-2.762319,37.482205,47.5500,17.7500,32.0500,29.8000,1294.0000,0.2237,0.1126,3.9500,0.0000,0.0000,0.0000,29.0675,0.0000,0.0000,19.4528,63.0687,0.2403,2.1366
2001-10,-2.762319,37.527121,44.7300,17.5500,30.4833,27.1800,1257.0000,0.2945,0.1832,15.7500,0.0000,0.0000,0.0000,26.8108,0.0000,0.0000,19.4863,63.0687,0.2403,2.1366
2001-10,-2.762319,37.572037,46.1700,17.4300,30.7500,28.7400,1237.0000,0.2437,0.1589,7.2833,0.0000,0.0000,0.0000,5.4679,0.0000,7.0000,19.2527,58.8876,0.1521,2.5790
2001-10,-2.762319,37.616953,47.1100,17.9900,31.8733,29.1200,1238.0000,0.1943,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3815,58.8876,0.1521,2.5790
2001-10,-2.762319,37.661868,46.8700,18.2500,32.1900,28.6200,1164.0000,0.2004,0.1048,0.0667,0.0000,0.0000,0.0000,11.5629,0.0000,0.0000,17.1750,55.7276,0.1033,2.8976
2001-10,-2.762319,37.706784,47.0500,17.6300,31.8033,29.4200,1121.0000,0.2075,0.1095,1.2500,0.0000,0.0000,0.0000,3.7148,0.0000,6.0000,16.2409,55.7276,0.1033,2.8976
2001-10,-2.762319,37.751700,47.7700,17.2300,31.8333,30.5400,1068.0000,0.1915,0.1136,0.0000,0.0000,0.0000,0.0000,5.9890,0.0000,0.0000,13.9073,55.1865,0.1055,2.6690
2001-10,-2.762319,37.796616,45.3100,18.0900,30.9067,27.2200,1020.0000,0.2842,0.1644,14.0333,0.0000,0.0000,0.0000,11.5003,0.0000,1.0000,13.9073,55.1865,0.1055,2.6690
2001-10,-2.762319,37.841531,40.0700,19.2700,28.8100,20.8000,1017.0000,0.3562,0.1924,26.0333,0.0000,0.8615,0.8615,0.0000,0.0000,0.0000,16.7853,55.1865,0.1055,2.6690
2001-10,-2.762319,37.886447,47.0100,14.9500,29.2167,32.0600,1229.0000,0.3071,0.1426,17.8500,0.0000,8.5004,0.0000,1.7231,0.0000,0.0000,19.5461,55.0870,0.1244,2.3933
2001-10,-2.762319,37.931363,43.6300,13.9100,27.9667,29.7200,1486.0000,0.4744,0.2374,45.7333,6.3577,55.5029,0.0000,0.2986,0.0000,0.0000,24.1790,55.0870,0.1244,2.3933
2001-10,-2.762319,37.976279,44.1100,14.7500,28.3833,29.3600,1456.0000,0.4345,0.2130,39.0833,10.9591,72.1748,0.0000,0.0000,0.0000,0.0000,24.6102,54.6860,0.1321,2.2230
2001-10,-2.762319,38.021194,45.2100,16.9700,29.8333,28.2400,1095.0000,0.3303,0.1723,21.7167,13.7786,64.4820,0.8616,0.3732,0.0000,0.0000,15.7025,54.6860,0.1321,2.2230
2001-10,-2.762319,38.066110,45.4900,17.2100,30.2100,28.2800,900.0000,0.2942,0.1497,15.7000,3.5787,25.9952,0.0000,0.0000,0.0000,7.0000,10.0839,54.5963,0.1350,2.2519
2001-10,-2.762319,38.111026,42.5500,17.3700,29.3267,25.1800,871.0000,0.2878,0.1547,14.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6710,54.5963,0.1350,2.2519
2001-10,-2.762319,38.155942,40.8700,16.9900,28.7700,23.8800,823.0000,0.2793,0.1569,13.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8849,54.4037,0.1323,2.2931
2001-10,-2.762319,38.200857,41.3300,19.2100,29.5867,22.1200,779.0000,0.2574,0.1515,9.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4221,54.4037,0.1323,2.2931
2001-10,-2.762319,38.245773,40.1500,20.0700,29.8733,20.0800,679.0000,0.3207,0.1414,20.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4221,54.4037,0.1323,2.2931
2001-10,-2.762319,38.290689,40.4900,20.0100,30.3367,20.4800,640.0000,0.3022,0.1353,17.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2376,54.3233,0.1313,2.3833
2001-10,-2.762319,38.335605,42.3500,19.4900,31.2967,22.8600,607.0000,0.2708,0.1412,11.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9828,54.3233,0.1313,2.3833
2001-10,-2.762319,38.380521,44.7900,21.1700,32.5667,23.6200,572.0000,0.2652,0.1332,10.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6742,54.3797,0.1341,2.5355
2001-10,-2.762319,38.425436,42.9100,21.2100,31.5933,21.7000,538.0000,0.2903,0.1338,15.0500,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,17.3978,54.3797,0.1341,2.5355
2001-10,-2.762319,38.470352,42.3100,20.3100,30.8200,22.0000,634.0000,0.3017,0.1344,16.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5164,54.3465,0.1220,2.7020
2001-10,-2.762319,38.515268,40.7900,21.4300,30.6667,19.3600,523.0000,0.2846,0.1383,14.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0116,54.3465,0.1220,2.7020
2001-10,-2.762319,38.560184,40.3700,21.4900,30.5300,18.8800,494.0000,0.2934,0.1494,15.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8985,55.1054,0.1265,2.9156
