month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-01,-1.055520,40.446646,35.6700,25.4900,30.2500,10.1800,92.0000,0.4560,0.2878,42.6667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.6361,52.2425,0.1088,2.5397
2025-01,-1.055520,40.491561,34.9300,25.5500,30.0800,9.3800,91.0000,0.4467,0.2759,41.1250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3372,53.2005,0.1090,2.6297
2025-01,-1.055520,40.536477,33.9500,25.5500,29.6675,8.4000,91.0000,0.4672,0.2669,44.5417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.4673,53.2005,0.1090,2.6297
2025-01,-1.055520,40.581393,33.5100,25.4900,29.2550,8.0200,89.0000,0.4958,0.2817,49.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.3035,54.0526,0.1097,2.6271
2025-01,-1.055520,40.626309,33.5500,25.5300,29.2825,8.0200,97.0000,0.4998,0.2779,49.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1281,54.0526,0.1097,2.6271
2025-01,-1.055520,40.671224,33.3900,24.9500,29.0400,8.4400,91.0000,0.5111,0.2794,51.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6864,55.0652,0.1175,2.6826
2025-01,-1.055520,40.716140,34.3500,25.2700,29.4700,9.0800,94.0000,0.4535,0.2520,42.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1927,55.0652,0.1175,2.6826
2025-01,-1.055520,40.761056,35.1300,24.8900,29.6725,10.2400,102.0000,0.3907,0.2337,31.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2299,56.0139,0.1071,2.7399
2025-01,-1.055520,40.805972,35.3700,24.5100,29.8650,10.8600,102.0000,0.4351,0.2595,39.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1676,56.0139,0.1071,2.7399
2025-01,-1.055520,40.850888,33.2900,24.3300,28.7650,8.9600,104.0000,0.5698,0.3288,61.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0823,57.1163,0.1248,2.6882
2025-01,-1.055520,40.895803,32.8900,24.2900,28.6450,8.6000,97.0000,0.5370,0.3175,56.1583,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,2.0823,57.1163,0.1248,2.6882
2025-01,-1.055520,40.940719,34.3900,24.6500,29.5425,9.7400,86.0000,0.4600,0.2939,43.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1293,57.1163,0.1248,2.6882
2025-01,-1.055520,40.985635,34.4900,24.5100,29.2650,9.9800,80.0000,0.4602,0.2993,43.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1688,58.4086,0.1288,2.7257
2025-01,-1.055520,41.030551,34.9100,25.0500,29.6550,9.8600,80.0000,0.4662,0.3002,44.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2105,58.4086,0.1288,2.7257
2025-01,-1.055520,41.075466,33.6100,24.9900,28.7950,8.6200,75.0000,0.5451,0.3484,57.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0561,59.6439,0.1257,2.8179
2025-01,-1.055520,41.120382,34.4100,25.0900,29.1550,9.3200,71.0000,0.4821,0.2964,47.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5372,59.6439,0.1257,2.8179
2025-01,-1.055520,41.165298,33.9900,24.8700,28.9400,9.1200,65.0000,0.5423,0.3236,57.0417,0.0000,1.8457,0.0000,0.0000,0.0000,0.0000,1.7170,60.8170,0.1195,2.8871
2025-01,-1.100436,34.203354,30.3900,16.6500,23.3850,13.7400,1305.0000,0.6238,0.3911,70.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2121,68.9152,0.3964,0.4032
2025-01,-1.100436,34.248270,28.8700,16.8900,22.6158,11.9800,1305.0000,0.6835,0.4301,80.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2121,68.9152,0.3964,0.4032
2025-01,-1.100436,34.293186,27.1900,17.6100,22.4600,9.5800,1317.0000,0.6997,0.4422,83.2833,0.0000,2.1658,0.0000,0.0000,0.0000,11.0000,76.3859,67.7925,0.3920,0.2630
2025-01,-1.100436,34.338102,27.2300,17.5100,22.2850,9.7200,1378.0000,0.7048,0.4502,84.1417,0.0000,1.1528,0.0000,0.0000,0.0000,0.0000,82.0252,67.7925,0.3920,0.2630
2025-01,-1.100436,34.383017,27.5300,17.0300,21.9925,10.5000,1383.0000,0.6645,0.4026,77.4250,0.0000,0.8607,0.0000,0.0000,0.0000,2.0000,85.6459,69.6987,0.3303,0.3504
2025-01,-1.100436,34.427933,27.2100,17.4500,21.6175,9.7600,1385.0000,0.6968,0.4254,82.8083,0.0000,7.6221,0.0000,5.6508,0.0000,72.0000,100.2375,69.6987,0.3303,0.3504
2025-01,-1.100436,34.472849,27.0100,17.3300,21.7250,9.6800,1394.0000,0.7122,0.4401,85.3667,0.0000,4.6992,0.0000,14.2482,0.0000,0.0000,110.0813,71.7494,0.3298,0.5255
2025-01,-1.100436,34.517765,27.3300,16.9300,22.0750,10.4000,1424.0000,0.6978,0.4413,82.9583,0.0000,1.4469,0.0000,87.0723,0.0000,42.0000,109.5489,71.7494,0.3298,0.5255
2025-01,-1.100436,34.562681,27.4100,16.8100,21.8867,10.6000,1457.0000,0.6855,0.4319,80.9083,0.0000,0.0000,0.0000,94.6935,0.0000,0.0000,113.7133,73.9515,0.3646,0.6797
2025-01,-1.100436,34.607596,26.7500,15.8500,21.0750,10.9000,1462.0000,0.7222,0.4661,87.0250,0.0000,0.0000,0.0000,100.0000,0.0000,26.0000,117.1536,73.9515,0.3646,0.6797
2025-01,-1.100436,34.652512,27.0900,15.8500,21.0050,11.2400,1566.0000,0.7502,0.4996,91.7000,0.0000,1.7214,0.0000,98.2786,0.0000,0.0000,129.7192,75.5342,0.3687,0.6223
2025-01,-1.100436,34.697428,26.8500,15.4300,20.6075,11.4200,1660.0000,0.7313,0.4924,88.5417,0.0000,0.4257,0.0000,99.1486,0.0000,7.0000,129.7192,75.5342,0.3687,0.6223
2025-01,-1.100436,34.742344,26.1900,14.1500,19.7300,12.0400,1801.0000,0.7206,0.4781,86.7583,0.0000,9.0155,0.0000,89.6981,0.0000,0.0000,141.4089,75.5342,0.3687,0.6223
2025-01,-1.100436,34.787259,26.9700,15.2300,21.1600,11.7400,1773.0000,0.7182,0.4913,86.3583,0.0000,55.0513,0.0000,23.6453,0.0000,0.0000,139.0623,76.1380,0.3599,0.5773
2025-01,-1.100436,34.832175,26.5700,15.3500,21.0167,11.2200,1655.0000,0.7241,0.5031,87.3417,0.0000,95.2831,0.0000,0.0000,0.0000,38.0000,139.2820,76.1380,0.3599,0.5773
2025-01,-1.100436,34.877091,26.3300,13.1500,20.0975,13.1800,1715.0000,0.7366,0.4558,89.4333,0.0000,89.4258,0.0000,0.0000,0.0000,0.0000,133.9502,74.6933,0.3188,0.5761
2025-01,-1.100436,34.922007,26.8300,14.0700,19.3950,12.7600,1722.0000,0.7428,0.4864,90.4583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,130.6205,74.6933,0.3188,0.5761
2025-01,-1.100436,34.966922,26.3100,14.2300,19.4025,12.0800,1736.0000,0.7516,0.4717,91.9250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,130.7352,73.0720,0.2271,0.5992
2025-01,-1.100436,35.011838,26.1700,13.8300,19.7867,12.3400,1858.0000,0.7248,0.4984,87.4750,0.0000,57.1578,0.0000,0.0000,0.0000,22.0000,128.6457,73.0720,0.2271,0.5992
2025-01,-1.100436,35.056754,26.7100,13.3300,19.9433,13.3800,1827.0000,0.7293,0.4965,88.2250,0.0000,7.7526,0.0000,0.0000,0.0000,0.0000,121.8761,71.5808,0.4063,0.6496
2025-01,-1.100436,35.101670,27.9100,14.8700,20.4683,13.0400,1777.0000,0.6754,0.4254,79.2333,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,119.0085,71.5808,0.4063,0.6496
2025-01,-1.100436,35.146585,28.7100,15.1100,21.4800,13.6000,1691.0000,0.6866,0.4264,81.1083,0.0000,2.5821,0.0000,0.0000,0.0000,14.0000,119.0085,71.5808,0.4063,0.6496
2025-01,-1.100436,35.191501,27.9500,14.3700,21.1633,13.5800,1696.0000,0.6958,0.4033,82.6333,0.0000,8.2374,0.0000,0.0000,0.0000,0.0000,108.5594,69.3511,0.4224,0.7095
2025-01,-1.100436,35.236417,29.0300,14.6700,21.5333,14.3600,1739.0000,0.6229,0.3561,70.4750,0.0000,14.6342,0.0000,0.0000,0.0000,0.0000,101.3613,69.3511,0.4224,0.7095
2025-01,-1.100436,35.281333,26.2100,14.9300,19.8467,11.2800,1942.0000,0.7047,0.4283,84.1250,0.0000,41.9594,0.0000,0.0000,0.0000,0.0000,97.3222,67.0928,0.3409,0.7805
2025-01,-1.100436,35.326249,27.1700,14.6900,20.2433,12.4800,2023.0000,0.6585,0.4239,76.4250,0.0000,7.3231,0.0000,0.0000,0.0000,20.0000,92.4093,67.0928,0.3409,0.7805
2025-01,-1.100436,35.371164,27.5100,13.7900,19.6075,13.7200,1965.0000,0.6544,0.4223,75.7417,0.0000,3.2726,0.0000,0.0000,0.0000,0.0000,92.6711,64.0912,0.2929,0.8947
2025-01,-1.100436,35.416080,28.3500,12.6900,19.8100,15.6600,1921.0000,0.6250,0.3572,70.8333,0.0000,1.1521,0.0000,0.0000,0.0000,0.0000,97.7483,64.0912,0.2929,0.8947
2025-01,-1.100436,35.460996,29.1500,12.2700,20.0908,16.8800,1930.0000,0.5486,0.3398,58.1000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,96.1512,62.0349,0.2641,0.9894
2025-01,-1.100436,35.505912,30.0900,12.4500,20.6433,17.6400,1970.0000,0.4920,0.3143,48.6750,0.0000,0.0000,0.0000,95.6964,0.0000,0.0000,102.6540,62.0349,0.2641,0.9894
2025-01,-1.100436,35.550827,30.9900,12.2900,20.5117,18.7000,1945.0000,0.4519,0.2893,41.9833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,107.1706,61.6548,0.2926,1.0985
2025-01,-1.100436,35.595743,29.3700,12.6300,20.5500,16.7400,1945.0000,0.5461,0.3550,57.6750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,107.1706,61.6548,0.2926,1.0985
2025-01,-1.100436,35.640659,29.4300,13.1500,20.7800,16.2800,1935.0000,0.5938,0.3784,65.6250,0.0000,0.0000,0.0000,80.6781,0.0000,0.0000,114.4850,61.6548,0.2926,1.0985
2025-01,-1.100436,35.685575,28.7500,13.5100,20.5667,15.2400,1925.0000,0.5999,0.3750,66.6583,0.0000,0.0000,0.0000,24.4344,0.0000,0.0000,115.6725,61.1238,0.2451,1.2082
2025-01,-1.100436,35.730490,29.3500,13.8900,20.1650,15.4600,1904.0000,0.6091,0.3703,68.1833,0.0000,0.0000,0.0000,0.1905,0.0000,0.0000,116.8184,61.1238,0.2451,1.2082
2025-01,-1.100436,35.775406,30.7900,13.7900,21.2700,17.0000,1929.0000,0.5628,0.3412,60.4667,0.0000,0.0000,0.0000,2.8826,0.0000,6.0000,140.5629,61.0648,0.2237,1.1514
2025-01,-1.100436,35.820322,30.2500,13.8700,21.1208,16.3800,1920.0000,0.5673,0.3528,61.2083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,132.5117,61.0648,0.2237,1.1514
2025-01,-1.100436,35.865238,30.2300,13.7700,20.8183,16.4600,1885.0000,0.5700,0.3456,61.6667,0.0000,9.3436,0.0000,0.0000,7.7464,0.0000,98.5900,60.4178,0.2211,1.0472
2025-01,-1.100436,35.910153,28.8500,13.1700,20.5500,15.6800,1945.0000,0.6188,0.3760,69.7917,0.0000,0.0000,0.0000,2.5821,0.0000,0.0000,90.1030,60.4178,0.2211,1.0472
2025-01,-1.100436,35.955069,28.6700,12.9700,20.7325,15.7000,1890.0000,0.6390,0.3756,73.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.4101,59.1627,0.2021,0.9985
2025-01,-1.100436,35.999985,28.9100,12.7700,20.8425,16.1400,1919.0000,0.6207,0.3669,70.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.4101,59.1627,0.2021,0.9985
2025-01,-1.100436,36.044901,29.4500,-6.5500,17.9900,36.0000,1975.0000,0.5873,0.3290,64.5417,0.0000,0.0000,0.0000,0.4965,0.0000,0.0000,84.8488,59.1627,0.2021,0.9985
2025-01,-1.100436,36.089817,29.6900,0.3700,18.6375,29.3200,2085.0000,0.5697,0.3337,61.6250,0.0000,0.0000,0.0000,34.6099,0.0000,0.0000,91.9536,58.8038,0.3028,0.8886
2025-01,-1.100436,36.134732,28.9300,0.8100,17.7275,28.1200,2141.0000,0.6023,0.3497,67.0583,0.0000,0.0000,0.0000,47.4180,0.0000,0.0000,98.7464,58.8038,0.3028,0.8886
2025-01,-1.100436,36.179648,30.6100,12.2900,21.5400,18.3200,1817.0000,0.6163,0.3562,69.3750,0.0000,1.3517,0.0000,4.6254,0.0000,0.0000,97.3140,57.5759,0.2038,0.7710
2025-01,-1.100436,36.224564,30.8700,13.9100,22.1175,16.9600,1698.0000,0.5987,0.3559,66.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9844,57.5759,0.2038,0.7710
2025-01,-1.100436,36.269480,31.9900,14.1900,22.7250,17.8000,1667.0000,0.5331,0.2997,55.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.2794,56.6432,0.2062,0.7483
2025-01,-1.100436,36.314395,30.4900,12.7500,21.6625,17.7400,1788.0000,0.5415,0.2668,56.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1786,56.6432,0.2062,0.7483
2025-01,-1.100436,36.359311,32.6300,13.7500,22.7525,18.8800,1845.0000,0.4688,0.2525,44.8000,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,110.3564,58.1003,0.1909,1.0115
2025-01,-1.100436,36.404227,32.5100,13.6500,22.9525,18.8600,1708.0000,0.4700,0.2572,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2080,58.1003,0.1909,1.0115
2025-01,-1.100436,36.449143,32.9700,15.3100,24.2100,17.6600,1580.0000,0.4745,0.2616,45.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2080,58.1003,0.1909,1.0115
2025-01,-1.100436,36.494058,35.6100,14.8900,25.1025,20.7200,1564.0000,0.3664,0.2233,27.7250,0.0000,5.1643,0.0000,0.0000,0.0000,0.0000,110.7086,60.3830,0.1819,1.3238
2025-01,-1.100436,36.538974,34.0100,14.5100,24.5475,19.5000,1733.0000,0.3920,0.2318,32.0000,0.0000,5.2202,0.0000,0.0000,0.0000,0.0000,114.3196,60.3830,0.1819,1.3238
2025-01,-1.100436,36.583890,26.7300,9.0700,18.3850,17.6600,2160.0000,0.6606,0.3697,76.7750,3.7224,9.3418,0.0000,0.0000,0.0000,0.0000,116.4300,61.5453,0.3152,1.6102
2025-01,-1.100436,36.628806,24.7500,7.2300,17.0850,17.5200,2283.0000,0.6632,0.3814,77.1917,5.3757,39.6872,0.0000,0.0000,3.4429,0.0000,113.3164,61.5453,0.3152,1.6102
2025-01,-1.100436,36.673721,23.4700,10.5100,16.8175,12.9600,2278.0000,0.8028,0.5764,100.0000,0.8607,60.9164,0.0000,0.2455,0.0000,30.0000,111.3523,62.7649,0.3585,1.7263
2025-01,-1.100436,36.718637,24.0300,9.8100,17.2900,14.2200,2070.0000,0.7890,0.5770,98.1583,0.0000,39.2829,0.0000,17.8145,0.0000,20.0000,116.8689,62.7649,0.3585,1.7263
2025-01,-1.100436,36.763553,25.0300,11.1900,18.4875,13.8400,1925.0000,0.7669,0.5187,94.4750,0.0000,94.4353,0.0000,4.7040,0.0000,45.0000,104.8245,63.2949,0.2466,1.7639
2025-01,-1.100436,36.808469,25.8100,12.3100,19.3050,13.5000,1814.0000,0.7381,0.4526,89.6833,0.0000,98.2973,0.0000,1.7027,0.0000,58.0000,94.7603,63.2949,0.2466,1.7639
2025-01,-1.100436,36.853385,26.7300,14.3500,20.1425,12.3800,1653.0000,0.7324,0.4545,88.7250,0.0000,100.0000,0.0000,0.0000,0.0000,60.0000,94.8505,61.3484,0.1748,1.7455
2025-01,-1.100436,36.898300,27.3300,14.2100,20.5475,13.1200,1599.0000,0.6991,0.4166,83.1917,0.0000,94.6444,0.0000,0.0000,0.0000,73.0000,94.8505,61.3484,0.1748,1.7455
2025-01,-1.100436,36.943216,29.3700,15.0500,21.9100,14.3200,1564.0000,0.5396,0.3196,56.6000,0.0000,43.6097,0.0000,0.0000,0.0000,58.0000,94.1206,61.3484,0.1748,1.7455
2025-01,-1.100436,36.988132,29.7700,15.7300,22.2050,14.0400,1537.0000,0.5428,0.3292,57.1333,0.0000,8.3623,0.0000,0.0000,1.5358,88.0000,90.5189,60.3115,0.1816,1.6834
2025-01,-1.100436,37.033048,30.9700,16.2700,22.7900,14.7000,1496.0000,0.4725,0.2899,45.4083,0.0000,13.3461,0.0000,0.0000,4.4892,28.0000,84.8776,60.3115,0.1816,1.6834
2025-01,-1.100436,37.077963,31.5300,15.6700,22.7125,15.8600,1477.0000,0.5552,0.3469,59.2000,0.0000,2.4107,0.0000,0.0000,0.0000,10.0000,96.1046,61.0325,0.1605,1.5593
2025-01,-1.100436,37.122879,31.3900,15.5700,22.7550,15.8200,1460.0000,0.5675,0.3496,61.2417,0.0000,1.5231,0.0000,0.0000,0.0000,12.0000,82.0107,61.0325,0.1605,1.5593
2025-01,-1.100436,37.167795,30.1100,15.8300,22.4375,14.2800,1460.0000,0.6034,0.3666,67.2333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,73.7632,60.5663,0.1879,1.3350
2025-01,-1.100436,37.212711,30.2100,16.7300,22.8625,13.4800,1491.0000,0.6589,0.3621,76.4833,0.0000,0.0000,0.0000,4.1793,0.0000,32.0000,58.5352,60.5663,0.1879,1.3350
2025-01,-1.100436,37.257626,26.0500,15.6300,20.5475,10.4200,1455.0000,0.7913,0.4849,98.5500,5.1457,15.9093,0.0000,3.0146,0.0000,43.0000,78.6879,60.5307,0.2281,1.2308
2025-01,-1.100436,37.302542,27.9300,16.5500,21.6600,11.3800,1360.0000,0.6882,0.4346,81.3667,0.0000,0.4909,0.0000,2.3952,0.0000,12.0000,70.1909,60.5307,0.2281,1.2308
2025-01,-1.100436,37.347458,28.3300,16.8100,21.9875,11.5200,1337.0000,0.6814,0.4226,80.2250,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,70.1909,60.5307,0.2281,1.2308
2025-01,-1.100436,37.392374,28.0100,16.8900,22.0750,11.1200,1297.0000,0.6944,0.4296,82.3917,0.0000,0.8607,0.0000,0.0000,0.0000,9.0000,64.2875,58.9866,0.2184,1.2260
2025-01,-1.100436,37.437289,28.0100,17.4300,22.3950,10.5800,1207.0000,0.6754,0.4182,79.2333,0.0000,0.0000,0.0000,0.8607,0.0000,67.0000,59.9575,58.9866,0.2184,1.2260
2025-01,-1.100436,37.482205,30.1500,18.0700,23.7400,12.0800,1163.0000,0.5710,0.3277,61.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9023,59.4049,0.2427,1.2500
2025-01,-1.100436,37.527121,32.1100,18.3300,24.5175,13.7800,1180.0000,0.4886,0.2719,48.1000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,43.4400,59.4049,0.2427,1.2500
2025-01,-1.100436,37.572037,32.7300,18.3300,24.8575,14.4000,1210.0000,0.4725,0.2668,45.4083,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,33.5522,59.4342,0.2404,1.2639
2025-01,-1.100436,37.616953,33.8900,18.3500,24.7100,15.5400,1227.0000,0.4803,0.2677,46.7083,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,29.9067,59.4342,0.2404,1.2639
2025-01,-1.100436,37.661868,33.0900,18.4100,24.5525,14.6800,1263.0000,0.4767,0.2679,46.1167,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,28.5460,59.8253,0.3005,1.2570
2025-01,-1.100436,37.706784,31.3500,18.0300,23.9025,13.3200,1275.0000,0.5511,0.3114,58.5083,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,29.8885,59.8253,0.3005,1.2570
2025-01,-1.100436,37.751700,33.2100,17.8700,23.9950,15.3400,1192.0000,0.4996,0.2741,49.9333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,28.4530,60.4584,0.3316,1.2755
2025-01,-1.100436,37.796616,34.9700,18.2100,24.9225,16.7600,1154.0000,0.4774,0.2426,46.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4530,60.4584,0.3316,1.2755
2025-01,-1.100436,37.841531,36.1700,18.1300,25.8725,18.0400,1144.0000,0.4742,0.2250,45.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,23.2847,60.4584,0.3316,1.2755
2025-01,-1.100436,37.886447,34.2500,18.2900,25.3050,15.9600,1175.0000,0.4908,0.2517,48.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5831,60.9801,0.2321,1.2133
2025-01,-1.100436,37.931363,33.4300,18.5500,24.9875,14.8800,1201.0000,0.4541,0.2397,42.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9044,60.9801,0.2321,1.2133
2025-01,-1.100436,37.976279,30.8900,18.6100,24.0775,12.2800,1215.0000,0.5095,0.2859,51.5833,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,10.5528,59.6464,0.2052,1.1622
2025-01,-1.100436,38.021194,28.8100,18.2100,22.9075,10.6000,1225.0000,0.6631,0.3923,77.1833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,16.0492,59.6464,0.2052,1.1622
2025-01,-1.100436,38.066110,27.9500,18.5100,22.5950,9.4400,1120.0000,0.7356,0.4550,89.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8512,56.8216,0.0824,1.1331
2025-01,-1.100436,38.111026,27.9500,19.2100,23.2900,8.7400,1053.0000,0.7367,0.5022,89.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3734,56.8216,0.0824,1.1331
2025-01,-1.100436,38.155942,27.6500,19.6500,23.4325,8.0000,927.0000,0.7740,0.5522,95.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2995,55.4623,0.1396,1.0751
2025-01,-1.100436,38.200857,29.3100,19.6700,24.2075,9.6400,721.0000,0.6666,0.4485,77.7750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,19.8256,55.4623,0.1396,1.0751
2025-01,-1.100436,38.245773,26.8700,19.7700,23.5475,7.1000,791.0000,0.7339,0.4917,88.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8256,55.4623,0.1396,1.0751
2025-01,-1.100436,38.290689,27.2900,20.7300,24.0300,6.5600,931.0000,0.7409,0.5124,90.1417,1.2628,28.6667,0.0000,0.0000,0.0000,0.0000,20.3784,53.2135,0.0687,1.0545
2025-01,-1.100436,38.335605,27.3500,20.9700,24.0875,6.3800,811.0000,0.7365,0.5106,89.4083,3.0408,10.8579,0.0000,0.8607,0.0000,0.0000,18.7814,53.2135,0.0687,1.0545
2025-01,-1.100436,38.380521,29.7100,20.7700,25.0850,8.9400,641.0000,0.7257,0.4511,87.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2768,51.2912,0.1068,1.0947
2025-01,-1.100436,38.425436,30.0700,20.1700,24.7725,9.9000,560.0000,0.7120,0.4549,85.3250,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,15.7459,51.2912,0.1068,1.0947
2025-01,-1.100436,38.470352,29.6100,20.0500,24.6400,9.5600,535.0000,0.7323,0.4688,88.7167,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,14.3319,51.0718,0.1121,1.1228
2025-01,-1.100436,38.515268,31.4900,20.7500,25.9200,10.7400,514.0000,0.5981,0.3577,66.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2261,51.0718,0.1121,1.1228
2025-01,-1.100436,38.560184,32.3700,20.6300,26.4350,11.7400,476.0000,0.6389,0.3866,73.1417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,15.0969,50.6957,0.1163,1.1708
2025-01,-1.100436,38.605099,32.7500,20.7500,26.5575,12.0000,481.0000,0.6092,0.3966,68.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9943,50.6957,0.1163,1.1708
2025-01,-1.100436,38.650015,29.8900,22.5900,26.1825,7.3000,520.0000,0.6422,0.3750,73.7000,0.0000,1.1535,0.0000,0.0000,0.0000,0.0000,13.5373,50.5133,0.1445,1.2416
2025-01,-1.100436,38.694931,30.7500,22.6100,26.2150,8.1400,634.0000,0.6027,0.3575,67.1083,0.0000,1.4287,0.0000,0.0000,0.0000,0.0000,13.5373,50.5133,0.1445,1.2416
2025-01,-1.100436,38.739847,31.0900,21.9500,26.7675,9.1400,417.0000,0.5629,0.3121,60.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9299,50.5133,0.1445,1.2416
2025-01,-1.100436,38.784762,33.5700,21.9100,27.4175,11.6600,404.0000,0.4913,0.2800,48.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8893,49.0815,0.1340,1.3572
2025-01,-1.100436,38.829678,34.8100,22.2300,28.2625,12.5800,388.0000,0.4228,0.2467,37.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6221,49.0815,0.1340,1.3572
2025-01,-1.100436,38.874594,34.5700,22.5300,28.8117,12.0400,372.0000,0.3915,0.2129,31.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5492,48.7149,0.1262,1.4062
2025-01,-1.100436,38.919510,34.4300,22.6500,28.1092,11.7800,337.0000,0.3997,0.2248,33.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6898,48.7149,0.1262,1.4062
2025-01,-1.100436,38.964425,34.9900,23.2300,29.2575,11.7600,321.0000,0.3882,0.2173,31.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7953,48.7232,0.1089,1.4324
2025-01,-1.100436,39.009341,36.2500,24.2500,30.3400,12.0000,309.0000,0.3234,0.1910,20.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0526,48.7232,0.1089,1.4324
2025-01,-1.100436,39.054257,36.2500,24.4300,30.6150,11.8200,301.0000,0.3346,0.2022,22.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5155,48.8820,0.1092,1.4694
2025-01,-1.100436,39.099173,35.8100,24.6300,30.4750,11.1800,278.0000,0.3228,0.1907,20.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5155,48.8820,0.1092,1.4694
2025-01,-1.100436,39.144089,36.5500,24.3100,30.6700,12.2400,273.0000,0.3274,0.2184,21.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1297,48.8820,0.1092,1.4694
2025-01,-1.100436,39.189004,36.4700,24.5100,30.7525,11.9600,259.0000,0.3213,0.2187,20.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3899,48.8580,0.1092,1.5766
