month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-12,-1.010605,34.742344,31.8300,13.1300,21.9375,18.7000,1850.0000,0.6665,0.4281,77.7500,0.0000,23.8142,0.0000,51.4071,0.0000,0.0000,30.5647,50.0406,0.2640,0.6963
2005-12,-1.010605,34.787259,31.5100,13.2100,21.9175,18.3000,1866.0000,0.6730,0.4425,78.8250,0.0000,77.0484,0.0000,3.9295,0.0000,0.0000,37.5922,45.9002,0.2675,0.8748
2005-12,-1.010605,34.832175,33.7100,13.0100,22.7025,20.7000,1763.0000,0.6480,0.4140,74.6667,0.0000,77.1378,0.0000,0.0000,0.0000,0.0000,37.4916,45.9002,0.2675,0.8748
2005-12,-1.010605,34.877091,36.2300,13.4900,23.6450,22.7400,1854.0000,0.5759,0.3585,62.6500,0.0000,60.3388,0.0000,0.0000,3.4428,0.0000,33.4699,44.3716,0.2884,1.0794
2005-12,-1.010605,34.922007,36.9300,12.3700,23.5825,24.5600,1852.0000,0.5570,0.3235,59.4917,0.0000,73.1001,0.0000,0.0000,0.0000,2.0000,33.8052,44.3716,0.2884,1.0794
2005-12,-1.010605,34.966922,37.2900,11.9300,24.0475,25.3600,1786.0000,0.5182,0.2800,53.0417,0.0000,96.1302,0.0000,0.0000,0.0000,22.0000,33.7325,45.0025,0.3094,1.3417
2005-12,-1.010605,35.011838,38.2900,12.4300,25.0200,25.8600,1759.0000,0.4963,0.3072,49.3750,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,36.7546,45.0025,0.3094,1.3417
2005-12,-1.010605,35.056754,40.1900,13.5700,26.5550,26.6200,1785.0000,0.4390,0.2581,39.8250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,38.9171,42.7776,0.2770,1.6099
2005-12,-1.010605,35.101670,41.1300,13.3900,26.8525,27.7400,1807.0000,0.4233,0.2502,37.2083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,37.7187,42.7776,0.2770,1.6099
2005-12,-1.010605,35.146585,41.8900,13.5700,27.4600,28.3200,1819.0000,0.3942,0.2232,32.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7187,42.7776,0.2770,1.6099
2005-12,-1.010605,35.191501,42.0500,14.0500,28.1175,28.0000,1784.0000,0.3780,0.2199,29.6750,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,35.9610,41.7898,0.2304,1.8811
2005-12,-1.010605,35.236417,42.4900,14.8500,28.7650,27.6400,1762.0000,0.3442,0.1934,24.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6287,41.7898,0.2304,1.8811
2005-12,-1.010605,35.281333,42.3100,15.0900,28.4500,27.2200,1743.0000,0.3286,0.1880,21.4250,0.0000,2.6750,0.0000,4.2475,0.0000,20.0000,36.9761,42.8195,0.1267,2.1485
2005-12,-1.010605,35.326249,42.6100,15.2300,28.7600,27.3800,1804.0000,0.3457,0.2024,24.2750,0.0000,2.4892,0.0000,0.0000,0.0000,7.0000,37.3622,42.8195,0.1267,2.1485
2005-12,-1.010605,35.371164,43.4900,15.4900,29.0575,28.0000,1957.0000,0.3463,0.1885,24.3833,0.0000,16.5457,0.0000,0.0000,0.0000,6.0000,35.9459,43.2122,0.1860,2.4200
2005-12,-1.010605,35.416080,42.8900,13.9700,27.4625,28.9200,1878.0000,0.3197,0.1762,19.9583,0.0000,0.0000,0.0000,20.7899,0.0000,0.0000,35.7732,43.2122,0.1860,2.4200
2005-12,-1.010605,35.460996,43.5900,13.1300,27.4775,30.4600,1900.0000,0.3163,0.1769,19.3833,0.0000,0.0000,0.0000,29.5960,0.0000,0.0000,33.7106,44.2119,0.2265,2.5884
2005-12,-1.010605,35.505912,42.7700,11.9900,26.3100,30.7800,1993.0000,0.2407,0.1516,6.7833,0.0000,0.0000,0.0000,77.2652,0.0000,3.0000,31.6383,44.2119,0.2265,2.5884
2005-12,-1.010605,35.550827,43.8100,11.1900,26.3275,32.6200,2019.0000,0.2128,0.1356,2.1333,0.0000,0.0000,0.0000,99.2729,0.0000,3.0000,31.6966,46.4706,0.2061,2.6940
2005-12,-1.010605,35.595743,43.8300,10.5300,26.0325,33.3000,2015.0000,0.2057,0.1284,0.9583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,31.6966,46.4706,0.2061,2.6940
2005-12,-1.010605,35.640659,42.7700,11.4300,26.1725,31.3400,2002.0000,0.2995,0.1684,16.5833,0.0000,0.0000,0.0000,78.9129,0.0000,0.0000,30.3244,46.4706,0.2061,2.6940
2005-12,-1.010605,35.685575,42.2100,11.3100,26.1275,30.9000,1972.0000,0.3428,0.1872,23.8000,0.0000,9.2594,0.0000,7.3315,0.0000,0.0000,29.2427,48.9080,0.1479,2.8017
2005-12,-1.010605,35.730490,41.6700,10.9500,25.6475,30.7200,2029.0000,0.3108,0.1738,18.4667,0.0000,0.0000,0.0000,43.6596,0.0000,0.0000,29.9683,48.9080,0.1479,2.8017
2005-12,-1.010605,35.775406,41.3900,10.2100,25.0100,31.1800,2028.0000,0.3117,0.1633,18.6167,0.0000,1.7214,0.0000,51.0375,0.0000,0.0000,27.9678,51.7293,0.1472,2.5323
2005-12,-1.010605,35.820322,40.7100,10.1700,24.7825,30.5400,2015.0000,0.4062,0.1946,34.3750,0.0000,25.9898,0.0000,17.8584,0.0000,0.0000,27.5764,51.7293,0.1472,2.5323
2005-12,-1.010605,35.865238,40.6500,10.2100,24.6900,30.4400,2064.0000,0.4240,0.2062,37.3333,0.0000,32.9101,0.0000,0.0000,0.0000,0.0000,27.5880,54.6744,0.1682,2.1763
2005-12,-1.010605,35.910153,40.5900,10.2300,24.7475,30.3600,2102.0000,0.4317,0.2025,38.6083,0.0000,18.5009,0.0000,0.8607,0.0000,0.0000,27.4717,54.6744,0.1682,2.1763
2005-12,-1.010605,35.955069,38.5100,9.1500,23.8000,29.3600,2078.0000,0.4378,0.2062,39.6250,0.0000,48.6208,0.0000,0.0000,0.0000,0.0000,28.2574,57.4579,0.2758,1.8294
2005-12,-1.010605,35.999985,38.4900,8.6700,24.1275,29.8200,2201.0000,0.4513,0.2079,41.8750,0.0000,44.9301,0.0000,0.0000,0.0000,0.0000,28.2574,57.4579,0.2758,1.8294
2005-12,-1.010605,36.044901,37.2500,10.5500,23.7725,26.7000,2294.0000,0.4136,0.1832,35.6000,0.0000,14.3860,0.0000,0.0000,0.0000,0.0000,26.5838,57.4579,0.2758,1.8294
2005-12,-1.010605,36.089817,38.5500,10.0500,23.5650,28.5000,2417.0000,0.4138,0.1920,35.6333,0.0000,47.1748,0.0000,0.0000,0.0000,0.0000,26.1960,54.7242,0.2737,1.6202
2005-12,-1.010605,36.134732,36.4500,8.9300,22.1975,27.5200,2520.0000,0.5576,0.2887,59.6000,0.0000,46.5814,0.0000,0.0000,0.0000,0.0000,25.3946,54.7242,0.2737,1.6202
2005-12,-1.010605,36.179648,39.4700,10.5300,24.4475,28.9400,2128.0000,0.4650,0.2352,44.1667,0.0000,13.9683,0.0000,0.0000,0.0000,0.0000,24.2359,54.2102,0.1801,1.4347
2005-12,-1.010605,36.224564,42.9100,12.8500,27.0375,30.0600,1844.0000,0.3597,0.1804,26.6167,0.0000,6.0202,0.0000,0.0000,0.0000,0.0000,21.6269,54.2102,0.1801,1.4347
2005-12,-1.010605,36.269480,48.4300,13.2300,29.6275,35.2000,1725.0000,0.2746,0.1394,12.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9954,55.2396,0.1828,1.3555
2005-12,-1.010605,36.314395,50.5100,13.8700,31.3550,36.6400,1644.0000,0.2257,0.1250,4.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5875,55.2396,0.1828,1.3555
2005-12,-1.010605,36.359311,51.6500,13.7700,31.2300,37.8800,1719.0000,0.2094,0.1169,1.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6230,57.5176,0.1711,1.6359
2005-12,-1.010605,36.404227,52.4500,14.0700,32.0450,38.3800,1797.0000,0.2156,0.1121,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4564,57.5176,0.1711,1.6359
2005-12,-1.010605,36.449143,51.9700,14.8700,33.1400,37.1000,1808.0000,0.2063,0.1121,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4564,57.5176,0.1711,1.6359
2005-12,-1.010605,36.494058,51.2300,14.8500,32.7250,36.3800,1792.0000,0.1994,0.1115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1286,59.7229,0.1372,1.9200
2005-12,-1.010605,36.538974,49.4100,15.1900,31.5800,34.2200,1807.0000,0.2182,0.1284,3.0333,0.0000,0.0000,0.0000,0.7010,0.0000,0.0000,18.5002,59.7229,0.1372,1.9200
2005-12,-1.010605,36.583890,43.0500,14.5900,27.9975,28.4600,1855.0000,0.3194,0.1712,19.9000,0.0000,20.8143,0.0000,1.0203,0.0000,0.0000,20.3597,63.8239,0.2721,2.0672
2005-12,-1.010605,36.628806,35.6500,9.6100,22.5200,26.0400,2278.0000,0.5041,0.2529,50.6917,0.0000,34.5228,0.0000,0.0000,0.0000,7.0000,22.2310,63.8239,0.2721,2.0672
2005-12,-1.010605,36.673721,26.5300,7.8500,17.3175,18.6800,2365.0000,0.7947,0.4948,99.1167,15.4365,79.5479,0.0000,0.8607,0.0000,0.0000,22.5445,67.1342,0.2554,2.0133
2005-12,-1.010605,36.718637,28.7100,8.0100,18.6775,20.7000,2115.0000,0.7692,0.4870,94.8667,0.0000,86.9384,0.0000,12.3345,0.0000,0.0000,22.2824,67.1342,0.2554,2.0133
2005-12,-1.010605,36.763553,29.8500,9.7900,19.6825,20.0600,2000.0000,0.7597,0.4739,93.2833,0.0000,94.3936,0.0000,5.6064,0.0000,0.0000,17.0074,68.9579,0.3404,1.9951
2005-12,-1.010605,36.808469,30.9500,11.2700,21.3575,19.6800,1914.0000,0.7188,0.3977,86.4667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,17.5228,68.9579,0.3404,1.9951
2005-12,-1.010605,36.853385,30.6900,12.5500,21.6550,18.1400,1764.0000,0.7271,0.3982,87.8583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,16.1857,70.7512,0.3106,1.8942
2005-12,-1.010605,36.898300,30.7900,12.2100,21.4625,18.5800,1691.0000,0.7107,0.3811,85.1250,0.0000,99.2729,0.0000,0.7271,0.0000,0.0000,16.1857,70.7512,0.3106,1.8942
2005-12,-1.010605,36.943216,32.9500,12.1300,22.1200,20.8200,1633.0000,0.6756,0.3508,79.2667,0.0000,100.0000,0.0000,0.0000,0.0000,73.0000,14.6629,70.7512,0.3106,1.8942
2005-12,-1.010605,36.988132,33.3100,12.4100,22.2825,20.9000,1588.0000,0.6445,0.3295,74.0833,0.0000,89.5732,0.0000,0.0000,0.0000,72.0000,13.6290,71.2165,0.2887,1.7153
2005-12,-1.010605,37.033048,32.6700,12.5100,22.4075,20.1600,1526.0000,0.6546,0.3418,75.7583,0.0000,91.1253,0.0000,0.0000,0.0000,36.0000,14.6172,71.2165,0.2887,1.7153
2005-12,-1.010605,37.077963,33.6300,13.5700,23.2200,20.0600,1510.0000,0.6450,0.3576,74.1667,0.0000,41.7683,0.0000,0.0000,2.4143,61.0000,14.7466,71.2206,0.2874,1.5783
2005-12,-1.010605,37.122879,34.1100,13.5100,23.3850,20.6000,1488.0000,0.5938,0.3303,65.6333,0.0000,22.5718,0.0000,0.8607,0.0000,30.0000,15.9277,71.2206,0.2874,1.5783
2005-12,-1.010605,37.167795,35.3900,14.0500,24.6250,21.3400,1467.0000,0.5799,0.3034,63.3250,0.0000,4.7828,0.0000,2.4485,0.0000,72.0000,16.8102,71.2315,0.2896,1.4612
2005-12,-1.010605,37.212711,34.6100,14.9500,24.3450,19.6600,1428.0000,0.6743,0.3706,79.0417,0.0000,21.7521,0.0000,0.8048,0.0000,75.0000,14.8396,71.2315,0.2896,1.4612
2005-12,-1.010605,37.257626,32.8100,15.7700,23.8975,17.0400,1420.0000,0.6581,0.3629,76.3417,0.0000,15.2712,0.0000,3.4428,0.0000,83.0000,14.8251,70.8647,0.3107,1.3755
2005-12,-1.010605,37.302542,31.7300,15.8100,23.3925,15.9200,1474.0000,0.6787,0.3881,79.7917,0.0000,14.0518,0.0000,0.0000,0.0000,0.0000,14.6120,70.8647,0.3107,1.3755
2005-12,-1.010605,37.347458,32.9900,16.7500,24.1300,16.2400,1321.0000,0.6188,0.3640,69.7917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,14.6120,70.8647,0.3107,1.3755
2005-12,-1.010605,37.392374,33.4100,17.6700,24.7575,15.7400,1235.0000,0.6001,0.3378,66.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2981,69.9898,0.3723,1.3161
2005-12,-1.010605,37.437289,34.8900,18.1100,26.0000,16.7800,1080.0000,0.5141,0.2861,52.3583,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,14.3105,69.9898,0.3723,1.3161
2005-12,-1.010605,37.482205,35.8500,17.9300,26.8925,17.9200,1173.0000,0.4380,0.2456,39.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7069,69.7841,0.4207,1.3523
2005-12,-1.010605,37.527121,36.2900,18.0100,27.1950,18.2800,1133.0000,0.3931,0.2181,32.1750,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,13.6397,69.7841,0.4207,1.3523
2005-12,-1.010605,37.572037,39.3100,18.0900,28.5025,21.2200,1120.0000,0.3486,0.1726,24.7667,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,13.6543,69.9369,0.3614,1.3963
2005-12,-1.010605,37.616953,37.1700,17.7300,27.3300,19.4400,1154.0000,0.3835,0.2007,30.5750,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,13.9455,69.9369,0.3614,1.3963
2005-12,-1.010605,37.661868,36.7900,17.1700,26.9250,19.6200,1167.0000,0.3851,0.2097,30.8417,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,14.1430,70.0280,0.4169,1.4246
2005-12,-1.010605,37.706784,35.3500,17.3700,26.1175,17.9800,1166.0000,0.3963,0.2353,32.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0835,70.0280,0.4169,1.4246
2005-12,-1.010605,37.751700,35.9300,17.6300,26.4100,18.3000,1101.0000,0.3756,0.2182,29.2667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,14.6302,71.0407,0.4293,1.3646
2005-12,-1.010605,37.796616,38.8300,18.2100,28.1700,20.6200,1063.0000,0.3478,0.1779,24.6417,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,14.6302,71.0407,0.4293,1.3646
2005-12,-1.010605,37.841531,40.1900,18.5300,28.9975,21.6600,1081.0000,0.3234,0.1585,20.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6545,71.0407,0.4293,1.3646
2005-12,-1.010605,37.886447,41.1100,17.9900,28.6825,23.1200,1087.0000,0.3283,0.1719,21.3750,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,15.4168,71.6831,0.4385,1.3141
2005-12,-1.010605,37.931363,38.3100,17.7500,27.7050,20.5600,1105.0000,0.2908,0.1541,15.1250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,15.5097,71.6831,0.4385,1.3141
2005-12,-1.010605,37.976279,41.7700,17.4900,27.9800,24.2800,1154.0000,0.3581,0.1825,26.3500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,15.8932,71.7851,0.2552,1.2438
2005-12,-1.010605,38.021194,38.8300,17.4700,27.0625,21.3600,1157.0000,0.3871,0.2201,31.1833,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,16.6075,71.7851,0.2552,1.2438
2005-12,-1.010605,38.066110,35.0300,18.6300,26.7275,16.4000,1012.0000,0.4340,0.2528,38.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6722,70.7323,0.2471,1.1249
2005-12,-1.010605,38.111026,33.1700,18.8300,26.1425,14.3400,915.0000,0.5225,0.3075,53.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6580,70.7323,0.2471,1.1249
2005-12,-1.010605,38.155942,31.8700,17.1700,25.4950,14.7000,854.0000,0.6085,0.3519,68.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0799,69.5905,0.3071,1.0205
2005-12,-1.010605,38.200857,35.0500,17.8900,26.6325,17.1600,748.0000,0.5963,0.3349,66.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0908,69.5905,0.3071,1.0205
2005-12,-1.010605,38.245773,32.5500,19.2100,25.9350,13.3400,800.0000,0.5437,0.3443,57.2917,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,22.0908,69.5905,0.3071,1.0205
2005-12,-1.010605,38.290689,30.8900,19.3300,25.3625,11.5600,894.0000,0.5946,0.3769,65.7667,0.0000,4.4506,0.0000,9.4676,0.0000,0.0000,21.2758,67.9853,0.2259,0.9626
2005-12,-1.010605,38.335605,32.1900,18.6900,25.7100,13.5000,681.0000,0.5640,0.3493,60.6583,0.0000,3.0160,0.0000,14.2247,0.0000,0.0000,22.1123,67.9853,0.2259,0.9626
2005-12,-1.010605,38.380521,37.8500,18.9700,28.3175,18.8800,610.0000,0.4761,0.3031,46.0083,0.0000,0.0000,0.0000,0.4070,0.0000,0.0000,22.2888,66.1082,0.2306,0.9432
2005-12,-1.010605,38.425436,36.5500,19.6100,28.0700,16.9400,563.0000,0.4425,0.2730,40.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1418,66.1082,0.2306,0.9432
2005-12,-1.010605,38.470352,37.5100,19.8100,28.4500,17.7000,541.0000,0.4566,0.2753,42.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5807,64.9731,0.2217,0.9305
2005-12,-1.010605,38.515268,32.3900,20.0100,26.4925,12.3800,537.0000,0.4820,0.2781,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5870,64.9731,0.2217,0.9305
2005-12,-1.010605,38.560184,34.9100,19.1100,26.8275,15.8000,511.0000,0.4462,0.2631,41.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8619,62.7519,0.2091,1.0075
2005-12,-1.010605,38.605099,33.1700,18.5100,25.7950,14.6600,492.0000,0.5152,0.3065,52.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8850,62.7519,0.2091,1.0075
2005-12,-1.010605,38.650015,33.0700,21.0900,26.9725,11.9800,487.0000,0.4644,0.2544,44.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1036,61.6081,0.2556,1.1316
2005-12,-1.010605,38.694931,34.5500,21.3900,27.0425,13.1600,477.0000,0.4323,0.2451,38.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1036,61.6081,0.2556,1.1316
2005-12,-1.010605,38.739847,35.2500,21.7100,28.1775,13.5400,434.0000,0.3745,0.2087,29.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8650,61.6081,0.2556,1.1316
2005-12,-1.010605,38.784762,38.2500,21.1900,28.8942,17.0600,411.0000,0.4350,0.2269,39.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8345,58.9449,0.2456,1.2558
2005-12,-1.010605,38.829678,36.9500,21.8300,28.4875,15.1200,394.0000,0.4262,0.2430,37.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0325,58.9449,0.2456,1.2558
2005-12,-1.010605,38.874594,40.1900,21.9300,29.4475,18.2600,378.0000,0.3925,0.2097,32.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2120,56.3406,0.1945,1.3651
2005-12,-1.010605,38.919510,39.9500,22.0300,29.6525,17.9200,348.0000,0.3625,0.2056,27.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3966,56.3406,0.1945,1.3651
2005-12,-1.010605,38.964425,40.7300,22.4300,29.7500,18.3000,336.0000,0.3259,0.1860,20.9833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.9953,53.6578,0.1658,1.4698
2005-12,-1.010605,39.009341,42.1700,22.7700,30.1200,19.4000,325.0000,0.2905,0.1689,15.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6224,53.6578,0.1658,1.4698
2005-12,-1.010605,39.054257,44.2900,23.2500,31.5883,21.0400,311.0000,0.2576,0.1599,9.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4575,52.7586,0.1380,1.5789
2005-12,-1.010605,39.099173,44.1100,23.4100,31.8250,20.7000,272.0000,0.2637,0.1719,10.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4575,52.7586,0.1380,1.5789
2005-12,-1.010605,39.144089,46.4900,23.7700,32.3175,22.7200,260.0000,0.2014,0.1299,0.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8865,52.7586,0.1380,1.5789
2005-12,-1.010605,39.189004,45.3700,23.8100,32.2133,21.5600,250.0000,0.2290,0.1409,4.8250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.1465,52.5990,0.1308,1.7124
2005-12,-1.010605,39.233920,44.8900,24.1700,33.8925,20.7200,243.0000,0.2347,0.1456,5.7750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.1442,52.5990,0.1308,1.7124
2005-12,-1.010605,39.278836,44.1700,24.6300,31.9475,19.5400,226.0000,0.2711,0.1688,11.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8940,52.5839,0.1291,1.8490
2005-12,-1.010605,39.323752,43.9700,24.7500,33.5625,19.2200,216.0000,0.2605,0.1628,10.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4964,52.5839,0.1291,1.8490
2005-12,-1.010605,39.368667,46.3300,24.6500,34.5975,21.6800,202.0000,0.1956,0.1225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5935,52.5736,0.1280,1.9841
2005-12,-1.010605,39.413583,49.0700,24.6700,36.3850,24.4000,186.0000,0.1760,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.2568,52.5736,0.1280,1.9841
2005-12,-1.010605,39.458499,50.1900,24.9700,36.9200,25.2200,178.0000,0.1886,0.1204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3007,52.3527,0.1265,2.1160
2005-12,-1.010605,39.503415,49.5300,24.7700,36.4175,24.7600,173.0000,0.2268,0.1477,4.4583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.3000,52.3527,0.1265,2.1160
2005-12,-1.010605,39.548330,40.3500,23.5500,32.8600,16.8000,173.0000,0.2720,0.1759,11.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,52.3527,0.1265,2.1160
2005-12,-1.010605,39.593246,45.5700,23.7100,33.2175,21.8600,170.0000,0.2431,0.1611,7.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3079,52.2980,0.1405,2.2468
2005-12,-1.010605,39.638162,44.8700,24.0500,33.6883,20.8200,162.0000,0.2402,0.1638,6.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3466,52.2980,0.1405,2.2468
2005-12,-1.010605,39.683078,41.0900,23.7500,32.0242,17.3400,152.0000,0.2106,0.1455,1.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9944,52.4295,0.1490,2.3445
2005-12,-1.010605,39.727993,41.9100,23.2500,32.5950,18.6600,142.0000,0.1986,0.1393,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4960,52.4295,0.1490,2.3445
2005-12,-1.010605,39.772909,42.7700,24.7300,32.8450,18.0400,120.0000,0.2756,0.1797,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,10.5853,52.6559,0.1773,2.3955
2005-12,-1.010605,39.817825,40.1100,24.6300,32.4450,15.4800,113.0000,0.3263,0.2072,21.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6996,52.6559,0.1773,2.3955
2005-12,-1.010605,39.862741,40.6100,24.3700,32.1550,16.2400,100.0000,0.2806,0.1834,13.4333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.5209,52.7569,0.1570,2.4491
2005-12,-1.010605,39.907656,38.4900,24.4900,31.1000,14.0000,98.0000,0.3338,0.1950,22.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.1168,52.7569,0.1570,2.4491
2005-12,-1.010605,39.952572,39.1900,24.1300,31.4475,15.0600,102.0000,0.3912,0.2414,31.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8955,53.1798,0.2272,2.4540
2005-12,-1.010605,39.997488,38.3700,23.6300,30.6525,14.7400,111.0000,0.3956,0.2458,32.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8955,53.1798,0.2272,2.4540
2005-12,-1.010605,40.042404,39.9100,23.6300,30.5200,16.2800,116.0000,0.4224,0.2607,37.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4739,53.1798,0.2272,2.4540
2005-12,-1.010605,40.087320,38.8900,23.0700,30.3550,15.8200,114.0000,0.4187,0.2573,36.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5501,53.7671,0.1496,2.4320
2005-12,-1.010605,40.132235,38.8900,22.9100,30.7975,15.9800,112.0000,0.4248,0.2618,37.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4477,53.7671,0.1496,2.4320
2005-12,-1.010605,40.177151,36.6700,21.9700,29.8600,14.7000,111.0000,0.4375,0.2786,39.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6819,54.2199,0.1241,2.4123
2005-12,-1.010605,40.222067,37.0100,22.5100,29.8675,14.5000,102.0000,0.4155,0.2696,35.9250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.5438,54.2199,0.1241,2.4123
2005-12,-1.010605,40.266983,40.8300,21.9300,30.9475,18.9000,92.0000,0.3909,0.2458,31.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2260,54.7490,0.1225,2.4606
2005-12,-1.010605,40.311898,38.4700,21.4900,30.1600,16.9800,92.0000,0.4466,0.2833,41.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5500,54.7490,0.1225,2.4606
2005-12,-1.010605,40.356814,38.5900,21.9500,29.8600,16.6400,92.0000,0.4395,0.2574,39.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.0726,55.2210,0.1196,2.5277
2005-12,-1.010605,40.401730,39.5700,22.2900,30.1025,17.2800,98.0000,0.4083,0.2339,34.7083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.1872,55.2210,0.1196,2.5277
2005-12,-1.010605,40.446646,39.7500,21.3900,29.5375,18.3600,99.0000,0.4335,0.2512,38.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1872,55.2210,0.1196,2.5277
2005-12,-1.010605,40.491561,39.3100,21.7100,29.2600,17.6000,99.0000,0.4856,0.2985,47.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4258,55.8094,0.1161,2.5964
2005-12,-1.010605,40.536477,37.6300,22.7700,28.8750,14.8600,99.0000,0.5255,0.3445,54.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7467,55.8094,0.1161,2.5964
