month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-02,-3.076730,38.605099,39.0700,21.1300,29.0608,17.9400,450.0000,0.5209,0.3401,53.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4422,62.9324,0.2024,1.1668
2014-02,-3.076730,38.650015,41.5700,21.4700,30.5525,20.1000,421.0000,0.3727,0.2401,28.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2053,62.9126,0.1743,1.4024
2014-02,-3.076730,38.694931,41.6900,22.2300,31.2117,19.4600,385.0000,0.3558,0.2363,25.9667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.2053,62.9126,0.1743,1.4024
2014-02,-3.076730,38.739847,44.9500,22.3300,31.9933,22.6200,342.0000,0.3380,0.2172,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.1938,62.9126,0.1743,1.4024
2014-02,-3.076730,38.784762,43.8700,22.1500,31.7267,21.7200,318.0000,0.4471,0.2813,41.1833,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,11.3304,63.0360,0.1606,1.6311
2014-02,-3.076730,38.829678,41.0300,22.9700,31.6342,18.0600,307.0000,0.3874,0.2583,31.2250,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,9.5616,63.0360,0.1606,1.6311
2014-02,-3.076730,38.874594,42.9300,22.6500,32.4267,20.2800,307.0000,0.3122,0.2041,18.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5590,62.8917,0.1565,1.6822
2014-02,-3.076730,38.919510,44.8100,22.9100,33.0917,21.9000,276.0000,0.2456,0.1592,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.4719,62.8917,0.1565,1.6822
2014-02,-3.076730,38.964425,43.6500,23.2100,31.6250,20.4400,277.0000,0.2524,0.1694,8.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3365,62.5094,0.1371,1.6887
2014-02,-3.076730,39.009341,43.6700,23.5300,31.6825,20.1400,275.0000,0.2339,0.1607,5.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0483,62.5094,0.1371,1.6887
2014-02,-3.076730,39.054257,44.1300,23.4700,32.6425,20.6600,257.0000,0.2322,0.1592,5.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0873,62.2697,0.1131,1.7090
2014-02,-3.076730,39.099173,49.5700,24.1100,34.1033,25.4600,251.0000,0.2042,0.1351,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0873,62.2697,0.1131,1.7090
2014-02,-3.076730,39.144089,51.2500,23.9500,33.7200,27.3000,226.0000,0.1792,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.7506,62.2697,0.1131,1.7090
2014-02,-3.076730,39.189004,51.5900,24.1100,34.4325,27.4800,210.0000,0.1904,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,6.6741,63.1697,0.1222,1.8286
2014-02,-3.076730,39.233920,47.8500,24.4500,34.4083,23.4000,195.0000,0.1759,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,6.8124,63.1697,0.1222,1.8286
2014-02,-3.076730,39.278836,46.8500,23.6100,34.3233,23.2400,181.0000,0.1995,0.1269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,6.3507,64.0788,0.1192,1.9533
2014-02,-3.076730,39.323752,41.7700,23.2500,32.5775,18.5200,155.0000,0.3238,0.2043,20.6417,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,6.4770,64.0788,0.1192,1.9533
2014-02,-3.076730,39.368667,42.4700,23.5700,32.6133,18.9000,137.0000,0.3500,0.2161,25.0083,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,6.6377,65.1207,0.1223,2.0073
2014-02,-3.076730,39.413583,42.2100,22.4300,32.1217,19.7800,129.0000,0.3629,0.2186,27.1417,0.0000,0.0000,0.0000,6.8693,0.0000,19.0000,7.3998,65.1207,0.1223,2.0073
2014-02,-3.076730,39.458499,42.0300,22.1300,32.4067,19.9000,121.0000,0.3188,0.1820,19.8000,0.0000,0.0000,0.0000,9.2884,0.0000,23.0000,8.3615,66.6976,0.1135,1.8517
2014-02,-3.076730,39.503415,42.7500,22.0700,32.5800,20.6800,110.0000,0.3535,0.2105,25.5833,0.0000,0.0000,0.0000,7.8267,0.0000,17.0000,7.8241,66.6976,0.1135,1.8517
2014-02,-3.076730,39.548330,42.8900,22.0900,32.7033,20.8000,111.0000,0.3303,0.1984,21.7167,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,7.8241,66.6976,0.1135,1.8517
2014-02,-3.076730,39.593246,39.0700,21.6100,30.0200,17.4600,90.0000,0.3959,0.2431,32.6417,0.0000,0.0000,0.0000,33.2645,0.0000,1.0000,7.8829,68.4610,0.1278,1.6970
2014-02,-3.076730,39.638162,35.8300,21.2900,28.3475,14.5400,93.0000,0.5131,0.3157,52.1750,0.0000,0.0000,0.0000,67.4182,0.0000,4.0000,7.8906,68.4610,0.1278,1.6970
2014-02,-3.076730,39.683078,36.6100,21.3300,29.5025,15.2800,97.0000,0.5149,0.3244,52.4750,0.0000,0.0000,0.0000,79.0492,0.0000,1.0000,9.2301,70.1242,0.0620,1.7762
2014-02,-3.076730,39.727993,35.9700,21.5300,29.4100,14.4400,106.0000,0.4892,0.2913,48.2000,0.0000,2.5636,0.0000,35.1059,0.0000,0.0000,9.4407,70.1242,0.0620,1.7762
2014-02,-3.076730,39.772909,38.5900,21.3100,30.2692,17.2800,81.0000,0.5319,0.3246,55.3167,0.0000,0.0000,0.0000,38.9224,0.0000,0.0000,7.6210,71.4693,0.0607,2.1548
2014-02,-3.076730,39.817825,37.2500,21.1500,28.2675,16.1000,62.0000,0.5429,0.3341,57.1417,0.0000,20.8851,0.0000,48.6045,0.0000,3.0000,6.9713,71.4693,0.0607,2.1548
2014-02,-3.076730,39.862741,37.3900,22.3300,29.9900,15.0600,67.0000,0.5192,0.3307,53.2083,0.0000,55.8398,0.0000,7.1147,0.0000,1.0000,5.5864,72.5251,0.0598,2.5435
2014-02,-3.076730,39.907656,38.0100,22.9300,30.5000,15.0800,51.0000,0.4884,0.3093,48.0667,0.0000,17.1875,0.0000,18.9924,0.0000,1.0000,0.0000,72.5251,0.0598,2.5435
2014-02,-3.076730,39.952572,37.8100,22.9700,30.5275,14.8400,36.0000,0.4805,0.3060,46.7500,0.0000,16.0681,0.0000,54.1692,0.0000,2.0000,0.0000,74.4779,0.0604,3.2756
2014-02,-3.076730,39.997488,37.6900,23.1500,30.5525,14.5400,46.0000,0.5044,0.3048,50.7333,0.0000,16.7960,0.0000,64.4148,0.0000,16.0000,0.0000,74.4779,0.0604,3.2756
2014-02,-3.076730,40.042404,37.2700,23.2900,30.2233,13.9800,33.0000,0.5247,0.3184,54.1083,0.0000,9.2227,0.0000,83.4750,0.0000,15.0000,0.0000,74.4779,0.0604,3.2756
2014-02,-3.076730,40.087320,39.7300,23.2700,31.0958,16.4600,40.0000,0.4773,0.2909,46.2083,0.0000,1.8607,0.0000,76.2713,0.0000,1.0000,3.7885,77.0952,0.0625,4.2201
2014-02,-3.076730,40.132235,42.3100,22.4300,31.6625,19.8800,16.0000,0.3311,0.2163,21.8500,0.0000,16.2858,0.0000,73.7547,0.0000,5.0000,2.6682,77.0952,0.0625,4.2201
2014-02,-3.121646,37.661868,39.5500,18.0700,26.8450,21.4800,1187.0000,0.4707,0.2432,45.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4723,68.6254,0.3165,1.0856
2014-02,-3.121646,37.706784,41.0100,18.1500,27.5450,22.8600,1042.0000,0.4661,0.2444,44.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6046,68.6254,0.3165,1.0856
2014-02,-3.121646,37.751700,42.5900,18.3900,28.7975,24.2000,991.0000,0.3995,0.1853,33.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3603,67.5561,0.2896,1.1895
2014-02,-3.121646,37.796616,43.7500,20.1900,30.0150,23.5600,948.0000,0.3536,0.1546,25.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3603,67.5561,0.2896,1.1895
2014-02,-3.121646,37.841531,45.9300,20.5500,30.9525,25.3800,926.0000,0.2831,0.1189,13.8417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,34.5957,67.5561,0.2896,1.1895
2014-02,-3.121646,37.886447,48.7500,21.1300,33.2500,27.6200,843.0000,0.1949,0.0758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,30.3262,65.7219,0.2498,1.2919
2014-02,-3.121646,37.931363,46.0700,21.5100,31.7250,24.5600,858.0000,0.2290,0.1304,4.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1530,65.7219,0.2498,1.2919
2014-02,-3.121646,37.976279,45.6300,20.8900,30.0450,24.7400,898.0000,0.2904,0.1623,15.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7657,65.4930,0.2286,1.3359
2014-02,-3.121646,38.021194,43.2100,20.6900,28.5875,22.5200,935.0000,0.4096,0.2344,34.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4496,65.4930,0.2286,1.3359
2014-02,-3.121646,38.066110,40.6500,21.1100,27.9475,19.5400,822.0000,0.4449,0.2409,40.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9229,67.2505,0.2633,1.2853
2014-02,-3.121646,38.111026,41.1700,20.9900,27.8900,20.1800,794.0000,0.4456,0.2478,40.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6169,67.2505,0.2633,1.2853
2014-02,-3.121646,38.155942,40.0900,20.4900,27.8050,19.6000,936.0000,0.4729,0.2749,45.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8780,68.1607,0.2626,1.2563
2014-02,-3.121646,38.200857,38.9100,20.4500,27.4050,18.4600,755.0000,0.5421,0.3054,57.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9488,68.1607,0.2626,1.2563
2014-02,-3.121646,38.245773,38.6100,20.2700,27.4483,18.3400,677.0000,0.5528,0.3025,58.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9488,68.1607,0.2626,1.2563
2014-02,-3.121646,38.290689,37.9500,20.3300,27.6408,17.6200,665.0000,0.5125,0.2831,52.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5837,67.9641,0.2785,1.1959
2014-02,-3.121646,38.335605,37.6500,20.8700,27.5775,16.7800,673.0000,0.4983,0.2964,49.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4428,67.9641,0.2785,1.1959
2014-02,-3.121646,38.380521,37.2500,21.0500,27.2550,16.2000,678.0000,0.4711,0.2701,45.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3860,65.8946,0.2652,1.1078
2014-02,-3.121646,38.425436,35.5900,20.8100,26.3350,14.7800,638.0000,0.5698,0.3405,61.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4158,65.8946,0.2652,1.1078
2014-02,-3.121646,38.470352,35.3700,20.6100,27.4150,14.7600,602.0000,0.6046,0.4048,67.4250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.7771,63.3223,0.2188,1.0340
2014-02,-3.121646,38.515268,36.0300,20.4100,27.4975,15.6200,562.0000,0.5922,0.3831,65.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5352,63.3223,0.2188,1.0340
2014-02,-3.121646,38.560184,37.6500,20.9700,28.3325,16.6800,501.0000,0.5108,0.3136,51.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4881,62.9324,0.2024,1.1668
2014-02,-3.121646,38.605099,38.9700,21.0100,28.7783,17.9600,466.0000,0.5009,0.3248,50.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2609,62.9324,0.2024,1.1668
2014-02,-3.121646,38.650015,40.7300,20.8100,29.5175,19.9200,431.0000,0.4709,0.3066,45.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6139,62.9126,0.1743,1.4024
2014-02,-3.121646,38.694931,42.5900,22.0100,30.9533,20.5800,416.0000,0.3563,0.2374,26.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6139,62.9126,0.1743,1.4024
2014-02,-3.121646,38.739847,42.7100,21.9100,30.7183,20.8000,375.0000,0.3543,0.2426,25.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1334,62.9126,0.1743,1.4024
2014-02,-3.121646,38.784762,40.8100,21.7500,30.1983,19.0600,362.0000,0.4380,0.2908,39.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2787,63.0360,0.1606,1.6311
2014-02,-3.121646,38.829678,39.4300,22.3500,30.6267,17.0800,350.0000,0.4366,0.2762,39.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8260,63.0360,0.1606,1.6311
2014-02,-3.121646,38.874594,41.4700,23.0500,31.7233,18.4200,340.0000,0.3253,0.2131,20.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3960,62.8917,0.1565,1.6822
2014-02,-3.121646,38.919510,42.0700,22.5700,31.9442,19.5000,296.0000,0.2956,0.1823,15.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8722,62.8917,0.1565,1.6822
2014-02,-3.121646,38.964425,44.1500,23.0100,31.3225,21.1400,307.0000,0.2733,0.1821,12.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0832,62.5094,0.1371,1.6887
2014-02,-3.121646,39.009341,43.9300,23.2700,31.0650,20.6600,306.0000,0.2376,0.1584,6.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0113,62.5094,0.1371,1.6887
2014-02,-3.121646,39.054257,47.2500,22.8900,31.9525,24.3600,291.0000,0.2026,0.1375,0.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0490,62.2697,0.1131,1.7090
2014-02,-3.121646,39.099173,49.3500,22.2300,33.5742,27.1200,269.0000,0.2410,0.1512,6.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0490,62.2697,0.1131,1.7090
2014-02,-3.121646,39.144089,49.9100,23.1300,34.4567,26.7800,246.0000,0.2173,0.1359,2.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7224,62.2697,0.1131,1.7090
2014-02,-3.121646,39.189004,50.7700,23.7900,35.1450,26.9800,239.0000,0.2045,0.1314,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5972,63.1697,0.1222,1.8286
2014-02,-3.121646,39.233920,47.8100,24.2300,34.1117,23.5800,213.0000,0.2141,0.1364,2.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6744,63.1697,0.1222,1.8286
2014-02,-3.121646,39.278836,46.2500,23.5100,33.5092,22.7400,214.0000,0.2294,0.1489,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8318,64.0788,0.1192,1.9533
2014-02,-3.121646,39.323752,45.7900,22.8900,33.3892,22.9000,176.0000,0.2266,0.1533,4.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0526,64.0788,0.1192,1.9533
2014-02,-3.121646,39.368667,44.1500,22.9300,33.5600,21.2200,163.0000,0.2902,0.1809,15.0333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.6529,65.1207,0.1223,2.0073
2014-02,-3.121646,39.413583,43.0700,22.5700,32.6017,20.5000,167.0000,0.3187,0.1971,19.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,65.1207,0.1223,2.0073
2014-02,-3.121646,39.458499,42.0100,22.8300,32.2308,19.1800,164.0000,0.3184,0.2069,19.7250,0.0000,0.0000,0.0000,0.9572,0.0000,1.0000,8.0740,66.6976,0.1135,1.8517
2014-02,-3.121646,39.503415,40.6300,22.2100,31.7275,18.4200,153.0000,0.3974,0.2398,32.9000,0.0000,0.0000,0.0000,29.3893,0.0000,11.0000,8.6029,66.6976,0.1135,1.8517
2014-02,-3.121646,39.548330,41.0100,21.6900,31.4625,19.3200,113.0000,0.4202,0.2598,36.7000,0.0000,0.0000,0.0000,34.3679,0.0000,22.0000,8.6029,66.6976,0.1135,1.8517
2014-02,-3.121646,39.593246,38.4300,21.5900,30.4508,16.8400,108.0000,0.4715,0.2766,45.2500,0.0000,0.0000,0.0000,81.5833,0.0000,15.0000,8.6805,68.4610,0.1278,1.6970
2014-02,-3.121646,39.638162,38.0900,21.4500,30.3000,16.6400,96.0000,0.5276,0.3153,54.5917,0.0000,0.0000,0.0000,99.1382,0.0000,9.0000,8.7487,68.4610,0.1278,1.6970
2014-02,-3.121646,39.683078,39.0700,21.4700,30.4067,17.6000,87.0000,0.5059,0.3107,50.9750,0.0000,0.0000,0.0000,96.1516,0.0000,10.0000,9.7985,70.1242,0.0620,1.7762
2014-02,-3.121646,39.727993,36.5500,21.7900,29.7467,14.7600,78.0000,0.4546,0.2751,42.4333,0.0000,0.0000,0.0000,81.2974,0.0000,13.0000,11.2970,70.1242,0.0620,1.7762
2014-02,-3.121646,39.772909,40.9700,22.0100,31.0450,18.9600,88.0000,0.4405,0.2578,40.0917,0.0000,0.0000,0.0000,82.7162,0.0000,21.0000,9.0984,71.4693,0.0607,2.1548
2014-02,-3.121646,39.817825,37.3500,21.9100,27.8450,15.4400,63.0000,0.4644,0.2807,44.0583,0.0000,0.0000,0.0000,87.0794,0.0000,14.0000,7.7029,71.4693,0.0607,2.1548
2014-02,-3.121646,39.862741,38.9900,22.2300,30.2908,16.7600,48.0000,0.5405,0.3088,56.7500,0.0000,1.7019,0.0000,92.2602,0.0000,4.0000,6.9078,72.5251,0.0598,2.5435
2014-02,-3.121646,39.907656,39.2900,22.5100,30.1867,16.7800,46.0000,0.5212,0.2981,53.5417,0.0000,9.9841,0.0000,86.0348,0.0000,1.0000,6.0849,72.5251,0.0598,2.5435
2014-02,-3.121646,39.952572,36.1300,22.8700,29.5150,13.2600,37.0000,0.5053,0.3070,50.8833,0.0000,0.1680,0.0000,99.5309,0.0000,12.0000,0.0000,74.4779,0.0604,3.2756
2014-02,-3.121646,39.997488,38.7900,23.4700,31.1458,15.3200,28.0000,0.5077,0.3064,51.2750,0.0000,2.3137,0.0000,96.6565,0.0000,12.0000,0.0000,74.4779,0.0604,3.2756
2014-02,-3.121646,40.042404,39.3900,23.5900,31.2683,15.8000,21.0000,0.4601,0.2804,43.3417,0.0000,7.1665,0.0000,92.8335,0.0000,35.0000,0.0000,74.4779,0.0604,3.2756
2014-02,-3.121646,40.087320,41.8500,23.5500,32.0692,18.3000,14.0000,0.4287,0.2590,38.1167,0.0000,1.7237,0.0000,97.4145,0.0000,3.0000,4.4169,77.0952,0.0625,4.2201
2014-02,-3.121646,40.132235,44.9500,21.9900,32.8567,22.9600,28.0000,0.3733,0.2313,28.8750,0.0000,1.7484,0.0000,95.1353,0.0000,3.0000,3.3806,77.0952,0.0625,4.2201
2014-02,-3.166561,37.706784,40.7700,18.8500,27.7000,21.9200,1012.0000,0.4613,0.2389,43.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5835,68.3488,0.3086,1.4291
2014-02,-3.166561,37.751700,40.1500,19.0900,27.8650,21.0600,979.0000,0.4691,0.2423,44.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7441,67.3714,0.2972,1.5026
2014-02,-3.166561,37.796616,43.3100,19.8500,30.0675,23.4600,945.0000,0.3485,0.1508,24.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7441,67.3714,0.2972,1.5026
2014-02,-3.166561,37.841531,46.6500,20.3700,30.9450,26.2800,910.0000,0.2848,0.1215,14.1250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,33.6339,67.3714,0.2972,1.5026
2014-02,-3.166561,37.886447,47.4100,21.1500,34.0792,26.2600,867.0000,0.2494,0.1227,8.2250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,32.5919,65.9602,0.2540,1.5759
2014-02,-3.166561,37.931363,46.1700,21.3500,33.5425,24.8200,889.0000,0.2320,0.1298,5.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2292,65.9602,0.2540,1.5759
2014-02,-3.166561,37.976279,45.7700,20.9300,30.1950,24.8400,925.0000,0.2703,0.1510,11.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6043,65.3072,0.2208,1.5818
2014-02,-3.166561,38.021194,43.6900,20.5900,28.6500,23.1000,997.0000,0.3574,0.2059,26.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9504,65.3072,0.2208,1.5818
2014-02,-3.166561,38.066110,41.4700,20.6300,28.1450,20.8400,922.0000,0.4204,0.2319,36.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5250,67.0421,0.2557,1.4492
2014-02,-3.166561,38.111026,40.8300,20.2700,27.9250,20.5600,875.0000,0.4424,0.2434,40.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4736,67.0421,0.2557,1.4492
2014-02,-3.166561,38.155942,40.3500,19.9900,27.2350,20.3600,970.0000,0.5281,0.2889,54.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4891,68.6441,0.2713,1.3339
2014-02,-3.166561,38.200857,40.2100,20.2900,28.5858,19.9200,790.0000,0.5223,0.2870,53.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3215,68.6441,0.2713,1.3339
2014-02,-3.166561,38.245773,39.0500,20.2300,27.3150,18.8200,735.0000,0.5204,0.2880,53.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3215,68.6441,0.2713,1.3339
2014-02,-3.166561,38.290689,39.0300,20.1300,26.9275,18.9000,717.0000,0.5350,0.3158,55.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8338,68.4726,0.2693,1.2297
2014-02,-3.166561,38.335605,36.4700,20.4900,27.0342,15.9800,731.0000,0.4725,0.2883,45.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2476,68.4726,0.2693,1.2297
2014-02,-3.166561,38.380521,35.2500,20.4700,26.4800,14.7800,708.0000,0.5179,0.3053,52.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4004,66.0315,0.2461,1.1247
2014-02,-3.166561,38.425436,32.8300,20.4700,25.3175,12.3600,767.0000,0.6365,0.3966,72.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4378,66.0315,0.2461,1.1247
2014-02,-3.166561,38.470352,34.1900,20.3500,25.9783,13.8400,628.0000,0.6043,0.3838,67.3917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,21.9059,63.6907,0.2254,1.0271
2014-02,-3.166561,38.515268,35.9900,20.0700,27.3500,15.9200,569.0000,0.5710,0.3644,61.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0818,63.6907,0.2254,1.0271
2014-02,-3.166561,38.560184,38.1900,20.5900,28.1667,17.6000,501.0000,0.5307,0.3376,55.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5793,63.7184,0.2079,1.1705
2014-02,-3.166561,38.605099,39.3500,20.9300,28.8200,18.4200,468.0000,0.4695,0.3000,44.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5576,63.7184,0.2079,1.1705
2014-02,-3.166561,38.650015,40.2500,20.0100,28.9317,20.2400,452.0000,0.4996,0.3243,49.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5132,62.8369,0.1516,1.4301
2014-02,-3.166561,38.694931,41.5700,21.4100,30.1658,20.1600,440.0000,0.4097,0.2659,34.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.5132,62.8369,0.1516,1.4301
2014-02,-3.166561,38.739847,41.0100,21.3300,29.8992,19.6800,414.0000,0.4210,0.2756,36.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5871,62.8369,0.1516,1.4301
2014-02,-3.166561,38.784762,40.0700,21.6300,30.0067,18.4400,402.0000,0.4435,0.2924,40.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0445,63.2825,0.1646,1.6756
2014-02,-3.166561,38.829678,40.7300,22.1500,30.7700,18.5800,391.0000,0.3818,0.2411,30.2917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.6127,63.2825,0.1646,1.6756
2014-02,-3.166561,38.874594,41.9300,23.0700,31.6333,18.8600,381.0000,0.3475,0.2120,24.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6265,63.2300,0.1543,1.7243
2014-02,-3.166561,38.919510,41.8900,22.5700,31.7483,19.3200,319.0000,0.3043,0.1875,17.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6904,63.2300,0.1543,1.7243
2014-02,-3.166561,38.964425,46.2100,22.5700,31.1375,23.6400,320.0000,0.2590,0.1618,9.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5674,62.9734,0.1269,1.7212
2014-02,-3.166561,39.009341,47.6500,22.6100,31.1225,25.0400,338.0000,0.2364,0.1467,6.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1797,62.9734,0.1269,1.7212
2014-02,-3.166561,39.054257,47.8500,23.2100,33.2325,24.6400,326.0000,0.2234,0.1420,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4442,62.9202,0.1084,1.7313
2014-02,-3.166561,39.099173,48.4500,23.3700,33.6650,25.0800,303.0000,0.2656,0.1571,10.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4442,62.9202,0.1084,1.7313
2014-02,-3.166561,39.144089,49.5700,23.6300,34.3192,25.9400,274.0000,0.2393,0.1401,6.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7252,62.9202,0.1084,1.7313
2014-02,-3.166561,39.189004,49.9900,23.3300,34.7825,26.6600,258.0000,0.2074,0.1295,1.2250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.4341,63.6679,0.1099,1.7986
2014-02,-3.166561,39.233920,46.2500,23.2500,33.1750,23.0000,237.0000,0.2433,0.1545,7.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0545,63.6679,0.1099,1.7986
2014-02,-3.166561,39.278836,45.3900,23.8500,32.9342,21.5400,217.0000,0.2500,0.1666,8.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8494,64.5672,0.1178,1.8740
2014-02,-3.166561,39.323752,44.0300,23.3900,32.8183,20.6400,182.0000,0.2338,0.1583,5.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3877,64.5672,0.1178,1.8740
2014-02,-3.166561,39.368667,43.1700,22.4700,32.8325,20.7000,181.0000,0.2862,0.1895,14.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8390,65.5528,0.1141,1.8870
2014-02,-3.166561,39.413583,42.3500,22.4300,32.4025,19.9200,182.0000,0.2911,0.1903,15.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8311,65.5528,0.1141,1.8870
