month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-07,-2.402993,37.572037,40.1100,15.7700,26.1125,24.3400,1134.0000,0.2692,0.1344,11.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8477,0.1076,1.9874
2020-07,-2.402993,37.616953,35.8500,14.8700,24.4700,20.9800,1094.0000,0.2881,0.1579,14.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8477,0.1076,1.9874
2020-07,-2.402993,37.661868,33.9300,14.5700,23.4825,19.3600,1105.0000,0.3371,0.1870,22.8417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,53.4231,0.1269,2.2471
2020-07,-2.402993,37.706784,29.1100,15.5300,21.8875,13.5800,1253.0000,0.4864,0.2561,47.7250,1.7226,1.8047,0.0000,0.0000,0.0000,0.0000,8.9659,53.4231,0.1269,2.2471
2020-07,-2.402993,37.751700,25.8300,14.6900,20.2425,11.1400,1198.0000,0.5886,0.2942,64.7583,0.8613,35.0609,0.0000,0.0000,0.0000,0.0000,13.6540,54.9176,0.1485,2.3498
2020-07,-2.402993,37.796616,25.9100,14.9300,20.3975,10.9800,1103.0000,0.6292,0.3069,71.5250,1.8159,36.3897,0.0000,0.0000,0.0000,0.0000,13.6540,54.9176,0.1485,2.3498
2020-07,-2.402993,37.841531,29.8700,15.4100,22.7650,14.4600,1059.0000,0.4731,0.2402,45.5083,0.0000,14.7485,0.0000,0.8613,0.0000,0.0000,15.1554,54.9176,0.1485,2.3498
2020-07,-2.402993,37.886447,32.9300,15.6900,23.9300,17.2400,979.0000,0.4517,0.2382,41.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,12.9844,56.6507,0.1829,2.4400
2020-07,-2.402993,37.931363,30.9500,16.2700,23.3075,14.6800,944.0000,0.5228,0.2596,53.7917,8.5115,10.5381,0.0000,1.7226,0.0000,19.0000,15.3034,56.6507,0.1829,2.4400
2020-07,-2.402993,37.976279,34.3100,17.0100,25.1975,17.3000,907.0000,0.4782,0.2587,46.3583,0.1950,0.1709,0.0000,35.3572,0.0000,10.0000,14.0827,56.7489,0.1870,2.5183
2020-07,-2.402993,38.021194,36.3100,17.0700,26.0900,19.2400,857.0000,0.4875,0.2736,47.9083,0.0000,0.0000,0.0000,90.2812,0.0000,36.0000,9.3110,56.7489,0.1870,2.5183
2020-07,-2.402993,38.066110,35.8300,17.3100,26.1850,18.5200,791.0000,0.4972,0.2708,49.5417,0.0000,0.0000,0.0000,64.4296,0.0000,0.0000,9.2717,55.3226,0.1737,2.6471
2020-07,-2.402993,38.111026,36.9100,18.1500,27.3100,18.7600,747.0000,0.3337,0.1789,22.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9076,55.3226,0.1737,2.6471
2020-07,-2.402993,38.155942,37.4100,17.9900,26.4425,19.4200,722.0000,0.3611,0.1909,26.8500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,10.9834,53.3455,0.1542,2.7761
2020-07,-2.402993,38.200857,34.8500,17.3900,26.1175,17.4600,685.0000,0.3821,0.1960,30.3583,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,14.2977,53.3455,0.1542,2.7761
2020-07,-2.402993,38.245773,33.7100,18.6700,26.1075,15.0400,605.0000,0.3856,0.1849,30.9250,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,14.2977,53.3455,0.1542,2.7761
2020-07,-2.402993,38.290689,31.0700,19.2700,24.9550,11.8000,677.0000,0.4274,0.1938,37.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7878,52.3859,0.1249,2.9157
2020-07,-2.402993,38.335605,32.3700,20.5300,25.9200,11.8400,613.0000,0.4236,0.1905,37.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9320,52.3859,0.1249,2.9157
2020-07,-2.402993,38.380521,33.9100,20.6100,26.9125,13.3000,500.0000,0.3840,0.1711,30.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8701,52.1208,0.0612,3.0732
2020-07,-2.402993,38.425436,34.5500,20.5100,26.8575,14.0400,455.0000,0.3816,0.1717,30.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4721,52.1208,0.0612,3.0732
2020-07,-2.402993,38.470352,35.7500,19.5900,27.5675,16.1600,437.0000,0.3790,0.1784,29.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3328,52.2037,0.1070,3.2453
2020-07,-2.402993,38.515268,35.1300,20.2700,27.1875,14.8600,426.0000,0.3767,0.1778,29.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6106,52.2037,0.1070,3.2453
2020-07,-2.402993,38.560184,35.2300,20.1900,27.2850,15.0400,406.0000,0.3762,0.1957,29.3667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,15.0875,52.0777,0.1371,3.5330
2020-07,-2.402993,38.605099,34.1300,20.7500,26.9900,13.3800,392.0000,0.3604,0.2112,26.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2101,52.0777,0.1371,3.5330
2020-07,-2.402993,38.650015,34.2300,20.5300,26.9850,13.7000,376.0000,0.3710,0.2200,28.4917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,17.1548,51.9487,0.1369,3.8602
2020-07,-2.402993,38.694931,34.1300,20.5100,27.1875,13.6200,362.0000,0.3488,0.2006,24.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1548,51.9487,0.1369,3.8602
2020-07,-2.402993,38.739847,34.5500,20.5500,26.9825,14.0000,348.0000,0.3124,0.1684,18.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6923,51.9487,0.1369,3.8602
2020-07,-2.402993,38.784762,34.8500,21.0900,26.9750,13.7600,332.0000,0.3236,0.1753,20.6000,0.0000,0.0000,0.0000,0.8613,0.0000,1.0000,23.5385,51.9193,0.1080,4.1913
2020-07,-2.402993,38.829678,32.6900,20.7700,26.2550,11.9200,320.0000,0.3966,0.2141,32.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1157,51.9193,0.1080,4.1913
2020-07,-2.402993,38.874594,33.7100,20.5100,26.5875,13.2000,311.0000,0.3249,0.1711,20.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4459,52.7105,0.0986,4.6827
2020-07,-2.402993,38.919510,34.1700,20.6100,27.0225,13.5600,293.0000,0.3030,0.1687,17.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9691,52.7105,0.0986,4.6827
2020-07,-2.402993,38.964425,34.7900,20.8300,27.1325,13.9600,285.0000,0.2928,0.1672,15.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,35.2143,53.6359,0.0931,5.2080
2020-07,-2.402993,39.009341,35.3900,21.1100,27.5225,14.2800,275.0000,0.2849,0.1689,14.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6197,53.6359,0.0931,5.2080
2020-07,-2.402993,39.054257,36.3700,20.2300,27.9325,16.1400,265.0000,0.2661,0.1595,11.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3569,54.5605,0.1121,5.6224
2020-07,-2.402993,39.099173,36.1300,19.7100,27.7475,16.4200,248.0000,0.2235,0.1392,3.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3569,54.5605,0.1121,5.6224
2020-07,-2.402993,39.144089,35.8900,20.5900,27.6325,15.3000,240.0000,0.2347,0.1508,5.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8187,54.5605,0.1121,5.6224
2020-07,-2.402993,39.189004,34.5900,21.7300,27.7125,12.8600,234.0000,0.2476,0.1550,7.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7386,55.8329,0.1182,5.5638
2020-07,-2.402993,39.233920,35.6900,21.9300,28.1325,13.7600,226.0000,0.2714,0.1686,11.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2447,55.8329,0.1182,5.5638
2020-07,-2.402993,39.278836,34.1100,21.7100,27.5650,12.4000,212.0000,0.2581,0.1661,9.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8660,57.2361,0.1258,5.4763
2020-07,-2.402993,39.323752,33.1900,21.2900,27.3375,11.9000,208.0000,0.2815,0.1702,13.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2211,57.2361,0.1258,5.4763
2020-07,-2.402993,39.368667,33.7100,21.6100,27.5625,12.1000,203.0000,0.2636,0.1694,10.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5904,58.6039,0.1181,5.3706
2020-07,-2.402993,39.413583,34.3100,20.8300,27.7350,13.4800,187.0000,0.2520,0.1638,8.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8526,58.6039,0.1181,5.3706
2020-07,-2.402993,39.458499,35.1700,20.3300,27.7625,14.8400,179.0000,0.2297,0.1480,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2573,59.7510,0.1162,5.2048
2020-07,-2.402993,39.503415,33.7900,20.5300,27.3575,13.2600,171.0000,0.2587,0.1644,9.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7745,59.7510,0.1162,5.2048
2020-07,-2.402993,39.548330,33.4900,21.0900,27.5200,12.4000,164.0000,0.2851,0.1742,14.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7745,59.7510,0.1162,5.2048
2020-07,-2.402993,39.593246,33.7100,20.5100,26.8900,13.2000,151.0000,0.3196,0.1919,19.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7368,60.8960,0.0772,5.0436
2020-07,-2.402993,39.638162,35.6100,20.7900,27.2600,14.8200,148.0000,0.3093,0.1972,18.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3088,60.8960,0.0772,5.0436
2020-07,-2.402993,39.683078,34.6300,21.0300,27.0150,13.6000,142.0000,0.3076,0.1933,17.9417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,50.5865,62.4939,0.0683,4.9082
2020-07,-2.402993,39.727993,32.6300,21.0700,26.5400,11.5600,137.0000,0.3577,0.2251,26.2833,0.0000,0.0000,0.0000,8.1239,0.0000,0.0000,85.2363,62.4939,0.0683,4.9082
2020-07,-2.402993,39.772909,30.2100,19.4700,24.8850,10.7400,161.0000,0.4572,0.2828,42.8583,0.0000,0.0000,0.0000,82.8605,0.0000,0.0000,89.2676,64.6109,0.0751,4.7541
2020-07,-2.402993,39.817825,30.8100,19.2100,25.0300,11.6000,149.0000,0.4837,0.3018,47.2750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,70.8810,64.6109,0.0751,4.7541
2020-07,-2.402993,39.862741,31.2900,17.0100,24.9000,14.2800,124.0000,0.4894,0.2946,48.2417,0.0000,0.0000,0.0000,98.5603,0.0000,0.0000,63.6327,66.5863,0.1587,4.5863
2020-07,-2.402993,39.907656,32.2900,19.4300,25.7700,12.8600,101.0000,0.4677,0.2917,44.6250,0.0000,0.0000,0.0000,94.2718,0.0000,0.0000,68.6938,66.5863,0.1587,4.5863
2020-07,-2.402993,39.952572,31.0100,16.5300,24.9300,14.4800,66.0000,0.4219,0.2752,36.9750,0.0000,0.0000,0.0000,88.1379,0.0000,0.0000,71.6302,68.3362,0.1392,4.5150
2020-07,-2.402993,39.997488,29.7700,20.8300,25.3133,8.9400,55.0000,0.4321,0.2697,38.6750,0.0000,0.0000,0.0000,80.9662,0.0000,0.0000,71.6302,68.3362,0.1392,4.5150
2020-07,-2.402993,40.042404,32.3900,21.3500,25.1633,11.0400,46.0000,0.4170,0.2626,36.1667,0.0000,0.0000,0.0000,98.8417,0.0000,0.0000,52.9661,68.3362,0.1392,4.5150
2020-07,-2.402993,40.087320,30.2100,21.0500,24.5525,9.1600,36.0000,0.4524,0.2521,42.0583,0.0000,0.0000,0.0000,97.4873,0.0000,5.0000,44.5082,70.6154,0.1635,4.5039
2020-07,-2.402993,40.132235,30.5900,20.8700,25.2283,9.7200,18.0000,0.4811,0.3133,46.8500,0.0000,0.0000,0.0000,99.9288,0.0000,1.0000,36.5255,70.6154,0.1635,4.5039
2020-07,-2.402993,40.177151,27.6900,21.3500,23.9233,6.3400,13.0000,0.6505,0.3999,75.0833,0.0000,0.0000,0.0000,93.7842,0.0000,7.0000,36.9747,72.8623,0.2036,4.5585
2020-07,-2.402993,40.222067,27.8700,20.3500,23.6992,7.5200,10.0000,0.6837,0.4804,80.6167,0.0000,0.0000,0.0000,84.0271,0.0000,1.0000,50.8344,72.8623,0.2036,4.5585
2020-07,-2.402993,40.266983,27.6300,20.3300,23.7683,7.3000,4.0000,0.6683,0.4314,78.0500,0.0000,0.0000,0.0000,75.4559,0.0000,4.0000,49.1195,74.4744,0.1888,4.9937
2020-07,-2.402993,40.311898,25.8700,20.4300,23.3492,5.4400,5.0000,0.5633,0.3567,60.5417,0.0000,0.0000,0.0000,72.8030,0.0000,18.0000,47.7044,74.4744,0.1888,4.9937
2020-07,-2.402993,40.356814,25.6100,21.3100,23.1700,4.3000,5.0000,0.6207,0.4264,70.1083,0.0000,8.3301,0.0000,81.7519,0.0000,1.0000,45.1441,76.4847,0.2768,5.2801
2020-07,-2.402993,40.401730,26.4900,20.8900,23.4950,5.6000,5.0000,0.6014,0.4242,66.8917,0.0000,8.6132,0.0000,89.7601,0.0000,8.0000,51.2152,76.4847,0.2768,5.2801
2020-07,-2.402993,40.446646,26.8500,20.5100,23.4025,6.3400,13.0000,0.6199,0.4505,69.9750,0.0000,14.3209,0.0000,84.5062,0.0000,11.0000,51.2152,76.4847,0.2768,5.2801
2020-07,-2.402993,40.491561,27.2300,20.0900,23.3125,7.1400,23.0000,0.6961,0.5054,82.6833,19.6556,44.8251,0.0000,28.3489,0.0000,0.0000,44.8117,77.8011,0.3001,5.5592
2020-07,-2.402993,40.536477,28.3300,20.3500,23.8900,7.9800,26.0000,0.6681,0.4744,78.0167,2.7633,31.9044,0.0000,57.4055,0.0000,0.0000,38.7338,77.8011,0.3001,5.5592
2020-07,-2.402993,40.581393,27.9700,20.2700,23.7100,7.7000,20.0000,0.5776,0.3897,62.9417,0.0000,6.0292,0.0000,90.1222,0.0000,9.0000,33.6071,77.5733,0.3024,5.8001
2020-07,-2.402993,40.626309,27.3900,20.5100,23.5725,6.8800,12.0000,0.5715,0.3902,61.9167,0.0000,1.8159,0.0000,97.3227,0.0000,2.0000,29.7454,77.5733,0.3024,5.8001
2020-07,-2.402993,40.671224,26.8900,20.7300,23.2975,6.1600,8.0000,0.6986,0.4616,83.0917,0.0000,1.8159,0.0000,91.2935,0.0000,63.0000,20.2816,76.9689,0.3107,6.0348
2020-07,-2.402993,40.716140,29.0300,20.9500,24.8375,8.0800,10.0000,0.6975,0.4670,82.9083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,12.3427,76.9689,0.3107,6.0348
2020-07,-2.447909,36.583890,27.4700,12.4100,18.7450,15.0600,1761.0000,0.4982,0.2731,49.7083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,6.2697,60.2347,0.1592,1.9402
2020-07,-2.447909,36.628806,31.2700,12.9700,20.0450,18.3000,1610.0000,0.4218,0.2209,36.9667,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.5619,60.2347,0.1592,1.9402
2020-07,-2.447909,36.673721,32.2500,14.0900,21.7525,18.1600,1516.0000,0.4171,0.2195,36.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1493,60.3798,0.2513,1.4765
2020-07,-2.447909,36.718637,32.5900,13.5500,21.7075,19.0400,1406.0000,0.4199,0.2238,36.6500,0.0000,2.4164,0.0000,0.0000,0.0000,0.0000,4.8520,60.3798,0.2513,1.4765
2020-07,-2.447909,36.763553,25.0500,12.1300,18.1525,12.9200,1961.0000,0.6887,0.3427,81.4583,50.1695,36.8151,0.0000,0.0000,0.0000,0.0000,8.5018,59.5506,0.2455,1.0454
2020-07,-2.447909,36.808469,31.3500,15.3100,21.8050,16.0400,1568.0000,0.4566,0.2552,42.7667,5.3362,21.0687,0.0000,0.0000,0.0000,0.0000,0.7418,59.5506,0.2455,1.0454
2020-07,-2.447909,36.853385,36.1300,15.7500,24.1100,20.3800,1267.0000,0.3543,0.1930,25.7083,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,59.9055,0.2430,0.6940
2020-07,-2.447909,36.898300,36.3900,15.5300,24.0800,20.8600,1249.0000,0.3363,0.1803,22.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9055,0.2430,0.6940
2020-07,-2.447909,36.943216,35.6500,14.0500,23.5100,21.6000,1240.0000,0.3372,0.1690,22.8583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,59.9055,0.2430,0.6940
2020-07,-2.447909,36.988132,32.7300,13.8900,21.9400,18.8400,1294.0000,0.3448,0.1820,24.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0158,60.1955,0.2315,0.6050
2020-07,-2.447909,37.033048,30.3700,14.1700,21.0150,16.2000,1248.0000,0.3756,0.2058,29.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1955,0.2315,0.6050
2020-07,-2.447909,37.077963,33.1300,13.7700,21.8375,19.3600,1221.0000,0.3833,0.2160,30.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5137,0.1729,0.5839
2020-07,-2.447909,37.122879,33.6700,13.2700,21.8375,20.4000,1195.0000,0.3665,0.2038,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,60.5137,0.1729,0.5839
2020-07,-2.447909,37.167795,31.8100,14.4300,22.3475,17.3800,1184.0000,0.2943,0.1688,15.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2899,0.1283,0.7817
2020-07,-2.447909,37.212711,32.2700,14.3300,23.1275,17.9400,1158.0000,0.3189,0.1776,19.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2899,0.1283,0.7817
2020-07,-2.447909,37.257626,34.9700,14.5900,23.7875,20.3800,1153.0000,0.2995,0.1709,16.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7396,0.1033,1.0574
2020-07,-2.447909,37.302542,32.5700,15.0300,22.9125,17.5400,1143.0000,0.3296,0.1793,21.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7396,0.1033,1.0574
2020-07,-2.447909,37.347458,32.6100,15.0900,23.2425,17.5200,1130.0000,0.3494,0.1922,24.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7396,0.1033,1.0574
2020-07,-2.447909,37.392374,34.0100,15.9500,23.7200,18.0600,1108.0000,0.3431,0.1798,23.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1700,0.1144,1.3528
2020-07,-2.447909,37.437289,40.0500,17.7100,26.3750,22.3400,1101.0000,0.2758,0.1366,12.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1700,0.1144,1.3528
2020-07,-2.447909,37.482205,40.1300,17.7500,26.6075,22.3800,1098.0000,0.2453,0.1229,7.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8169,0.1135,1.7081
2020-07,-2.447909,37.527121,40.5500,17.5300,26.8500,23.0200,1097.0000,0.2579,0.1306,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8169,0.1135,1.7081
2020-07,-2.447909,37.572037,41.6500,16.0900,26.5875,25.5600,1137.0000,0.2571,0.1363,9.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8477,0.1076,1.9874
2020-07,-2.447909,37.616953,36.4500,15.8700,24.4825,20.5800,1117.0000,0.2789,0.1507,13.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8477,0.1076,1.9874
2020-07,-2.447909,37.661868,34.7700,15.5900,23.7775,19.1800,1117.0000,0.2843,0.1547,14.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4231,0.1269,2.2471
2020-07,-2.447909,37.706784,29.3500,16.0700,22.2350,13.2800,1193.0000,0.5612,0.2701,60.2000,0.0000,1.4697,0.0000,0.0000,0.0000,0.0000,8.9659,53.4231,0.1269,2.2471
2020-07,-2.447909,37.751700,26.2700,15.0100,20.5225,11.2600,1225.0000,0.6077,0.3041,67.9500,0.0000,54.2489,0.0000,0.0000,0.0000,0.0000,13.6540,54.9176,0.1485,2.3498
2020-07,-2.447909,37.796616,25.1900,14.4500,19.7775,10.7400,1199.0000,0.5786,0.2935,63.1000,0.7680,46.9453,0.0000,0.0000,0.0000,0.0000,13.6540,54.9176,0.1485,2.3498
2020-07,-2.447909,37.841531,27.2300,15.8100,21.2450,11.4200,1125.0000,0.5868,0.2845,64.4667,6.1821,53.7512,0.0000,0.0000,0.0000,0.0000,15.1554,54.9176,0.1485,2.3498
2020-07,-2.447909,37.886447,29.5500,16.1300,22.3875,13.4200,1006.0000,0.5895,0.2639,64.9167,8.0524,28.4068,0.0000,0.0000,0.0000,0.0000,12.9844,56.6507,0.1829,2.4400
2020-07,-2.447909,37.931363,29.8100,16.5500,22.7925,13.2600,975.0000,0.5555,0.2653,59.2500,17.8708,41.3876,0.0000,0.0000,0.0000,9.0000,15.3034,56.6507,0.1829,2.4400
2020-07,-2.447909,37.976279,35.5900,17.2100,25.7050,18.3800,948.0000,0.4526,0.2548,42.1083,0.2433,0.0000,0.0000,40.1297,0.0000,0.0000,14.0827,56.7489,0.1870,2.5183
2020-07,-2.447909,38.021194,37.1900,17.4100,26.4600,19.7800,900.0000,0.3645,0.1843,27.4167,0.0000,0.0000,0.0000,32.8097,0.0000,0.0000,9.3110,56.7489,0.1870,2.5183
2020-07,-2.447909,38.066110,35.9500,17.3500,26.5275,18.6000,804.0000,0.4042,0.2179,34.0250,0.0000,0.0000,0.0000,29.0435,0.0000,0.0000,9.2717,55.3226,0.1737,2.6471
2020-07,-2.447909,38.111026,38.6100,17.8300,27.3125,20.7800,775.0000,0.3314,0.1752,21.9000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.9076,55.3226,0.1737,2.6471
2020-07,-2.447909,38.155942,37.2100,17.7500,26.0375,19.4600,734.0000,0.3886,0.1996,31.4333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,10.9834,53.3455,0.1542,2.7761
2020-07,-2.447909,38.200857,33.7900,17.0100,25.0875,16.7800,694.0000,0.4514,0.2252,41.9000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,14.2977,53.3455,0.1542,2.7761
2020-07,-2.447909,38.245773,35.0100,18.2700,26.1500,16.7400,616.0000,0.3791,0.1831,29.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,14.2977,53.3455,0.1542,2.7761
2020-07,-2.447909,38.290689,33.9300,19.5100,26.3025,14.4200,596.0000,0.3724,0.1775,28.7333,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,18.7878,52.3859,0.1249,2.9157
2020-07,-2.447909,38.335605,31.5900,19.5900,25.3425,12.0000,743.0000,0.4573,0.2207,42.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9320,52.3859,0.1249,2.9157
2020-07,-2.447909,38.380521,33.4100,20.5900,26.6575,12.8200,549.0000,0.4022,0.1819,33.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8701,52.1208,0.0612,3.0732
2020-07,-2.447909,38.425436,34.2100,19.6500,26.8925,14.5600,464.0000,0.3811,0.1718,30.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4721,52.1208,0.0612,3.0732
2020-07,-2.447909,38.470352,34.5900,20.7300,27.2250,13.8600,464.0000,0.3649,0.1715,27.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3328,52.2037,0.1070,3.2453
2020-07,-2.447909,38.515268,34.7300,20.2500,27.1800,14.4800,450.0000,0.3585,0.1708,26.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6106,52.2037,0.1070,3.2453
2020-07,-2.447909,38.560184,34.0300,20.6700,26.8850,13.3600,427.0000,0.3514,0.1750,25.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0875,52.0777,0.1371,3.5330
2020-07,-2.447909,38.605099,33.8500,21.1300,27.0925,12.7200,411.0000,0.3204,0.1612,20.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2101,52.0777,0.1371,3.5330
2020-07,-2.447909,38.650015,34.0700,20.9700,27.0600,13.1000,389.0000,0.3375,0.1756,22.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1548,51.9487,0.1369,3.8602
2020-07,-2.447909,38.694931,33.4900,20.8700,26.7050,12.6200,370.0000,0.3594,0.1955,26.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1548,51.9487,0.1369,3.8602
2020-07,-2.447909,38.739847,34.6100,21.4100,26.8900,13.2000,345.0000,0.3248,0.1628,20.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6923,51.9487,0.1369,3.8602
2020-07,-2.447909,38.784762,34.1500,21.6300,27.2275,12.5200,330.0000,0.3294,0.1656,21.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5385,51.9193,0.1080,4.1913
2020-07,-2.447909,38.829678,33.8100,21.1100,26.9800,12.7000,318.0000,0.3206,0.1774,20.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1157,51.9193,0.1080,4.1913
2020-07,-2.447909,38.874594,32.2700,20.0100,25.9525,12.2600,309.0000,0.4333,0.2469,38.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.4459,52.7105,0.0986,4.6827
2020-07,-2.447909,38.919510,33.7500,19.6900,26.5125,14.0600,291.0000,0.3622,0.2052,27.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9691,52.7105,0.0986,4.6827
2020-07,-2.447909,38.964425,34.2500,20.7700,26.9375,13.4800,283.0000,0.2943,0.1732,15.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2143,53.6359,0.0931,5.2080
2020-07,-2.447909,39.009341,35.4900,21.1700,27.4950,14.3200,275.0000,0.2779,0.1658,12.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6197,53.6359,0.0931,5.2080
2020-07,-2.447909,39.054257,36.4300,20.4700,27.8600,15.9600,265.0000,0.2641,0.1574,10.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3569,54.5605,0.1121,5.6224
2020-07,-2.447909,39.099173,37.1500,21.1700,28.2350,15.9800,246.0000,0.2209,0.1369,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3569,54.5605,0.1121,5.6224
2020-07,-2.447909,39.144089,36.2500,20.3500,27.9150,15.9000,238.0000,0.2579,0.1643,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,42.8187,54.5605,0.1121,5.6224
2020-07,-2.447909,39.189004,34.4500,21.2300,27.8050,13.2200,231.0000,0.2632,0.1596,10.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7386,55.8329,0.1182,5.5638
