month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-04,-1.684341,37.886447,33.0700,15.5700,23.3533,17.5000,913.0000,0.6710,0.4501,78.4917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,195.4457,79.2844,0.3656,1.0994
2020-04,-1.684341,37.931363,33.3500,14.8100,24.0983,18.5400,904.0000,0.6443,0.4167,74.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.4451,79.2844,0.3656,1.0994
2020-04,-1.684341,37.976279,33.3500,18.6700,25.4300,14.6800,898.0000,0.6622,0.4039,77.0333,0.0000,0.0000,0.0000,0.8609,0.0000,0.0000,173.2454,78.2710,0.4793,1.1023
2020-04,-1.684341,38.021194,34.0700,19.4300,25.7867,14.6400,890.0000,0.6405,0.4413,73.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.3037,78.2710,0.4793,1.1023
2020-04,-1.684341,38.066110,32.5500,17.4900,24.2400,15.0600,873.0000,0.6895,0.4875,81.5833,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,180.0920,76.8761,0.3689,1.1169
2020-04,-1.684341,38.111026,34.2700,19.7900,25.6575,14.4800,881.0000,0.6986,0.4516,83.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.4115,76.8761,0.3689,1.1169
2020-04,-1.684341,38.155942,33.0500,19.9300,26.0133,13.1200,805.0000,0.7459,0.5000,90.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.9277,76.3982,0.3760,1.2188
2020-04,-1.684341,38.200857,34.2100,19.6300,26.5300,14.5800,719.0000,0.7263,0.4568,87.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.3128,76.3982,0.3760,1.2188
2020-04,-1.684341,38.245773,33.4300,19.6500,25.3950,13.7800,626.0000,0.7451,0.5004,90.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.3128,76.3982,0.3760,1.2188
2020-04,-1.684341,38.290689,34.5100,20.7900,26.9525,13.7200,577.0000,0.6880,0.4107,81.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.4566,76.1211,0.3754,1.3344
2020-04,-1.684341,38.335605,34.2500,22.0700,27.5400,12.1800,547.0000,0.7009,0.4195,83.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.0733,76.1211,0.3754,1.3344
2020-04,-1.684341,38.380521,34.1100,21.9700,27.6317,12.1400,571.0000,0.6902,0.4366,81.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.6887,75.2423,0.3720,1.4527
2020-04,-1.684341,38.425436,34.2500,20.8300,26.6550,13.4200,539.0000,0.7097,0.4764,84.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.2472,75.2423,0.3720,1.4527
2020-04,-1.684341,38.470352,32.9700,20.5300,26.2075,12.4400,497.0000,0.7522,0.4985,92.0250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,149.7542,74.4328,0.3478,1.5823
2020-04,-1.684341,38.515268,32.2300,21.2500,26.0675,10.9800,484.0000,0.7288,0.4838,88.1333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,136.2029,74.4328,0.3478,1.5823
2020-04,-1.684341,38.560184,32.3100,22.2100,27.2167,10.1000,455.0000,0.6703,0.3958,78.3750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,160.2294,72.8319,0.2865,1.7640
2020-04,-1.684341,38.605099,32.0900,22.2100,27.0950,9.8800,443.0000,0.6697,0.4066,78.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.4719,72.8319,0.2865,1.7640
2020-04,-1.684341,38.650015,32.2700,22.0100,26.9900,10.2600,437.0000,0.7220,0.4498,87.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,161.2618,71.6499,0.2571,1.9271
2020-04,-1.684341,38.694931,33.4700,21.7700,27.6400,11.7000,437.0000,0.6469,0.3863,74.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.2618,71.6499,0.2571,1.9271
2020-04,-1.684341,38.739847,32.6100,20.9100,27.2067,11.7000,399.0000,0.6192,0.3626,69.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.4575,71.6499,0.2571,1.9271
2020-04,-1.684341,38.784762,35.2300,22.2300,28.4583,13.0000,382.0000,0.5774,0.3365,62.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0954,71.4009,0.2886,2.0508
2020-04,-1.684341,38.829678,36.2500,22.1700,29.2133,14.0800,367.0000,0.5645,0.3300,60.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.7369,71.4009,0.2886,2.0508
2020-04,-1.684341,38.874594,35.4300,22.9500,29.1200,12.4800,351.0000,0.6001,0.3511,66.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.7857,71.3372,0.3019,2.2089
2020-04,-1.684341,38.919510,38.2900,23.2700,30.5800,15.0200,323.0000,0.4544,0.2698,42.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.9058,71.3372,0.3019,2.2089
2020-04,-1.684341,38.964425,39.7300,23.7300,30.9767,16.0000,314.0000,0.4502,0.2689,41.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3394,69.0519,0.2214,2.3972
2020-04,-1.684341,39.009341,39.0500,23.7500,30.5967,15.3000,305.0000,0.5149,0.3215,52.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.1354,69.0519,0.2214,2.3972
2020-04,-1.684341,39.054257,39.3100,24.6100,30.4333,14.7000,294.0000,0.5548,0.3327,59.1250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,85.3664,68.6654,0.2218,2.6179
2020-04,-1.684341,39.099173,39.9900,24.8100,31.0500,15.1800,274.0000,0.4989,0.2994,49.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3664,68.6654,0.2218,2.6179
2020-04,-1.684341,39.144089,40.0300,25.0100,31.2733,15.0200,263.0000,0.5080,0.3075,51.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.1008,68.6654,0.2218,2.6179
2020-04,-1.684341,39.189004,42.8900,25.3900,32.0300,17.5000,254.0000,0.4065,0.2498,34.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0891,68.9798,0.2258,2.7946
2020-04,-1.684341,39.233920,40.6100,24.8300,31.1100,15.7800,246.0000,0.4933,0.3085,48.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5682,68.9798,0.2258,2.7946
2020-04,-1.684341,39.278836,38.6900,24.4700,30.0525,14.2200,230.0000,0.5650,0.3344,60.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.9098,69.4675,0.2333,2.9283
2020-04,-1.684341,39.323752,38.7100,24.8100,30.2325,13.9000,221.0000,0.6107,0.3733,68.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.2173,69.4675,0.2333,2.9283
2020-04,-1.684341,39.368667,38.9900,23.7500,30.3783,15.2400,213.0000,0.5410,0.3159,56.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0099,69.8641,0.2245,3.0016
2020-04,-1.684341,39.413583,39.8700,23.7700,30.9267,16.1000,196.0000,0.4888,0.2725,48.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3175,69.8641,0.2245,3.0016
2020-04,-1.684341,39.458499,42.0300,23.8300,31.2633,18.2000,188.0000,0.4729,0.2723,45.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0517,70.3875,0.2211,2.9750
2020-04,-1.684341,39.503415,41.7900,23.6900,30.9000,18.1000,180.0000,0.4812,0.2798,46.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7674,70.3875,0.2211,2.9750
2020-04,-1.684341,39.548330,41.5100,23.3300,30.7767,18.1800,172.0000,0.4433,0.2585,40.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7674,70.3875,0.2211,2.9750
2020-04,-1.684341,39.593246,40.2700,25.0500,31.4900,15.2200,152.0000,0.4435,0.2590,40.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4334,70.8541,0.2169,2.8884
2020-04,-1.684341,39.638162,41.0100,25.2300,32.1167,15.7800,141.0000,0.4302,0.2503,38.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.9301,70.8541,0.2169,2.8884
2020-04,-1.684341,39.683078,40.2900,24.0100,31.3133,16.2800,126.0000,0.4811,0.2930,46.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.1657,71.4997,0.2155,2.8074
2020-04,-1.684341,39.727993,41.4500,23.9900,32.0933,17.4600,117.0000,0.4159,0.2483,35.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.1578,71.4997,0.2155,2.8074
2020-04,-1.684341,39.772909,41.1100,23.6900,31.0067,17.4200,98.0000,0.4064,0.2487,34.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7477,72.4821,0.2140,2.7753
2020-04,-1.684341,39.817825,40.6500,23.4500,29.9367,17.2000,90.0000,0.4109,0.2302,35.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,104.6941,72.4821,0.2140,2.7753
2020-04,-1.684341,39.862741,41.8100,23.8500,30.7933,17.9600,83.0000,0.4329,0.2560,38.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9708,73.4474,0.2283,2.7288
2020-04,-1.684341,39.907656,41.7500,24.1700,31.0867,17.5800,76.0000,0.4710,0.2797,45.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.6169,73.4474,0.2283,2.7288
2020-04,-1.684341,39.952572,38.2900,23.5700,29.6200,14.7200,64.0000,0.5514,0.3407,58.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1036,74.8686,0.3387,2.6220
2020-04,-1.684341,39.997488,38.1300,24.0300,29.5300,14.1000,61.0000,0.5468,0.3488,57.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1036,74.8686,0.3387,2.6220
2020-04,-1.684341,40.042404,39.0700,24.1100,30.9167,14.9600,57.0000,0.4592,0.2797,43.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.1840,74.8686,0.3387,2.6220
2020-04,-1.684341,40.087320,37.6900,23.6900,29.2867,14.0000,52.0000,0.6626,0.4493,77.1000,0.0000,0.0000,0.0000,17.3409,0.0000,19.0000,130.3935,75.9482,0.3719,2.4973
2020-04,-1.684341,40.132235,38.6700,24.3900,30.1042,14.2800,69.0000,0.5072,0.3492,51.2000,0.0000,0.0000,0.0000,42.4580,0.0000,23.0000,116.8358,75.9482,0.3719,2.4973
2020-04,-1.684341,40.177151,39.5700,24.4300,31.0125,15.1400,75.0000,0.5231,0.3575,53.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,115.1488,77.1461,0.4131,2.4055
2020-04,-1.684341,40.222067,39.4700,24.2900,31.1975,15.1800,73.0000,0.5031,0.3130,50.5250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,119.5041,77.1461,0.4131,2.4055
2020-04,-1.684341,40.266983,38.9700,24.2900,30.6700,14.6800,84.0000,0.5624,0.3628,60.3917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,148.0179,77.6636,0.3667,2.3155
2020-04,-1.684341,40.311898,38.5900,24.5500,30.4133,14.0400,79.0000,0.5051,0.3464,50.8583,0.0000,0.0000,0.0000,6.8745,0.0000,8.0000,156.5738,77.6636,0.3667,2.3155
2020-04,-1.684341,40.356814,35.5300,24.0700,28.5400,11.4600,77.0000,0.6473,0.4199,74.5417,0.0000,0.0000,0.0000,12.4309,0.0000,0.0000,161.1166,78.7113,0.3295,2.2604
2020-04,-1.684341,40.401730,33.5900,23.5700,27.5800,10.0200,73.0000,0.7301,0.4561,88.3500,0.0000,0.0000,0.0000,44.4245,0.0000,1.0000,173.7642,78.7113,0.3295,2.2604
2020-04,-1.684341,40.446646,31.6500,23.4300,26.8125,8.2200,65.0000,0.7325,0.4735,88.7417,0.0000,0.0000,0.0000,20.3006,0.0000,0.0000,173.7642,78.7113,0.3295,2.2604
2020-04,-1.684341,40.491561,30.9500,24.2100,26.7467,6.7400,60.0000,0.6200,0.3844,69.9917,0.0000,0.0000,0.0000,2.7470,0.0000,0.0000,185.8266,79.9217,0.3168,2.2390
2020-04,-1.684341,40.536477,31.6300,24.0100,25.8100,7.6200,60.0000,0.6460,0.3813,74.3333,0.0000,0.8609,0.0000,8.3275,0.0000,0.0000,194.8121,79.9217,0.3168,2.2390
2020-04,-1.684341,40.581393,30.7500,23.6100,25.8867,7.1400,54.0000,0.7226,0.4216,87.1000,0.0000,10.7984,0.0000,55.9290,0.0000,0.0000,230.8133,79.2391,0.3107,2.2066
2020-04,-1.684341,40.626309,30.8900,23.6700,26.1200,7.2200,50.0000,0.7188,0.4306,86.4667,0.0000,3.0233,0.0000,63.3717,0.0000,1.0000,227.1980,79.2391,0.3107,2.2066
2020-04,-1.684341,40.671224,32.3500,22.7100,25.5433,9.6400,49.0000,0.7118,0.4594,85.2917,0.0000,23.5323,0.0000,20.6646,0.0000,1.0000,245.1785,80.1124,0.3045,2.1322
2020-04,-1.684341,40.716140,31.4100,22.2900,25.0183,9.1200,50.0000,0.7022,0.4229,83.6917,0.9884,54.7376,0.0000,5.2377,0.0000,0.0000,263.8990,80.1124,0.3045,2.1322
2020-04,-1.684341,40.761056,31.0300,22.1700,25.3200,8.8600,50.0000,0.6615,0.3967,76.9167,1.8493,65.9826,0.0000,0.0000,0.0000,0.0000,267.8016,80.8724,0.3178,2.0104
2020-04,-1.684341,40.805972,30.0500,21.9900,25.1867,8.0600,45.0000,0.6154,0.4042,69.2250,0.0000,58.7835,0.0000,2.7102,0.0000,0.0000,258.6514,80.8724,0.3178,2.0104
2020-04,-1.684341,40.850888,31.6500,22.1300,25.5300,9.5200,50.0000,0.6702,0.4272,78.3583,0.8609,76.6686,0.0000,0.0000,0.0000,0.0000,249.9199,81.8744,0.3283,1.9158
2020-04,-1.684341,40.895803,29.5300,21.8500,24.3433,7.6800,48.0000,0.7328,0.4718,88.7917,1.7219,97.4172,0.0000,0.0000,0.0000,0.0000,249.9199,81.8744,0.3283,1.9158
2020-04,-1.684341,40.940719,30.6700,21.8700,24.3600,8.8000,45.0000,0.6895,0.4441,81.5750,0.7647,99.2353,0.0000,0.0000,0.0000,0.0000,250.7537,81.8744,0.3283,1.9158
2020-04,-1.684341,40.985635,29.8700,21.7300,24.4025,8.1400,41.0000,0.7168,0.4590,86.1333,1.9455,98.0545,0.0000,0.0000,0.0000,0.0000,231.8502,82.3148,0.3187,1.9040
2020-04,-1.684341,41.030551,31.3500,22.0700,25.0367,9.2800,40.0000,0.7365,0.4332,89.4083,0.0000,91.6654,0.0000,0.0000,0.0000,0.0000,225.1393,82.3148,0.3187,1.9040
2020-04,-1.684341,41.075466,31.2500,22.2900,25.8167,8.9600,38.0000,0.6940,0.4121,82.3250,0.0000,89.1672,0.0000,0.0000,0.0000,0.0000,222.2715,82.2969,0.3141,1.9617
2020-04,-1.684341,41.120382,30.4100,21.9500,24.7050,8.4600,28.0000,0.8268,0.4905,100.0000,2.2658,97.7342,0.0000,0.0000,0.0000,0.0000,204.5836,82.2969,0.3141,1.9617
2020-04,-1.684341,41.165298,29.5300,21.7100,24.7575,7.8200,30.0000,0.8132,0.4533,100.0000,0.6757,99.3243,0.0000,0.0000,0.0000,0.0000,203.6820,82.5086,0.3161,2.0653
2020-04,-1.684341,41.210214,25.7900,21.7500,23.5967,4.0400,33.0000,0.7460,0.4948,91.0000,2.7680,97.2320,0.0000,0.0000,0.0000,0.0000,191.6892,82.5086,0.3161,2.0653
2020-04,-1.684341,41.255129,29.2700,22.6700,24.4625,6.6000,32.0000,0.7161,0.4601,86.0083,3.4437,96.5563,0.0000,0.0000,0.0000,0.0000,171.4614,82.3590,0.3366,2.0828
2020-04,-1.684341,41.300045,27.9500,23.0100,24.8100,4.9400,22.0000,0.6776,0.4919,79.5917,0.0000,96.6289,0.0000,3.3711,0.0000,0.0000,171.4287,82.3590,0.3366,2.0828
2020-04,-1.684341,41.344961,28.0500,23.4900,25.1400,4.5600,25.0000,0.6934,0.4582,82.2333,0.8609,97.6616,0.0000,1.4774,0.0000,0.0000,171.4287,82.3590,0.3366,2.0828
2020-04,-1.684341,41.389877,29.3300,23.5700,25.9000,5.7600,36.0000,0.7883,0.4667,98.0417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,166.0464,81.5801,0.3170,2.2515
2020-04,-1.684341,41.434792,31.7500,24.4900,26.9633,7.2600,62.0000,0.8006,0.4270,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,159.3628,81.5801,0.3170,2.2515
2020-04,-1.684341,41.479708,29.6900,25.3100,27.1233,4.3800,26.0000,0.6931,0.4200,82.1833,0.0000,87.1400,0.0000,12.8600,0.0000,1.0000,159.2942,80.2016,0.2599,2.6539
2020-04,-1.684341,41.524624,36.5500,25.8100,27.6400,10.7400,15.0000,0.5346,0.3227,55.7667,0.0000,58.5753,0.0000,14.1066,0.0000,1.0000,161.3772,80.2016,0.2599,2.6539
2020-04,-1.729257,35.281333,25.7700,14.4100,20.2375,11.3600,1892.0000,0.6916,0.4589,81.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.4832,81.1346,0.3743,1.2810
2020-04,-1.729257,35.326249,25.6100,14.2500,20.3425,11.3600,1938.0000,0.7091,0.4955,84.8500,0.0000,3.3182,0.0000,0.0000,0.0000,0.0000,264.7637,81.1346,0.3743,1.2810
2020-04,-1.729257,35.371164,23.8300,13.5100,19.0850,10.3200,1960.0000,0.7270,0.4664,87.8333,0.0000,4.4303,0.0000,0.0000,0.0000,9.0000,277.9705,81.8578,0.3902,1.4597
2020-04,-1.729257,35.416080,24.8900,14.7100,19.6225,10.1800,1904.0000,0.7307,0.4879,88.4417,0.0000,1.5696,0.0000,0.0000,0.0000,0.0000,308.0794,81.8578,0.3902,1.4597
2020-04,-1.729257,35.460996,25.1900,13.8500,19.1625,11.3400,1946.0000,0.7286,0.5039,88.1000,0.0000,18.1334,0.0000,0.0000,0.0000,0.0000,335.5025,83.6091,0.3946,1.4911
2020-04,-1.729257,35.505912,24.4100,12.7300,18.4450,11.6800,1946.0000,0.7211,0.4739,86.8500,0.0000,13.0481,0.0000,0.0000,0.0000,0.0000,327.8755,83.6091,0.3946,1.4911
2020-04,-1.729257,35.550827,24.8100,11.8100,18.6900,13.0000,1987.0000,0.6844,0.4511,80.7333,0.0000,0.6270,0.0000,0.0000,0.0000,0.0000,321.6840,85.8414,0.3861,1.4810
2020-04,-1.729257,35.595743,24.4500,10.0900,18.2350,14.3600,2056.0000,0.6837,0.4554,80.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,321.6840,85.8414,0.3861,1.4810
2020-04,-1.729257,35.640659,24.6300,7.1500,17.3450,17.4800,2051.0000,0.7035,0.4825,83.9083,0.0000,0.2880,0.0000,0.0000,0.0000,0.0000,343.5721,85.8414,0.3861,1.4810
2020-04,-1.729257,35.685575,25.0500,9.2100,16.8050,15.8400,2057.0000,0.6502,0.4854,75.0417,0.0000,0.5730,0.0000,0.0000,0.0000,0.0000,351.2597,87.5552,0.3897,1.5610
2020-04,-1.729257,35.730490,26.0700,10.4100,17.8650,15.6600,2076.0000,0.6581,0.4911,76.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345.8777,87.5552,0.3897,1.5610
2020-04,-1.729257,35.775406,23.1100,10.9300,17.2175,12.1800,2111.0000,0.6839,0.4607,80.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.2138,85.3678,0.3864,1.4215
2020-04,-1.729257,35.820322,26.4100,11.2700,16.9050,15.1400,2179.0000,0.5906,0.4489,65.1000,0.0000,1.1541,0.0000,0.0000,0.0000,9.0000,341.7244,85.3678,0.3864,1.4215
2020-04,-1.729257,35.865238,23.6900,9.8700,16.2600,13.8200,2262.0000,0.6279,0.4556,71.3167,5.2051,25.9593,0.0000,0.0000,0.0000,0.0000,414.8986,81.7357,0.3758,1.1561
2020-04,-1.729257,35.910153,19.3900,6.3900,13.3850,13.0000,2303.0000,0.6628,0.4751,77.1333,76.7143,22.5078,0.0000,0.0000,0.0000,0.0000,454.0975,81.7357,0.3758,1.1561
2020-04,-1.729257,35.955069,22.8100,14.2900,16.3533,8.5200,2221.0000,0.4919,0.3526,48.6583,94.9532,3.5339,0.0000,0.0000,0.0000,0.0000,449.4357,77.7549,0.2917,0.8314
2020-04,-1.729257,35.999985,25.4100,16.7300,20.0733,8.6800,1503.0000,0.5780,0.3986,63.0083,34.2404,17.3837,0.0000,0.0000,0.0000,0.0000,449.4357,77.7549,0.2917,0.8314
2020-04,-1.729257,36.044901,27.0500,19.7300,22.6875,7.3200,1066.0000,0.6799,0.4340,79.9750,0.0000,2.0762,0.0000,0.0000,0.0000,6.0000,361.9491,77.7549,0.2917,0.8314
2020-04,-1.729257,36.089817,34.9700,23.5100,27.0925,11.4600,733.0000,0.6032,0.3779,67.2000,0.0000,1.2153,0.0000,0.0000,0.0000,4.0000,291.0542,74.9165,0.3006,0.6489
2020-04,-1.729257,36.134732,35.7300,23.8500,27.3100,11.8800,781.0000,0.6659,0.4319,77.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.6997,74.9165,0.3006,0.6489
2020-04,-1.729257,36.179648,37.5900,23.8700,27.8050,13.7200,664.0000,0.6048,0.3839,67.4667,0.0000,0.0000,0.0000,1.7219,0.0000,0.0000,208.5956,72.6091,0.3005,0.6053
2020-04,-1.729257,36.224564,36.7900,24.6100,28.6375,12.1800,734.0000,0.5728,0.3492,62.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.2387,72.6091,0.3005,0.6053
2020-04,-1.729257,36.269480,37.4700,8.8100,24.4325,28.6600,708.0000,0.5340,0.3153,55.6583,0.0000,0.0000,5.5201,0.0000,0.0000,54.0000,261.9998,71.6751,0.3008,0.6269
2020-04,-1.729257,36.314395,38.8900,10.0700,25.5400,28.8200,658.0000,0.4712,0.2546,45.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,275.4620,71.6751,0.3008,0.6269
2020-04,-1.729257,36.359311,35.2100,20.6300,25.9125,14.5800,926.0000,0.6128,0.3790,68.7917,0.0000,0.0000,0.0000,1.1780,0.0000,0.0000,274.3838,73.3559,0.3291,0.4446
2020-04,-1.729257,36.404227,32.1300,18.9700,24.1900,13.1600,884.0000,0.6502,0.4432,75.0250,0.0000,0.0000,0.0000,8.8270,0.0000,0.0000,303.9215,73.3559,0.3291,0.4446
2020-04,-1.729257,36.449143,29.8700,16.6500,22.9050,13.2200,1011.0000,0.6103,0.4083,68.3833,0.0000,0.0000,0.0000,1.7219,0.0000,0.0000,303.9215,73.3559,0.3291,0.4446
2020-04,-1.729257,36.494058,38.7700,18.8700,26.0100,19.9000,1069.0000,0.5284,0.3112,54.7417,0.0000,0.0000,0.0000,4.4757,0.0000,11.0000,299.0787,76.4086,0.3645,0.5964
2020-04,-1.729257,36.538974,35.8100,19.0700,25.2575,16.7400,1270.0000,0.5935,0.3786,65.5750,0.0000,0.0000,0.0000,0.5004,0.0000,2.0000,281.5354,76.4086,0.3645,0.5964
2020-04,-1.729257,36.583890,32.5900,17.6500,23.2025,14.9400,1398.0000,0.5460,0.3724,57.6667,0.0000,0.0000,0.0000,10.4472,0.0000,0.0000,272.4004,78.8406,0.4222,0.8325
2020-04,-1.729257,36.628806,34.0700,16.3100,21.8350,17.7600,1579.0000,0.5229,0.3548,53.8167,0.0000,0.0000,0.0000,2.9488,0.0000,0.0000,284.6932,78.8406,0.4222,0.8325
2020-04,-1.729257,36.673721,27.0100,14.1300,19.8600,12.8800,1863.0000,0.6180,0.4516,69.6667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,291.5116,80.9606,0.4681,0.9557
2020-04,-1.729257,36.718637,30.0100,13.2300,20.1075,16.7800,1788.0000,0.5415,0.3782,56.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.3294,80.9606,0.4681,0.9557
2020-04,-1.729257,36.763553,31.2500,14.7900,20.8450,16.4600,1744.0000,0.5629,0.4003,60.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.9074,82.8543,0.4636,1.0624
2020-04,-1.729257,36.808469,28.6700,14.9300,20.9600,13.7400,1707.0000,0.5369,0.4023,56.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.3925,82.8543,0.4636,1.0624
2020-04,-1.729257,36.853385,30.1100,15.4100,21.6025,14.7000,1657.0000,0.5868,0.3925,64.4583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,234.7148,83.9892,0.4671,1.0724
2020-04,-1.729257,36.898300,30.2100,15.5700,21.6275,14.6400,1640.0000,0.5452,0.3697,57.5333,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,234.7148,83.9892,0.4671,1.0724
2020-04,-1.729257,36.943216,28.7500,15.4100,21.2475,13.3400,1631.0000,0.5587,0.3943,59.7750,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,231.9862,83.9892,0.4671,1.0724
2020-04,-1.729257,36.988132,30.5900,15.6500,21.6200,14.9400,1633.0000,0.4818,0.3189,46.9583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,231.4588,84.1143,0.4705,1.0143
2020-04,-1.729257,37.033048,29.6100,15.3100,21.2825,14.3000,1663.0000,0.5225,0.3387,53.7417,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,223.2302,84.1143,0.4705,1.0143
2020-04,-1.729257,37.077963,29.3500,15.6900,21.1900,13.6600,1640.0000,0.5673,0.3755,61.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.2988,83.8566,0.4650,0.9609
2020-04,-1.729257,37.122879,32.1900,15.9500,21.9550,16.2400,1650.0000,0.5650,0.3916,60.8250,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,262.9572,83.8566,0.4650,0.9609
2020-04,-1.729257,37.167795,30.6700,16.1100,21.9550,14.5600,1669.0000,0.5131,0.3770,52.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5287,83.8969,0.4439,0.9715
2020-04,-1.729257,37.212711,28.1500,15.8500,21.1625,12.3000,1675.0000,0.5380,0.3908,56.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,267.0975,83.8969,0.4439,0.9715
2020-04,-1.729257,37.257626,31.5500,16.1100,21.8750,15.4400,1650.0000,0.5180,0.3469,52.9917,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,259.6409,83.8259,0.3983,1.0034
2020-04,-1.729257,37.302542,30.5100,15.4700,21.5800,15.0400,1591.0000,0.6170,0.3826,69.5083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,277.1468,83.8259,0.3983,1.0034
2020-04,-1.729257,37.347458,30.5100,15.6300,22.0300,14.8800,1566.0000,0.6138,0.3885,68.9667,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,277.1468,83.8259,0.3983,1.0034
2020-04,-1.729257,37.392374,28.2300,15.5100,20.9075,12.7200,1416.0000,0.7235,0.5034,87.2500,0.0000,1.3083,0.0000,0.0000,0.0000,0.0000,299.8644,83.5566,0.3919,1.0256
