month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-03,-2.178415,39.368667,43.6300,25.7700,33.2175,17.8600,188.0000,0.2220,0.1459,3.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3201,60.6399,0.1036,2.1058
2023-03,-2.178415,39.413583,44.0700,25.8300,33.2025,18.2400,175.0000,0.2100,0.1421,1.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3841,60.6399,0.1036,2.1058
2023-03,-2.178415,39.458499,43.2900,25.6700,34.3217,17.6200,167.0000,0.2371,0.1549,6.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0791,61.6558,0.1023,2.0799
2023-03,-2.178415,39.503415,42.4300,25.5700,33.6683,16.8600,161.0000,0.2433,0.1619,7.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1152,61.6558,0.1023,2.0799
2023-03,-2.178415,39.548330,41.2700,25.4300,32.3350,15.8400,153.0000,0.2424,0.1568,7.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1152,61.6558,0.1023,2.0799
2023-03,-2.178415,39.593246,42.7300,24.8300,32.3925,17.9000,139.0000,0.2620,0.1673,10.3333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.5144,62.0138,0.1239,2.0870
2023-03,-2.178415,39.638162,40.5500,22.1700,31.8550,18.3800,134.0000,0.2911,0.1870,15.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6902,62.0138,0.1239,2.0870
2023-03,-2.178415,39.683078,41.5300,22.0300,31.5500,19.5000,128.0000,0.2739,0.1706,12.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3124,62.5554,0.1249,2.0814
2023-03,-2.178415,39.727993,40.9900,22.0300,31.6975,18.9600,121.0000,0.2880,0.1671,14.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5658,62.5554,0.1249,2.0814
2023-03,-2.178415,39.772909,39.4700,21.7700,31.5825,17.7000,105.0000,0.2994,0.1819,16.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6768,62.7574,0.1328,2.0606
2023-03,-2.178415,39.817825,37.3500,21.0500,30.0450,16.3000,96.0000,0.2896,0.1773,14.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,47.2340,62.7574,0.1328,2.0606
2023-03,-2.178415,39.862741,40.5900,21.0900,31.4000,19.5000,82.0000,0.2921,0.1985,15.3417,0.0000,0.0000,0.0000,4.6666,0.0000,0.0000,45.6064,63.0484,0.1467,2.0294
2023-03,-2.178415,39.907656,39.7700,22.4900,30.5000,17.2800,71.0000,0.3405,0.2030,23.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1004,63.0484,0.1467,2.0294
2023-03,-2.178415,39.952572,39.5500,23.2300,30.5650,16.3200,54.0000,0.3121,0.2022,18.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8470,63.1451,0.1401,2.0259
2023-03,-2.178415,39.997488,40.6700,23.0300,31.8075,17.6400,45.0000,0.2545,0.1626,9.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8470,63.1451,0.1401,2.0259
2023-03,-2.178415,40.042404,40.5100,22.0500,31.6433,18.4600,37.0000,0.2705,0.1560,11.7417,0.0000,0.0000,0.0000,6.2945,0.0000,1.0000,61.0058,63.1451,0.1401,2.0259
2023-03,-2.178415,40.087320,37.3100,22.3900,30.4825,14.9200,29.0000,0.2894,0.1757,14.9000,0.0000,0.0000,0.0000,24.6714,0.0000,1.0000,60.2452,63.9873,0.1898,2.0084
2023-03,-2.178415,40.132235,36.4100,22.8500,29.3425,13.5600,18.0000,0.4886,0.3178,48.1000,0.0000,0.0000,0.0000,73.7408,0.0000,6.0000,66.7764,63.9873,0.1898,2.0084
2023-03,-2.178415,40.177151,35.9100,22.7100,28.6975,13.2000,18.0000,0.6169,0.3893,69.4750,0.0000,0.0000,0.0000,90.7167,0.0000,2.0000,65.3479,64.0560,0.2652,1.9748
2023-03,-2.178415,40.222067,34.8100,23.2300,27.8250,11.5800,20.0000,0.5897,0.3253,64.9500,0.0000,1.1432,0.0000,79.5895,0.0000,0.0000,61.6289,64.0560,0.2652,1.9748
2023-03,-2.178415,40.266983,34.4500,23.3100,28.8000,11.1400,21.0000,0.4591,0.2924,43.1833,0.0000,7.8293,0.0000,43.6127,0.0000,1.0000,48.5663,64.3200,0.2768,1.9080
2023-03,-2.178415,40.311898,35.5100,23.0500,29.1900,12.4600,25.0000,0.5171,0.2977,52.8417,0.0000,25.7428,0.0000,12.1853,0.0000,0.0000,49.5428,64.3200,0.2768,1.9080
2023-03,-2.178415,40.356814,36.5500,22.9500,29.3325,13.6000,24.0000,0.4810,0.2555,46.8333,0.0000,41.6445,0.0000,0.8612,0.0000,1.0000,52.7952,65.9031,0.2365,1.8630
2023-03,-2.178415,40.401730,32.8100,22.4300,27.9675,10.3800,32.0000,0.6047,0.3336,67.4417,0.8612,92.0090,0.0000,0.0000,0.0000,0.0000,50.1079,65.9031,0.2365,1.8630
2023-03,-2.178415,40.446646,34.6500,22.2700,28.5792,12.3800,32.0000,0.4672,0.2758,44.5333,3.8054,90.1663,0.0000,0.0000,0.0000,0.0000,50.1079,65.9031,0.2365,1.8630
2023-03,-2.178415,40.491561,35.9900,22.3900,29.1792,13.6000,34.0000,0.5340,0.2960,55.6583,32.2378,67.7622,0.0000,0.0000,0.0000,0.0000,54.4439,66.3944,0.1561,1.9391
2023-03,-2.178415,40.536477,30.8100,22.8100,26.9067,8.0000,31.0000,0.5272,0.3431,54.5417,12.3446,85.4419,0.0000,0.0000,0.0000,1.0000,56.3370,66.3944,0.1561,1.9391
2023-03,-2.178415,40.581393,33.0700,23.4300,27.9000,9.6400,25.0000,0.4917,0.2810,48.6083,0.8612,98.3954,0.0000,0.0000,0.0000,0.0000,59.4937,66.5537,0.1614,2.1731
2023-03,-2.178415,40.626309,36.1100,23.8300,30.0350,12.2800,18.0000,0.4077,0.2312,34.6167,0.0000,91.6405,0.0000,0.4912,0.0000,0.0000,61.4903,66.5537,0.1614,2.1731
2023-03,-2.178415,40.671224,38.8300,24.5100,31.3475,14.3200,15.0000,0.4186,0.2520,36.4333,0.0000,94.2205,0.0000,2.2135,0.0000,17.0000,61.0761,67.7709,0.1494,2.4888
2023-03,-2.178415,40.716140,38.0500,24.4100,30.5850,13.6400,14.0000,0.4067,0.2359,34.4500,0.0000,91.0396,0.0000,3.8026,0.0000,17.0000,61.1192,67.7709,0.1494,2.4888
2023-03,-2.178415,40.761056,38.8700,24.3900,31.2775,14.4800,16.0000,0.3849,0.2253,30.8167,0.0000,60.2095,0.0000,37.2069,0.0000,7.0000,61.1806,68.8778,0.1479,2.9263
2023-03,-2.178415,40.805972,38.1900,23.6500,30.5892,14.5400,13.0000,0.4158,0.2639,35.9667,0.0000,8.5473,0.0000,91.4527,0.0000,1.0000,64.0913,68.8778,0.1479,2.9263
2023-03,-2.178415,40.850888,38.3300,23.4500,29.7025,14.8800,14.0000,0.4258,0.2784,37.6333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,47.3168,72.8268,0.1342,3.7698
2023-03,-2.178415,40.895803,40.2900,24.1700,30.9125,16.1200,13.0000,0.3978,0.2596,32.9583,0.0000,12.8640,2.4872,78.9152,0.0000,2.0000,47.3168,72.8268,0.1342,3.7698
2023-03,-2.223330,36.179648,48.1500,21.0500,31.8625,27.1000,717.0000,0.2197,0.1328,3.2833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,111.9641,45.5368,0.1770,0.7942
2023-03,-2.223330,36.224564,47.7300,21.1900,32.3275,26.5400,663.0000,0.2412,0.1445,6.8583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,107.6086,45.5368,0.1770,0.7942
2023-03,-2.223330,36.269480,44.6100,20.0100,30.2425,24.6000,799.0000,0.3593,0.2155,26.5500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,114.5784,46.5033,0.2082,0.9525
2023-03,-2.223330,36.314395,43.6300,20.8900,30.5450,22.7400,885.0000,0.3678,0.2260,27.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.9976,46.5033,0.2082,0.9525
2023-03,-2.223330,36.359311,42.3900,20.6500,30.1383,21.7400,1093.0000,0.3509,0.1933,25.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8261,49.2022,0.2106,1.5996
2023-03,-2.223330,36.404227,41.5100,19.6900,28.9142,21.8200,1199.0000,0.3528,0.1920,25.4667,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,110.7712,49.2022,0.2106,1.5996
2023-03,-2.223330,36.449143,43.1900,18.9100,29.2400,24.2800,1271.0000,0.3138,0.1929,18.9667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,110.7712,49.2022,0.2106,1.5996
2023-03,-2.223330,36.494058,40.6700,18.9300,27.7308,21.7400,1343.0000,0.3671,0.2161,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.3041,51.9977,0.2045,2.2846
2023-03,-2.223330,36.538974,36.7900,18.0900,25.4108,18.7000,1694.0000,0.3950,0.2249,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.4518,51.9977,0.2045,2.2846
2023-03,-2.223330,36.583890,36.6700,16.5900,24.7008,20.0800,1690.0000,0.3600,0.1992,26.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.8928,53.0360,0.2179,2.6464
2023-03,-2.223330,36.628806,40.0900,15.7700,24.8950,24.3200,1611.0000,0.3534,0.1947,25.5667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,115.7033,53.0360,0.2179,2.6464
2023-03,-2.223330,36.673721,39.9500,16.4500,25.0875,23.5000,1575.0000,0.3446,0.2019,24.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.8753,53.5532,0.2687,2.6237
2023-03,-2.223330,36.718637,39.5900,16.8900,25.0625,22.7000,1530.0000,0.3425,0.2119,23.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0968,53.5532,0.2687,2.6237
2023-03,-2.223330,36.763553,41.2500,16.5900,26.0350,24.6600,1558.0000,0.3216,0.1927,20.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3595,55.6306,0.2557,2.6127
2023-03,-2.223330,36.808469,40.9100,17.8100,25.9892,23.1000,1512.0000,0.2864,0.1689,14.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.0032,55.6306,0.2557,2.6127
2023-03,-2.223330,36.853385,38.6700,17.8100,25.5650,20.8600,1534.0000,0.2873,0.1771,14.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.8232,56.6217,0.2036,2.5088
2023-03,-2.223330,36.898300,36.7900,18.0500,25.9958,18.7400,1462.0000,0.3227,0.1954,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.8232,56.6217,0.2036,2.5088
2023-03,-2.223330,36.943216,41.8500,17.6100,28.5808,24.2400,1342.0000,0.3106,0.1595,18.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3286,56.6217,0.2036,2.5088
2023-03,-2.223330,36.988132,41.6700,17.2700,28.7108,24.4000,1321.0000,0.3050,0.1813,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,94.0543,56.7598,0.1971,2.3470
2023-03,-2.223330,37.033048,39.5900,18.0900,27.4208,21.5000,1299.0000,0.2948,0.1750,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,86.4440,56.7598,0.1971,2.3470
2023-03,-2.223330,37.077963,39.6900,18.7300,27.7267,20.9600,1308.0000,0.3111,0.1808,18.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9260,55.7607,0.2229,2.3774
2023-03,-2.223330,37.122879,40.4100,19.5700,28.3667,20.8400,1293.0000,0.2920,0.1686,15.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.4344,55.7607,0.2229,2.3774
2023-03,-2.223330,37.167795,40.0700,19.3700,29.0917,20.7000,1277.0000,0.2646,0.1537,10.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2878,55.2406,0.2221,2.4391
2023-03,-2.223330,37.212711,40.4700,19.1900,28.7517,21.2800,1255.0000,0.2774,0.1660,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,66.4884,55.2406,0.2221,2.4391
2023-03,-2.223330,37.257626,41.9100,18.9300,29.8758,22.9800,1234.0000,0.2555,0.1300,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7531,56.0250,0.2287,2.4850
2023-03,-2.223330,37.302542,42.5100,19.0100,29.9550,23.5000,1242.0000,0.2184,0.1247,3.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4905,56.0250,0.2287,2.4850
2023-03,-2.223330,37.347458,40.1700,19.2100,28.8700,20.9600,1262.0000,0.2456,0.1467,7.5917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,51.4905,56.0250,0.2287,2.4850
2023-03,-2.223330,37.392374,39.4700,19.0100,28.1100,20.4600,1239.0000,0.2767,0.1668,12.7750,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,44.7123,56.0743,0.2027,2.5151
2023-03,-2.223330,37.437289,43.1300,18.3900,29.0825,24.7400,1207.0000,0.2298,0.1346,4.9583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,43.2705,56.0743,0.2027,2.5151
2023-03,-2.223330,37.482205,42.3900,18.4100,29.5550,23.9800,1165.0000,0.2520,0.1083,8.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1656,55.1403,0.1858,2.3965
2023-03,-2.223330,37.527121,45.3700,18.0500,29.9675,27.3200,1154.0000,0.2500,0.1061,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6330,55.1403,0.1858,2.3965
2023-03,-2.223330,37.572037,46.9900,11.2300,29.7450,35.7600,1102.0000,0.2198,0.1026,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,37.9804,54.7050,0.2327,2.2333
2023-03,-2.223330,37.616953,44.5300,10.1500,28.6350,34.3800,1035.0000,0.2276,0.1219,4.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4346,54.7050,0.2327,2.2333
2023-03,-2.223330,37.661868,42.0300,20.8100,30.7925,21.2200,987.0000,0.2873,0.1426,14.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2149,56.1061,0.1724,2.0442
2023-03,-2.223330,37.706784,39.5300,21.0100,29.9183,18.5200,975.0000,0.4006,0.2213,33.4250,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,36.5017,56.1061,0.1724,2.0442
2023-03,-2.223330,37.751700,40.2900,21.3900,30.3983,18.9000,972.0000,0.3298,0.1848,21.6333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,38.6752,56.5497,0.1674,1.9616
2023-03,-2.223330,37.796616,39.6900,20.7100,29.5050,18.9800,977.0000,0.3438,0.1981,23.9667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,38.6752,56.5497,0.1674,1.9616
2023-03,-2.223330,37.841531,41.9500,20.6300,30.4125,21.3200,944.0000,0.3208,0.1838,20.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5827,56.5497,0.1674,1.9616
2023-03,-2.223330,37.886447,42.5500,21.8700,30.2950,20.6800,931.0000,0.2948,0.1786,15.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7865,56.2266,0.1635,1.8993
2023-03,-2.223330,37.931363,41.6300,22.0300,30.5542,19.6000,880.0000,0.2864,0.1919,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4749,56.2266,0.1635,1.8993
2023-03,-2.223330,37.976279,41.8300,22.3100,30.9667,19.5200,865.0000,0.2898,0.1895,14.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9120,55.9971,0.1637,1.8522
2023-03,-2.223330,38.021194,40.5100,22.2100,30.1150,18.3000,825.0000,0.3196,0.2140,19.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3488,55.9971,0.1637,1.8522
2023-03,-2.223330,38.066110,40.4100,21.6100,29.9692,18.8000,746.0000,0.3193,0.2111,19.8750,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,55.6580,56.1226,0.1913,1.7910
2023-03,-2.223330,38.111026,41.7500,21.3900,29.8200,20.3600,856.0000,0.3104,0.1673,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0862,56.1226,0.1913,1.7910
2023-03,-2.223330,38.155942,41.2500,22.5100,31.1633,18.7400,759.0000,0.2867,0.1860,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4552,55.6874,0.1667,1.7490
2023-03,-2.223330,38.200857,37.4900,22.5900,29.7433,14.9000,764.0000,0.3161,0.2145,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4958,55.6874,0.1667,1.7490
2023-03,-2.223330,38.245773,38.2900,22.8300,30.0867,15.4600,722.0000,0.3263,0.2105,21.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4958,55.6874,0.1667,1.7490
2023-03,-2.223330,38.290689,37.6700,13.5100,28.9600,24.1600,597.0000,0.3857,0.2267,30.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0795,55.0278,0.1585,1.7364
2023-03,-2.223330,38.335605,39.0700,15.0300,30.0533,24.0400,599.0000,0.3215,0.1951,20.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4322,55.0278,0.1585,1.7364
2023-03,-2.223330,38.380521,40.0900,16.3700,29.5000,23.7200,575.0000,0.3329,0.1902,22.1417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.8777,55.1260,0.1414,1.7397
2023-03,-2.223330,38.425436,36.4300,17.7500,28.0425,18.6800,526.0000,0.3903,0.2090,31.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5665,55.1260,0.1414,1.7397
2023-03,-2.223330,38.470352,38.3300,19.1900,29.5450,19.1400,505.0000,0.3250,0.1728,20.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0703,55.2660,0.1675,1.7500
2023-03,-2.223330,38.515268,38.9900,19.8500,29.8500,19.1400,485.0000,0.3183,0.1603,19.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,39.8045,55.2660,0.1675,1.7500
2023-03,-2.223330,38.560184,40.1500,20.1900,30.8225,19.9600,447.0000,0.3065,0.1576,17.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4169,55.4490,0.1580,1.7439
2023-03,-2.223330,38.605099,39.4100,20.7700,30.6300,18.6400,430.0000,0.2540,0.1558,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,34.4899,55.4490,0.1580,1.7439
2023-03,-2.223330,38.650015,39.7900,24.2500,30.5567,15.5400,418.0000,0.2584,0.1697,9.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9240,55.7758,0.1631,1.7388
2023-03,-2.223330,38.694931,39.5500,24.3700,30.8950,15.1800,403.0000,0.2658,0.1741,10.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9240,55.7758,0.1631,1.7388
2023-03,-2.223330,38.739847,39.1700,24.4700,30.8600,14.7000,368.0000,0.3290,0.2062,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8003,55.7758,0.1631,1.7388
2023-03,-2.223330,38.784762,39.1700,24.1900,30.7042,14.9800,361.0000,0.3057,0.1987,17.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2475,56.1773,0.1552,1.7837
2023-03,-2.223330,38.829678,39.7100,22.4900,30.9600,17.2200,342.0000,0.2925,0.1945,15.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7004,56.1773,0.1552,1.7837
2023-03,-2.223330,38.874594,39.7900,23.3300,31.4075,16.4600,326.0000,0.2759,0.1887,12.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3371,56.2293,0.1270,1.9334
2023-03,-2.223330,38.919510,40.0300,24.7700,31.7775,15.2600,301.0000,0.2840,0.1844,13.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0020,56.2293,0.1270,1.9334
2023-03,-2.223330,38.964425,40.2700,24.7700,31.4150,15.5000,287.0000,0.2648,0.1565,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7939,56.6065,0.1214,2.0829
2023-03,-2.223330,39.009341,40.1300,24.8500,32.0675,15.2800,274.0000,0.2572,0.1692,9.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8289,56.6065,0.1214,2.0829
2023-03,-2.223330,39.054257,41.3700,25.1300,32.5100,16.2400,263.0000,0.2449,0.1691,7.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8349,57.0440,0.1180,2.1956
2023-03,-2.223330,39.099173,43.6500,25.0100,32.6425,18.6400,241.0000,0.2118,0.1491,1.9667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,40.8349,57.0440,0.1180,2.1956
2023-03,-2.223330,39.144089,44.9500,24.2900,33.0700,20.6600,235.0000,0.2115,0.1319,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,40.1786,57.0440,0.1180,2.1956
2023-03,-2.223330,39.189004,45.7100,24.8100,33.8650,20.9000,228.0000,0.2010,0.1326,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0221,58.0104,0.1333,2.1849
2023-03,-2.223330,39.233920,44.3500,24.7100,33.7000,19.6400,221.0000,0.2267,0.1454,4.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3291,58.0104,0.1333,2.1849
2023-03,-2.223330,39.278836,43.5300,25.3500,33.6775,18.1800,208.0000,0.2126,0.1439,2.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,59.0105,0.1308,2.1521
2023-03,-2.223330,39.323752,43.1900,25.5100,34.0958,17.6800,201.0000,0.2310,0.1529,5.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9647,59.0105,0.1308,2.1521
2023-03,-2.223330,39.368667,42.2900,25.7700,33.2250,16.5200,195.0000,0.2337,0.1502,5.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9467,60.6399,0.1036,2.1058
2023-03,-2.223330,39.413583,40.3300,25.9300,33.1067,14.4000,181.0000,0.2240,0.1522,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2502,60.6399,0.1036,2.1058
2023-03,-2.223330,39.458499,43.9700,25.8300,34.0500,18.1400,177.0000,0.2357,0.1622,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0339,61.6558,0.1023,2.0799
2023-03,-2.223330,39.503415,39.6300,25.5700,32.7000,14.0600,168.0000,0.2232,0.1568,3.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0425,61.6558,0.1023,2.0799
2023-03,-2.223330,39.548330,40.4900,25.5100,32.9067,14.9800,161.0000,0.2458,0.1704,7.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0425,61.6558,0.1023,2.0799
2023-03,-2.223330,39.593246,40.6700,21.3300,32.0083,19.3400,150.0000,0.2494,0.1670,8.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5453,62.0138,0.1239,2.0870
2023-03,-2.223330,39.638162,42.2700,22.2100,32.7242,20.0600,143.0000,0.2824,0.1819,13.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6512,62.0138,0.1239,2.0870
2023-03,-2.223330,39.683078,40.5500,21.9500,31.9958,18.6000,138.0000,0.2651,0.1595,10.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8609,62.5554,0.1249,2.0814
2023-03,-2.223330,39.727993,38.9900,22.1900,30.7900,16.8000,129.0000,0.3400,0.1895,23.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4506,62.5554,0.1249,2.0814
2023-03,-2.223330,39.772909,40.4500,21.8300,31.8650,18.6200,115.0000,0.3189,0.2044,19.8083,0.0000,0.0000,0.0000,1.4880,0.0000,0.0000,38.9700,62.7574,0.1328,2.0606
2023-03,-2.223330,39.817825,37.3100,21.5100,29.9975,15.8000,108.0000,0.3569,0.2225,26.1417,0.0000,0.0000,0.0000,19.9500,0.0000,1.0000,40.2719,62.7574,0.1328,2.0606
2023-03,-2.223330,39.862741,36.6900,21.4700,30.2425,15.2200,92.0000,0.3405,0.2152,23.4167,0.0000,0.0000,0.0000,81.6721,0.0000,2.0000,43.2570,63.0484,0.1467,2.0294
2023-03,-2.223330,39.907656,38.4100,21.9100,30.1750,16.5000,83.0000,0.3720,0.2162,28.6750,0.0000,0.0000,0.0000,18.6437,0.0000,0.0000,48.5635,63.0484,0.1467,2.0294
2023-03,-2.223330,39.952572,38.3300,22.5100,30.5767,15.8200,58.0000,0.2897,0.1853,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,49.1390,63.1451,0.1401,2.0259
2023-03,-2.223330,39.997488,39.0500,22.5300,30.3450,16.5200,49.0000,0.2840,0.1847,14.0000,0.0000,0.0000,0.0000,2.0119,0.0000,1.0000,49.1390,63.1451,0.1401,2.0259
2023-03,-2.223330,40.042404,40.2900,21.9700,31.1500,18.3200,37.0000,0.2842,0.1786,14.0333,0.0000,0.0000,0.0000,20.1022,0.0000,0.0000,57.5305,63.1451,0.1401,2.0259
2023-03,-2.223330,40.087320,39.1700,22.3100,28.8900,16.8600,27.0000,0.2923,0.1902,15.3833,0.0000,0.0000,0.0000,41.7232,0.0000,1.0000,58.8467,63.9873,0.1898,2.0084
2023-03,-2.223330,40.132235,35.9900,23.8500,29.7125,12.1400,15.0000,0.4366,0.2777,39.4250,0.0000,0.0000,0.0000,53.7184,0.0000,4.0000,66.6898,63.9873,0.1898,2.0084
2023-03,-2.223330,40.177151,37.7500,23.0700,29.6925,14.6800,15.0000,0.5443,0.3483,57.3833,0.0000,0.0000,0.0000,89.6528,0.0000,7.0000,63.3713,64.0560,0.2652,1.9748
2023-03,-2.223330,40.222067,33.1900,22.7700,27.5375,10.4200,16.0000,0.6269,0.3946,71.1417,0.0000,7.4016,0.0000,43.7320,0.0000,0.0000,70.1093,64.0560,0.2652,1.9748
2023-03,-2.223330,40.266983,32.4500,23.5900,28.1375,8.8600,18.0000,0.5169,0.3114,52.8167,0.0000,31.9084,0.0000,13.3179,0.0000,1.0000,62.8967,64.3200,0.2768,1.9080
2023-03,-2.223330,40.311898,34.4900,23.3100,29.0742,11.1800,20.0000,0.5060,0.2884,51.0083,0.0000,43.7427,0.0000,4.6040,0.0000,1.0000,53.3882,64.3200,0.2768,1.9080
2023-03,-2.223330,40.356814,33.7100,23.2900,28.3400,10.4200,22.0000,0.4738,0.2567,45.6333,0.0000,34.2205,0.0000,8.6978,0.0000,1.0000,54.4158,65.9031,0.2365,1.8630
2023-03,-2.223330,40.401730,34.5900,22.8100,28.6225,11.7800,22.0000,0.5421,0.3021,57.0083,0.0000,63.7696,0.0000,0.8612,0.0000,1.0000,53.0057,65.9031,0.2365,1.8630
