month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-07,-0.965689,35.595743,27.4300,7.1300,16.9400,20.3000,2029.0000,0.4886,0.3094,48.0917,0.0000,2.2589,0.0000,23.6703,0.0000,0.0000,48.0984,64.3191,0.2763,2.2818
2014-07,-0.965689,35.640659,27.2700,9.7500,17.7825,17.5200,2028.0000,0.5211,0.3165,53.5167,0.0000,3.4427,0.0000,7.5613,0.0000,21.0000,44.6855,64.3191,0.2763,2.2818
2014-07,-0.965689,35.685575,27.2700,9.4500,17.4325,17.8200,2021.0000,0.4415,0.2736,40.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1655,67.2411,0.2158,2.4737
2014-07,-0.965689,35.730490,27.1900,6.7900,16.9625,20.4000,2060.0000,0.4867,0.3023,47.7833,0.0000,0.8607,0.0000,1.3234,0.0000,0.0000,37.7456,67.2411,0.2158,2.4737
2014-07,-0.965689,35.775406,27.8700,7.2300,17.0850,20.6400,2072.0000,0.4400,0.2680,39.9917,0.0000,0.0000,0.0000,1.5258,0.0000,0.0000,38.2677,69.5656,0.2256,2.3211
2014-07,-0.965689,35.820322,25.9900,7.8300,16.2550,18.1600,2062.0000,0.5912,0.3397,65.1917,0.0000,38.4414,0.0000,0.0000,0.0000,0.0000,38.8926,69.5656,0.2256,2.3211
2014-07,-0.965689,35.865238,25.9500,5.8700,16.0700,20.0800,2122.0000,0.4839,0.2886,47.3083,0.0000,19.4995,0.0000,0.0000,0.0000,0.0000,41.4039,71.8101,0.2684,2.1054
2014-07,-0.965689,35.910153,26.4900,6.7300,16.6475,19.7600,2136.0000,0.5366,0.2856,56.1000,0.0000,16.9391,0.0000,0.0000,0.0000,0.0000,44.1768,71.8101,0.2684,2.1054
2014-07,-0.965689,35.955069,26.8300,4.6300,16.3250,22.2000,2160.0000,0.5508,0.2786,58.4583,0.0000,35.1158,0.0000,0.0000,0.0000,0.0000,42.5299,73.1755,0.3676,1.9140
2014-07,-0.965689,35.999985,25.8100,3.6700,15.4600,22.1400,2308.0000,0.5763,0.2725,62.7167,0.0000,41.9857,0.0000,0.0000,0.0000,0.0000,42.5299,73.1755,0.3676,1.9140
2014-07,-0.965689,36.044901,22.6300,3.4900,13.8425,19.1400,2439.0000,0.6115,0.3215,68.5833,0.0000,18.4452,0.0000,0.0000,0.0000,0.0000,41.4974,73.1755,0.3676,1.9140
2014-07,-0.965689,36.089817,21.9100,3.9700,12.8975,17.9400,2567.0000,0.6821,0.4115,80.3417,0.0000,64.8953,0.0000,0.0000,0.0000,0.0000,38.6820,69.5290,0.3515,1.6664
2014-07,-0.965689,36.134732,20.9700,1.9500,12.1150,19.0200,2644.0000,0.6406,0.3828,73.4250,0.0000,85.6422,0.0000,0.8607,0.0000,0.0000,37.2482,69.5290,0.3515,1.6664
2014-07,-0.965689,36.179648,24.7500,2.5500,14.3833,22.2000,2243.0000,0.5465,0.3692,57.7500,0.0000,48.5264,0.0000,0.0000,0.0000,30.0000,30.9126,67.8892,0.2526,1.4212
2014-07,-0.965689,36.224564,27.8500,3.1900,14.8975,24.6600,1972.0000,0.4675,0.2863,44.5833,0.0000,11.3398,0.0000,0.0000,0.0000,0.0000,19.9589,67.8892,0.2526,1.4212
2014-07,-0.965689,36.269480,30.9100,11.5700,19.2400,19.3400,1818.0000,0.3705,0.2084,28.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5008,67.9862,0.2637,1.2258
2014-07,-0.965689,36.314395,33.5300,11.8300,21.7308,21.7000,1706.0000,0.2918,0.1497,15.3000,0.0000,2.5821,0.0000,0.0000,0.0000,0.0000,7.1362,67.9862,0.2637,1.2258
2014-07,-0.965689,36.359311,34.4500,12.2100,22.1583,22.2400,1853.0000,0.3327,0.1573,22.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4062,70.1114,0.2592,1.1949
2014-07,-0.965689,36.404227,35.2300,10.1500,21.1900,25.0800,1974.0000,0.3241,0.1467,20.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4512,70.1114,0.2592,1.1949
2014-07,-0.965689,36.449143,29.5700,9.1300,19.4500,20.4400,2021.0000,0.3456,0.1688,24.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4512,70.1114,0.2592,1.1949
2014-07,-0.965689,36.494058,35.2300,10.8900,22.0058,24.3400,1946.0000,0.2841,0.1447,14.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3619,0.2445,1.1976
2014-07,-0.965689,36.538974,35.0900,12.1500,23.3025,22.9400,1876.0000,0.3533,0.2060,25.5417,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,73.3619,0.2445,1.1976
2014-07,-0.965689,36.583890,27.0100,10.1300,18.7917,16.8800,1990.0000,0.4880,0.2781,48.0000,0.0000,30.6621,0.0000,0.0000,2.5821,17.0000,0.0000,75.0150,0.3636,1.1529
2014-07,-0.965689,36.628806,21.2500,6.6100,14.2875,14.6400,2407.0000,0.5883,0.3515,64.7083,5.1641,77.6263,0.0000,0.0000,0.0000,0.0000,18.1745,75.0150,0.3636,1.1529
2014-07,-0.965689,36.673721,17.5100,3.5700,11.5050,13.9400,2423.0000,0.6065,0.3697,67.7500,78.6701,20.9285,0.0000,0.0000,0.0000,0.0000,24.8112,75.6754,0.3277,0.9994
2014-07,-0.965689,36.718637,18.5500,4.5500,11.4100,14.0000,2176.0000,0.6001,0.3862,66.6833,36.4899,58.8059,0.0000,2.8493,0.0000,0.0000,21.5898,75.6754,0.3277,0.9994
2014-07,-0.965689,36.763553,20.8500,5.0300,12.6592,15.8200,2054.0000,0.5558,0.3824,59.3000,0.0000,96.8804,0.0000,3.1196,0.0000,0.0000,23.3137,75.8920,0.4071,0.8615
2014-07,-0.965689,36.808469,24.6500,5.1900,14.0433,19.4600,1963.0000,0.6072,0.3945,67.8583,0.0000,99.1393,0.0000,0.8607,0.0000,0.0000,19.1990,75.8920,0.4071,0.8615
2014-07,-0.965689,36.853385,24.6900,3.9500,13.5533,20.7400,1806.0000,0.6684,0.4066,78.0667,0.0000,94.0840,0.0000,5.9160,0.0000,0.0000,18.0490,75.3264,0.3519,0.7934
2014-07,-0.965689,36.898300,23.9500,10.0300,16.4283,13.9200,1736.0000,0.6661,0.3953,77.6833,0.0000,74.8659,0.0000,25.1341,0.0000,0.0000,18.0490,75.3264,0.3519,0.7934
2014-07,-0.965689,36.943216,24.0900,12.1100,18.1200,11.9800,1660.0000,0.5329,0.3212,55.4750,0.0000,92.5930,0.0000,7.4070,0.0000,4.0000,16.8150,75.3264,0.3519,0.7934
2014-07,-0.965689,36.988132,24.2700,9.3700,18.2800,14.9000,1614.0000,0.4995,0.3028,49.9083,0.0000,98.9147,0.0000,0.0000,0.0000,28.0000,10.6173,72.3163,0.2755,0.7611
2014-07,-0.965689,37.033048,24.9900,8.1900,18.5917,16.8000,1550.0000,0.4278,0.2581,37.9667,0.0000,94.7735,0.0000,0.0000,0.0000,50.0000,12.2230,72.3163,0.2755,0.7611
2014-07,-0.965689,37.077963,27.6900,12.9500,20.7267,14.7400,1518.0000,0.3845,0.2247,30.7417,0.0000,57.7738,0.0000,0.0000,0.0000,66.0000,10.3603,68.6579,0.2069,0.7335
2014-07,-0.965689,37.122879,28.6700,10.9500,20.7300,17.7200,1500.0000,0.3397,0.1958,23.2917,0.0000,9.3636,0.0000,0.0000,0.0000,40.0000,7.4649,68.6579,0.2069,0.7335
2014-07,-0.965689,37.167795,29.8700,13.8500,21.7967,16.0200,1475.0000,0.3367,0.1956,22.7917,0.0000,0.3012,0.0000,0.0000,0.0000,22.0000,6.4650,65.0209,0.1737,0.8782
2014-07,-0.965689,37.212711,29.4300,12.9700,21.2375,16.4600,1424.0000,0.3357,0.2205,22.6250,0.0000,0.8757,0.0000,0.0000,0.0000,85.0000,7.2668,65.0209,0.1737,0.8782
2014-07,-0.965689,37.257626,27.4100,12.7500,20.1658,14.6600,1458.0000,0.4673,0.3153,44.5417,0.0000,4.3661,0.0000,0.0000,0.0000,78.0000,10.5076,61.9040,0.1708,1.1997
2014-07,-0.965689,37.302542,27.1700,11.9300,20.4367,15.2400,1408.0000,0.5373,0.3478,56.2083,0.0000,15.7595,0.0000,0.0000,0.0000,7.0000,10.9213,61.9040,0.1708,1.1997
2014-07,-0.965689,37.347458,30.4500,14.1700,21.6400,16.2800,1268.0000,0.4800,0.2984,46.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9213,61.9040,0.1708,1.1997
2014-07,-0.965689,37.392374,30.6900,14.2700,22.6017,16.4200,1195.0000,0.4375,0.2720,39.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4989,58.1840,0.2156,1.5720
2014-07,-0.965689,37.437289,34.1900,11.6700,23.5933,22.5200,1073.0000,0.3095,0.1788,18.2417,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,58.1840,0.2156,1.5720
2014-07,-0.965689,37.482205,36.9300,11.3100,25.0275,25.6200,1109.0000,0.3368,0.1885,22.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,58.4283,0.2652,1.9006
2014-07,-0.965689,37.527121,35.5900,11.1100,24.8600,24.4800,1089.0000,0.3416,0.1773,23.5917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,58.4283,0.2652,1.9006
2014-07,-0.965689,37.572037,38.5300,14.9100,27.3033,23.6200,1109.0000,0.2985,0.1579,16.4167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,59.1880,0.2003,2.2419
2014-07,-0.965689,37.616953,37.0100,16.0500,27.2742,20.9600,1127.0000,0.2798,0.1582,13.2917,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,59.1880,0.2003,2.2419
2014-07,-0.965689,37.661868,35.5900,17.1100,26.1925,18.4800,1147.0000,0.2850,0.1812,14.1667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.9047,59.2103,0.2770,2.5582
2014-07,-0.965689,37.706784,34.2300,16.5700,25.1692,17.6600,1108.0000,0.2632,0.1667,10.5417,0.0000,0.0000,0.0000,1.9886,0.0000,0.0000,8.1750,59.2103,0.2770,2.5582
2014-07,-0.965689,37.751700,36.5500,16.3500,26.6058,20.2000,1059.0000,0.2636,0.1674,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,6.4622,59.0073,0.2701,2.6392
2014-07,-0.965689,37.796616,35.7300,16.6700,26.5717,19.0600,1040.0000,0.2652,0.1612,10.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4622,59.0073,0.2701,2.6392
2014-07,-0.965689,37.841531,37.4900,15.6100,26.3875,21.8800,1046.0000,0.2659,0.1551,10.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1205,59.0073,0.2701,2.6392
2014-07,-0.965689,37.886447,36.7700,16.5500,26.3208,20.2200,1056.0000,0.2650,0.1492,10.8333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.4555,58.8704,0.2674,2.7080
2014-07,-0.965689,37.931363,36.4900,16.7500,25.7200,19.7400,1113.0000,0.2672,0.1462,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3749,58.8704,0.2674,2.7080
2014-07,-0.965689,37.976279,36.6900,16.7900,25.5775,19.9000,1153.0000,0.2863,0.1526,14.3917,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,6.2644,57.8407,0.0836,2.8094
2014-07,-0.965689,38.021194,36.9100,16.6100,25.0550,20.3000,1105.0000,0.2823,0.1540,13.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3034,57.8407,0.0836,2.8094
2014-07,-0.965689,38.066110,36.0300,17.3300,25.1575,18.7000,996.0000,0.2791,0.1576,13.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7498,55.9863,0.0811,2.9582
2014-07,-0.965689,38.111026,37.1700,16.6100,26.0075,20.5600,941.0000,0.2876,0.1646,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,8.9512,55.9863,0.0811,2.9582
2014-07,-0.965689,38.155942,36.9300,18.2900,26.5100,18.6400,866.0000,0.3156,0.1700,19.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3425,54.2694,0.1388,3.1119
2014-07,-0.965689,38.200857,37.5100,18.7700,27.7475,18.7400,751.0000,0.2910,0.1492,15.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9432,54.2694,0.1388,3.1119
2014-07,-0.965689,38.245773,36.9300,19.5300,27.3725,17.4000,786.0000,0.3025,0.1673,17.0833,0.0000,0.0000,0.0000,7.9827,0.0000,0.0000,6.9432,54.2694,0.1388,3.1119
2014-07,-0.965689,38.290689,33.4700,17.6300,24.8800,15.8400,927.0000,0.3476,0.1775,24.5917,0.0000,0.0000,0.0000,7.1137,0.0000,0.0000,10.2448,53.0879,0.0885,3.2750
2014-07,-0.965689,38.335605,37.0900,18.2700,26.8675,18.8200,657.0000,0.2903,0.1613,15.0583,0.0000,0.0000,0.0000,28.8479,0.0000,0.0000,7.7626,53.0879,0.0885,3.2750
2014-07,-0.965689,38.380521,37.4700,20.0900,28.3400,17.3800,611.0000,0.2945,0.1591,15.7500,0.0000,0.0000,0.0000,11.6954,0.0000,0.0000,5.7839,52.5753,0.1084,3.4531
2014-07,-0.965689,38.425436,36.2100,20.7300,27.8975,15.4800,564.0000,0.3331,0.1836,22.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7305,52.5753,0.1084,3.4531
2014-07,-0.965689,38.470352,34.1900,21.0900,26.9325,13.1000,576.0000,0.3691,0.1936,28.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5871,52.1219,0.1115,3.6323
2014-07,-0.965689,38.515268,35.3700,21.6100,28.1075,13.7600,554.0000,0.3301,0.1696,21.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,52.1219,0.1115,3.6323
2014-07,-0.965689,38.560184,35.0500,21.5700,27.9375,13.4800,515.0000,0.3214,0.1648,20.2333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,10.2464,51.9204,0.1053,3.7400
2014-07,-0.965689,38.605099,34.8500,21.7900,27.8350,13.0600,511.0000,0.3372,0.1678,22.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3886,51.9204,0.1053,3.7400
2014-07,-0.965689,38.650015,34.4300,22.1100,27.7700,12.3200,499.0000,0.2996,0.1428,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3662,52.0465,0.1376,3.8071
2014-07,-0.965689,38.694931,35.3900,22.0700,28.2325,13.3200,477.0000,0.2854,0.1410,14.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3662,52.0465,0.1376,3.8071
2014-07,-0.965689,38.739847,34.9100,22.3500,28.2475,12.5600,438.0000,0.2837,0.1425,13.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4536,52.0465,0.1376,3.8071
2014-07,-0.965689,38.784762,34.9900,22.3500,28.2500,12.6400,419.0000,0.2771,0.1526,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3217,52.0968,0.1403,3.8828
2014-07,-0.965689,38.829678,34.8500,22.4500,27.9900,12.4000,403.0000,0.2855,0.1506,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9983,52.0968,0.1403,3.8828
2014-07,-0.965689,38.874594,35.3700,22.3700,28.4600,13.0000,385.0000,0.2773,0.1464,12.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8019,52.2531,0.1261,4.0078
2014-07,-0.965689,38.919510,36.4300,22.4500,28.7600,13.9800,356.0000,0.2641,0.1448,10.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2688,52.2531,0.1261,4.0078
2014-07,-0.965689,38.964425,36.1700,22.3700,28.6825,13.8000,339.0000,0.2524,0.1404,8.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4900,52.4793,0.1242,4.1456
2014-07,-0.965689,39.009341,37.4500,22.4500,29.5250,15.0000,323.0000,0.2171,0.1389,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4793,0.1242,4.1456
2014-07,-0.965689,39.054257,38.1900,22.4300,29.6325,15.7600,305.0000,0.2039,0.1349,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8480,0.1131,4.2950
2014-07,-0.965689,39.099173,38.6900,22.2900,29.4800,16.4000,281.0000,0.2069,0.1373,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8480,0.1131,4.2950
2014-07,-0.965689,39.144089,38.8100,21.4900,29.1800,17.3200,272.0000,0.1948,0.1269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,52.8480,0.1131,4.2950
2014-07,-0.965689,39.189004,38.6500,22.1900,29.2000,16.4600,262.0000,0.2032,0.1320,0.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6357,0.1106,4.4974
2014-07,-0.965689,39.233920,38.8700,20.7500,28.5650,18.1200,251.0000,0.2048,0.1328,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6357,0.1106,4.4974
2014-07,-0.965689,39.278836,38.7100,20.2300,28.9950,18.4800,226.0000,0.1905,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5449,0.1110,4.7089
2014-07,-0.965689,39.323752,38.6700,19.8700,28.6100,18.8000,218.0000,0.1920,0.1252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5449,0.1110,4.7089
2014-07,-0.965689,39.368667,37.6900,21.3100,28.7450,16.3800,211.0000,0.1697,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3972,0.1113,4.9232
2014-07,-0.965689,39.413583,37.5900,20.9300,28.5325,16.6600,191.0000,0.1778,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,55.3972,0.1113,4.9232
2014-07,-0.965689,39.458499,37.6700,21.4500,28.8275,16.2200,184.0000,0.1915,0.1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1876,0.1116,5.1499
2014-07,-0.965689,39.503415,37.2500,21.9700,29.2025,15.2800,181.0000,0.2085,0.1322,1.4167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,56.1876,0.1116,5.1499
2014-07,-0.965689,39.548330,36.2700,21.8700,28.6150,14.4000,180.0000,0.2054,0.1225,0.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1876,0.1116,5.1499
2014-07,-0.965689,39.593246,36.0500,21.7900,28.2750,14.2600,175.0000,0.1913,0.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9340,0.1257,5.3740
2014-07,-0.965689,39.638162,36.7700,21.5500,29.1175,15.2200,174.0000,0.1934,0.1264,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9340,0.1257,5.3740
2014-07,-0.965689,39.683078,35.7900,21.7700,28.5925,14.0200,160.0000,0.1819,0.1229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6875,0.1338,5.5005
2014-07,-0.965689,39.727993,37.6700,21.3300,29.0375,16.3400,145.0000,0.1713,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,57.6875,0.1338,5.5005
2014-07,-0.965689,39.772909,38.1900,21.3700,29.7450,16.8200,127.0000,0.1871,0.1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,58.3596,0.1615,5.4917
2014-07,-0.965689,39.817825,39.1500,22.2900,29.4775,16.8600,115.0000,0.1928,0.1209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3596,0.1615,5.4917
2014-07,-0.965689,39.862741,36.8500,22.1700,28.6625,14.6800,101.0000,0.3084,0.1701,18.0667,0.0000,0.0000,0.0000,3.1196,0.0000,16.0000,6.3889,59.0688,0.1414,5.4855
2014-07,-0.965689,39.907656,37.4900,21.8900,28.6900,15.6000,101.0000,0.2117,0.1364,1.9583,0.0000,0.0000,0.0000,0.8607,0.0000,1.0000,5.1038,59.0688,0.1414,5.4855
2014-07,-0.965689,39.952572,37.7700,22.0100,28.6975,15.7600,114.0000,0.2077,0.1328,1.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4070,59.4811,0.2117,5.3457
2014-07,-0.965689,39.997488,37.6300,21.3500,29.0425,16.2800,120.0000,0.2075,0.1351,1.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4070,59.4811,0.2117,5.3457
2014-07,-0.965689,40.042404,38.0900,22.2300,29.2325,15.8600,118.0000,0.2218,0.1406,3.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1891,59.4811,0.2117,5.3457
2014-07,-0.965689,40.087320,37.2700,22.1500,28.9558,15.1200,117.0000,0.2147,0.1397,2.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8246,59.9030,0.1385,5.1300
2014-07,-0.965689,40.132235,36.5500,21.7100,28.0350,14.8400,108.0000,0.2184,0.1367,3.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9831,59.9030,0.1385,5.1300
2014-07,-0.965689,40.177151,36.1700,21.0300,27.9550,15.1400,101.0000,0.2225,0.1280,3.7417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.6362,60.3856,0.1143,4.9154
2014-07,-0.965689,40.222067,37.8700,20.9900,28.4725,16.8800,99.0000,0.2230,0.1375,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2272,60.3856,0.1143,4.9154
2014-07,-0.965689,40.266983,37.0700,20.6900,28.3392,16.3800,95.0000,0.2025,0.1222,0.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6137,60.8473,0.1146,4.8035
2014-07,-0.965689,40.311898,34.2100,19.8500,26.9258,14.3600,98.0000,0.2418,0.1487,6.9583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.2373,60.8473,0.1146,4.8035
2014-07,-0.965689,40.356814,34.4300,20.2700,27.2725,14.1600,103.0000,0.2485,0.1467,8.0833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.5210,61.2602,0.1140,4.7192
2014-07,-0.965689,40.401730,32.2100,20.1700,26.4550,12.0400,105.0000,0.2182,0.1396,3.0417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.6857,61.2602,0.1140,4.7192
2014-07,-0.965689,40.446646,34.3100,20.1500,27.4950,14.1600,103.0000,0.3078,0.1828,17.9583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.6857,61.2602,0.1140,4.7192
2014-07,-0.965689,40.491561,36.1700,19.6900,27.5242,16.4800,102.0000,0.2910,0.1634,15.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2165,61.6752,0.1118,4.6451
2014-07,-0.965689,40.536477,36.3100,19.8700,27.6808,16.4400,103.0000,0.2777,0.1691,12.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1501,61.6752,0.1118,4.6451
2014-07,-0.965689,40.581393,33.5900,19.5100,27.1425,14.0800,104.0000,0.2892,0.1663,14.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7136,62.2077,0.1255,4.6196
2014-07,-0.965689,40.626309,33.1100,19.8300,26.1800,13.2800,105.0000,0.3442,0.1976,24.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5133,62.2077,0.1255,4.6196
2014-07,-0.965689,40.671224,32.6900,19.5500,26.2325,13.1400,105.0000,0.3652,0.2121,27.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0650,62.5031,0.1178,4.6063
2014-07,-0.965689,40.716140,32.0900,19.2900,25.8550,12.8000,110.0000,0.3423,0.2009,23.7083,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,28.2578,62.5031,0.1178,4.6063
2014-07,-0.965689,40.761056,33.2100,19.5700,26.4383,13.6400,111.0000,0.3228,0.1970,20.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7338,63.0375,0.1161,4.5602
2014-07,-0.965689,40.805972,33.4500,19.0100,26.2075,14.4400,103.0000,0.3351,0.2124,22.5083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,27.8879,63.0375,0.1161,4.5602
2014-07,-0.965689,40.850888,33.6900,19.4900,26.4350,14.2000,96.0000,0.3439,0.2063,23.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9787,63.9531,0.1037,4.4258
2014-07,-0.965689,40.895803,33.1100,19.9300,26.1725,13.1800,94.0000,0.3119,0.1951,18.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9787,63.9531,0.1037,4.4258
2014-07,-0.965689,40.940719,34.3500,18.4900,26.0742,15.8600,91.0000,0.3331,0.2091,22.1750,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,32.7792,63.9531,0.1037,4.4258
2014-07,-0.965689,40.985635,33.8700,19.4100,26.2950,14.4600,89.0000,0.3104,0.2109,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2601,65.0853,0.1360,4.2880
2014-07,-0.965689,41.030551,32.3300,19.2900,26.1250,13.0400,84.0000,0.3090,0.2080,18.1667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.5987,65.0853,0.1360,4.2880
2014-07,-0.965689,41.075466,33.3900,19.7100,25.3025,13.6800,81.0000,0.4110,0.2539,35.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6902,65.7198,0.1314,4.1913
2014-07,-0.965689,41.120382,28.0500,20.4300,24.1442,7.6200,76.0000,0.4491,0.2666,41.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8546,65.7198,0.1314,4.1913
2014-07,-1.010605,33.933860,22.4900,21.4300,22.0192,1.0600,1134.0000,-0.0480,-0.0134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,23.3964,67.7029,0.0244,0.3155
2014-07,-1.010605,33.978776,23.2100,20.8100,22.2425,2.4000,1134.0000,-0.0412,-0.0065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,21.2399,68.6072,0.0412,0.4242
2014-07,-1.010605,34.023691,24.4500,20.3300,22.4625,4.1200,1134.0000,-0.0862,-0.0158,0.0000,0.0000,0.0000,1.4131,0.0000,0.0000,98.0000,18.1620,68.6072,0.0412,0.4242
2014-07,-1.010605,34.068607,25.4700,17.5700,22.8125,7.9000,1140.0000,0.2732,0.1030,12.2083,0.0000,0.0000,19.6210,0.0000,0.0000,95.0000,12.4542,66.5196,0.1285,0.3215
2014-07,-1.010605,34.113523,32.2100,17.4100,25.0200,14.8000,1146.0000,0.3660,0.2228,27.6750,0.0000,1.7214,3.6587,1.7214,0.0000,93.0000,13.3471,66.5196,0.1285,0.3215
2014-07,-1.010605,34.158439,36.0500,14.8300,25.8900,21.2200,1190.0000,0.3619,0.2288,26.9917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,13.7742,62.8118,0.2787,0.2012
