month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-11,-2.268246,37.482205,44.5300,17.0500,27.7300,27.4800,1157.0000,0.2876,0.1431,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,75.3041,67.7103,0.3013,2.5619
2007-11,-2.268246,37.527121,45.2100,16.9500,28.1325,28.2600,1158.0000,0.2792,0.1279,13.2083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,79.5477,67.7103,0.3013,2.5619
2007-11,-2.268246,37.572037,41.3700,18.1900,27.3650,23.1800,1077.0000,0.3258,0.1617,20.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0609,68.6980,0.2303,2.2597
2007-11,-2.268246,37.616953,43.7500,18.5500,28.3500,25.2000,1024.0000,0.3091,0.1526,18.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9054,68.6980,0.2303,2.2597
2007-11,-2.268246,37.661868,43.1500,18.7500,28.2900,24.4000,990.0000,0.2911,0.1482,15.1750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,85.6993,71.0433,0.2590,1.9968
2007-11,-2.268246,37.706784,38.7500,18.3500,25.5450,20.4000,1014.0000,0.4238,0.2229,37.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6162,71.0433,0.2590,1.9968
2007-11,-2.268246,37.751700,38.3300,18.0300,25.6550,20.3000,1026.0000,0.4176,0.2403,36.2583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,98.3296,71.5852,0.2856,1.8645
2007-11,-2.268246,37.796616,38.7100,18.3300,26.2025,20.3800,994.0000,0.3292,0.2006,21.5333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,98.3296,71.5852,0.2856,1.8645
2007-11,-2.268246,37.841531,39.8500,17.8100,26.1700,22.0400,981.0000,0.3769,0.2086,29.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9934,71.5852,0.2856,1.8645
2007-11,-2.268246,37.886447,40.6100,17.5900,25.9650,23.0200,961.0000,0.3610,0.2037,26.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5371,72.1564,0.2972,1.7593
2007-11,-2.268246,37.931363,45.0100,16.7100,26.1225,28.3000,912.0000,0.3852,0.2113,30.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6575,72.1564,0.2972,1.7593
2007-11,-2.268246,37.976279,44.1300,17.1100,25.9800,27.0200,882.0000,0.4039,0.2218,33.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.0811,72.4437,0.2976,1.6708
2007-11,-2.268246,38.021194,42.1700,17.9100,26.7258,24.2600,823.0000,0.3390,0.1860,23.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.8387,72.4437,0.2976,1.6708
2007-11,-2.268246,38.066110,41.1700,18.8900,26.4100,22.2800,722.0000,0.3911,0.2477,31.8417,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,132.7077,71.3586,0.2931,1.5925
2007-11,-2.268246,38.111026,39.0500,18.3100,25.8125,20.7400,824.0000,0.4506,0.2723,41.7583,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,136.4728,71.3586,0.2931,1.5925
2007-11,-2.268246,38.155942,40.2300,17.7900,25.7000,22.4400,802.0000,0.4158,0.2588,35.9750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,136.9154,70.3530,0.2115,1.5201
2007-11,-2.268246,38.200857,34.0900,16.4500,23.8425,17.6400,820.0000,0.5072,0.3316,51.2083,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,132.4575,70.3530,0.2115,1.5201
2007-11,-2.268246,38.245773,33.2700,15.6500,23.8350,17.6200,801.0000,0.4806,0.3166,46.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.4575,70.3530,0.2115,1.5201
2007-11,-2.268246,38.290689,34.6100,15.9500,24.1842,18.6600,571.0000,0.5866,0.3693,64.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.5699,69.0078,0.2429,1.4711
2007-11,-2.268246,38.335605,37.9500,19.6700,25.1200,18.2800,561.0000,0.4565,0.3001,42.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.6256,69.0078,0.2429,1.4711
2007-11,-2.268246,38.380521,39.0100,19.2300,25.2225,19.7800,568.0000,0.3578,0.2310,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4124,68.7990,0.2532,1.4367
2007-11,-2.268246,38.425436,39.3500,18.3900,27.5075,20.9600,510.0000,0.4348,0.2719,39.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,122.2427,68.7990,0.2532,1.4367
2007-11,-2.268246,38.470352,39.5900,18.3700,26.7025,21.2200,489.0000,0.3966,0.2613,32.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2855,68.2751,0.2523,1.4049
2007-11,-2.268246,38.515268,39.6700,18.8700,26.5950,20.8000,471.0000,0.4212,0.2462,36.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0862,68.2751,0.2523,1.4049
2007-11,-2.268246,38.560184,38.2700,18.4900,27.1033,19.7800,438.0000,0.4412,0.2605,40.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8109,67.1748,0.2109,1.4147
2007-11,-2.268246,38.605099,38.4700,19.9700,27.0350,18.5000,419.0000,0.3917,0.2384,31.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8050,67.1748,0.2109,1.4147
2007-11,-2.268246,38.650015,38.8500,20.5100,26.3892,18.3400,412.0000,0.4232,0.2403,37.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4436,67.2688,0.2429,1.4471
2007-11,-2.268246,38.694931,39.4100,20.4700,27.1375,18.9400,396.0000,0.3748,0.1961,29.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4436,67.2688,0.2429,1.4471
2007-11,-2.268246,38.739847,38.8500,21.1500,27.0733,17.7000,357.0000,0.4405,0.2445,40.0833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,123.1137,67.2688,0.2429,1.4471
2007-11,-2.268246,38.784762,38.6100,21.7100,27.4825,16.9000,354.0000,0.4058,0.2335,34.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,117.6932,67.2031,0.2394,1.4837
2007-11,-2.268246,38.829678,38.8700,21.6500,27.7425,17.2200,339.0000,0.4820,0.2887,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9702,67.2031,0.2394,1.4837
2007-11,-2.268246,38.874594,39.3300,22.2500,27.7742,17.0800,323.0000,0.4673,0.2899,44.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5182,65.4888,0.2027,1.5927
2007-11,-2.268246,38.919510,40.6500,21.8300,27.9400,18.8200,298.0000,0.4763,0.2901,46.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.3869,65.4888,0.2027,1.5927
2007-11,-2.268246,38.964425,41.3300,21.8900,28.7875,19.4400,286.0000,0.4148,0.2641,35.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.5015,65.7107,0.1790,1.7187
2007-11,-2.268246,39.009341,40.9100,22.9900,28.8225,17.9200,275.0000,0.4053,0.2722,34.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,100.4073,65.7107,0.1790,1.7187
2007-11,-2.268246,39.054257,40.4900,21.7700,30.1750,18.7200,263.0000,0.3770,0.2434,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,92.1301,65.9456,0.1627,1.8337
2007-11,-2.268246,39.099173,43.0100,20.8100,29.1225,22.2000,246.0000,0.3847,0.2440,30.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,92.1301,65.9456,0.1627,1.8337
2007-11,-2.268246,39.144089,42.8700,20.3300,29.9250,22.5400,239.0000,0.3327,0.2052,22.1167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,88.0078,65.9456,0.1627,1.8337
2007-11,-2.268246,39.189004,41.3700,22.6500,30.1050,18.7200,231.0000,0.2947,0.1773,15.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9168,67.0520,0.1949,1.8322
2007-11,-2.268246,39.233920,43.4500,20.2100,29.7600,23.2400,224.0000,0.2301,0.1419,5.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8290,67.0520,0.1949,1.8322
2007-11,-2.268246,39.278836,41.4700,20.7300,30.4000,20.7400,209.0000,0.2686,0.1582,11.4250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,58.8974,67.8724,0.1987,1.8245
2007-11,-2.268246,39.323752,40.6500,20.9700,30.5225,19.6800,204.0000,0.2469,0.1541,7.8083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,57.5416,67.8724,0.1987,1.8245
2007-11,-2.268246,39.368667,41.2900,20.8500,30.9183,20.4400,197.0000,0.3264,0.2119,21.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1155,69.9607,0.1792,1.8113
2007-11,-2.268246,39.413583,41.0700,22.3700,29.9125,18.7000,184.0000,0.3480,0.2323,24.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5061,69.9607,0.1792,1.8113
2007-11,-2.268246,39.458499,38.6500,22.0100,29.7050,16.6400,178.0000,0.3754,0.2515,29.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3859,70.5429,0.1898,1.7880
2007-11,-2.268246,39.503415,37.8300,22.7300,29.3675,15.1000,171.0000,0.4078,0.2827,34.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8998,70.5429,0.1898,1.7880
2007-11,-2.268246,39.548330,38.5700,23.1500,29.4450,15.4200,166.0000,0.3997,0.2717,33.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8998,70.5429,0.1898,1.7880
2007-11,-2.268246,39.593246,37.2500,23.0700,28.9275,14.1800,150.0000,0.4581,0.3104,43.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6470,70.7882,0.1906,1.7650
2007-11,-2.268246,39.638162,35.0500,22.5300,27.7150,12.5200,143.0000,0.5526,0.3612,58.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8606,70.7882,0.1906,1.7650
2007-11,-2.268246,39.683078,34.3100,22.7700,27.5850,11.5400,137.0000,0.5725,0.4004,62.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9310,71.8214,0.1682,1.7325
2007-11,-2.268246,39.727993,32.6300,22.8700,27.1000,9.7600,136.0000,0.5576,0.3538,59.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1253,71.8214,0.1682,1.7325
2007-11,-2.268246,39.772909,34.0300,22.4500,27.3725,11.5800,117.0000,0.5877,0.4006,64.6250,0.0000,0.0000,0.0000,39.5943,0.0000,0.0000,92.2053,72.7553,0.1367,1.6922
2007-11,-2.268246,39.817825,32.7500,22.3500,27.1200,10.4000,107.0000,0.5526,0.3478,58.7667,0.0000,0.0000,0.0000,67.3425,0.0000,0.0000,92.7449,72.7553,0.1367,1.6922
2007-11,-2.268246,39.862741,34.4700,22.3300,27.1275,12.1400,99.0000,0.5553,0.3704,59.2167,0.0000,0.0000,0.0000,99.1388,0.0000,2.0000,86.8871,73.4102,0.1559,1.6548
2007-11,-2.268246,39.907656,37.3700,22.4100,28.0800,14.9600,87.0000,0.5436,0.3639,57.2667,0.0000,0.0000,0.0000,58.4347,0.0000,2.0000,85.3351,73.4102,0.1559,1.6548
2007-11,-2.268246,39.952572,35.7100,22.0900,27.9775,13.6200,60.0000,0.5784,0.3735,63.0667,0.0000,0.0000,0.0000,5.6823,0.0000,0.0000,80.5343,74.1614,0.2319,1.6263
2007-11,-2.268246,39.997488,35.5100,21.9700,27.5625,13.5400,50.0000,0.5693,0.3624,61.5500,0.0000,0.0000,0.0000,19.0165,0.0000,1.0000,80.5343,74.1614,0.2319,1.6263
2007-11,-2.268246,40.042404,37.2500,21.9300,27.8275,15.3200,38.0000,0.5530,0.3586,58.8250,0.0000,0.0000,0.0000,33.3100,0.0000,0.0000,78.3464,74.1614,0.2319,1.6263
2007-11,-2.268246,40.087320,36.9900,21.4700,28.8625,15.5200,28.0000,0.4983,0.3149,49.7167,0.0000,0.0000,0.0000,8.8205,0.0000,2.0000,76.5053,75.2681,0.2326,1.6022
2007-11,-2.268246,40.132235,36.6900,22.8500,28.1100,13.8400,15.0000,0.5576,0.3407,59.6000,0.0000,0.0000,0.0000,47.8134,0.0000,26.0000,78.4688,75.2681,0.2326,1.6022
2007-11,-2.268246,40.177151,34.3900,22.1100,27.2725,12.2800,14.0000,0.6297,0.3894,71.6083,0.0000,0.0000,0.0000,75.0290,0.0000,4.0000,77.6823,75.7797,0.3357,1.5815
2007-11,-2.268246,40.222067,37.0500,21.9500,26.7825,15.1000,12.0000,0.6446,0.3626,74.0917,0.0000,1.2761,0.0000,86.4906,0.0000,5.0000,73.4395,75.7797,0.3357,1.5815
2007-11,-2.268246,40.266983,31.4100,21.3700,26.1425,10.0400,16.0000,0.6412,0.3564,73.5333,0.0000,44.9079,0.0000,36.3662,0.0000,0.0000,72.2342,76.6314,0.3719,1.5737
2007-11,-2.268246,40.311898,33.2700,21.7100,26.8850,11.5600,17.0000,0.6411,0.3847,73.5250,0.0000,58.2443,0.0000,33.4725,0.0000,0.0000,70.9258,76.6314,0.3719,1.5737
2007-11,-2.268246,40.356814,37.2100,22.3100,27.6042,14.9000,22.0000,0.5938,0.3539,65.6250,0.0000,23.6173,0.0000,65.9912,0.0000,0.0000,75.1622,77.4136,0.3888,1.5730
2007-11,-2.268246,40.401730,35.8900,21.8700,27.4400,14.0200,22.0000,0.5523,0.3367,58.7083,0.0000,79.6508,0.0000,11.0382,0.0000,0.0000,70.5913,77.4136,0.3888,1.5730
2007-11,-2.268246,40.446646,36.4500,21.7500,27.3300,14.7000,23.0000,0.5802,0.3122,63.3667,0.0000,99.3377,0.0000,0.6623,0.0000,0.0000,70.5913,77.4136,0.3888,1.5730
2007-11,-2.268246,40.491561,35.6700,21.6500,27.3200,14.0200,21.0000,0.5215,0.2994,53.5833,0.0000,85.7569,0.0000,2.5837,0.0000,1.0000,74.2720,77.5176,0.3230,1.6031
2007-11,-2.268246,40.536477,38.5500,21.8500,27.6625,16.7000,23.0000,0.4974,0.2727,49.5583,0.0000,92.5984,0.0000,7.4016,0.0000,0.0000,74.8131,77.5176,0.3230,1.6031
2007-11,-2.268246,40.581393,35.0700,21.5900,26.5850,13.4800,18.0000,0.4864,0.2836,47.7250,0.0000,40.3133,0.0000,59.6867,0.0000,0.0000,79.2260,75.6607,0.2720,1.8011
2007-11,-2.268246,40.626309,32.0500,21.6700,26.3550,10.3800,16.0000,0.5427,0.3235,57.1083,0.0000,56.5592,0.0000,43.4408,0.0000,0.0000,81.1424,75.6607,0.2720,1.8011
2007-11,-2.268246,40.671224,37.2900,22.5500,28.1400,14.7400,10.0000,0.5500,0.3110,58.3250,0.0000,53.8142,0.0000,13.7677,0.0000,3.0000,76.8295,74.2077,0.2443,2.0488
2007-11,-2.268246,40.716140,35.7300,23.7900,28.8450,11.9400,5.0000,0.5141,0.2853,52.3583,0.0000,43.1650,0.6129,2.5483,0.0000,20.0000,73.2147,74.2077,0.2443,2.0488
2007-11,-2.268246,40.850888,35.9100,22.8700,29.0425,13.0400,7.0000,0.5232,0.3122,53.8667,0.0000,72.4684,21.6407,0.0000,0.0000,90.0000,64.9769,75.8197,0.2151,3.1346
2007-11,-2.268246,40.895803,37.0900,23.0500,29.4075,14.0400,9.0000,0.4763,0.3106,46.0417,0.5898,48.4637,4.2782,18.5496,1.7225,94.0000,64.9769,75.8197,0.2151,3.1346
2007-11,-2.268246,40.940719,29.0300,23.2900,26.1875,5.7400,5.0000,0.7202,0.4506,86.6917,1.1327,41.0045,19.9534,13.6221,0.0000,96.0000,56.4200,75.8197,0.2151,3.1346
2007-11,-2.313162,36.359311,39.6700,20.7900,29.1300,18.8800,1200.0000,0.3304,0.1598,21.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2123,57.2301,0.1857,2.1608
2007-11,-2.313162,36.404227,35.5300,19.0500,26.2325,16.4800,1350.0000,0.3359,0.1482,22.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0492,57.2301,0.1857,2.1608
2007-11,-2.313162,36.449143,33.0700,16.7700,25.0000,16.3000,1576.0000,0.3276,0.1511,21.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0492,57.2301,0.1857,2.1608
2007-11,-2.313162,36.494058,34.9900,16.9100,25.2450,18.0800,1577.0000,0.3527,0.1600,25.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6406,62.1002,0.1485,2.8395
2007-11,-2.313162,36.538974,38.8500,14.5100,23.5850,24.3400,1766.0000,0.3507,0.1748,25.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1838,62.1002,0.1485,2.8395
2007-11,-2.313162,36.583890,37.5500,15.3300,24.8175,22.2200,1679.0000,0.3119,0.1477,18.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1423,66.0534,0.3625,3.1942
2007-11,-2.313162,36.628806,38.9500,15.1900,25.6350,23.7600,1717.0000,0.2870,0.1475,14.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4199,66.0534,0.3625,3.1942
2007-11,-2.313162,36.673721,35.7100,14.8700,23.6875,20.8400,1790.0000,0.3775,0.1971,29.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4479,67.6331,0.3369,2.9498
2007-11,-2.313162,36.718637,39.0700,16.3100,26.0975,22.7600,1497.0000,0.3049,0.1583,17.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7252,67.6331,0.3369,2.9498
2007-11,-2.313162,36.763553,38.3100,16.1300,26.8750,22.1800,1432.0000,0.2895,0.1341,14.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7497,68.9687,0.3061,2.7120
2007-11,-2.313162,36.808469,38.2300,16.5500,26.8300,21.6800,1447.0000,0.2815,0.1264,13.5833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5367,68.9687,0.3061,2.7120
2007-11,-2.313162,36.853385,38.6100,16.2900,26.7250,22.3200,1412.0000,0.3019,0.1497,16.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1000,68.9292,0.3185,2.6506
2007-11,-2.313162,36.898300,37.0500,16.7500,26.2325,20.3000,1355.0000,0.3322,0.1437,22.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1000,68.9292,0.3185,2.6506
2007-11,-2.313162,36.943216,39.0700,16.5700,26.8500,22.5000,1320.0000,0.3536,0.1473,25.5917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,52.1847,68.9292,0.3185,2.6506
2007-11,-2.313162,36.988132,41.6100,16.4500,26.7275,25.1600,1293.0000,0.3462,0.1529,24.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1924,67.8264,0.2469,2.7271
2007-11,-2.313162,37.033048,41.0500,17.2100,26.8200,23.8400,1264.0000,0.4210,0.1830,36.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1419,67.8264,0.2469,2.7271
2007-11,-2.313162,37.077963,40.6900,17.5700,26.9825,23.1200,1252.0000,0.4285,0.2012,38.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4982,66.6140,0.2152,2.8347
2007-11,-2.313162,37.122879,40.2100,17.9900,27.6200,22.2200,1265.0000,0.3100,0.1497,18.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1435,66.6140,0.2152,2.8347
2007-11,-2.313162,37.167795,39.6700,17.9100,27.4950,21.7600,1245.0000,0.3213,0.1588,20.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1810,66.5804,0.2294,2.8524
2007-11,-2.313162,37.212711,41.1500,17.6900,27.6900,23.4600,1225.0000,0.2910,0.1468,15.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8967,66.5804,0.2294,2.8524
2007-11,-2.313162,37.257626,38.0700,18.3100,26.8225,19.7600,1225.0000,0.2821,0.1457,13.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3690,66.5349,0.2214,2.8460
2007-11,-2.313162,37.302542,39.0500,18.0100,26.7200,21.0400,1202.0000,0.3369,0.1636,22.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9106,66.5349,0.2214,2.8460
2007-11,-2.313162,37.347458,39.5700,18.1500,26.4025,21.4200,1221.0000,0.3297,0.1618,21.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9106,66.5349,0.2214,2.8460
2007-11,-2.313162,37.392374,40.8300,17.9700,26.0525,22.8600,1193.0000,0.2913,0.1558,15.2167,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,75.5542,66.8720,0.2316,2.8152
2007-11,-2.313162,37.437289,41.7300,18.1100,27.0950,23.6200,1146.0000,0.3123,0.1600,18.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9004,66.8720,0.2316,2.8152
2007-11,-2.313162,37.482205,43.3300,18.2500,28.0950,25.0800,1114.0000,0.2888,0.1459,14.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6352,67.7103,0.3013,2.5619
2007-11,-2.313162,37.527121,46.5300,17.9500,28.5700,28.5800,1116.0000,0.2604,0.1239,10.0667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,77.2288,67.7103,0.3013,2.5619
2007-11,-2.313162,37.572037,43.8900,18.6700,28.4375,25.2200,1039.0000,0.3499,0.1719,24.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0260,68.6980,0.2303,2.2597
2007-11,-2.313162,37.616953,44.9900,18.3900,29.1700,26.6000,1016.0000,0.3326,0.1502,22.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8094,68.6980,0.2303,2.2597
2007-11,-2.313162,37.661868,42.3300,17.9500,28.1025,24.3800,1017.0000,0.3264,0.1518,21.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0169,71.0433,0.2590,1.9968
2007-11,-2.313162,37.706784,38.0700,17.6900,25.6400,20.3800,1048.0000,0.4080,0.1982,34.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3169,71.0433,0.2590,1.9968
2007-11,-2.313162,37.751700,36.4900,17.2500,24.7300,19.2400,1043.0000,0.4544,0.2386,42.3917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,103.0005,71.5852,0.2856,1.8645
2007-11,-2.313162,37.796616,34.6500,16.8900,24.6075,17.7600,1017.0000,0.5072,0.2782,51.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0005,71.5852,0.2856,1.8645
2007-11,-2.313162,37.841531,39.4100,17.2300,25.6850,22.1800,1016.0000,0.3696,0.1905,28.2667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,103.5454,71.5852,0.2856,1.8645
2007-11,-2.313162,37.886447,38.3700,16.6700,25.5625,21.7000,969.0000,0.3689,0.2086,28.1417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,106.6444,72.1564,0.2972,1.7593
2007-11,-2.313162,37.931363,41.7500,16.2500,25.2625,25.5000,943.0000,0.3373,0.1786,22.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0453,72.1564,0.2972,1.7593
2007-11,-2.313162,37.976279,41.2100,15.8300,26.3508,25.3800,889.0000,0.3500,0.2066,25.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8242,72.4437,0.2976,1.6708
2007-11,-2.313162,38.021194,41.7300,16.9700,26.5233,24.7600,836.0000,0.3651,0.2067,27.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.4841,72.4437,0.2976,1.6708
2007-11,-2.313162,38.066110,40.3700,15.7900,25.6850,24.5800,741.0000,0.3956,0.2536,32.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.5784,71.3586,0.2931,1.5925
2007-11,-2.313162,38.111026,40.9900,17.7300,26.7150,23.2600,725.0000,0.3593,0.2299,26.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.9535,71.3586,0.2931,1.5925
2007-11,-2.313162,38.155942,38.0700,18.3100,24.4950,19.7600,788.0000,0.4242,0.2702,37.3583,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,123.0105,70.3530,0.2115,1.5201
2007-11,-2.313162,38.200857,32.1900,18.0300,23.4475,14.1600,738.0000,0.6570,0.4455,76.1667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,128.5211,70.3530,0.2115,1.5201
2007-11,-2.313162,38.245773,31.2500,17.2500,23.1775,14.0000,769.0000,0.5737,0.3645,62.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5211,70.3530,0.2115,1.5201
2007-11,-2.313162,38.290689,33.1900,16.6900,22.9275,16.5000,606.0000,0.6435,0.4158,73.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.8450,69.0078,0.2429,1.4711
2007-11,-2.313162,38.335605,38.1700,18.4700,24.5550,19.7000,526.0000,0.4668,0.2916,44.4667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,117.1664,69.0078,0.2429,1.4711
2007-11,-2.313162,38.380521,37.2300,19.1500,25.3450,18.0800,560.0000,0.4579,0.2952,42.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7475,68.7990,0.2532,1.4367
2007-11,-2.313162,38.425436,37.7300,17.5300,26.2800,20.2000,508.0000,0.4210,0.2495,36.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3118,68.7990,0.2532,1.4367
2007-11,-2.313162,38.470352,39.7700,18.1700,26.7300,21.6000,488.0000,0.4460,0.2791,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6209,68.2751,0.2523,1.4049
2007-11,-2.313162,38.515268,39.8700,19.4500,27.0050,20.4200,467.0000,0.4725,0.2649,45.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9803,68.2751,0.2523,1.4049
2007-11,-2.313162,38.560184,40.0900,19.5900,27.1625,20.5000,431.0000,0.4627,0.2841,43.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3940,67.1748,0.2109,1.4147
2007-11,-2.313162,38.605099,40.1500,22.1300,28.2033,18.0200,406.0000,0.3818,0.2440,30.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6642,67.1748,0.2109,1.4147
2007-11,-2.313162,38.650015,40.9300,22.0100,27.4050,18.9200,394.0000,0.4284,0.2646,38.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8359,67.2688,0.2429,1.4471
2007-11,-2.313162,38.694931,41.9300,17.2500,26.9375,24.6800,384.0000,0.4795,0.2563,46.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8359,67.2688,0.2429,1.4471
2007-11,-2.313162,38.739847,40.5100,21.8900,27.7558,18.6200,351.0000,0.4568,0.2589,42.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6546,67.2688,0.2429,1.4471
