month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-04,-0.920773,36.988132,29.1900,15.5100,22.2700,13.6800,1655.0000,0.6760,0.3773,79.3250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,213.6854,69.5915,0.2937,1.1323
2019-04,-0.920773,37.033048,30.3300,16.0500,22.5500,14.2800,1563.0000,0.6810,0.3693,80.1667,0.0000,100.0000,0.0000,0.0000,0.0000,15.0000,201.3317,69.5915,0.2937,1.1323
2019-04,-0.920773,37.077963,34.2100,15.6500,23.9900,18.5600,1525.0000,0.5625,0.2734,60.4167,0.0000,94.5478,0.0000,0.0000,0.0000,0.0000,206.7001,68.5364,0.2763,0.9988
2019-04,-0.920773,37.122879,36.1700,16.6700,25.0333,19.5000,1490.0000,0.5153,0.2501,52.5500,0.0000,31.4962,0.0000,0.0000,0.0000,10.0000,191.5368,68.5364,0.2763,0.9988
2019-04,-0.920773,37.167795,36.4900,17.1100,25.1833,19.3800,1466.0000,0.5572,0.3106,59.5333,0.0000,56.7948,0.0000,0.0000,0.0000,48.0000,216.1099,68.2425,0.2991,0.9647
2019-04,-0.920773,37.212711,33.3900,17.4300,24.3200,15.9600,1424.0000,0.5027,0.3149,50.4417,0.0000,25.6551,0.0000,0.0000,0.0000,84.0000,213.9340,68.2425,0.2991,0.9647
2019-04,-0.920773,37.257626,34.7500,18.0100,24.7433,16.7400,1432.0000,0.5820,0.3465,63.6667,0.0000,25.7145,0.0000,0.0000,0.0000,36.0000,203.5683,66.8475,0.2783,1.0541
2019-04,-0.920773,37.302542,36.5300,17.5300,25.3333,19.0000,1248.0000,0.4781,0.2868,46.3500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,201.3974,66.8475,0.2783,1.0541
2019-04,-0.920773,37.347458,36.2300,8.1700,23.9800,28.0600,1306.0000,0.4666,0.2793,44.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.3974,66.8475,0.2783,1.0541
2019-04,-0.920773,37.392374,40.4700,13.5100,26.9967,26.9600,1104.0000,0.3821,0.2295,30.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.6526,65.3398,0.2170,1.2272
2019-04,-0.920773,37.437289,42.6500,9.9700,27.5667,32.6800,1065.0000,0.4037,0.2238,33.9500,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,184.9127,65.3398,0.2170,1.2272
2019-04,-0.920773,37.482205,40.7700,10.8300,28.3367,29.9400,1074.0000,0.2887,0.1268,14.7833,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,189.1028,64.8650,0.3364,1.2704
2019-04,-0.920773,37.527121,35.0900,15.7500,27.0400,19.3400,1055.0000,0.1772,0.0524,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,89.0000,192.0747,64.8650,0.3364,1.2704
2019-04,-0.920773,37.572037,42.7900,21.0900,30.1333,21.7000,1086.0000,0.3666,0.1705,27.7583,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,158.9216,66.3199,0.2666,1.3116
2019-04,-0.920773,37.616953,43.6500,21.2500,30.3167,22.4000,1099.0000,0.3961,0.1809,32.6833,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,151.0526,66.3199,0.2666,1.3116
2019-04,-0.920773,37.661868,41.5100,21.5300,29.2333,19.9800,1104.0000,0.3943,0.2263,32.3833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,156.4633,66.7453,0.4105,1.3896
2019-04,-0.920773,37.706784,40.2500,21.6500,28.8633,18.6000,1076.0000,0.4069,0.2502,34.4833,0.0000,0.0000,0.0000,0.3480,0.0000,0.0000,157.9881,66.7453,0.4105,1.3896
2019-04,-0.920773,37.751700,40.7900,21.1900,28.7333,19.6000,1035.0000,0.3939,0.2350,32.3167,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,145.3020,66.4646,0.4008,1.4945
2019-04,-0.920773,37.796616,40.6100,21.2100,28.7217,19.4000,1004.0000,0.4114,0.2445,35.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3020,66.4646,0.4008,1.4945
2019-04,-0.920773,37.841531,40.0900,21.6100,28.7467,18.4800,982.0000,0.4213,0.2518,36.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.8559,66.4646,0.4008,1.4945
2019-04,-0.920773,37.886447,38.7100,21.7700,28.2100,16.9400,1021.0000,0.4229,0.2506,37.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.1411,65.3376,0.3164,1.6014
2019-04,-0.920773,37.931363,38.3500,21.8300,28.8400,16.5200,1048.0000,0.4431,0.2667,40.5167,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,140.4871,65.3376,0.3164,1.6014
2019-04,-0.920773,37.976279,40.7300,22.2300,28.7450,18.5000,1088.0000,0.3896,0.2431,31.5917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,120.6138,64.3390,0.2392,1.7343
2019-04,-0.920773,38.021194,40.1700,22.4900,29.1533,17.6800,1107.0000,0.3860,0.2442,30.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0909,64.3390,0.2392,1.7343
2019-04,-0.920773,38.066110,40.9700,22.6300,29.6700,18.3400,965.0000,0.3668,0.2191,27.8000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,117.2349,62.9859,0.2221,1.9231
2019-04,-0.920773,38.111026,41.7500,23.0300,30.2067,18.7200,905.0000,0.3259,0.2113,20.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.2546,62.9859,0.2221,1.9231
2019-04,-0.920773,38.155942,42.4700,23.4900,30.5467,18.9800,834.0000,0.3434,0.2155,23.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4572,61.8149,0.2051,2.1192
2019-04,-0.920773,38.200857,44.3500,23.7300,31.7967,20.6200,738.0000,0.3162,0.1904,19.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.3536,61.8149,0.2051,2.1192
2019-04,-0.920773,38.245773,41.5500,23.8100,30.3867,17.7400,748.0000,0.4000,0.2487,33.3333,0.0000,0.0000,0.0000,3.2462,0.0000,0.0000,114.3536,61.8149,0.2051,2.1192
2019-04,-0.920773,38.290689,40.9300,23.1700,30.0017,17.7600,840.0000,0.4182,0.2493,36.3583,0.0000,0.0000,0.0000,10.0957,0.0000,0.0000,122.2938,59.8126,0.1826,2.2581
2019-04,-0.920773,38.335605,41.5900,24.5500,31.2400,17.0400,635.0000,0.3209,0.1956,20.1500,0.0000,0.0000,0.0000,3.0139,0.0000,0.0000,100.8961,59.8126,0.1826,2.2581
2019-04,-0.920773,38.380521,42.4300,25.2500,33.9750,17.1800,607.0000,0.2835,0.1767,13.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.3959,57.8777,0.1568,2.3486
2019-04,-0.920773,38.425436,40.8700,25.1100,32.6900,15.7600,633.0000,0.2724,0.1613,12.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.8664,57.8777,0.1568,2.3486
2019-04,-0.920773,38.470352,42.3100,25.2300,33.6500,17.0800,599.0000,0.2531,0.1526,8.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.9723,57.2713,0.1442,2.4408
2019-04,-0.920773,38.515268,41.4500,25.6300,33.2850,15.8200,557.0000,0.3351,0.1674,22.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.8252,57.2713,0.1442,2.4408
2019-04,-0.920773,38.560184,41.6500,25.7100,32.0833,15.9400,529.0000,0.2777,0.1682,12.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.2671,57.6882,0.1522,2.4986
2019-04,-0.920773,38.605099,40.0900,25.9300,32.1917,14.1600,531.0000,0.3155,0.1479,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0627,57.6882,0.1522,2.4986
2019-04,-0.920773,38.650015,39.5300,26.2700,31.7200,13.2600,511.0000,0.2882,0.1604,14.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3112,58.0981,0.1838,2.5360
2019-04,-0.920773,38.694931,40.0100,26.4300,31.7017,13.5800,485.0000,0.3768,0.2054,29.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3112,58.0981,0.1838,2.5360
2019-04,-0.920773,38.739847,39.6700,26.5300,31.2267,13.1400,446.0000,0.4271,0.2321,37.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2670,58.0981,0.1838,2.5360
2019-04,-0.920773,38.784762,40.1500,26.6300,31.7750,13.5200,427.0000,0.3519,0.1779,25.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6895,57.8776,0.1787,2.5778
2019-04,-0.920773,38.829678,41.5700,26.7300,32.0917,14.8400,412.0000,0.3216,0.1776,20.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8337,57.8776,0.1787,2.5778
2019-04,-0.920773,38.874594,41.5700,23.2500,32.3700,18.3200,393.0000,0.2927,0.1704,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7910,57.6312,0.1756,2.6577
2019-04,-0.920773,38.919510,41.3900,23.3500,32.0833,18.0400,366.0000,0.2833,0.1651,13.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9488,57.6312,0.1756,2.6577
2019-04,-0.920773,38.964425,41.1300,23.2300,31.8700,17.9000,349.0000,0.3044,0.1869,17.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8972,57.2348,0.1641,2.7472
2019-04,-0.920773,39.009341,45.3700,26.9100,34.8067,18.4600,330.0000,0.2404,0.1511,6.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0081,57.2348,0.1641,2.7472
2019-04,-0.920773,39.054257,45.1300,26.9700,36.0600,18.1600,317.0000,0.2365,0.1537,6.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1584,56.8964,0.1478,2.8482
2019-04,-0.920773,39.099173,45.3900,27.1300,36.2800,18.2600,294.0000,0.2235,0.1479,3.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1584,56.8964,0.1478,2.8482
2019-04,-0.920773,39.144089,45.4300,24.1500,33.5000,21.2800,282.0000,0.2127,0.1360,2.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8210,56.8964,0.1478,2.8482
2019-04,-0.920773,39.189004,44.8500,24.3700,33.7667,20.4800,270.0000,0.2117,0.1349,1.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0236,56.7907,0.1325,3.0007
2019-04,-0.920773,39.233920,45.5300,24.5300,35.7267,21.0000,258.0000,0.1891,0.1229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6125,56.7907,0.1325,3.0007
2019-04,-0.920773,39.278836,42.4500,25.0900,33.7133,17.3600,237.0000,0.2017,0.1314,0.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1008,56.9927,0.1360,3.1576
2019-04,-0.920773,39.323752,41.8300,25.0300,33.2467,16.8000,234.0000,0.2024,0.1331,0.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2036,56.9927,0.1360,3.1576
2019-04,-0.920773,39.368667,44.3700,24.8900,34.5000,19.4800,226.0000,0.2033,0.1326,0.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2335,57.1418,0.1376,3.3092
2019-04,-0.920773,39.413583,43.1900,24.5900,33.6700,18.6000,213.0000,0.2000,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4021,57.1418,0.1376,3.3092
2019-04,-0.920773,39.458499,44.2700,24.7500,33.9433,19.5200,208.0000,0.2305,0.1529,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9516,57.3394,0.1374,3.4538
2019-04,-0.920773,39.503415,45.1300,24.5900,35.4617,20.5400,198.0000,0.2374,0.1576,6.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6318,57.3394,0.1374,3.4538
2019-04,-0.920773,39.548330,46.1300,24.9900,35.6767,21.1400,191.0000,0.2274,0.1513,4.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6318,57.3394,0.1374,3.4538
2019-04,-0.920773,39.593246,45.2900,25.4300,35.3117,19.8600,181.0000,0.2134,0.1487,2.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7723,57.5353,0.1386,3.5946
2019-04,-0.920773,39.638162,48.9700,25.7500,35.7850,23.2200,174.0000,0.1905,0.1336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5189,57.5353,0.1386,3.5946
2019-04,-0.920773,39.683078,44.1100,26.2700,33.9333,17.8400,166.0000,0.1906,0.1245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9627,57.7892,0.1597,3.6665
2019-04,-0.920773,39.727993,41.7700,26.1500,34.1767,15.6200,159.0000,0.1820,0.1245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0886,57.7892,0.1597,3.6665
2019-04,-0.920773,39.772909,42.9500,25.9100,34.1167,17.0400,132.0000,0.1638,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3073,58.0451,0.2201,3.6483
2019-04,-0.920773,39.817825,41.8300,26.0700,34.1100,15.7600,117.0000,0.1948,0.1303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,45.7985,58.0451,0.2201,3.6483
2019-04,-0.920773,39.862741,39.8100,25.1500,32.5367,14.6600,104.0000,0.4599,0.2692,43.3167,0.0000,0.0000,0.0000,0.8607,0.0000,31.0000,60.3704,58.2307,0.1480,3.6292
2019-04,-0.920773,39.907656,41.2500,26.9100,34.1267,14.3400,106.0000,0.2331,0.1430,5.5083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,62.6932,58.2307,0.1480,3.6292
2019-04,-0.920773,39.952572,42.2700,26.5500,33.6917,15.7200,126.0000,0.2300,0.1426,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3940,58.5722,0.2134,3.4890
2019-04,-0.920773,39.997488,43.9700,26.1100,34.9367,17.8600,125.0000,0.2231,0.1477,3.8417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,64.3940,58.5722,0.2134,3.4890
2019-04,-0.920773,40.042404,40.7500,25.4100,32.3167,15.3400,123.0000,0.2423,0.1578,7.0417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,67.5269,58.5722,0.2134,3.4890
2019-04,-0.920773,40.087320,41.0700,24.6700,31.8000,16.4000,127.0000,0.2713,0.1824,11.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7930,58.9151,0.1594,3.2797
2019-04,-0.920773,40.132235,41.1300,24.4100,32.2100,16.7200,112.0000,0.3054,0.1894,17.5583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,88.5963,58.9151,0.1594,3.2797
2019-04,-0.920773,40.177151,38.7900,23.1500,31.2600,15.6400,106.0000,0.3361,0.2151,22.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0097,59.1533,0.1385,3.0696
2019-04,-0.920773,40.222067,39.3500,23.1900,30.7567,16.1600,103.0000,0.3915,0.2573,31.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,93.7691,59.1533,0.1385,3.0696
2019-04,-0.920773,40.266983,37.9500,23.3100,30.5300,14.6400,104.0000,0.3744,0.2503,29.0583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,93.2647,59.4676,0.1374,2.9610
2019-04,-0.920773,40.311898,38.4900,23.5100,30.8233,14.9800,112.0000,0.3608,0.2339,26.7917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,92.7896,59.4676,0.1374,2.9610
2019-04,-0.920773,40.356814,37.2500,23.9500,30.5167,13.3000,112.0000,0.4039,0.2427,33.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0051,59.7970,0.1408,2.8784
2019-04,-0.920773,40.401730,38.9900,24.7500,31.0733,14.2400,111.0000,0.3549,0.2311,25.8250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,91.6330,59.7970,0.1408,2.8784
2019-04,-0.920773,40.446646,38.8100,25.1300,30.6300,13.6800,107.0000,0.4511,0.2783,41.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6330,59.7970,0.1408,2.8784
2019-04,-0.920773,40.491561,36.8700,25.4300,31.2433,11.4400,106.0000,0.4273,0.2668,37.8750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,96.6040,60.1625,0.1359,2.8071
2019-04,-0.920773,40.536477,35.3700,25.5300,30.3867,9.8400,109.0000,0.4379,0.2920,39.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6623,60.1625,0.1359,2.8071
2019-04,-0.920773,40.581393,39.2300,25.0300,31.0333,14.2000,108.0000,0.4627,0.2807,43.7917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,107.1069,60.6344,0.1565,2.7956
2019-04,-0.920773,40.626309,35.5500,25.0900,30.4600,10.4600,110.0000,0.4219,0.2557,36.9833,0.0000,0.0000,0.0000,0.3480,0.0000,0.0000,109.9283,60.6344,0.1565,2.7956
2019-04,-0.920773,40.671224,39.1300,25.2500,31.1333,13.8800,107.0000,0.4101,0.2685,35.0167,0.0000,0.0000,0.0000,27.3095,0.0000,0.0000,109.6975,60.9815,0.1442,2.7907
2019-04,-0.920773,40.716140,38.8300,25.5900,31.2400,13.2400,112.0000,0.3934,0.2288,32.2333,0.0000,0.0000,0.0000,35.3804,0.0000,0.0000,118.1177,60.9815,0.1442,2.7907
2019-04,-0.920773,40.761056,38.2700,25.6500,31.4467,12.6200,111.0000,0.3978,0.2512,32.9667,0.0000,0.0000,0.0000,28.6144,0.0000,0.0000,109.7296,61.3468,0.1427,2.7642
2019-04,-0.920773,40.805972,36.8900,25.5500,31.1400,11.3400,103.0000,0.3978,0.2505,32.9667,0.0000,0.0000,0.0000,2.6420,0.0000,0.0000,109.1089,61.3468,0.1427,2.7642
2019-04,-0.920773,40.850888,38.3500,25.5100,31.9033,12.8400,97.0000,0.3463,0.2327,24.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9780,61.6017,0.1472,2.6625
2019-04,-0.920773,40.895803,38.8900,25.8100,32.0167,13.0800,97.0000,0.3322,0.2329,22.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9780,61.6017,0.1472,2.6625
2019-04,-0.920773,40.940719,41.6300,25.3500,32.4533,16.2800,94.0000,0.3304,0.2234,21.7250,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,121.8462,61.6017,0.1472,2.6625
2019-04,-0.920773,40.985635,42.4700,25.5700,32.8033,16.9000,88.0000,0.3263,0.2244,21.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.3778,61.7704,0.1416,2.5552
2019-04,-0.920773,41.030551,40.7100,25.0700,32.1867,15.6400,84.0000,0.3549,0.2208,25.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.1237,61.7704,0.1416,2.5552
2019-04,-0.920773,41.075466,40.7300,25.3100,32.1300,15.4200,81.0000,0.3396,0.2172,23.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.2164,62.0420,0.1363,2.4743
2019-04,-0.965689,33.933860,26.3700,20.2700,23.6950,6.1000,1134.0000,-0.0249,-0.0063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,141.0579,74.0885,0.0244,1.1624
2019-04,-0.965689,33.978776,25.7900,23.2900,24.5967,2.5000,1134.0000,-0.0221,-0.0056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,132.7197,74.6949,0.0412,0.9820
2019-04,-0.965689,34.023691,25.1300,22.2700,24.0567,2.8600,1134.0000,-0.0379,-0.0075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,119.6133,74.6949,0.0412,0.9820
2019-04,-0.965689,34.068607,24.9300,21.7700,24.1100,3.1600,1134.0000,-0.0345,-0.0069,0.0000,0.0000,0.0000,6.7228,0.0000,0.0000,98.0000,116.0462,73.2598,0.1305,0.7026
2019-04,-0.965689,34.113523,26.3100,19.7100,24.2500,6.6000,1134.0000,0.1457,0.0650,0.0000,0.0000,0.2807,1.8281,0.0000,0.0000,96.0000,126.8493,73.2598,0.1305,0.7026
2019-04,-0.965689,34.158439,35.4500,20.8300,27.8933,14.6200,1150.0000,0.5282,0.3226,54.6917,0.0000,0.2568,0.0000,20.2594,0.0000,8.0000,125.6785,70.9960,0.3820,0.3876
2019-04,-0.965689,34.203354,39.2700,20.5900,28.8067,18.6800,1155.0000,0.5166,0.3128,52.7667,0.0000,0.0000,0.0000,22.5786,0.0000,10.0000,135.2211,70.9960,0.3820,0.3876
2019-04,-0.965689,34.248270,38.7500,18.4900,28.9333,20.2600,1184.0000,0.5262,0.2962,54.3667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,135.2211,70.9960,0.3820,0.3876
2019-04,-0.965689,34.293186,38.5900,17.3500,28.4167,21.2400,1201.0000,0.5415,0.3133,56.9167,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,136.3943,69.4561,0.3573,0.1756
2019-04,-0.965689,34.338102,38.8300,16.9100,27.9383,21.9200,1317.0000,0.5619,0.3239,60.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.6254,69.4561,0.3573,0.1756
2019-04,-0.965689,34.383017,35.9500,19.9700,26.9133,15.9800,1415.0000,0.5889,0.3327,64.8083,0.0000,0.2738,0.0000,0.0000,0.0000,19.0000,149.0487,70.2999,0.3073,0.3180
2019-04,-0.965689,34.427933,34.9100,19.0900,25.9100,15.8200,1408.0000,0.5852,0.3294,64.1917,0.0000,4.0296,0.0000,12.2135,0.0000,0.0000,152.3322,70.2999,0.3073,0.3180
2019-04,-0.965689,34.472849,32.8900,16.9700,24.9300,15.9200,1459.0000,0.6303,0.3485,71.7250,0.0000,0.8607,0.0000,96.9901,0.0000,35.0000,153.6354,71.5983,0.3110,0.5020
2019-04,-0.965689,34.517765,32.7300,17.0900,24.8967,15.6400,1498.0000,0.6130,0.3597,68.8417,0.0000,0.0000,0.0000,99.8664,0.0000,63.0000,183.1012,71.5983,0.3110,0.5020
2019-04,-0.965689,34.562681,30.9100,15.3700,23.3033,15.5400,1481.0000,0.6744,0.4119,79.0583,0.0000,0.0000,0.0000,90.4791,0.0000,13.0000,201.9124,72.8543,0.3316,0.6649
2019-04,-0.965689,34.607596,29.4700,17.4700,23.2433,12.0000,1488.0000,0.6978,0.4175,82.9667,0.0000,0.0000,0.0000,93.8282,0.0000,0.0000,212.7039,72.8543,0.3316,0.6649
2019-04,-0.965689,34.652512,29.0900,16.7500,22.6800,12.3400,1610.0000,0.7054,0.4294,84.2333,0.0000,0.0000,0.0000,99.9861,0.0000,0.0000,229.3667,69.3444,0.3629,0.6703
2019-04,-0.965689,34.697428,28.3700,15.9900,21.8200,12.3800,1834.0000,0.7208,0.4187,86.7917,0.0000,0.0000,0.0000,97.8047,0.0000,0.0000,229.3667,69.3444,0.3629,0.6703
2019-04,-0.965689,34.742344,29.6900,14.6300,21.3617,15.0600,1853.0000,0.7023,0.4194,83.7167,0.0000,3.1570,0.0000,96.4562,0.0000,2.0000,236.3716,69.3444,0.3629,0.6703
2019-04,-0.965689,34.787259,29.7300,14.5700,21.7367,15.1600,1846.0000,0.6886,0.4179,81.4333,0.0000,22.0202,0.0000,77.9798,0.0000,0.0000,232.9244,65.9758,0.3656,0.6602
2019-04,-0.965689,34.832175,29.5900,14.7300,21.9533,14.8600,1831.0000,0.6871,0.4158,81.1833,0.0000,73.9408,0.0000,24.6610,0.0000,2.0000,245.4140,65.9758,0.3656,0.6602
2019-04,-0.965689,34.877091,28.4700,13.5700,20.9833,14.9000,1970.0000,0.6781,0.4035,79.6750,0.0000,70.1751,0.0000,3.1479,0.0000,0.0000,244.7695,63.8975,0.3764,0.6980
2019-04,-0.965689,34.922007,30.3100,14.6300,21.9500,15.6800,1957.0000,0.6643,0.3955,77.3750,0.0000,35.6473,0.0000,0.0000,0.0000,3.0000,252.7221,63.8975,0.3764,0.6980
2019-04,-0.965689,34.966922,31.0700,15.2100,22.8650,15.8600,1852.0000,0.6764,0.4131,79.4000,0.0000,69.4197,0.0000,0.0000,0.0000,0.0000,271.7199,61.7806,0.3870,0.8513
2019-04,-0.965689,35.011838,32.3100,15.3300,23.4100,16.9800,1798.0000,0.6202,0.3707,70.0417,0.0000,2.1762,0.0000,0.9423,0.0000,0.0000,256.5735,61.7806,0.3870,0.8513
2019-04,-0.965689,35.056754,32.7500,14.9700,23.7233,17.7800,1778.0000,0.6411,0.3779,73.5083,0.0000,0.1336,0.0000,57.9261,0.0000,0.0000,282.7982,58.2064,0.3411,1.0110
2019-04,-0.965689,35.101670,33.7300,14.9500,23.9983,18.7800,1781.0000,0.6415,0.3756,73.5833,0.0000,0.0000,0.0000,17.7507,0.0000,0.0000,261.2287,58.2064,0.3411,1.0110
2019-04,-0.965689,35.146585,34.7100,16.0900,24.7867,18.6200,1833.0000,0.6316,0.3649,71.9333,0.0000,0.5375,0.0000,0.0000,0.0000,0.0000,261.2287,58.2064,0.3411,1.0110
2019-04,-0.965689,35.191501,35.4100,16.0900,25.1267,19.3200,1816.0000,0.5900,0.3097,65.0083,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,219.2617,55.5153,0.2965,1.2529
2019-04,-0.965689,35.236417,36.6700,15.4900,25.3000,21.1800,1794.0000,0.5729,0.3105,62.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6060,55.5153,0.2965,1.2529
2019-04,-0.965689,35.281333,36.2300,16.2900,25.3717,19.9400,1788.0000,0.5347,0.2901,55.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.5055,54.4267,0.1843,1.5846
2019-04,-0.965689,35.326249,36.1900,15.4900,24.6900,20.7000,1786.0000,0.5603,0.3155,60.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1306,54.4267,0.1843,1.5846
2019-04,-0.965689,35.371164,36.5300,15.3100,24.3867,21.2200,1789.0000,0.5507,0.3120,58.4500,0.0000,0.5344,0.0000,0.0000,0.0000,0.0000,162.1507,51.9716,0.2361,1.9242
2019-04,-0.965689,35.416080,35.6300,15.0100,23.9100,20.6200,1825.0000,0.5519,0.3371,58.6500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,163.2196,51.9716,0.2361,1.9242
2019-04,-0.965689,35.460996,35.0300,14.4500,23.0133,20.5800,1867.0000,0.5575,0.3311,59.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.7198,51.9977,0.2824,2.1824
2019-04,-0.965689,35.505912,34.4100,12.0700,21.7300,22.3400,2010.0000,0.5503,0.3267,58.3833,0.0000,0.0000,0.0000,17.1352,0.0000,18.0000,149.2593,51.9977,0.2824,2.1824
2019-04,-0.965689,35.550827,33.9100,10.1500,20.8117,23.7600,2034.0000,0.6134,0.3840,68.8917,0.0000,0.0000,0.0000,65.1123,0.0000,25.0000,149.5171,54.2206,0.2644,2.3938
2019-04,-0.965689,35.595743,33.9700,3.6100,19.2667,30.3600,2029.0000,0.6061,0.3618,67.6833,0.0000,2.2589,0.0000,31.5373,0.0000,0.0000,149.5171,54.2206,0.2644,2.3938
