month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-05,-1.729257,38.290689,35.6300,20.6900,27.2833,14.9400,657.0000,0.5101,0.2995,51.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7222,60.2193,0.2123,2.2894
2021-05,-1.729257,38.335605,34.1100,21.0500,26.9225,13.0600,630.0000,0.5671,0.3301,61.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9752,60.2193,0.2123,2.2894
2021-05,-1.729257,38.380521,36.5500,21.6300,27.2442,14.9200,592.0000,0.5463,0.3301,57.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6739,58.5705,0.1967,2.5115
2021-05,-1.729257,38.425436,34.0700,21.5900,27.6650,12.4800,573.0000,0.5087,0.2942,51.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9091,58.5705,0.1967,2.5115
2021-05,-1.729257,38.470352,34.3300,21.6900,27.5375,12.6400,566.0000,0.5084,0.3014,51.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4730,56.2878,0.1562,2.7565
2021-05,-1.729257,38.515268,34.9500,21.5100,27.6967,13.4400,545.0000,0.4628,0.2563,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5498,56.2878,0.1562,2.7565
2021-05,-1.729257,38.560184,37.3300,22.3300,29.1992,15.0000,492.0000,0.3867,0.2242,31.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1882,54.8585,0.1270,3.0155
2021-05,-1.729257,38.605099,36.2900,22.3900,28.5125,13.9000,464.0000,0.4265,0.2579,37.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9149,54.8585,0.1270,3.0155
2021-05,-1.729257,38.650015,37.3100,22.1100,29.3767,15.2000,441.0000,0.4088,0.2433,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9005,54.4433,0.1168,3.2192
2021-05,-1.729257,38.694931,38.0300,21.9700,29.4867,16.0600,416.0000,0.4423,0.2806,40.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9005,54.4433,0.1168,3.2192
2021-05,-1.729257,38.739847,37.5500,21.8500,29.4167,15.7000,378.0000,0.4361,0.2721,39.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4914,54.4433,0.1168,3.2192
2021-05,-1.729257,38.784762,36.3500,22.8700,29.2233,13.4800,367.0000,0.3872,0.2286,31.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3564,54.5125,0.1384,3.3711
2021-05,-1.729257,38.829678,38.1900,21.5300,29.4775,16.6600,355.0000,0.3597,0.2072,26.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3908,54.5125,0.1384,3.3711
2021-05,-1.729257,38.874594,38.8300,22.5500,29.8800,16.2800,345.0000,0.3417,0.2036,23.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8020,54.6924,0.1466,3.5900
2021-05,-1.729257,38.919510,42.7300,22.6700,31.6400,20.0600,329.0000,0.2690,0.1604,11.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6924,0.1466,3.5900
2021-05,-1.729257,38.964425,41.5900,22.3700,31.1508,19.2200,316.0000,0.2701,0.1614,11.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.0151,0.1086,3.8513
2021-05,-1.729257,39.009341,42.3100,22.3300,31.3492,19.9800,305.0000,0.2541,0.1552,9.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0151,0.1086,3.8513
2021-05,-1.729257,39.054257,43.2900,23.1100,32.0008,20.1800,294.0000,0.2334,0.1456,5.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3005,0.1148,4.1477
2021-05,-1.729257,39.099173,42.3700,23.2500,31.8442,19.1200,274.0000,0.2468,0.1521,7.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3005,0.1148,4.1477
2021-05,-1.729257,39.144089,41.7900,23.1100,31.4583,18.6800,263.0000,0.2419,0.1528,6.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3005,0.1148,4.1477
2021-05,-1.729257,39.189004,41.5700,23.5100,31.3292,18.0600,253.0000,0.2309,0.1472,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1933,0.1155,4.3738
2021-05,-1.729257,39.233920,42.5700,23.5900,31.6208,18.9800,244.0000,0.2347,0.1514,5.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1933,0.1155,4.3738
2021-05,-1.729257,39.278836,42.3700,23.6900,31.8667,18.6800,227.0000,0.2363,0.1528,6.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5757,56.1756,0.1264,4.5342
2021-05,-1.729257,39.323752,40.7100,23.8700,31.3900,16.8400,220.0000,0.2608,0.1620,10.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5967,56.1756,0.1264,4.5342
2021-05,-1.729257,39.368667,41.5900,24.0300,31.8233,17.5600,210.0000,0.2504,0.1596,8.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6211,57.1779,0.1212,4.6185
2021-05,-1.729257,39.413583,41.8100,23.7900,31.7192,18.0200,193.0000,0.2446,0.1614,7.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3613,57.1779,0.1212,4.6185
2021-05,-1.729257,39.458499,41.2900,23.8500,31.3583,17.4400,185.0000,0.2676,0.1736,11.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4647,58.1122,0.1230,4.5854
2021-05,-1.729257,39.503415,40.2900,23.7900,31.3775,16.5000,175.0000,0.2685,0.1753,11.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3932,58.1122,0.1230,4.5854
2021-05,-1.729257,39.548330,40.1500,23.9700,31.2908,16.1800,166.0000,0.2554,0.1561,9.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3932,58.1122,0.1230,4.5854
2021-05,-1.729257,39.593246,40.6300,23.8100,31.1658,16.8200,147.0000,0.2545,0.1577,9.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7726,58.9486,0.1249,4.4574
2021-05,-1.729257,39.638162,39.8100,23.7300,31.0267,16.0800,138.0000,0.2583,0.1516,9.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4589,58.9486,0.1249,4.4574
2021-05,-1.729257,39.683078,40.3900,23.6300,31.0867,16.7600,129.0000,0.2854,0.1764,14.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2421,59.7297,0.1269,4.3657
2021-05,-1.729257,39.727993,40.5900,23.8900,30.7767,16.7000,117.0000,0.3071,0.1986,17.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7492,59.7297,0.1269,4.3657
2021-05,-1.729257,39.772909,40.0100,23.2900,30.4500,16.7200,96.0000,0.2878,0.1889,14.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8076,60.6407,0.1219,4.3890
2021-05,-1.729257,39.817825,40.5900,23.4100,30.6900,17.1800,85.0000,0.2750,0.1748,12.4917,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,24.3845,60.6407,0.1219,4.3890
2021-05,-1.729257,39.862741,41.3300,21.9100,31.2400,19.4200,77.0000,0.2484,0.1468,8.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5256,61.6774,0.1281,4.3917
2021-05,-1.729257,39.907656,40.8900,23.0700,29.9633,17.8200,71.0000,0.2942,0.1870,15.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6438,61.6774,0.1281,4.3917
2021-05,-1.729257,39.952572,38.7300,21.6700,28.6825,17.0600,59.0000,0.3095,0.1991,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6502,62.9380,0.2104,4.2869
2021-05,-1.729257,39.997488,36.7700,21.1900,28.4750,15.5800,55.0000,0.2636,0.1632,10.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6502,62.9380,0.2104,4.2869
2021-05,-1.729257,40.042404,37.9300,21.7300,29.3275,16.2000,51.0000,0.3007,0.1816,16.7833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,47.8693,62.9380,0.2104,4.2869
2021-05,-1.729257,40.087320,34.7300,21.7100,28.5950,13.0200,48.0000,0.5628,0.3517,60.4667,0.0000,0.0000,0.0000,1.2824,0.0000,11.0000,51.1503,64.1636,0.2416,4.1461
2021-05,-1.729257,40.132235,37.2700,22.8700,29.2967,14.4000,55.0000,0.4336,0.2597,38.9333,0.0000,0.0000,0.0000,35.5768,0.0000,25.0000,72.3237,64.1636,0.2416,4.1461
2021-05,-1.729257,40.177151,41.7700,22.7500,30.7425,19.0200,67.0000,0.2957,0.1872,15.9500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,68.4675,65.3566,0.2765,4.0562
2021-05,-1.729257,40.222067,38.6900,22.2300,30.4158,16.4600,70.0000,0.3485,0.2088,24.7417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,67.3068,65.3566,0.2765,4.0562
2021-05,-1.729257,40.266983,35.5500,22.3900,28.9633,13.1600,83.0000,0.3815,0.2339,30.2417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,60.1732,66.3047,0.2309,3.9609
2021-05,-1.729257,40.311898,35.9300,22.5700,28.8242,13.3600,78.0000,0.3915,0.2620,31.9083,0.0000,0.0000,0.0000,0.8610,0.0000,1.0000,68.7381,66.3047,0.2309,3.9609
2021-05,-1.729257,40.356814,32.7900,21.9500,27.1817,10.8400,76.0000,0.4852,0.3052,47.5250,0.0000,0.0000,0.0000,3.5089,0.0000,27.0000,84.1207,68.2291,0.2099,3.9171
2021-05,-1.729257,40.401730,34.7100,20.9500,27.8800,13.7600,71.0000,0.4953,0.2984,49.2167,0.0000,0.0000,0.0000,3.7750,0.0000,1.0000,91.7363,68.2291,0.2099,3.9171
2021-05,-1.729257,40.446646,32.2900,21.1100,27.1575,11.1800,67.0000,0.4667,0.2797,44.4500,0.0000,0.0000,0.0000,6.6187,0.0000,1.0000,91.7363,68.2291,0.2099,3.9171
2021-05,-1.729257,40.491561,33.6700,22.1900,28.2258,11.4800,61.0000,0.5049,0.3370,50.8083,0.0000,0.0000,0.0000,1.7219,0.0000,0.0000,92.9185,69.6153,0.2014,3.9280
2021-05,-1.729257,40.536477,35.1700,22.2500,28.1492,12.9200,57.0000,0.5455,0.3260,57.5833,0.0000,0.0000,0.0000,18.6924,0.0000,0.0000,82.2177,69.6153,0.2014,3.9280
2021-05,-1.729257,40.581393,34.8700,21.7500,27.5833,13.1200,53.0000,0.6082,0.3775,68.0333,0.0000,26.1701,0.0000,23.2129,0.0000,0.0000,83.8729,68.6725,0.1917,3.9514
2021-05,-1.729257,40.626309,30.5900,22.0500,26.3500,8.5400,45.0000,0.6139,0.3988,68.9917,0.0000,1.7253,0.0000,48.9801,0.0000,4.0000,90.3078,68.6725,0.1917,3.9514
2021-05,-1.729257,40.671224,31.7900,21.5100,26.1633,10.2800,43.0000,0.7212,0.4616,86.8667,0.0000,41.3884,0.0000,15.7883,0.0000,0.0000,83.8997,69.1546,0.1801,3.9041
2021-05,-1.729257,40.716140,33.2500,21.6100,27.2333,11.6400,46.0000,0.6136,0.3725,68.9250,0.0000,50.2154,0.0000,0.0000,0.0000,1.0000,84.6727,69.1546,0.1801,3.9041
2021-05,-1.729257,40.761056,33.9300,21.5900,27.3317,12.3400,44.0000,0.6532,0.3908,75.5333,0.0000,40.5182,0.0000,0.0000,0.0000,0.0000,71.4438,69.9071,0.1912,3.7722
2021-05,-1.729257,40.805972,33.3100,21.4300,26.5617,11.8800,42.0000,0.7410,0.4538,90.1667,0.0000,78.5025,0.0000,0.7087,0.0000,0.0000,76.6249,69.9071,0.1912,3.7722
2021-05,-1.729257,40.850888,34.9100,21.2500,27.2925,13.6600,39.0000,0.5920,0.3139,65.3333,0.0000,39.3614,0.0000,0.0000,0.0000,0.0000,72.8006,71.3318,0.2100,3.6734
2021-05,-1.729257,40.895803,29.5700,20.8500,25.2808,8.7200,40.0000,0.7468,0.4794,91.1333,0.0000,77.9130,0.0000,0.0000,0.0000,1.0000,72.8006,71.3318,0.2100,3.6734
2021-05,-1.729257,40.940719,30.0700,20.8100,25.4950,9.2600,36.0000,0.7511,0.4719,91.8500,0.0000,77.7392,0.0000,0.0000,0.0000,0.0000,69.2298,71.3318,0.2100,3.6734
2021-05,-1.729257,40.985635,31.6100,21.6900,26.2433,9.9200,34.0000,0.6360,0.4278,72.6667,0.0000,62.1038,0.0000,0.0000,0.0000,0.0000,72.1918,72.8830,0.2158,3.7062
2021-05,-1.729257,41.030551,32.3300,21.6300,26.5100,10.7000,37.0000,0.6221,0.3959,70.3500,0.0000,83.4013,0.0000,0.0000,0.0000,0.0000,70.1693,72.8830,0.2158,3.7062
2021-05,-1.729257,41.075466,30.2500,21.1300,25.8367,9.1200,36.0000,0.6411,0.4301,73.5083,0.0922,99.9078,0.0000,0.0000,0.0000,0.0000,65.7799,74.1672,0.2324,3.8410
2021-05,-1.729257,41.120382,29.2300,21.1100,24.7467,8.1200,30.0000,0.7518,0.5052,91.9667,0.7687,99.2313,0.0000,0.0000,0.0000,0.0000,61.4187,74.1672,0.2324,3.8410
2021-05,-1.729257,41.165298,29.2100,21.4300,24.9525,7.7800,21.0000,0.6325,0.4099,72.0833,0.0000,99.1390,0.0000,0.0000,0.0000,0.0000,56.0916,74.9677,0.2240,4.0391
2021-05,-1.729257,41.210214,29.5500,21.3500,24.9600,8.2000,23.0000,0.6966,0.4682,82.7583,0.0000,99.6457,0.0000,0.0000,0.0000,0.0000,50.7107,74.9677,0.2240,4.0391
2021-05,-1.729257,41.255129,30.7700,21.7100,25.7133,9.0600,18.0000,0.7528,0.5226,92.1250,0.0000,89.2870,0.0000,2.0748,0.0000,1.0000,54.3904,75.8497,0.2451,4.1164
2021-05,-1.729257,41.300045,30.5100,21.5300,26.0967,8.9800,24.0000,0.6473,0.3817,74.5500,0.0000,69.4377,0.0000,7.3618,0.0000,0.0000,55.8170,75.8497,0.2451,4.1164
2021-05,-1.729257,41.344961,31.4700,21.7500,26.2633,9.7200,61.0000,0.6242,0.3733,70.7000,0.0000,90.8086,0.0000,6.1880,0.0000,0.0000,55.8170,75.8497,0.2451,4.1164
2021-05,-1.729257,41.389877,29.0300,21.9900,25.6350,7.0400,25.0000,0.5052,0.2984,50.8667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,54.1670,76.0872,0.2308,4.4624
2021-05,-1.729257,41.434792,30.0500,22.0700,26.1317,7.9800,20.0000,0.5527,0.3195,58.7833,0.0000,85.1623,0.0000,14.8377,0.0000,0.0000,52.3171,76.0872,0.2308,4.4624
2021-05,-1.729257,41.479708,31.7300,21.9900,26.8417,9.7400,5.0000,0.4627,0.2893,43.7917,0.0000,4.8646,1.2153,54.6137,0.0000,85.0000,54.1515,75.7635,0.1641,5.1878
2021-05,-1.774173,35.371164,26.8900,12.6300,19.0275,14.2600,2074.0000,0.6799,0.3883,79.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0823,76.7427,0.3624,1.6526
2021-05,-1.774173,35.416080,28.0100,12.6700,19.5425,15.3400,2048.0000,0.6534,0.3749,75.5583,0.0000,12.2062,0.0000,0.0000,0.0000,0.0000,129.4191,76.7427,0.3624,1.6526
2021-05,-1.774173,35.460996,26.9100,12.2700,19.1400,14.6400,1992.0000,0.6923,0.4078,82.0500,0.0000,14.3353,0.0000,0.0000,0.0000,0.0000,129.1415,78.4536,0.3483,1.6756
2021-05,-1.774173,35.505912,27.8500,13.3500,19.7050,14.5000,1979.0000,0.6778,0.3979,79.6333,0.0000,1.8207,0.0000,0.0000,0.0000,0.0000,124.8363,78.4536,0.3483,1.6756
2021-05,-1.774173,35.550827,27.8900,12.3500,19.5850,15.5400,2054.0000,0.5986,0.3921,66.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.2475,81.8812,0.3405,1.6316
2021-05,-1.774173,35.595743,26.6100,12.2300,19.0775,14.3800,2140.0000,0.6159,0.4419,69.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.2475,81.8812,0.3405,1.6316
2021-05,-1.774173,35.640659,26.7700,11.5500,19.1100,15.2200,2181.0000,0.6308,0.4618,71.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.8634,81.8812,0.3405,1.6316
2021-05,-1.774173,35.685575,23.8700,12.2900,17.6900,11.5800,2131.0000,0.6853,0.4481,80.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.9618,83.4216,0.3429,1.5806
2021-05,-1.774173,35.730490,26.3500,11.6300,18.3200,14.7200,2107.0000,0.6570,0.4703,76.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.8228,83.4216,0.3429,1.5806
2021-05,-1.774173,35.775406,26.6900,10.1700,17.8050,16.5200,2118.0000,0.6478,0.4624,74.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.4589,79.8259,0.3369,1.3391
2021-05,-1.774173,35.820322,23.7300,8.8100,16.8725,14.9200,2167.0000,0.6918,0.4229,81.9667,0.0000,0.6725,0.0000,0.0000,0.0000,0.0000,235.0989,79.8259,0.3369,1.3391
2021-05,-1.774173,35.865238,21.7900,8.9100,16.2042,12.8800,2143.0000,0.7201,0.4310,86.6750,3.3495,11.1075,0.0000,0.0000,0.0000,0.0000,270.8965,74.0407,0.3130,0.9644
2021-05,-1.774173,35.910153,19.8700,9.8700,14.6075,10.0000,2205.0000,0.8021,0.4149,100.0000,71.2375,24.0499,0.0000,0.0000,0.0000,3.0000,319.0923,74.0407,0.3130,0.9644
2021-05,-1.774173,35.955069,17.4100,9.4100,12.6150,8.0000,2267.0000,0.5596,0.3536,59.9417,84.1313,15.8687,0.0000,0.0000,0.0000,0.0000,302.0388,69.5047,0.2192,0.6089
2021-05,-1.774173,35.999985,19.8700,9.7100,15.6292,10.1600,1448.0000,0.6389,0.3749,73.1417,45.7045,14.6185,0.0000,0.0000,0.0000,0.0000,302.0388,69.5047,0.2192,0.6089
2021-05,-1.774173,36.044901,25.1500,11.7700,17.7075,13.3800,842.0000,0.7526,0.4570,92.1000,0.0000,3.0484,0.0000,6.5067,0.0000,0.0000,218.4637,69.5047,0.2192,0.6089
2021-05,-1.774173,36.089817,36.8100,14.4100,24.6225,22.4000,706.0000,0.4995,0.3239,49.9167,0.0000,7.2390,0.0000,9.4432,0.0000,4.0000,132.2622,65.7568,0.2102,0.4233
2021-05,-1.774173,36.134732,39.6100,10.8900,26.3433,28.7200,719.0000,0.4352,0.2474,39.2000,0.0000,0.0000,0.0000,0.5362,0.0000,0.0000,82.5806,65.7568,0.2102,0.4233
2021-05,-1.774173,36.179648,37.9500,10.5100,27.0000,27.4400,678.0000,0.4523,0.2732,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3335,62.8595,0.1894,0.5248
2021-05,-1.774173,36.224564,36.7100,10.2900,25.6850,26.4200,707.0000,0.4947,0.2909,49.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2761,62.8595,0.1894,0.5248
2021-05,-1.774173,36.269480,36.1500,13.1500,25.5458,23.0000,664.0000,0.3156,0.1739,19.2667,0.0000,0.0000,8.2553,0.0000,0.0000,50.0000,141.0137,61.6150,0.1657,0.6264
2021-05,-1.774173,36.314395,42.0700,6.0300,26.0783,36.0400,630.0000,0.2726,0.1472,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,228.5478,61.6150,0.1657,0.6264
2021-05,-1.774173,36.359311,37.6900,22.1100,28.1075,15.5800,911.0000,0.4743,0.2828,45.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.7896,63.7105,0.2338,0.5738
2021-05,-1.774173,36.404227,31.0500,10.2700,23.6667,20.7800,855.0000,0.5574,0.3732,59.5583,0.0000,0.0000,0.0000,0.8610,0.0000,0.0000,102.4946,63.7105,0.2338,0.5738
2021-05,-1.774173,36.449143,30.6500,10.2900,24.4300,20.3600,948.0000,0.5286,0.2819,54.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.4946,63.7105,0.2338,0.5738
2021-05,-1.774173,36.494058,32.4700,20.7500,25.0533,11.7200,1040.0000,0.4143,0.2461,35.7167,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,105.1510,67.8032,0.2582,0.7810
2021-05,-1.774173,36.538974,29.4900,18.6500,23.0467,10.8400,1291.0000,0.6519,0.3725,75.3167,0.0000,0.0000,0.0000,3.0895,0.0000,11.0000,114.7440,67.8032,0.2582,0.7810
2021-05,-1.774173,36.583890,27.2900,17.6900,21.3858,9.6000,1399.0000,0.5862,0.3759,64.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.8204,69.8689,0.3674,1.0251
2021-05,-1.774173,36.628806,26.0100,15.7900,20.4550,10.2200,1511.0000,0.5542,0.3475,59.0333,0.0000,0.0000,0.0000,1.7219,0.0000,0.0000,114.9052,69.8689,0.3674,1.0251
2021-05,-1.774173,36.673721,24.2700,14.0700,18.3500,10.2000,1750.0000,0.5506,0.3373,58.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.4152,72.3694,0.3802,1.1569
2021-05,-1.774173,36.718637,26.8900,12.5900,18.7075,14.3000,1746.0000,0.5050,0.3319,50.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.6343,72.3694,0.3802,1.1569
2021-05,-1.774173,36.763553,26.9300,13.3700,19.1400,13.5600,1730.0000,0.4623,0.3068,43.7167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,119.4016,75.4785,0.3824,1.3205
2021-05,-1.774173,36.808469,27.8900,13.3900,19.2575,14.5000,1724.0000,0.4450,0.3087,40.8250,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,130.7764,75.4785,0.3824,1.3205
2021-05,-1.774173,36.853385,23.8500,13.8700,18.5175,9.9800,1681.0000,0.5135,0.3641,52.2500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,135.1104,75.3747,0.4023,1.3652
2021-05,-1.774173,36.898300,29.3700,14.0300,19.6850,15.3400,1670.0000,0.5305,0.3364,55.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.1104,75.3747,0.4023,1.3652
2021-05,-1.774173,36.943216,29.9900,14.0100,20.9675,15.9800,1656.0000,0.5829,0.3475,63.8083,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,137.4724,75.3747,0.4023,1.3652
2021-05,-1.774173,36.988132,26.6700,14.6900,19.7642,11.9800,1647.0000,0.6284,0.3649,71.4000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,128.7842,74.8985,0.4042,1.3081
2021-05,-1.774173,37.033048,28.1100,14.5100,20.2225,13.6000,1693.0000,0.6330,0.3886,72.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.8756,74.8985,0.4042,1.3081
2021-05,-1.774173,37.077963,26.1700,14.4300,20.2150,11.7400,1648.0000,0.6246,0.3813,70.7583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,127.1229,75.2063,0.4159,1.2513
2021-05,-1.774173,37.122879,26.1900,14.1900,20.0800,12.0000,1650.0000,0.6074,0.3536,67.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.5619,75.2063,0.4159,1.2513
2021-05,-1.774173,37.167795,27.3500,14.0100,20.2475,13.3400,1622.0000,0.6255,0.3737,70.9083,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,127.7508,74.3159,0.2979,1.2701
2021-05,-1.774173,37.212711,26.4300,13.6500,20.1850,12.7800,1735.0000,0.6131,0.3736,68.8500,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,146.8128,74.3159,0.2979,1.2701
2021-05,-1.774173,37.257626,24.3900,14.2100,18.9575,10.1800,1735.0000,0.5962,0.3582,66.0333,0.0000,8.0783,0.0000,0.0000,0.0000,17.0000,138.9451,72.1711,0.2585,1.3148
2021-05,-1.774173,37.302542,26.1300,14.0100,19.2100,12.1200,1643.0000,0.4459,0.3028,40.9833,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,159.8313,72.1711,0.2585,1.3148
2021-05,-1.774173,37.347458,22.4500,13.1500,17.8050,9.3000,1751.0000,0.5060,0.3351,50.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.8313,72.1711,0.2585,1.3148
2021-05,-1.774173,37.392374,22.6100,14.1100,17.8900,8.5000,1649.0000,0.6666,0.4894,77.7750,0.0000,0.8610,0.0000,0.0000,0.0000,0.0000,173.6130,72.6998,0.2633,1.3584
2021-05,-1.774173,37.437289,22.7100,14.5300,18.4275,8.1800,1494.0000,0.5663,0.4165,61.0417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,171.8781,72.6998,0.2633,1.3584
2021-05,-1.774173,37.482205,24.0300,14.5300,19.2708,9.5000,1269.0000,0.5665,0.3910,61.0917,0.0000,0.4594,0.0000,0.0000,0.0000,13.0000,151.4098,69.8251,0.2362,1.3952
2021-05,-1.774173,37.527121,26.3900,13.1900,20.1075,13.2000,1220.0000,0.5323,0.3754,55.3750,0.5066,1.4148,0.0000,0.0000,0.0000,29.0000,143.4704,69.8251,0.2362,1.3952
2021-05,-1.774173,37.572037,26.6900,12.9100,20.5100,13.7800,1159.0000,0.5467,0.3926,57.7750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,141.3928,66.0729,0.1966,1.4395
2021-05,-1.774173,37.616953,28.3700,15.3300,21.2250,13.0400,1135.0000,0.5492,0.3894,58.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,114.7693,66.0729,0.1966,1.4395
2021-05,-1.774173,37.661868,30.3900,16.7100,22.4050,13.6800,1094.0000,0.6232,0.4281,70.5333,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,98.9711,65.1115,0.2176,1.5031
2021-05,-1.774173,37.706784,31.7700,16.3500,23.0875,15.4200,1009.0000,0.5825,0.3721,63.7500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,73.2776,65.1115,0.2176,1.5031
2021-05,-1.774173,37.751700,36.8100,17.2100,24.7750,19.6000,978.0000,0.4692,0.2964,44.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0545,65.6956,0.2598,1.6045
2021-05,-1.774173,37.796616,36.6300,16.8100,24.9600,19.8200,917.0000,0.4533,0.2969,42.2083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,64.0545,65.6956,0.2598,1.6045
2021-05,-1.774173,37.841531,35.1500,17.5100,25.3425,17.6400,883.0000,0.4016,0.2507,33.5917,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,81.5306,65.6956,0.2598,1.6045
2021-05,-1.774173,37.886447,36.6300,17.0900,25.3625,19.5400,998.0000,0.4421,0.2726,40.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5930,64.7926,0.1944,1.7190
2021-05,-1.774173,37.931363,38.7300,17.9300,25.3600,20.8000,954.0000,0.5128,0.3244,52.1333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,77.0413,64.7926,0.1944,1.7190
