month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-09,-1.774173,37.077963,40.7700,14.9500,27.6450,25.8200,1648.0000,0.2520,0.1744,8.6750,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,57.1434,0.2562,2.2633
2009-09,-1.774173,37.122879,41.8100,15.4100,28.0075,26.4000,1650.0000,0.2407,0.1523,6.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1434,0.2562,2.2633
2009-09,-1.774173,37.167795,43.1900,15.0900,28.7150,28.1000,1622.0000,0.2326,0.1436,5.4333,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,56.8881,0.1411,2.2459
2009-09,-1.774173,37.212711,43.1300,14.6100,28.5850,28.5200,1735.0000,0.2175,0.1314,2.9083,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,56.8881,0.1411,2.2459
2009-09,-1.774173,37.257626,41.1700,14.5900,27.5275,26.5800,1735.0000,0.2537,0.1378,8.9417,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,56.2700,0.1343,2.2678
2009-09,-1.774173,37.302542,42.5100,15.2100,28.4100,27.3000,1643.0000,0.2376,0.1313,6.2667,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,56.2700,0.1343,2.2678
2009-09,-1.774173,37.347458,38.6700,14.3300,26.0475,24.3400,1751.0000,0.2982,0.1715,16.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2700,0.1343,2.2678
2009-09,-1.774173,37.392374,36.4500,15.0900,25.5850,21.3600,1649.0000,0.3250,0.1921,20.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4188,0.1394,2.2887
2009-09,-1.774173,37.437289,38.2900,15.9300,26.5900,22.3600,1494.0000,0.2848,0.1747,14.1333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.0821,56.4188,0.1394,2.2887
2009-09,-1.774173,37.482205,40.3700,16.8900,28.7150,23.4800,1269.0000,0.2640,0.1568,10.6583,0.0000,0.4594,0.0000,0.0000,0.0000,13.0000,5.2532,54.6487,0.1323,2.2874
2009-09,-1.774173,37.527121,43.0900,17.4700,30.2725,25.6200,1220.0000,0.2368,0.1434,6.1250,0.0000,0.5538,0.0000,0.0000,0.0000,29.0000,5.5064,54.6487,0.1323,2.2874
2009-09,-1.774173,37.572037,43.9500,17.7900,30.8300,26.1600,1159.0000,0.2425,0.1368,7.0917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,52.8688,0.1225,2.2991
2009-09,-1.774173,37.616953,44.2900,17.1300,30.7825,27.1600,1135.0000,0.2306,0.1319,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,52.8688,0.1225,2.2991
2009-09,-1.774173,37.661868,44.5300,17.4100,31.0500,27.1200,1094.0000,0.2460,0.1434,7.6667,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,51.8108,0.1306,2.3356
2009-09,-1.774173,37.706784,44.3500,18.4900,31.1750,25.8600,1009.0000,0.2288,0.1301,4.8083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,51.8108,0.1306,2.3356
2009-09,-1.774173,37.751700,43.4500,18.8500,31.1625,24.6000,978.0000,0.2268,0.1370,4.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3466,0.1383,2.4073
2009-09,-1.774173,37.796616,44.1500,19.0700,31.3950,25.0800,917.0000,0.2294,0.1422,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,51.3466,0.1383,2.4073
2009-09,-1.774173,37.841531,43.9300,19.7300,31.4050,24.2000,883.0000,0.2620,0.1454,10.3333,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,51.3466,0.1383,2.4073
2009-09,-1.774173,37.886447,43.6300,18.7700,31.3025,24.8600,998.0000,0.2473,0.1235,7.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7107,0.0839,2.4946
2009-09,-1.774173,37.931363,44.5500,18.7900,31.3700,25.7600,954.0000,0.2607,0.1252,10.1167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,50.7107,0.0839,2.4946
2009-09,-1.774173,37.976279,43.4300,19.3900,31.2550,24.0400,871.0000,0.2784,0.1381,13.0667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,50.3744,0.1282,2.6001
2009-09,-1.774173,38.021194,44.6300,19.2700,31.3000,25.3600,850.0000,0.2948,0.1479,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3744,0.1282,2.6001
2009-09,-1.774173,38.066110,44.6900,19.2300,31.3950,25.4600,841.0000,0.2740,0.1438,12.3250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,50.5951,0.0705,2.7330
2009-09,-1.774173,38.111026,45.2700,18.9100,31.8175,26.3600,854.0000,0.2552,0.1326,9.2083,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,50.5951,0.0705,2.7330
2009-09,-1.774173,38.155942,41.8100,18.8300,30.0725,22.9800,894.0000,0.2755,0.1482,12.5750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,50.7115,0.0575,2.8775
2009-09,-1.774173,38.200857,41.2300,19.2900,30.0350,21.9400,824.0000,0.2974,0.1578,16.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7115,0.0575,2.8775
2009-09,-1.774173,38.245773,41.9500,19.7100,30.3700,22.2400,733.0000,0.2818,0.1537,13.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7115,0.0575,2.8775
2009-09,-1.774173,38.290689,44.3100,19.6700,31.5900,24.6400,695.0000,0.2612,0.1385,10.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7426,0.0574,3.0393
2009-09,-1.774173,38.335605,44.0700,20.0700,31.5975,24.0000,643.0000,0.2633,0.1400,10.5583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,50.7426,0.0574,3.0393
2009-09,-1.774173,38.380521,42.8300,20.1500,30.8525,22.6800,634.0000,0.3073,0.1614,17.8750,3.9115,16.1539,0.0000,0.0000,0.0000,0.0000,0.0000,50.7486,0.0753,3.2131
2009-09,-1.774173,38.425436,39.7900,19.7100,29.2650,20.0800,680.0000,0.2954,0.1619,15.9083,4.6982,3.6484,0.0000,0.0000,0.0000,0.0000,0.0000,50.7486,0.0753,3.2131
2009-09,-1.774173,38.470352,41.5900,20.4900,30.4625,21.1000,572.0000,0.2746,0.1498,12.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9842,50.5886,0.1250,3.3907
2009-09,-1.774173,38.515268,41.7300,20.6500,30.5925,21.0800,540.0000,0.2667,0.1438,11.1167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.9114,50.5886,0.1250,3.3907
2009-09,-1.774173,38.560184,40.9900,20.8100,30.2300,20.1800,492.0000,0.2829,0.1507,13.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6301,50.7285,0.1157,3.4733
2009-09,-1.774173,38.605099,41.6300,20.8900,30.5800,20.7400,473.0000,0.2720,0.1464,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4677,50.7285,0.1157,3.4733
2009-09,-1.774173,38.650015,41.9900,21.3900,30.7825,20.6000,453.0000,0.2671,0.1452,11.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1769,51.2474,0.1162,3.5168
2009-09,-1.774173,38.694931,42.3900,21.4500,30.9950,20.9400,429.0000,0.2438,0.1304,7.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1769,51.2474,0.1162,3.5168
2009-09,-1.774173,38.739847,41.8100,21.5700,30.8600,20.2400,390.0000,0.2473,0.1313,7.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9194,51.2474,0.1162,3.5168
2009-09,-1.774173,38.784762,41.6700,21.7100,30.8375,19.9600,377.0000,0.2410,0.1364,6.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2550,51.7262,0.1344,3.5692
2009-09,-1.774173,38.829678,41.4300,21.8100,30.8550,19.6200,364.0000,0.2614,0.1423,10.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5193,51.7262,0.1344,3.5692
2009-09,-1.774173,38.874594,41.3300,21.7900,30.8150,19.5400,349.0000,0.2562,0.1418,9.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.2447,52.5869,0.1344,3.7201
2009-09,-1.774173,38.919510,41.1300,21.9500,31.0250,19.1800,326.0000,0.2336,0.1366,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1513,52.5869,0.1344,3.7201
2009-09,-1.774173,38.964425,41.3700,22.0300,30.9900,19.3400,315.0000,0.2244,0.1357,4.0583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.5915,53.3332,0.1147,3.8902
2009-09,-1.774173,39.009341,41.5900,21.8700,31.1625,19.7200,304.0000,0.2229,0.1350,3.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0946,53.3332,0.1147,3.8902
2009-09,-1.774173,39.054257,41.9100,21.7300,31.2350,20.1800,293.0000,0.2137,0.1405,2.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6721,54.1832,0.1096,4.0567
2009-09,-1.774173,39.099173,40.7300,21.7500,30.8000,18.9800,273.0000,0.2120,0.1426,1.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6721,54.1832,0.1096,4.0567
2009-09,-1.774173,39.144089,40.3900,22.0700,30.7100,18.3200,262.0000,0.2077,0.1414,1.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6784,54.1832,0.1096,4.0567
2009-09,-1.774173,39.189004,39.2700,21.7500,30.2875,17.5200,250.0000,0.1998,0.1424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1045,55.4117,0.1108,4.1750
2009-09,-1.774173,39.233920,40.3100,21.5300,30.5325,18.7800,239.0000,0.1933,0.1340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9457,55.4117,0.1108,4.1750
2009-09,-1.774173,39.278836,40.1500,21.7500,30.2100,18.4000,223.0000,0.2070,0.1354,1.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3971,56.6107,0.1139,4.2934
2009-09,-1.774173,39.323752,38.8300,22.1100,30.0575,16.7200,216.0000,0.2008,0.1372,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3395,56.6107,0.1139,4.2934
2009-09,-1.774173,39.368667,38.6500,22.1100,30.1325,16.5400,208.0000,0.1875,0.1290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7082,57.7195,0.1147,4.3834
2009-09,-1.774173,39.413583,38.2500,22.1900,29.6350,16.0600,191.0000,0.2049,0.1407,0.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1071,57.7195,0.1147,4.3834
2009-09,-1.774173,39.458499,36.7700,22.0900,29.2550,14.6800,182.0000,0.1918,0.1411,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7419,58.4156,0.1149,4.3916
2009-09,-1.774173,39.503415,36.6900,22.1700,29.5892,14.5200,173.0000,0.1931,0.1421,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7173,58.4156,0.1149,4.3916
2009-09,-1.774173,39.548330,37.7700,22.0900,28.7350,15.6800,164.0000,0.2084,0.1464,1.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7173,58.4156,0.1149,4.3916
2009-09,-1.774173,39.593246,38.6100,21.9900,29.5575,16.6200,145.0000,0.2188,0.1586,3.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7756,59.1115,0.1129,4.4003
2009-09,-1.774173,39.638162,38.2500,22.0300,29.6250,16.2200,135.0000,0.2232,0.1554,3.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1915,59.1115,0.1129,4.4003
2009-09,-1.774173,39.683078,37.3500,22.0700,29.5575,15.2800,126.0000,0.2189,0.1507,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8271,59.8037,0.1133,4.3990
2009-09,-1.774173,39.727993,38.9100,22.2300,30.3475,16.6800,114.0000,0.2216,0.1541,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9697,59.8037,0.1133,4.3990
2009-09,-1.774173,39.772909,38.6900,22.3500,30.3400,16.3400,93.0000,0.2165,0.1445,2.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8825,60.4862,0.1137,4.3834
2009-09,-1.774173,39.817825,40.4900,22.1300,30.6800,18.3600,84.0000,0.2171,0.1516,2.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1515,60.4862,0.1137,4.3834
2009-09,-1.774173,39.862741,37.8500,21.5100,29.5775,16.3400,75.0000,0.2426,0.1684,7.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6057,61.1269,0.1141,4.3643
2009-09,-1.774173,39.907656,39.1500,21.2500,30.0875,17.9000,67.0000,0.2223,0.1564,3.7083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.4515,61.1269,0.1141,4.3643
2009-09,-1.774173,39.952572,38.6300,21.2700,30.3775,17.3600,56.0000,0.2082,0.1452,1.3750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.0287,61.7761,0.1108,4.2496
2009-09,-1.774173,39.997488,41.5500,21.0900,30.5325,20.4600,51.0000,0.2214,0.1412,3.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0287,61.7761,0.1108,4.2496
2009-09,-1.774173,40.042404,40.3900,21.3500,30.6500,19.0400,49.0000,0.2181,0.1464,3.0167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.8845,61.7761,0.1108,4.2496
2009-09,-1.774173,40.087320,39.8900,21.3700,30.1900,18.5200,47.0000,0.3267,0.2147,21.1167,0.0000,0.0000,0.0000,7.1442,0.0000,29.0000,12.5429,62.5334,0.1193,4.0703
2009-09,-1.774173,40.132235,36.9900,21.5300,29.1800,15.4600,49.0000,0.3607,0.2111,26.7833,0.0000,0.0000,0.0000,15.3933,0.0000,14.0000,11.5602,62.5334,0.1193,4.0703
2009-09,-1.774173,40.177151,41.4700,21.4900,30.2200,19.9800,59.0000,0.2834,0.1767,13.9083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.0845,63.2821,0.2265,3.9081
2009-09,-1.774173,40.222067,41.2700,21.3900,30.6092,19.8800,65.0000,0.2696,0.1780,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.1109,63.2821,0.2265,3.9081
2009-09,-1.774173,40.266983,38.1300,21.3500,29.7833,16.7800,81.0000,0.2457,0.1635,7.6083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.7986,63.7784,0.2437,3.8616
2009-09,-1.774173,40.311898,39.1300,21.1500,30.1175,17.9800,83.0000,0.3181,0.1993,19.6750,0.0000,0.0000,0.0000,4.6429,0.0000,0.0000,13.1297,63.7784,0.2437,3.8616
2009-09,-1.774173,40.356814,40.0700,21.4100,30.5100,18.6600,77.0000,0.3130,0.2093,18.8333,0.0000,0.0000,0.0000,2.4096,0.0000,21.0000,11.8503,63.4126,0.1396,3.8627
2009-09,-1.774173,40.401730,39.6300,21.3300,30.4150,18.3000,71.0000,0.2924,0.1841,15.4083,0.0000,0.0000,0.0000,2.5829,0.0000,0.0000,12.3745,63.4126,0.1396,3.8627
2009-09,-1.774173,40.446646,41.5500,21.3700,31.3850,20.1800,66.0000,0.2838,0.1812,13.9667,0.0000,0.0000,0.0000,1.8742,0.0000,8.0000,12.3745,63.4126,0.1396,3.8627
2009-09,-1.774173,40.491561,38.1900,21.3900,29.6700,16.8000,61.0000,0.3029,0.1912,17.1500,0.0000,0.0000,0.0000,4.3523,0.0000,0.0000,12.3352,63.4105,0.1282,3.8731
2009-09,-1.774173,40.536477,38.8500,21.2100,29.8175,17.6400,55.0000,0.3764,0.2501,29.4000,0.0000,7.9502,0.0000,49.7234,0.0000,0.0000,14.3433,63.4105,0.1282,3.8731
2009-09,-1.774173,40.581393,37.4100,20.7100,28.3025,16.7000,51.0000,0.4490,0.3000,41.4917,0.0000,50.0640,0.0000,13.7303,0.0000,0.0000,14.5370,63.1979,0.1090,3.9202
2009-09,-1.774173,40.626309,34.3300,20.2300,27.5825,14.1000,39.0000,0.4727,0.2726,45.4417,0.0000,39.2799,0.0000,41.3202,0.0000,1.0000,14.2524,63.1979,0.1090,3.9202
2009-09,-1.774173,40.671224,37.8100,20.2900,28.8175,17.5200,39.0000,0.4652,0.2686,44.1917,0.0000,48.8242,0.0000,19.9725,0.0000,0.0000,14.9190,63.3772,0.1250,3.9795
2009-09,-1.774173,40.716140,34.9900,19.7900,26.5550,15.2000,41.0000,0.4918,0.3035,48.6333,1.7219,87.1146,0.0000,1.7220,0.0000,0.0000,12.4939,63.3772,0.1250,3.9795
2009-09,-1.774173,40.761056,39.6100,20.3500,28.9375,19.2600,41.0000,0.3991,0.2548,33.1750,0.0000,32.2190,0.0000,17.4003,0.0000,1.0000,11.4965,64.1936,0.1204,4.0270
2009-09,-1.774173,40.805972,37.8300,20.2100,28.7450,17.6200,36.0000,0.4102,0.2566,35.0250,0.0000,29.1308,0.0000,27.3205,0.0000,0.0000,10.9933,64.1936,0.1204,4.0270
2009-09,-1.774173,40.850888,35.1500,19.9500,27.7575,15.2000,39.0000,0.5096,0.3175,51.6083,0.0000,92.5722,0.0000,0.0000,0.0000,0.0000,13.8308,66.5893,0.1419,4.0705
2009-09,-1.774173,40.895803,32.4900,20.2500,26.4375,12.2400,38.0000,0.4864,0.2679,47.7333,0.0000,84.1627,0.0000,0.0000,0.0000,0.0000,13.8308,66.5893,0.1419,4.0705
2009-09,-1.774173,40.940719,34.1900,20.0100,27.0975,14.1800,36.0000,0.4867,0.2980,47.7833,0.0000,94.5410,0.0000,0.0000,0.0000,0.0000,13.9969,66.5893,0.1419,4.0705
2009-09,-1.774173,40.985635,32.4100,19.9900,26.0200,12.4200,34.0000,0.5766,0.3337,62.7583,0.0000,96.7457,0.0000,1.8867,0.0000,0.0000,14.3794,69.2433,0.1466,4.0988
2009-09,-1.774173,41.030551,31.9900,19.7900,25.4975,12.2000,33.0000,0.6233,0.4228,70.5500,0.0000,96.2266,0.0000,3.7734,0.0000,0.0000,14.1332,69.2433,0.1466,4.0988
2009-09,-1.774173,41.075466,32.1700,19.7500,25.8400,12.4200,30.0000,0.5992,0.4112,66.5250,0.0000,99.8353,0.0000,0.0000,0.0000,1.0000,14.5859,70.7282,0.1513,4.1765
2009-09,-1.774173,41.120382,35.7500,20.5700,27.4000,15.1800,22.0000,0.4475,0.2994,41.2500,0.0000,87.2097,0.0000,0.0000,0.0000,0.0000,13.6578,70.7282,0.1513,4.1765
2009-09,-1.774173,41.165298,36.7100,20.7700,28.1400,15.9400,18.0000,0.4486,0.2913,41.4417,0.0000,49.8806,0.0000,0.0000,0.0000,0.0000,14.1594,71.1393,0.1503,4.3278
2009-09,-1.774173,41.210214,32.4500,20.2500,26.4475,12.2000,14.0000,0.5353,0.3453,55.8917,0.0000,84.4958,0.0000,2.5829,0.0000,6.0000,13.1973,71.1393,0.1503,4.3278
2009-09,-1.774173,41.255129,33.5700,20.2900,25.3875,13.2800,19.0000,0.4791,0.3315,46.5083,0.0000,90.3927,0.0000,0.8610,0.0000,0.0000,11.0500,71.8276,0.1550,4.4858
2009-09,-1.774173,41.300045,29.9100,20.0500,24.6650,9.8600,65.0000,0.6133,0.4132,68.8750,1.3552,88.1826,0.0000,0.5066,0.0000,1.0000,11.0325,71.8276,0.1550,4.4858
2009-09,-1.774173,41.344961,28.4100,20.0100,24.3350,8.4000,34.0000,0.6206,0.4314,70.1000,5.8248,94.1752,0.0000,0.0000,0.0000,0.0000,11.0325,71.8276,0.1550,4.4858
2009-09,-1.774173,41.389877,28.9300,21.4100,25.0825,7.5200,27.0000,0.5057,0.3396,50.9417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,10.9351,72.7346,0.1491,4.9433
2009-09,-1.774173,41.434792,30.8100,21.9700,26.0275,8.8400,45.0000,0.5286,0.3433,54.7667,0.0000,80.2165,5.3440,13.4138,0.0000,64.0000,10.0624,72.7346,0.1491,4.9433
2009-09,-1.819088,35.460996,39.6300,12.5700,25.6750,27.0600,1988.0000,0.2929,0.1638,15.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2997,54.1136,0.1824,2.4318
2009-09,-1.819088,35.505912,40.3500,12.5900,25.5350,27.7600,2041.0000,0.2696,0.1588,11.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0313,54.1136,0.1824,2.4318
2009-09,-1.819088,35.550827,39.8300,12.4700,25.9175,27.3600,2099.0000,0.2318,0.1511,5.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7692,56.2071,0.1480,2.4344
2009-09,-1.819088,35.595743,40.2700,11.6300,25.9750,28.6400,2132.0000,0.2272,0.1421,4.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7692,56.2071,0.1480,2.4344
2009-09,-1.819088,35.640659,39.4100,11.7500,25.6300,27.6600,2153.0000,0.2265,0.1415,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3109,56.2071,0.1480,2.4344
2009-09,-1.819088,35.685575,38.1300,12.2900,25.4550,25.8400,2154.0000,0.2816,0.1628,13.5917,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,14.0849,57.8148,0.1559,2.4098
2009-09,-1.819088,35.730490,37.5900,11.1700,24.9350,26.4200,2098.0000,0.2827,0.1678,13.7833,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,13.6034,57.8148,0.1559,2.4098
2009-09,-1.819088,35.775406,36.1300,0.9100,22.8375,35.2200,2088.0000,0.3185,0.1769,19.7417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,13.0683,53.8998,0.1601,2.1731
2009-09,-1.819088,35.820322,33.7500,-2.1300,21.3925,35.8800,2044.0000,0.4094,0.2188,34.9000,0.0000,9.3221,0.0000,0.0000,0.0000,0.0000,13.9022,53.8998,0.1601,2.1731
2009-09,-1.819088,35.865238,33.0700,-0.7100,20.9400,33.7800,2112.0000,0.4211,0.2423,36.8417,1.8285,35.7036,0.0000,0.0000,0.0000,0.0000,14.3105,48.2880,0.1616,1.8399
2009-09,-1.819088,35.910153,29.7500,-1.7100,19.0200,31.4600,2083.0000,0.5432,0.3190,57.2000,11.8519,66.8421,0.0000,0.0000,0.0000,0.0000,16.7178,48.2880,0.1616,1.8399
2009-09,-1.819088,35.955069,26.2700,14.8300,20.8358,11.4400,2084.0000,0.5837,0.3413,63.9583,63.8129,30.4562,0.0000,0.0000,0.0000,0.0000,17.3496,44.1469,0.1034,1.5223
2009-09,-1.819088,35.999985,32.6500,17.3500,24.5575,15.3000,1419.0000,0.3594,0.2030,26.5583,7.3656,12.1324,0.0000,0.0000,0.0000,0.0000,17.3496,44.1469,0.1034,1.5223
2009-09,-1.819088,36.044901,36.0500,20.7700,28.1500,15.2800,861.0000,0.3497,0.1862,24.9417,0.0000,3.2935,0.0000,0.8610,0.0000,0.0000,12.5300,44.1469,0.1034,1.5223
2009-09,-1.819088,36.089817,44.8100,23.0900,32.4500,21.7200,689.0000,0.3066,0.2016,17.7667,0.0000,13.9262,0.0000,0.0000,0.0000,7.0000,6.0295,41.6704,0.0720,1.2664
2009-09,-1.819088,36.134732,49.7500,23.2900,34.8350,26.4600,692.0000,0.1447,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6704,0.0720,1.2664
2009-09,-1.819088,36.179648,49.2900,23.4900,35.0375,25.8000,719.0000,0.1554,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0192,0.0747,1.0437
2009-09,-1.819088,36.224564,47.9900,23.8300,35.0000,24.1600,671.0000,0.1438,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0192,0.0747,1.0437
2009-09,-1.819088,36.269480,48.9700,23.2900,35.3250,25.6800,633.0000,0.1306,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,37.4690,0.0709,1.0313
2009-09,-1.819088,36.314395,47.3900,23.1300,34.7575,24.2600,627.0000,0.1347,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,37.4690,0.0709,1.0313
2009-09,-1.819088,36.359311,45.8100,20.7500,33.5875,25.0600,883.0000,0.1869,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2447,0.1174,1.5703
2009-09,-1.819088,36.404227,49.0900,20.8300,34.9450,28.2600,843.0000,0.1971,0.1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2447,0.1174,1.5703
2009-09,-1.819088,36.449143,48.6300,21.0500,34.6050,27.5800,963.0000,0.1866,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2447,0.1174,1.5703
2009-09,-1.819088,36.494058,45.7900,19.0300,32.6875,26.7600,1054.0000,0.2112,0.1172,1.8583,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,41.5052,0.1218,2.1884
2009-09,-1.819088,36.538974,44.5100,18.7700,31.7775,25.7400,1310.0000,0.2226,0.1171,3.7667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,41.5052,0.1218,2.1884
2009-09,-1.819088,36.583890,46.4900,16.9900,31.9350,29.5000,1395.0000,0.2248,0.1208,4.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2809,0.2251,2.5837
2009-09,-1.819088,36.628806,43.7900,13.6300,29.4725,30.1600,1499.0000,0.2376,0.1348,6.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2809,0.2251,2.5837
2009-09,-1.819088,36.673721,42.1900,13.3700,28.2175,28.8200,1621.0000,0.2764,0.1424,12.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7136,0.2274,2.5865
2009-09,-1.819088,36.718637,45.4900,13.1100,29.9425,32.3800,1734.0000,0.2277,0.1281,4.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7136,0.2274,2.5865
2009-09,-1.819088,36.763553,44.3900,14.6500,29.2750,29.7400,1697.0000,0.2257,0.1435,4.2833,0.0000,0.0000,0.0000,0.0000,3.5693,0.0000,0.0000,54.2714,0.2274,2.5915
2009-09,-1.819088,36.808469,42.5900,14.8100,28.3525,27.7800,1720.0000,0.2195,0.1422,3.2417,0.0000,0.0000,0.0000,0.0000,1.5222,15.0000,0.0000,54.2714,0.2274,2.5915
2009-09,-1.819088,36.853385,44.4900,14.8300,28.4925,29.6600,1703.0000,0.2199,0.1387,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,56.4479,0.2590,2.5193
