month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-12,-1.055520,39.772909,36.7300,24.5300,29.8175,12.2000,111.0000,0.4271,0.3132,37.8417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,34.4888,56.7352,0.1581,1.8621
2014-12,-1.055520,39.817825,34.7500,25.1100,29.7425,9.6400,104.0000,0.4861,0.3357,47.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,39.9562,56.7352,0.1581,1.8621
2014-12,-1.055520,39.862741,34.3900,25.0700,29.6500,9.3200,96.0000,0.5715,0.3954,61.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,41.7455,56.0873,0.1732,1.9475
2014-12,-1.055520,39.907656,35.9700,25.4100,29.8250,10.5600,92.0000,0.4024,0.2692,33.7250,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,46.7095,56.0873,0.1732,1.9475
2014-12,-1.055520,39.952572,37.9900,25.5700,30.2525,12.4200,94.0000,0.4168,0.2727,36.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1380,56.0829,0.2023,2.0056
2014-12,-1.055520,39.997488,35.1900,24.9700,29.3325,10.2200,96.0000,0.4909,0.3206,48.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1380,56.0829,0.2023,2.0056
2014-12,-1.055520,40.042404,35.4100,24.4900,30.1150,10.9200,100.0000,0.4437,0.2936,40.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8790,56.0829,0.2023,2.0056
2014-12,-1.055520,40.087320,36.5900,24.1500,29.9525,12.4400,105.0000,0.4096,0.2759,34.9250,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,55.8482,56.5582,0.1692,2.0495
2014-12,-1.055520,40.132235,33.6500,23.5300,28.7475,10.1200,104.0000,0.5160,0.3356,52.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3929,56.5582,0.1692,2.0495
2014-12,-1.055520,40.177151,35.4300,23.3300,29.0450,12.1000,101.0000,0.5216,0.3478,53.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4160,57.0067,0.1209,2.0956
2014-12,-1.055520,40.222067,32.1900,23.2100,28.0850,8.9800,98.0000,0.5313,0.3514,55.2250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,61.9058,57.0067,0.1209,2.0956
2014-12,-1.055520,40.266983,31.9700,23.0900,27.7350,8.8800,99.0000,0.5628,0.3743,60.4583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,65.7723,57.6812,0.1219,2.1662
2014-12,-1.055520,40.311898,35.2700,22.4700,28.2675,12.8000,92.0000,0.5360,0.3494,55.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6487,57.6812,0.1219,2.1662
2014-12,-1.055520,40.356814,35.2500,22.4900,29.0100,12.7600,91.0000,0.4633,0.3080,43.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0609,58.4514,0.1235,2.2406
2014-12,-1.055520,40.401730,35.1300,22.5500,28.7125,12.5800,90.0000,0.5000,0.3543,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,70.1370,58.4514,0.1235,2.2406
2014-12,-1.055520,40.446646,34.3300,22.4900,28.2700,11.8400,92.0000,0.5824,0.4059,63.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,70.1370,58.4514,0.1235,2.2406
2014-12,-1.055520,40.491561,35.1300,22.6300,28.5050,12.5000,91.0000,0.5655,0.4042,60.9083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,67.9464,59.2688,0.1262,2.3136
2014-12,-1.055520,40.536477,35.1300,22.6700,28.2600,12.4600,91.0000,0.5405,0.3746,56.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,74.4545,59.2688,0.1262,2.3136
2014-12,-1.055520,40.581393,33.9500,22.9100,27.6500,11.0400,89.0000,0.6138,0.4436,68.9667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,75.6921,60.1977,0.1267,2.3464
2014-12,-1.055520,40.626309,34.2900,23.0100,27.8775,11.2800,97.0000,0.5837,0.4117,63.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9005,60.1977,0.1267,2.3464
2014-12,-1.055520,40.671224,34.7700,23.0100,28.1800,11.7600,91.0000,0.5765,0.4041,62.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0935,61.2902,0.1386,2.3788
2014-12,-1.055520,40.716140,36.2300,23.2700,28.8200,12.9600,94.0000,0.4793,0.3293,46.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2168,61.2902,0.1386,2.3788
2014-12,-1.055520,40.761056,36.9100,23.5900,29.2125,13.3200,102.0000,0.4547,0.3248,42.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5164,62.1780,0.1256,2.4076
2014-12,-1.055520,40.805972,38.0300,23.6500,29.3475,14.3800,102.0000,0.4064,0.2791,34.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6634,62.1780,0.1256,2.4076
2014-12,-1.055520,40.850888,37.3900,22.9300,29.2525,14.4600,104.0000,0.4493,0.2939,41.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4220,63.3593,0.1537,2.4270
2014-12,-1.055520,40.895803,36.2500,22.7700,28.7125,13.4800,97.0000,0.5106,0.3495,51.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4220,63.3593,0.1537,2.4270
2014-12,-1.055520,40.940719,38.1500,23.2300,29.4275,14.9200,86.0000,0.4120,0.2884,35.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7135,63.3593,0.1537,2.4270
2014-12,-1.055520,40.985635,37.3300,23.3700,29.2075,13.9600,80.0000,0.4700,0.3285,44.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3450,64.4850,0.1698,2.4499
2014-12,-1.055520,41.030551,37.3300,23.3500,29.1750,13.9800,80.0000,0.4902,0.3487,48.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3018,64.4850,0.1698,2.4499
2014-12,-1.055520,41.075466,35.8500,23.0700,28.4300,12.7800,75.0000,0.5666,0.3797,61.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9967,66.1829,0.1840,2.4913
2014-12,-1.055520,41.120382,36.9300,23.1900,28.8550,13.7400,71.0000,0.4870,0.3323,47.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0993,66.1829,0.1840,2.4913
2014-12,-1.055520,41.165298,36.6300,22.9900,28.5525,13.6400,65.0000,0.5332,0.3487,55.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9104,66.7404,0.1724,2.5711
2014-12,-1.100436,34.203354,35.4300,17.5500,25.3508,17.8800,1305.0000,0.5870,0.3700,64.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8220,74.3854,0.4495,0.3336
2014-12,-1.100436,34.248270,33.1500,17.2300,23.3700,15.9200,1305.0000,0.6652,0.3926,77.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8220,74.3854,0.4495,0.3336
2014-12,-1.100436,34.293186,31.6100,15.9100,23.1142,15.7000,1317.0000,0.6820,0.4114,80.3333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,82.4114,73.5070,0.4408,0.3418
2014-12,-1.100436,34.338102,32.0900,15.0900,23.3175,17.0000,1378.0000,0.7086,0.4549,84.7667,0.0000,0.2455,0.0000,0.0000,0.0000,0.0000,96.4319,73.5070,0.4408,0.3418
2014-12,-1.100436,34.383017,30.1500,17.2100,23.1500,12.9400,1383.0000,0.7036,0.4412,83.9333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,100.9110,74.6937,0.3562,0.4826
2014-12,-1.100436,34.427933,30.7500,16.6700,22.8125,14.0800,1385.0000,0.6840,0.4154,80.6667,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,101.5773,74.6937,0.3562,0.4826
2014-12,-1.100436,34.472849,30.2700,16.9900,22.5267,13.2800,1394.0000,0.7067,0.4373,84.4500,0.0000,0.2745,0.0000,11.2124,0.0000,0.0000,111.3766,76.1013,0.3459,0.6427
2014-12,-1.100436,34.517765,29.6700,16.4500,22.2800,13.2200,1424.0000,0.7197,0.4410,86.6083,0.0000,0.5862,0.0000,64.6604,0.0000,42.0000,117.0702,76.1013,0.3459,0.6427
2014-12,-1.100436,34.562681,29.4900,16.2300,22.4350,13.2600,1457.0000,0.7124,0.4314,85.4000,0.0000,0.0000,0.0000,68.8906,0.0000,0.0000,112.4896,77.4995,0.3707,0.7827
2014-12,-1.100436,34.607596,29.3900,15.3500,22.0775,14.0400,1462.0000,0.7209,0.4373,86.8167,0.0000,0.2455,0.0000,60.4794,0.0000,26.0000,110.2261,77.4995,0.3707,0.7827
2014-12,-1.100436,34.652512,29.2700,15.4500,21.8217,13.8200,1566.0000,0.7542,0.4873,92.3667,0.0000,3.4429,0.0000,87.3099,0.0000,0.0000,124.7112,76.5220,0.3524,0.7841
2014-12,-1.100436,34.697428,28.7900,15.1700,21.1317,13.6200,1660.0000,0.7582,0.4877,93.0333,0.0000,0.0000,0.0000,74.1627,0.0000,7.0000,124.7112,76.5220,0.3524,0.7841
2014-12,-1.100436,34.742344,29.1900,14.4500,20.7567,14.7400,1801.0000,0.7221,0.4406,87.0083,0.0000,10.3658,0.0000,39.1868,0.0000,0.0000,134.1256,76.5220,0.3524,0.7841
2014-12,-1.100436,34.787259,31.2700,14.2900,21.5642,16.9800,1773.0000,0.6785,0.4115,79.7583,0.0000,47.7545,0.0000,7.8102,0.0000,0.0000,126.6963,75.2120,0.3316,0.7768
2014-12,-1.100436,34.832175,32.3500,14.4500,22.7592,17.9000,1655.0000,0.6791,0.4022,79.8500,0.0000,64.4212,0.0000,0.0000,0.0000,38.0000,127.3851,75.2120,0.3316,0.7768
2014-12,-1.100436,34.877091,31.4900,14.0900,21.1925,17.4000,1715.0000,0.7220,0.4124,86.9917,0.0000,56.7832,0.0000,0.0000,0.0000,0.0000,126.5629,73.3199,0.3038,0.7903
2014-12,-1.100436,34.922007,29.7100,13.8300,20.2375,15.8800,1722.0000,0.7379,0.4178,89.6417,0.0000,95.6964,0.0000,0.0000,0.0000,0.0000,123.1291,73.3199,0.3038,0.7903
2014-12,-1.100436,34.966922,29.5700,13.5900,20.4975,15.9800,1736.0000,0.7460,0.4020,91.0000,0.0000,98.0331,0.0000,0.0000,0.0000,0.0000,109.3786,72.0797,0.2234,0.8553
2014-12,-1.100436,35.011838,32.6700,13.4300,21.4300,19.2400,1858.0000,0.6274,0.3370,71.2333,0.0000,38.8477,0.0000,0.0000,0.0000,22.0000,104.1357,72.0797,0.2234,0.8553
2014-12,-1.100436,35.056754,34.4700,12.5300,21.7000,21.9400,1827.0000,0.6411,0.3704,73.5167,0.0000,1.9161,0.0000,0.0000,0.0000,0.0000,107.8476,71.0086,0.4083,0.9205
2014-12,-1.100436,35.101670,35.5100,13.7500,23.1525,21.7600,1777.0000,0.5797,0.3364,63.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.8145,71.0086,0.4083,0.9205
2014-12,-1.100436,35.146585,38.4300,14.8500,24.7800,23.5800,1691.0000,0.5302,0.2987,55.0417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,106.8145,71.0086,0.4083,0.9205
2014-12,-1.100436,35.191501,35.9500,14.7500,23.7500,21.2000,1696.0000,0.5796,0.3307,63.2667,0.0000,4.3036,0.0000,0.0000,0.0000,0.0000,101.8761,69.6041,0.4324,1.0202
2014-12,-1.100436,35.236417,36.2100,15.2700,24.0325,20.9400,1739.0000,0.5331,0.2990,55.5167,0.0000,4.3036,0.0000,0.0000,0.0000,0.0000,94.4220,69.6041,0.4324,1.0202
2014-12,-1.100436,35.281333,32.8100,13.9300,21.9975,18.8800,1942.0000,0.6031,0.3311,67.1750,0.0000,4.6702,0.0000,0.0000,0.0000,0.0000,92.7332,68.1698,0.3578,1.1793
2014-12,-1.100436,35.326249,34.3300,7.6300,21.6950,26.7000,2023.0000,0.5380,0.3041,56.3250,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,84.8282,68.1698,0.3578,1.1793
2014-12,-1.100436,35.371164,35.7100,11.0900,22.8975,24.6200,1965.0000,0.5114,0.3021,51.9083,0.0000,0.2367,0.0000,0.0000,0.0000,0.0000,70.5811,66.2617,0.3158,1.3588
2014-12,-1.100436,35.416080,36.2900,13.6700,22.9150,22.6200,1921.0000,0.5080,0.2769,51.3250,0.0000,0.2542,0.0000,2.5821,0.0000,0.0000,69.7623,66.2617,0.3158,1.3588
2014-12,-1.100436,35.460996,37.8900,13.0500,23.4900,24.8400,1930.0000,0.4122,0.2510,35.3667,0.0000,0.0000,0.0000,38.9744,0.0000,0.0000,63.7964,65.6866,0.3211,1.5224
2014-12,-1.100436,35.505912,40.3700,12.6300,24.5450,27.7400,1970.0000,0.2522,0.1691,8.7000,0.0000,0.0000,0.0000,93.5453,0.0000,0.0000,55.3149,65.6866,0.3211,1.5224
2014-12,-1.100436,35.550827,39.0700,12.0300,24.3650,27.0400,1945.0000,0.2305,0.1628,5.0833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,58.7220,66.0782,0.3614,1.6808
2014-12,-1.100436,35.595743,38.7700,4.8500,23.1500,33.9200,1945.0000,0.2921,0.1971,15.3417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,58.7220,66.0782,0.3614,1.6808
2014-12,-1.100436,35.640659,39.1100,13.0700,24.1883,26.0400,1935.0000,0.3357,0.2074,22.6250,0.0000,0.0000,0.0000,77.1024,0.0000,0.0000,56.4609,66.0782,0.3614,1.6808
2014-12,-1.100436,35.685575,39.7900,13.4300,24.2492,26.3600,1925.0000,0.3814,0.2295,30.2250,0.0000,0.0000,0.0000,12.5265,0.0000,0.0000,56.8679,64.8947,0.2795,1.8187
2014-12,-1.100436,35.730490,40.2300,13.2700,24.3992,26.9600,1904.0000,0.3611,0.2066,26.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4923,64.8947,0.2795,1.8187
2014-12,-1.100436,35.775406,40.1700,12.7500,24.1367,27.4200,1929.0000,0.3510,0.1912,25.1583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,53.6235,65.3365,0.2716,1.7292
2014-12,-1.100436,35.820322,40.3500,12.8900,24.3950,27.4600,1920.0000,0.3635,0.1882,27.2417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,50.7648,65.3365,0.2716,1.7292
2014-12,-1.100436,35.865238,40.4700,13.2900,24.2900,27.1800,1885.0000,0.4090,0.2209,34.8250,0.0000,0.0000,0.0000,0.0000,7.7464,0.0000,62.8609,65.6572,0.2858,1.5469
2014-12,-1.100436,35.910153,40.7100,12.4500,23.9417,28.2600,1945.0000,0.4083,0.2295,34.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0186,65.6572,0.2858,1.5469
2014-12,-1.100436,35.955069,38.9700,13.0500,23.6925,25.9200,1890.0000,0.4828,0.2517,47.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6086,66.3474,0.2762,1.3630
2014-12,-1.100436,35.999985,37.6700,13.3500,23.6192,24.3200,1919.0000,0.4489,0.2244,41.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6086,66.3474,0.2762,1.3630
2014-12,-1.100436,36.044901,38.0100,10.7300,23.1425,27.2800,1975.0000,0.3964,0.1943,32.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9204,66.3474,0.2762,1.3630
2014-12,-1.100436,36.089817,39.4300,9.0100,22.5750,30.4200,2085.0000,0.3500,0.1753,25.0000,0.0000,0.0000,0.0000,14.2834,0.0000,0.0000,76.1877,63.4638,0.3612,1.1761
2014-12,-1.100436,36.134732,40.4300,9.8300,23.1500,30.6000,2141.0000,0.3872,0.1925,31.2000,0.0000,0.0000,0.0000,33.9872,0.0000,0.0000,80.9372,63.4638,0.3612,1.1761
2014-12,-1.100436,36.179648,42.4500,12.9300,26.4300,29.5200,1817.0000,0.3766,0.1787,29.4250,0.0000,0.0000,0.0000,1.4520,0.0000,0.0000,86.4939,61.6003,0.2281,0.9935
2014-12,-1.100436,36.224564,41.3100,13.7700,26.0075,27.5400,1698.0000,0.3778,0.2112,29.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.2356,61.6003,0.2281,0.9935
2014-12,-1.100436,36.269480,40.6500,14.0100,25.8475,26.6400,1667.0000,0.3514,0.2059,25.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.2915,59.9268,0.2237,0.9220
2014-12,-1.100436,36.314395,38.7900,13.8500,24.5225,24.9400,1788.0000,0.3991,0.2106,33.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5580,59.9268,0.2237,0.9220
2014-12,-1.100436,36.359311,39.6300,13.9500,25.9075,25.6800,1845.0000,0.3537,0.2020,25.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0194,63.4470,0.2230,1.1950
2014-12,-1.100436,36.404227,41.1700,13.8500,26.1850,27.3200,1708.0000,0.3565,0.1894,26.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.4602,63.4470,0.2230,1.1950
2014-12,-1.100436,36.449143,41.2700,15.4300,27.1600,25.8400,1580.0000,0.4207,0.2104,36.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.4602,63.4470,0.2230,1.1950
2014-12,-1.100436,36.494058,44.3500,15.2900,28.2150,29.0600,1564.0000,0.3083,0.1831,18.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8665,67.6565,0.2307,1.5160
2014-12,-1.100436,36.538974,41.8700,15.5900,27.5250,26.2800,1733.0000,0.2951,0.1694,15.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.9939,67.6565,0.2307,1.5160
2014-12,-1.100436,36.583890,33.4300,11.8900,21.4450,21.5400,2160.0000,0.5244,0.3079,54.0667,0.8047,8.0648,0.0000,0.0000,0.0000,0.0000,134.0822,70.2268,0.3907,1.7280
2014-12,-1.100436,36.628806,28.7100,10.8100,18.6700,17.9000,2283.0000,0.6574,0.3746,76.2250,2.6382,38.5011,0.0000,0.8607,3.4429,0.0000,155.1759,70.2268,0.3907,1.7280
2014-12,-1.100436,36.673721,25.8900,10.4300,16.9500,15.4600,2278.0000,0.8044,0.5848,100.0000,0.0000,72.5775,0.0000,0.0000,0.0000,30.0000,138.6553,72.5701,0.4229,1.7479
2014-12,-1.100436,36.718637,26.7500,10.7300,17.4300,16.0200,2070.0000,0.8110,0.5533,100.0000,0.0000,36.1756,0.0000,23.9634,0.0000,20.0000,120.6868,72.5701,0.4229,1.7479
2014-12,-1.100436,36.763553,27.6900,11.7700,19.0200,15.9200,1925.0000,0.7717,0.5016,95.2833,0.0000,77.5815,0.0000,17.6892,0.0000,45.0000,103.6464,74.3694,0.3240,1.7960
2014-12,-1.100436,36.808469,28.6100,12.9900,20.1625,15.6200,1814.0000,0.7549,0.4350,92.4833,0.0000,94.9317,0.0000,5.0683,0.0000,58.0000,95.1957,74.3694,0.3240,1.7960
2014-12,-1.100436,36.853385,30.7100,13.2900,20.9650,17.4200,1653.0000,0.7061,0.3825,84.3417,0.0000,100.0000,0.0000,0.0000,0.0000,60.0000,84.1218,74.2317,0.2611,1.7710
2014-12,-1.100436,36.898300,32.6900,12.5500,21.6250,20.1400,1599.0000,0.6856,0.3720,80.9250,0.0000,97.8529,0.0000,0.0000,0.0000,73.0000,84.1218,74.2317,0.2611,1.7710
2014-12,-1.100436,36.943216,34.0300,12.5900,23.4000,21.4400,1564.0000,0.5378,0.2788,56.3000,0.0000,61.0907,0.0000,0.0000,0.0000,58.0000,84.1227,74.2317,0.2611,1.7710
2014-12,-1.100436,36.988132,31.9500,13.2700,22.7000,18.6800,1537.0000,0.5587,0.3079,59.7833,0.0000,15.0139,0.0000,0.0000,1.5358,88.0000,85.1566,73.3774,0.2786,1.6818
2014-12,-1.100436,37.033048,33.2500,14.7900,23.5350,18.4600,1496.0000,0.4865,0.2710,47.7500,0.0000,2.6507,0.0000,0.0000,4.4892,28.0000,72.0644,73.3774,0.2786,1.6818
2014-12,-1.100436,37.077963,34.1300,14.9900,23.9875,19.1400,1477.0000,0.5827,0.3391,63.7833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,75.1043,73.5887,0.2789,1.6047
2014-12,-1.100436,37.122879,34.0100,15.1100,23.7975,18.9000,1460.0000,0.5673,0.3352,61.2083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,67.4833,73.5887,0.2789,1.6047
2014-12,-1.100436,37.167795,33.5700,15.0900,23.6075,18.4800,1460.0000,0.6225,0.3856,70.4167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,71.0496,72.6542,0.2943,1.4942
2014-12,-1.100436,37.212711,32.2700,15.4500,23.4075,16.8200,1491.0000,0.6605,0.3487,76.7500,0.0000,0.0000,0.0000,1.9669,0.0000,32.0000,84.5110,72.6542,0.2943,1.4942
2014-12,-1.100436,37.257626,27.4300,15.2900,21.1125,12.1400,1455.0000,0.7871,0.4554,97.8500,3.8593,12.8922,0.0000,2.5821,0.0000,43.0000,73.9658,72.3143,0.3208,1.3748
2014-12,-1.100436,37.302542,29.5100,15.7500,22.1525,13.7600,1360.0000,0.7054,0.4160,84.2250,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,76.5969,72.3143,0.3208,1.3748
2014-12,-1.100436,37.347458,29.0900,16.2700,22.3900,12.8200,1337.0000,0.6689,0.4281,78.1500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,76.5969,72.3143,0.3208,1.3748
2014-12,-1.100436,37.392374,28.6500,16.0500,22.1275,12.6000,1297.0000,0.6916,0.4512,81.9333,0.0000,0.8607,0.0000,0.0000,0.0000,9.0000,67.3853,71.5544,0.3134,1.2655
2014-12,-1.100436,37.437289,29.5900,16.3300,22.6500,13.2600,1207.0000,0.6757,0.4426,79.2750,0.0000,0.0000,0.0000,0.8607,0.0000,67.0000,62.1263,71.5544,0.3134,1.2655
2014-12,-1.100436,37.482205,32.9700,16.5300,24.2125,16.4400,1163.0000,0.5513,0.3164,58.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9333,72.4174,0.3420,1.2154
2014-12,-1.100436,37.527121,32.6500,16.8500,24.4700,15.8000,1180.0000,0.5074,0.3041,51.2333,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,47.0886,72.4174,0.3420,1.2154
2014-12,-1.100436,37.572037,33.5300,17.5900,24.9475,15.9400,1210.0000,0.5071,0.2960,51.1750,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,46.7681,72.9806,0.3530,1.1731
2014-12,-1.100436,37.616953,32.8300,17.6700,24.4175,15.1600,1227.0000,0.5184,0.3244,53.0583,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,48.6253,72.9806,0.3530,1.1731
2014-12,-1.100436,37.661868,33.6700,17.3900,24.3625,16.2800,1263.0000,0.5151,0.3347,52.5167,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,41.7993,73.7246,0.4188,1.1274
2014-12,-1.100436,37.706784,33.1500,17.5700,23.8100,15.5800,1275.0000,0.5741,0.3780,62.3500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,57.3274,73.7246,0.4188,1.1274
2014-12,-1.100436,37.751700,36.0700,17.1100,24.4300,18.9600,1192.0000,0.5583,0.3759,59.7167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,64.6242,74.4988,0.4523,1.0723
2014-12,-1.100436,37.796616,37.2500,17.2100,24.9200,20.0400,1154.0000,0.5657,0.3320,60.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6242,74.4988,0.4523,1.0723
2014-12,-1.100436,37.841531,36.7100,17.2300,25.2850,19.4800,1144.0000,0.5313,0.2606,55.2250,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,49.9966,74.4988,0.4523,1.0723
2014-12,-1.100436,37.886447,37.4700,17.1500,25.8375,20.3200,1175.0000,0.4855,0.2418,47.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6689,75.2066,0.3603,1.0182
2014-12,-1.100436,37.931363,36.6500,17.1900,25.3250,19.4600,1201.0000,0.4383,0.2408,39.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8809,75.2066,0.3603,1.0182
2014-12,-1.100436,37.976279,31.1900,17.3700,23.3325,13.8200,1215.0000,0.5281,0.3305,54.6833,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,57.6186,74.7943,0.3506,0.9568
2014-12,-1.100436,38.021194,28.5900,17.1300,22.0925,11.4600,1225.0000,0.5282,0.3902,54.7083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,88.6101,74.7943,0.3506,0.9568
2014-12,-1.100436,38.066110,27.6300,17.5700,22.2875,10.0600,1120.0000,0.6114,0.4490,68.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.2524,73.0340,0.2118,0.8842
2014-12,-1.100436,38.111026,27.2700,18.2500,22.6625,9.0200,1053.0000,0.6885,0.4972,81.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5865,73.0340,0.2118,0.8842
2014-12,-1.100436,38.155942,28.1900,18.3700,22.9850,9.8200,927.0000,0.7389,0.5484,89.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.2456,71.4268,0.2756,0.8281
2014-12,-1.100436,38.200857,29.2700,18.9100,23.6525,10.3600,721.0000,0.6740,0.4910,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,84.3919,71.4268,0.2756,0.8281
2014-12,-1.100436,38.245773,28.0900,18.4100,22.9100,9.6800,791.0000,0.7190,0.5256,86.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.3919,71.4268,0.2756,0.8281
2014-12,-1.100436,38.290689,27.8100,17.9900,23.1475,9.8200,931.0000,0.7397,0.4914,89.9500,0.8607,23.1919,0.0000,0.0000,0.0000,0.0000,84.2925,69.8417,0.1939,0.8098
2014-12,-1.100436,38.335605,27.6500,17.3500,23.5675,10.3000,811.0000,0.7238,0.4858,87.2917,0.8607,2.6295,0.0000,0.0000,0.0000,0.0000,92.0222,69.8417,0.1939,0.8098
2014-12,-1.100436,38.380521,30.0700,18.0700,24.1200,12.0000,641.0000,0.6013,0.4073,66.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4980,67.4119,0.2153,0.8245
2014-12,-1.100436,38.425436,31.4900,19.0700,23.7175,12.4200,560.0000,0.5588,0.3771,59.7917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,70.6784,67.4119,0.2153,0.8245
2014-12,-1.100436,38.470352,30.5700,18.3300,24.5825,12.2400,535.0000,0.4955,0.3230,49.2500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,61.6904,66.0039,0.2113,0.8505
2014-12,-1.100436,38.515268,32.6300,21.5900,26.2300,11.0400,514.0000,0.5585,0.3846,59.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9656,66.0039,0.2113,0.8505
