month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-04,-2.358078,37.122879,39.8500,19.0700,28.3733,20.7800,1233.0000,0.3562,0.2044,26.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0383,58.1915,0.2325,1.9411
2003-04,-2.358078,37.167795,37.2100,17.4900,27.1933,19.7200,1236.0000,0.3065,0.1723,17.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3193,57.8646,0.1819,2.0186
2003-04,-2.358078,37.212711,37.7300,20.1900,27.8750,17.5400,1186.0000,0.3049,0.1691,17.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7584,57.8646,0.1819,2.0186
2003-04,-2.358078,37.257626,36.5100,19.9700,27.3283,16.5400,1206.0000,0.4007,0.2276,33.4417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,62.8008,57.6501,0.1541,2.0850
2003-04,-2.358078,37.302542,36.1700,20.0500,27.8383,16.1200,1185.0000,0.3449,0.1830,24.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9539,57.6501,0.1541,2.0850
2003-04,-2.358078,37.347458,37.4900,20.1500,28.0467,17.3400,1194.0000,0.3185,0.1725,19.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9539,57.6501,0.1541,2.0850
2003-04,-2.358078,37.392374,39.9500,19.6100,28.1083,20.3400,1171.0000,0.2791,0.1540,13.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3224,57.4842,0.1653,2.1422
2003-04,-2.358078,37.437289,40.6900,20.9900,30.1150,19.7000,1139.0000,0.2824,0.1551,13.7333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,72.0665,57.4842,0.1653,2.1422
2003-04,-2.358078,37.482205,40.5500,20.9500,30.2800,19.6000,1100.0000,0.2827,0.1502,13.7750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,70.4561,58.4116,0.1679,2.0215
2003-04,-2.358078,37.527121,42.9100,20.9500,29.9917,21.9600,1074.0000,0.2443,0.1212,7.3750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,61.7167,58.4116,0.1679,2.0215
2003-04,-2.358078,37.572037,43.3300,20.4500,30.8250,22.8800,1060.0000,0.2545,0.1173,9.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6249,59.4449,0.1638,1.8746
2003-04,-2.358078,37.616953,44.1300,20.3500,31.7233,23.7800,1067.0000,0.2308,0.1173,5.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3351,59.4449,0.1638,1.8746
2003-04,-2.358078,37.661868,43.7900,19.9900,30.2150,23.8000,1060.0000,0.2380,0.1275,6.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5099,62.0293,0.1944,1.7700
2003-04,-2.358078,37.706784,36.0100,18.9900,27.1350,17.0200,1131.0000,0.5020,0.2399,50.3417,0.8613,0.8613,0.0000,0.0000,0.0000,0.0000,101.8125,62.0293,0.1944,1.7700
2003-04,-2.358078,37.751700,35.3300,18.8500,26.4817,16.4800,1093.0000,0.4798,0.2416,46.6333,0.0000,0.8820,0.0000,0.0000,0.0000,0.0000,105.5931,63.5738,0.2179,1.7381
2003-04,-2.358078,37.796616,34.4300,19.3100,26.1750,15.1200,1051.0000,0.5669,0.2991,61.1500,0.8613,14.3135,0.0000,0.0000,0.0000,0.0000,105.5931,63.5738,0.2179,1.7381
2003-04,-2.358078,37.841531,38.2500,19.4300,27.5150,18.8200,1043.0000,0.4321,0.2266,38.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5023,63.5738,0.2179,1.7381
2003-04,-2.358078,37.886447,40.5300,19.5700,28.7050,20.9600,1050.0000,0.4360,0.2366,39.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0169,64.8651,0.2367,1.7198
2003-04,-2.358078,37.931363,36.2100,19.2700,26.7750,16.9400,989.0000,0.5289,0.2944,54.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0558,64.8651,0.2367,1.7198
2003-04,-2.358078,37.976279,36.7500,19.5900,27.2550,17.1600,890.0000,0.5292,0.3166,54.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0427,65.0147,0.2369,1.7389
2003-04,-2.358078,38.021194,36.6100,20.1500,27.3500,16.4600,838.0000,0.5794,0.3358,63.2333,0.8613,1.9526,0.0000,2.7292,0.0000,0.0000,109.8650,65.0147,0.2369,1.7389
2003-04,-2.358078,38.066110,35.4900,20.4700,28.1050,15.0200,753.0000,0.5440,0.3108,57.3250,14.6418,9.2442,0.0000,0.9616,0.0000,0.0000,94.2120,63.0211,0.2195,1.8356
2003-04,-2.358078,38.111026,38.6500,21.2500,29.6800,17.4000,708.0000,0.5014,0.2778,50.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3959,63.0211,0.2195,1.8356
2003-04,-2.358078,38.155942,41.0500,21.9700,30.7200,19.0800,683.0000,0.3867,0.2052,31.1083,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,95.2900,60.6017,0.1905,1.9418
2003-04,-2.358078,38.200857,35.5300,22.2300,28.7000,13.3000,651.0000,0.4963,0.2370,49.3750,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,136.5757,60.6017,0.1905,1.9418
2003-04,-2.358078,38.245773,35.1900,22.0700,28.3200,13.1200,714.0000,0.5773,0.2872,62.8750,0.8613,0.0000,0.0000,0.0000,0.0000,0.0000,136.5757,60.6017,0.1905,1.9418
2003-04,-2.358078,38.290689,33.9700,21.8100,27.8050,12.1600,686.0000,0.5959,0.3005,65.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.3436,59.0776,0.1572,2.0329
2003-04,-2.358078,38.335605,36.2300,23.3700,29.8700,12.8600,528.0000,0.5759,0.2943,62.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.8659,59.0776,0.1572,2.0329
2003-04,-2.358078,38.380521,37.4700,23.4100,30.4200,14.0600,537.0000,0.4938,0.2324,48.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0566,58.9041,0.0970,2.1153
2003-04,-2.358078,38.425436,39.2300,22.8900,31.3650,16.3400,496.0000,0.4074,0.1880,34.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.8582,58.9041,0.0970,2.1153
2003-04,-2.358078,38.470352,43.3500,23.9100,33.4250,19.4400,472.0000,0.3302,0.1561,21.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5902,58.8266,0.1491,2.2155
2003-04,-2.358078,38.515268,41.7100,23.9500,33.1600,17.7600,454.0000,0.3326,0.1511,22.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0548,58.8266,0.1491,2.2155
2003-04,-2.358078,38.560184,43.7500,23.9700,33.8350,19.7800,413.0000,0.3363,0.1498,22.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8831,57.6988,0.1768,2.3895
2003-04,-2.358078,38.605099,43.5700,24.9700,34.0600,18.6000,390.0000,0.3123,0.1526,18.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6222,57.6988,0.1768,2.3895
2003-04,-2.358078,38.650015,42.0100,24.8900,33.3500,17.1200,378.0000,0.3260,0.1583,20.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0348,58.4326,0.1767,2.5988
2003-04,-2.358078,38.694931,41.9500,24.9900,33.3800,16.9600,366.0000,0.3291,0.1611,21.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0348,58.4326,0.1767,2.5988
2003-04,-2.358078,38.739847,43.9900,24.3100,34.1500,19.6800,343.0000,0.2949,0.1502,15.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4862,58.4326,0.1767,2.5988
2003-04,-2.358078,38.784762,43.5100,23.6100,33.7100,19.9000,328.0000,0.3047,0.1581,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,75.3444,57.7479,0.1317,2.8131
2003-04,-2.358078,38.829678,42.9700,23.7700,33.1500,19.2000,319.0000,0.3827,0.2006,30.4500,0.0000,0.0000,0.0000,0.8613,0.0000,1.0000,82.3358,57.7479,0.1317,2.8131
2003-04,-2.358078,38.874594,40.7900,24.2700,32.2250,16.5200,310.0000,0.3462,0.1788,24.3667,0.0000,0.0000,0.0000,2.3386,0.0000,1.0000,91.9399,57.3145,0.1209,3.0965
2003-04,-2.358078,38.919510,39.9900,23.6500,31.7683,16.3400,295.0000,0.3629,0.1906,27.1500,0.0000,0.0000,0.0000,1.9678,0.0000,1.0000,84.0106,57.3145,0.1209,3.0965
2003-04,-2.358078,38.964425,39.6300,23.3500,31.5700,16.2800,286.0000,0.4060,0.2146,34.3333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,70.2592,57.7127,0.1124,3.4017
2003-04,-2.358078,39.009341,44.6900,24.0500,33.2083,20.6400,276.0000,0.3347,0.1925,22.4417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,43.3593,57.7127,0.1124,3.4017
2003-04,-2.358078,39.054257,44.0500,23.5100,32.5883,20.5400,268.0000,0.4180,0.2348,36.3250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,50.8735,58.3733,0.1353,3.6756
2003-04,-2.358078,39.099173,43.2300,23.7100,32.9450,19.5200,251.0000,0.3424,0.2129,23.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8735,58.3733,0.1353,3.6756
2003-04,-2.358078,39.144089,45.0700,23.9700,33.2767,21.1000,242.0000,0.2260,0.1363,4.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6966,58.3733,0.1353,3.6756
2003-04,-2.358078,39.189004,43.1700,24.9900,32.8883,18.1800,234.0000,0.2130,0.1279,2.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9371,59.4524,0.1419,3.6262
2003-04,-2.358078,39.233920,43.5700,23.7700,33.0983,19.8000,226.0000,0.2585,0.1590,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7345,59.4524,0.1419,3.6262
2003-04,-2.358078,39.278836,44.1500,23.9700,33.3633,20.1800,212.0000,0.2353,0.1450,5.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6053,60.6523,0.1499,3.5614
2003-04,-2.358078,39.323752,41.2300,23.9900,33.1300,17.2400,208.0000,0.2226,0.1417,3.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4675,60.6523,0.1499,3.5614
2003-04,-2.358078,39.368667,37.1900,23.7900,30.9200,13.4000,200.0000,0.3126,0.1882,18.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6883,62.0193,0.1410,3.4902
2003-04,-2.358078,39.413583,37.5900,24.2500,29.8400,13.3400,188.0000,0.3539,0.2309,25.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6777,62.0193,0.1410,3.4902
2003-04,-2.358078,39.458499,37.4100,24.7900,29.9700,12.6200,180.0000,0.3583,0.2296,26.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7349,62.8388,0.1362,3.3889
2003-04,-2.358078,39.503415,37.0700,25.0300,31.1700,12.0400,171.0000,0.3079,0.2070,17.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9868,62.8388,0.1362,3.3889
2003-04,-2.358078,39.548330,38.4100,24.8100,31.6750,13.6000,164.0000,0.3049,0.2021,17.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9868,62.8388,0.1362,3.3889
2003-04,-2.358078,39.593246,38.8500,24.3700,31.8150,14.4800,160.0000,0.3568,0.2334,26.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1160,63.5130,0.0912,3.2903
2003-04,-2.358078,39.638162,37.4900,23.6100,30.3900,13.8800,159.0000,0.3724,0.2261,28.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4067,63.5130,0.0912,3.2903
2003-04,-2.358078,39.683078,37.8500,23.5900,30.7250,14.2600,151.0000,0.3183,0.1974,19.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1545,64.6311,0.0806,3.2116
2003-04,-2.358078,39.727993,37.2900,22.8900,30.1500,14.4000,136.0000,0.3200,0.1908,19.9917,0.0000,0.0000,0.0000,7.9680,0.0000,0.0000,74.8300,64.6311,0.0806,3.2116
2003-04,-2.358078,39.772909,34.1700,23.1500,28.7900,11.0200,129.0000,0.5747,0.3426,62.4417,0.0000,0.0000,0.0000,84.6819,0.0000,0.0000,82.2327,66.4443,0.0976,3.1588
2003-04,-2.358078,39.817825,32.5500,23.2900,27.9900,9.2600,139.0000,0.6676,0.4065,77.9333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,88.6641,66.4443,0.0976,3.1588
2003-04,-2.358078,39.862741,31.7300,23.1300,27.3000,8.6000,120.0000,0.5980,0.3770,66.3417,0.0000,0.0000,0.0000,80.7578,0.0000,0.0000,75.0503,67.4840,0.1796,3.1056
2003-04,-2.358078,39.907656,32.9700,23.2900,28.0700,9.6800,99.0000,0.5242,0.3247,54.0417,0.0000,0.0000,0.0000,7.2637,0.0000,0.0000,69.9435,67.4840,0.1796,3.1056
2003-04,-2.358078,39.952572,36.1700,22.9300,28.5733,13.2400,67.0000,0.4881,0.3100,48.0167,0.0000,0.0000,0.0000,2.8939,0.0000,0.0000,60.2265,68.3382,0.1575,3.1104
2003-04,-2.358078,39.997488,36.5900,22.9700,29.4050,13.6200,57.0000,0.5515,0.3391,58.5833,0.0000,0.0000,0.0000,0.8998,0.0000,0.0000,60.2265,68.3382,0.1575,3.1104
2003-04,-2.358078,40.042404,35.5900,23.6500,29.5100,11.9400,41.0000,0.4997,0.3145,49.9417,0.0000,0.0000,0.0000,63.3866,0.0000,0.0000,48.5586,68.3382,0.1575,3.1104
2003-04,-2.358078,40.087320,37.7100,23.8500,30.0800,13.8600,26.0000,0.4558,0.2945,42.6333,0.0000,0.0000,0.0000,93.0355,0.0000,3.0000,47.2607,69.1544,0.1767,3.1538
2003-04,-2.358078,40.132235,36.2100,24.1100,29.5950,12.1000,15.0000,0.4234,0.2807,37.2417,0.0000,0.0000,0.0000,96.6388,0.0000,3.0000,44.3716,69.1544,0.1767,3.1538
2003-04,-2.358078,40.177151,36.2700,24.0700,30.2250,12.2000,14.0000,0.5279,0.3063,54.6500,0.0000,0.0000,0.0000,99.6113,0.0000,2.0000,45.3004,70.1960,0.2039,3.1961
2003-04,-2.358078,40.222067,36.8900,23.8100,29.6450,13.0800,11.0000,0.5409,0.3241,56.8083,0.0000,0.0000,0.0000,96.1662,0.0000,4.0000,45.8157,70.1960,0.2039,3.1961
2003-04,-2.358078,40.266983,31.7900,23.6300,27.7700,8.1600,9.0000,0.6427,0.4299,73.7833,0.0000,0.3887,0.0000,97.8888,0.0000,9.0000,43.4383,71.1956,0.1856,3.3318
2003-04,-2.358078,40.311898,36.3500,24.7700,30.4600,11.5800,11.0000,0.3991,0.2330,33.1750,0.0000,2.1158,0.0000,88.7054,0.0000,63.0000,38.6864,71.1956,0.1856,3.3318
2003-04,-2.358078,40.356814,38.4500,24.2500,31.4700,14.2000,16.0000,0.3881,0.2101,31.3417,0.0000,1.8560,0.0000,89.2605,0.0000,4.0000,32.4111,71.9952,0.2364,3.4774
2003-04,-2.358078,40.401730,34.9500,23.9500,29.3550,11.0000,19.0000,0.5716,0.3254,61.9250,0.0000,37.1039,0.0000,62.8961,0.0000,0.0000,31.4383,71.9952,0.2364,3.4774
2003-04,-2.358078,40.446646,34.0100,24.0500,29.0600,9.9600,21.0000,0.5189,0.2973,53.1500,0.1957,58.1530,0.0000,41.6513,0.0000,3.0000,31.4383,71.9952,0.2364,3.4774
2003-04,-2.358078,40.491561,38.6700,23.9100,31.1900,14.7600,22.0000,0.5061,0.2805,51.0167,22.0458,68.1722,0.0000,9.7819,0.0000,0.0000,28.9997,72.2840,0.2456,3.6278
2003-04,-2.358078,40.536477,37.7500,23.6900,30.1050,14.0600,20.0000,0.4983,0.2737,49.7083,5.3075,41.7824,0.0000,52.0488,0.0000,5.0000,24.2154,72.2840,0.2456,3.6278
2003-04,-2.358078,40.581393,35.3900,23.9700,29.8550,11.4200,18.0000,0.5284,0.2867,54.7250,0.0000,3.3116,0.0000,96.6884,0.0000,0.0000,19.5771,72.0460,0.2384,3.7322
2003-04,-2.358078,40.626309,35.8500,24.0300,30.0400,11.8200,19.0000,0.5403,0.3121,56.7167,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,15.1371,72.0460,0.2384,3.7322
2003-04,-2.358078,40.671224,38.4900,24.4900,31.3950,14.0000,17.0000,0.4793,0.3033,46.5500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,11.4667,71.6992,0.2316,3.8265
2003-04,-2.358078,40.716140,40.9300,24.8900,32.8400,16.0400,12.0000,0.4499,0.2810,41.6417,0.0000,0.0728,0.0000,99.0660,0.0000,0.0000,9.2297,71.6992,0.2316,3.8265
2003-04,-2.402993,36.494058,29.2100,12.7500,20.2967,16.4600,2084.0000,0.6318,0.3484,71.9583,2.6773,7.3570,0.0000,0.0000,0.0000,4.0000,107.5568,66.5288,0.1686,1.7260
2003-04,-2.402993,36.538974,33.3700,13.3900,23.3600,19.9800,1698.0000,0.4681,0.2498,44.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2358,66.5288,0.1686,1.7260
2003-04,-2.402993,36.583890,31.0500,14.7100,23.0667,16.3400,1660.0000,0.5629,0.3156,60.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4463,66.8150,0.2552,1.9358
2003-04,-2.402993,36.628806,29.8100,15.1500,22.0567,14.6600,1565.0000,0.5765,0.3389,62.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0181,66.8150,0.2552,1.9358
2003-04,-2.402993,36.673721,31.3700,18.9100,23.7133,12.4600,1507.0000,0.5995,0.3505,66.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0901,65.0112,0.3439,1.7939
2003-04,-2.402993,36.718637,33.6300,11.6100,23.3133,22.0200,1378.0000,0.5679,0.3153,61.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9676,65.0112,0.3439,1.7939
2003-04,-2.402993,36.763553,33.8100,17.4500,24.4100,16.3600,1574.0000,0.6132,0.3408,68.8667,6.4957,11.9060,0.0000,0.0000,0.0000,0.0000,93.3527,62.8624,0.3146,1.6768
2003-04,-2.402993,36.808469,32.7500,19.1700,24.8033,13.5800,1489.0000,0.5508,0.3131,58.4667,0.0000,9.2322,0.0000,0.0000,0.0000,0.0000,82.3394,62.8624,0.3146,1.6768
2003-04,-2.402993,36.853385,35.9500,18.1500,25.8000,17.8000,1312.0000,0.4504,0.2454,41.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9531,61.1489,0.3030,1.6930
2003-04,-2.402993,36.898300,36.5900,15.6700,24.8700,20.9200,1280.0000,0.4927,0.2796,48.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9531,61.1489,0.3030,1.6930
2003-04,-2.402993,36.943216,37.2100,18.9500,25.8100,18.2600,1279.0000,0.4469,0.2510,41.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3291,61.1489,0.3030,1.6930
2003-04,-2.402993,36.988132,33.9100,17.9300,24.0900,15.9800,1429.0000,0.5416,0.3131,56.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5235,59.7875,0.2936,1.8148
2003-04,-2.402993,37.033048,35.5900,18.1900,26.7600,17.4000,1234.0000,0.4048,0.2389,34.1250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,83.5049,59.7875,0.2936,1.8148
2003-04,-2.402993,37.077963,36.8700,18.3700,27.3567,18.5000,1207.0000,0.3652,0.2073,27.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1295,58.1915,0.2325,1.9411
2003-04,-2.402993,37.122879,38.4900,18.6900,27.9500,19.8000,1194.0000,0.2795,0.1574,13.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8001,58.1915,0.2325,1.9411
2003-04,-2.402993,37.167795,44.5300,19.6300,31.4567,24.9000,1186.0000,0.2829,0.1608,13.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4994,57.8646,0.1819,2.0186
2003-04,-2.402993,37.212711,44.9100,19.6700,31.4867,25.2400,1164.0000,0.2519,0.1492,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,46.7304,57.8646,0.1819,2.0186
2003-04,-2.402993,37.257626,44.1100,20.0700,30.7300,24.0400,1149.0000,0.2382,0.1456,6.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7149,57.6501,0.1541,2.0850
2003-04,-2.402993,37.302542,43.2100,20.0900,29.0817,23.1200,1144.0000,0.2646,0.1449,10.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2089,57.6501,0.1541,2.0850
2003-04,-2.402993,37.347458,43.4300,20.5900,30.6583,22.8400,1140.0000,0.2527,0.1349,8.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2089,57.6501,0.1541,2.0850
2003-04,-2.402993,37.392374,40.5900,20.8500,28.9183,19.7400,1118.0000,0.2885,0.1589,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4729,57.4842,0.1653,2.1422
2003-04,-2.402993,37.437289,44.4300,20.0700,30.7800,24.3600,1102.0000,0.2434,0.1336,7.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1397,57.4842,0.1653,2.1422
2003-04,-2.402993,37.482205,46.1900,20.3900,30.7317,25.8000,1086.0000,0.2263,0.1166,4.3750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,62.2106,58.4116,0.1679,2.0215
2003-04,-2.402993,37.527121,47.1500,20.5700,31.6650,26.5800,1075.0000,0.2277,0.1221,4.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6533,58.4116,0.1679,2.0215
2003-04,-2.402993,37.572037,45.2100,19.7300,30.7883,25.4800,1134.0000,0.2114,0.1045,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6792,59.4449,0.1638,1.8746
2003-04,-2.402993,37.616953,43.0700,19.0700,30.5833,24.0000,1094.0000,0.1991,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3128,59.4449,0.1638,1.8746
2003-04,-2.402993,37.661868,42.6700,18.6100,30.2883,24.0600,1105.0000,0.2292,0.1148,4.8667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,99.4626,62.0293,0.1944,1.7700
2003-04,-2.402993,37.706784,39.0900,18.3100,27.7683,20.7800,1253.0000,0.5325,0.2589,55.4083,0.0530,1.8926,0.0000,0.0000,0.0000,0.0000,132.7395,62.0293,0.1944,1.7700
2003-04,-2.402993,37.751700,33.1700,17.7900,25.0650,15.3800,1198.0000,0.6581,0.3419,76.3417,1.7630,27.5602,0.0000,0.0000,0.0000,0.0000,140.7527,63.5738,0.2179,1.7381
2003-04,-2.402993,37.796616,31.9900,18.4300,24.3300,13.5600,1103.0000,0.6738,0.3448,78.9583,6.4442,28.8103,0.0000,0.0000,0.0000,0.0000,140.7527,63.5738,0.2179,1.7381
2003-04,-2.402993,37.841531,38.3900,19.0300,26.8150,19.3600,1059.0000,0.5539,0.2891,58.9833,0.3314,11.9966,0.0000,0.0000,0.0000,0.0000,124.0525,63.5738,0.2179,1.7381
2003-04,-2.402993,37.886447,39.0900,19.4900,28.7650,19.6000,979.0000,0.4919,0.2505,48.6500,0.0000,1.3364,0.0000,0.0000,0.0000,12.0000,98.6366,64.8651,0.2367,1.7198
2003-04,-2.402993,37.931363,34.5500,19.8700,26.8250,14.6800,944.0000,0.5991,0.2996,66.5167,6.9911,16.2305,0.0000,0.0000,0.0000,19.0000,120.3304,64.8651,0.2367,1.7198
2003-04,-2.402993,37.976279,34.3100,20.0700,26.5050,14.2400,907.0000,0.6471,0.3920,74.5083,2.0885,6.1898,0.0000,20.9670,0.0000,10.0000,117.9691,65.0147,0.2369,1.7389
2003-04,-2.402993,38.021194,34.2900,19.9900,26.8150,14.3000,857.0000,0.6614,0.4123,76.8917,0.0000,3.6702,0.0000,73.7211,0.0000,36.0000,98.8245,65.0147,0.2369,1.7389
2003-04,-2.402993,38.066110,35.9700,20.1700,28.0250,15.8000,791.0000,0.6559,0.4030,75.9833,0.0000,0.0000,0.0000,23.6977,0.0000,0.0000,89.5884,63.0211,0.2195,1.8356
2003-04,-2.402993,38.111026,41.5300,21.8700,31.1850,19.6600,747.0000,0.4304,0.2288,38.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0210,63.0211,0.2195,1.8356
2003-04,-2.402993,38.155942,40.9100,22.3700,31.3100,18.5400,722.0000,0.3371,0.1764,22.8500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,81.1492,60.6017,0.1905,1.9418
2003-04,-2.402993,38.200857,44.6100,23.1100,32.6300,21.5000,685.0000,0.3800,0.1910,30.0083,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,112.4965,60.6017,0.1905,1.9418
2003-04,-2.402993,38.245773,41.3900,23.6700,31.6550,17.7200,605.0000,0.4123,0.1966,35.3917,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,112.4965,60.6017,0.1905,1.9418
2003-04,-2.402993,38.290689,39.7300,23.4900,30.5850,16.2400,677.0000,0.4926,0.2336,48.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.2010,59.0776,0.1572,2.0329
2003-04,-2.402993,38.335605,36.7100,23.7500,30.2900,12.9600,613.0000,0.4893,0.2405,48.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.3760,59.0776,0.1572,2.0329
2003-04,-2.402993,38.380521,40.3100,24.2100,31.8150,16.1000,500.0000,0.4010,0.2015,33.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.7514,58.9041,0.0970,2.1153
2003-04,-2.402993,38.425436,41.9100,23.7500,32.3100,18.1600,455.0000,0.3785,0.1873,29.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8995,58.9041,0.0970,2.1153
2003-04,-2.402993,38.470352,42.3900,23.8100,32.9950,18.5800,437.0000,0.3444,0.1737,24.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8819,58.8266,0.1491,2.2155
2003-04,-2.402993,38.515268,45.1900,24.6500,34.2400,20.5400,426.0000,0.3298,0.1740,21.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1131,58.8266,0.1491,2.2155
2003-04,-2.402993,38.560184,45.8900,25.2100,34.8200,20.6800,406.0000,0.2991,0.1581,16.5083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,59.7072,57.6988,0.1768,2.3895
2003-04,-2.402993,38.605099,43.3700,24.9700,33.9550,18.4000,392.0000,0.3302,0.1834,21.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2669,57.6988,0.1768,2.3895
2003-04,-2.402993,38.650015,43.3300,24.6300,33.8850,18.7000,376.0000,0.3522,0.1972,25.3667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,65.6968,58.4326,0.1767,2.5988
