month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-09,-1.280099,39.009341,39.3100,22.4900,29.9325,16.8200,321.0000,0.2583,0.1391,9.7250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.0502,51.8588,0.1002,4.0942
2012-09,-1.280099,39.054257,38.4300,21.8100,28.9075,16.6200,316.0000,0.2266,0.1479,4.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4495,52.5562,0.1015,4.2645
2012-09,-1.280099,39.099173,39.4100,22.4700,30.1125,16.9400,294.0000,0.2245,0.1407,4.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4495,52.5562,0.1015,4.2645
2012-09,-1.280099,39.144089,39.4700,22.1300,29.5400,17.3400,286.0000,0.2258,0.1485,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7960,52.5562,0.1015,4.2645
2012-09,-1.280099,39.189004,39.1300,22.4900,29.8750,16.6400,277.0000,0.2184,0.1422,3.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6986,53.5759,0.1058,4.4451
2012-09,-1.280099,39.233920,38.8300,22.5100,29.3483,16.3200,264.0000,0.2398,0.1523,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8050,53.5759,0.1058,4.4451
2012-09,-1.280099,39.278836,39.2500,22.5300,29.9058,16.7200,244.0000,0.2108,0.1442,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4056,54.5961,0.1094,4.6257
2012-09,-1.280099,39.323752,39.2100,22.6300,29.7150,16.5800,232.0000,0.2252,0.1467,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4305,54.5961,0.1094,4.6257
2012-09,-1.280099,39.368667,39.1900,22.0900,29.9775,17.1000,220.0000,0.2276,0.1472,4.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3842,55.4811,0.1110,4.7430
2012-09,-1.280099,39.413583,39.5900,22.5500,30.0100,17.0400,200.0000,0.2185,0.1404,3.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3688,55.4811,0.1110,4.7430
2012-09,-1.280099,39.458499,39.1500,22.5500,29.6950,16.6000,190.0000,0.2056,0.1332,0.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6971,56.0263,0.1112,4.6700
2012-09,-1.280099,39.503415,39.9900,22.2900,30.2200,17.7000,180.0000,0.2171,0.1325,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,10.9710,56.0263,0.1112,4.6700
2012-09,-1.280099,39.548330,40.2700,22.6300,30.7825,17.6400,171.0000,0.2114,0.1427,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9710,56.0263,0.1112,4.6700
2012-09,-1.280099,39.593246,40.9300,22.4300,30.5892,18.5000,153.0000,0.1746,0.1231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0612,56.5336,0.1330,4.5976
2012-09,-1.280099,39.638162,41.4100,22.2100,30.9625,19.2000,146.0000,0.1773,0.1235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,10.7294,56.5336,0.1330,4.5976
2012-09,-1.280099,39.683078,39.6900,21.9700,30.3933,17.7200,139.0000,0.2000,0.1368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4753,57.0350,0.1238,4.5351
2012-09,-1.280099,39.727993,40.1900,21.4500,30.6817,18.7400,131.0000,0.2052,0.1409,0.8667,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,10.3784,57.0350,0.1238,4.5351
2012-09,-1.280099,39.772909,39.7500,20.4700,30.8308,19.2800,115.0000,0.1977,0.1348,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6272,57.3838,0.1122,4.4867
2012-09,-1.280099,39.817825,38.9300,21.6100,29.8875,17.3200,109.0000,0.2170,0.1398,2.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3142,57.3838,0.1122,4.4867
2012-09,-1.280099,39.862741,41.6700,22.8900,30.7650,18.7800,102.0000,0.1990,0.1443,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1217,57.6860,0.2054,4.4397
2012-09,-1.280099,39.907656,38.1900,22.8700,30.7117,15.3200,95.0000,0.1996,0.1472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9278,57.6860,0.2054,4.4397
2012-09,-1.280099,39.952572,39.6300,23.0500,30.5600,16.5800,83.0000,0.1981,0.1401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0466,58.0417,0.1870,4.4016
2012-09,-1.280099,39.997488,39.7700,22.6700,30.8133,17.1000,77.0000,0.3052,0.2069,17.5250,0.0000,0.0000,0.0000,6.4542,0.0000,37.0000,13.0466,58.0417,0.1870,4.4016
2012-09,-1.280099,40.042404,35.4500,22.6300,29.0150,12.8200,83.0000,0.3537,0.2411,25.6083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,13.0073,58.0417,0.1870,4.4016
2012-09,-1.280099,40.087320,37.7900,21.9100,30.1483,15.8800,98.0000,0.2342,0.1585,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1510,58.2499,0.1964,4.3697
2012-09,-1.280099,40.132235,38.2500,22.2300,30.2600,16.0200,88.0000,0.2371,0.1578,6.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3398,58.2499,0.1964,4.3697
2012-09,-1.280099,40.177151,38.0100,22.4900,29.9617,15.5200,86.0000,0.2504,0.1742,8.3917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.5931,58.5397,0.1626,4.3382
2012-09,-1.280099,40.222067,39.4500,22.1900,30.0350,17.2600,85.0000,0.2484,0.1718,8.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8619,58.5397,0.1626,4.3382
2012-09,-1.280099,40.266983,40.2500,21.9500,30.4350,18.3000,84.0000,0.2552,0.1692,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3671,58.8142,0.1193,4.3075
2012-09,-1.280099,40.311898,38.9700,21.2700,29.8192,17.7000,85.0000,0.2546,0.1630,9.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6273,58.8142,0.1193,4.3075
2012-09,-1.280099,40.356814,41.8500,21.4700,30.6350,20.3800,85.0000,0.2235,0.1456,3.9250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.0513,59.0276,0.1183,4.2771
2012-09,-1.280099,40.401730,43.9900,21.2100,30.2800,22.7800,83.0000,0.2147,0.1445,2.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3494,59.0276,0.1183,4.2771
2012-09,-1.280099,40.446646,40.9300,21.5700,30.8450,19.3600,78.0000,0.2587,0.1562,9.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3494,59.0276,0.1183,4.2771
2012-09,-1.280099,40.491561,41.8500,21.6300,31.1133,20.2200,74.0000,0.2440,0.1609,7.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3123,59.3316,0.1182,4.2306
2012-09,-1.280099,40.536477,42.0300,21.2300,30.7650,20.8000,74.0000,0.2520,0.1715,8.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1090,59.3316,0.1182,4.2306
2012-09,-1.280099,40.581393,43.1500,21.9700,31.1225,21.1800,74.0000,0.2779,0.1744,12.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.3447,59.8498,0.1160,4.1082
2012-09,-1.280099,40.626309,40.9500,22.1900,31.1125,18.7600,76.0000,0.2414,0.1618,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,19.6098,59.8498,0.1160,4.1082
2012-09,-1.280099,40.671224,42.0100,22.2500,31.0208,19.7600,78.0000,0.2835,0.1997,13.9167,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,18.6811,60.5669,0.1362,3.9697
2012-09,-1.280099,40.716140,39.0100,22.1900,29.6300,16.8200,75.0000,0.3029,0.1985,17.1500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,21.6993,60.5669,0.1362,3.9697
2012-09,-1.280099,40.761056,41.9900,21.9900,30.1900,20.0000,76.0000,0.2564,0.1710,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,28.2388,61.3082,0.1474,3.8513
2012-09,-1.280099,40.805972,39.8100,21.9100,29.7700,17.9000,74.0000,0.3275,0.2043,21.2500,0.0000,0.0000,0.0000,0.4224,0.0000,0.0000,23.3719,61.3082,0.1474,3.8513
2012-09,-1.280099,40.850888,36.8700,21.3500,27.6550,15.5200,74.0000,0.4162,0.2683,36.0250,0.0000,4.3570,0.0000,3.2165,0.0000,0.0000,27.2855,62.0956,0.1214,3.7996
2012-09,-1.280099,40.895803,34.4500,20.9100,26.8425,13.5400,74.0000,0.4458,0.2941,40.9667,0.0000,37.0192,0.0000,0.5283,0.0000,0.0000,27.2855,62.0956,0.1214,3.7996
2012-09,-1.280099,40.940719,36.6900,21.0300,27.2400,15.6600,70.0000,0.4329,0.2843,38.8167,0.0000,0.0000,0.0000,9.7835,0.0000,0.0000,29.8340,62.0956,0.1214,3.7996
2012-09,-1.280099,40.985635,37.9300,20.5300,27.5250,17.4000,67.0000,0.4619,0.3297,43.6583,0.0000,0.0000,0.0000,7.0995,0.0000,0.0000,29.5274,62.9060,0.1269,3.7517
2012-09,-1.280099,41.030551,36.3300,20.6500,27.6467,15.6800,63.0000,0.4221,0.3034,37.0167,0.0000,5.1385,0.0000,6.0751,0.0000,0.0000,25.1343,62.9060,0.1269,3.7517
2012-09,-1.280099,41.075466,34.3100,20.4300,26.9900,13.8800,61.0000,0.5250,0.3790,54.1667,0.0000,39.5108,0.0000,2.1007,0.0000,0.0000,26.0326,63.3110,0.1421,3.7138
2012-09,-1.280099,41.120382,35.0900,20.5700,27.1600,14.5200,56.0000,0.5050,0.3318,50.8333,0.0000,21.9780,0.0000,0.0000,0.0000,0.0000,26.6643,63.3110,0.1421,3.7138
2012-09,-1.280099,41.165298,35.8500,20.6900,27.7575,15.1600,48.0000,0.4872,0.3100,47.8667,0.0000,48.9558,0.0000,0.0000,0.0000,0.0000,24.9534,63.4233,0.1169,3.6930
2012-09,-1.280099,41.210214,38.3700,21.0700,28.6175,17.3000,40.0000,0.3587,0.2295,26.4417,0.0000,0.0000,0.0000,6.8861,0.0000,0.0000,25.4628,63.4233,0.1169,3.6930
2012-09,-1.280099,41.255129,38.7300,21.5700,29.4725,17.1600,41.0000,0.4375,0.2514,39.5750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.0597,63.6887,0.1242,3.6737
2012-09,-1.280099,41.300045,37.5900,21.3700,28.5550,16.2200,36.0000,0.4192,0.2635,36.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.9341,63.6887,0.1242,3.6737
2012-09,-1.280099,41.344961,35.6500,20.5900,27.2800,15.0600,33.0000,0.4431,0.2772,40.5167,0.0000,11.7509,0.0000,0.0000,0.0000,0.0000,24.9341,63.6887,0.1242,3.6737
2012-09,-1.325015,34.562681,33.8500,15.1300,23.9650,18.7200,1704.0000,0.5179,0.3257,52.9750,0.0000,0.4979,0.0000,0.0000,0.0000,0.0000,154.6518,67.3074,0.3185,1.1147
2012-09,-1.325015,34.607596,33.9700,14.5100,23.1083,19.4600,1743.0000,0.5701,0.3542,61.6917,0.0000,11.5532,0.0000,0.8608,0.0000,0.0000,161.4337,67.3074,0.3185,1.1147
2012-09,-1.325015,34.652512,34.6100,13.5100,23.1075,21.1000,1723.0000,0.5458,0.3558,57.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5465,65.1463,0.2797,1.1866
2012-09,-1.325015,34.697428,33.7900,13.9500,22.8675,19.8400,1730.0000,0.5413,0.3334,56.8833,0.0000,0.0000,0.0000,2.7283,0.0000,0.0000,158.5465,65.1463,0.2797,1.1866
2012-09,-1.325015,34.742344,34.0700,12.7700,22.6850,21.3000,1673.0000,0.5362,0.3499,56.0333,0.0000,0.8608,0.0000,0.4662,0.0000,0.0000,145.9804,65.1463,0.2797,1.1866
2012-09,-1.325015,34.787259,33.4100,14.7100,22.9400,18.7000,1703.0000,0.5395,0.3335,56.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5417,62.1710,0.1534,1.2427
2012-09,-1.325015,34.832175,31.8300,14.6500,22.2850,17.1800,1809.0000,0.6485,0.4064,74.7583,0.0000,45.5019,0.0000,0.0000,0.0000,0.0000,131.6051,62.1710,0.1534,1.2427
2012-09,-1.325015,34.877091,29.5500,13.8500,21.0525,15.7000,1907.0000,0.6688,0.3897,78.1250,0.0000,23.0850,0.0000,0.0000,0.0000,8.0000,127.9064,58.7389,0.1415,1.3230
2012-09,-1.325015,34.922007,30.5300,14.5900,21.6825,15.9400,1929.0000,0.6366,0.3909,72.7667,0.0000,4.8844,0.0000,0.0000,0.0000,0.0000,116.9166,58.7389,0.1415,1.3230
2012-09,-1.325015,34.966922,33.6500,13.6100,22.4225,20.0400,1695.0000,0.5146,0.3235,52.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7615,57.9270,0.3197,1.4663
2012-09,-1.325015,35.011838,33.0700,12.4500,21.9325,20.6200,1548.0000,0.5651,0.3465,60.8500,0.0000,15.8266,0.0000,0.0000,0.0000,9.0000,97.3649,57.9270,0.3197,1.4663
2012-09,-1.325015,35.056754,35.1100,11.6700,22.5125,23.4400,1565.0000,0.4922,0.3150,48.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2146,56.8013,0.2926,1.6196
2012-09,-1.325015,35.101670,36.2100,13.1500,23.8500,23.0600,1581.0000,0.4927,0.2978,48.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1145,56.8013,0.2926,1.6196
2012-09,-1.325015,35.146585,38.1300,14.9300,25.3700,23.2000,1596.0000,0.4655,0.3123,44.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1145,56.8013,0.2926,1.6196
2012-09,-1.325015,35.191501,37.0100,13.1900,24.3250,23.8200,1622.0000,0.4556,0.2903,42.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1084,55.0955,0.1756,1.8462
2012-09,-1.325015,35.236417,36.5100,13.5900,24.7325,22.9200,1706.0000,0.4405,0.2680,40.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8668,55.0955,0.1756,1.8462
2012-09,-1.325015,35.281333,41.8500,14.4900,26.5675,27.3600,1733.0000,0.3382,0.2279,23.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0855,56.7141,0.1722,2.1758
2012-09,-1.325015,35.326249,42.5900,14.6500,26.9475,27.9400,1785.0000,0.3099,0.2114,18.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0858,56.7141,0.1722,2.1758
2012-09,-1.325015,35.371164,39.3500,15.4100,26.2800,23.9400,1840.0000,0.3471,0.2297,24.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6091,57.7844,0.2194,2.5193
2012-09,-1.325015,35.416080,37.3700,13.9500,24.6375,23.4200,1828.0000,0.4025,0.2683,33.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6521,57.7844,0.2194,2.5193
2012-09,-1.325015,35.460996,36.4100,14.1500,24.5492,22.2600,1848.0000,0.4019,0.2740,33.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1111,58.6322,0.1915,2.7506
2012-09,-1.325015,35.505912,37.1300,14.5500,25.2733,22.5800,1870.0000,0.3442,0.2215,24.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3495,58.6322,0.1915,2.7506
2012-09,-1.325015,35.550827,38.2700,14.7700,25.7150,23.5000,1862.0000,0.2803,0.1703,13.3833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,16.4542,58.0955,0.1861,2.9214
2012-09,-1.325015,35.595743,38.6300,15.2300,25.7950,23.4000,1883.0000,0.2722,0.1754,12.0333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,16.4542,58.0955,0.1861,2.9214
2012-09,-1.325015,35.640659,37.5500,14.7700,24.6925,22.7800,1902.0000,0.3099,0.2289,18.3083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,14.1789,58.0955,0.1861,2.9214
2012-09,-1.325015,35.685575,38.0100,13.7300,24.5650,24.2800,1909.0000,0.2424,0.1702,7.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1925,57.3069,0.1680,3.0740
2012-09,-1.325015,35.730490,37.8900,13.8100,24.6550,24.0800,1886.0000,0.2537,0.1731,8.9417,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,11.3487,57.3069,0.1680,3.0740
2012-09,-1.325015,35.775406,39.0300,13.6500,24.9425,25.3800,1860.0000,0.2509,0.1692,8.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7377,55.7161,0.1489,2.9520
2012-09,-1.325015,35.820322,39.3900,12.3500,25.1150,27.0400,1837.0000,0.2730,0.1818,12.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9740,55.7161,0.1489,2.9520
2012-09,-1.325015,35.865238,38.2700,14.8700,25.3367,23.4000,1806.0000,0.3140,0.1843,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8255,53.7200,0.1293,2.7288
2012-09,-1.325015,35.910153,35.3900,15.9700,24.7292,19.4200,1734.0000,0.4012,0.2140,33.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0265,53.7200,0.1293,2.7288
2012-09,-1.325015,35.955069,34.5700,16.4700,24.9700,18.1000,1648.0000,0.4139,0.2147,35.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3579,51.8945,0.1155,2.4854
2012-09,-1.325015,35.999985,35.1900,16.0100,25.1250,19.1800,1633.0000,0.3950,0.2096,32.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3579,51.8945,0.1155,2.4854
2012-09,-1.325015,36.044901,35.9900,14.9500,25.6075,21.0400,1601.0000,0.3899,0.2033,31.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6150,51.8945,0.1155,2.4854
2012-09,-1.325015,36.089817,36.8300,15.3300,25.6825,21.5000,1583.0000,0.3859,0.2036,30.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5520,50.6699,0.1134,2.1339
2012-09,-1.325015,36.134732,37.3100,15.9500,25.2725,21.3600,1558.0000,0.3910,0.2085,31.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6196,50.6699,0.1134,2.1339
2012-09,-1.325015,36.179648,38.6500,16.4300,26.3300,22.2200,1546.0000,0.3434,0.1788,23.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1937,49.6124,0.1164,1.7545
2012-09,-1.325015,36.224564,41.8300,16.9700,27.5650,24.8600,1432.0000,0.3271,0.1686,21.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6606,49.6124,0.1164,1.7545
2012-09,-1.325015,36.269480,43.0900,16.9900,28.2425,26.1000,1347.0000,0.3005,0.1588,16.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7503,50.0193,0.1163,1.5008
2012-09,-1.325015,36.314395,43.0100,16.7100,27.6825,26.3000,1318.0000,0.3520,0.1873,25.3250,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,50.0193,0.1163,1.5008
2012-09,-1.325015,36.359311,43.0300,18.6900,28.2758,24.3400,1323.0000,0.3124,0.1898,18.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1116,0.1248,1.5505
2012-09,-1.325015,36.404227,43.1700,19.4500,28.5108,23.7200,1389.0000,0.2860,0.1623,14.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0154,53.1116,0.1248,1.5505
2012-09,-1.325015,36.449143,37.8100,20.0500,27.4892,17.7600,1410.0000,0.3870,0.2353,31.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0154,53.1116,0.1248,1.5505
2012-09,-1.325015,36.494058,36.4500,19.1100,26.6358,17.3400,1412.0000,0.3523,0.2033,25.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4520,0.1768,1.6947
2012-09,-1.325015,36.538974,37.4700,17.3500,26.5242,20.1200,1762.0000,0.3545,0.1976,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1763,56.4520,0.1768,1.6947
2012-09,-1.325015,36.583890,34.1300,14.9500,23.8675,19.1800,1857.0000,0.4312,0.2172,38.5250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,7.9246,57.6563,0.2685,1.8201
2012-09,-1.325015,36.628806,35.7300,13.3500,23.0150,22.3800,1984.0000,0.4471,0.2319,41.1750,0.8608,20.6183,0.0000,0.0000,0.0000,8.0000,10.5700,57.6563,0.2685,1.8201
2012-09,-1.325015,36.673721,32.2300,13.1900,21.0400,19.0400,1948.0000,0.5822,0.3103,63.7000,0.3325,28.7423,0.0000,0.8608,3.0765,1.0000,14.5130,57.5813,0.2684,1.8767
2012-09,-1.325015,36.718637,29.5700,13.4100,20.8425,16.1600,1838.0000,0.5566,0.2876,59.4333,4.7578,32.5415,0.0000,0.0000,0.3387,29.0000,22.6345,57.5813,0.2684,1.8767
2012-09,-1.325015,36.763553,30.0100,9.3100,20.5400,20.7000,1789.0000,0.5530,0.2859,58.8333,4.7109,16.0869,0.0000,0.0000,18.0515,48.0000,19.0456,57.5249,0.1535,1.9302
2012-09,-1.325015,36.808469,35.4900,15.2100,23.5292,20.2800,1711.0000,0.3376,0.1775,22.9250,0.0000,1.2843,0.0000,0.0000,56.4373,23.0000,21.0116,57.5249,0.1535,1.9302
2012-09,-1.325015,36.853385,37.6100,13.1500,25.7833,24.4600,1633.0000,0.2477,0.1356,7.9417,0.0000,0.0000,0.0000,0.0000,72.4952,3.0000,21.5191,57.1977,0.1564,1.9100
2012-09,-1.325015,36.898300,37.6700,15.2700,26.4275,22.4000,1623.0000,0.2399,0.1356,6.6583,0.0000,0.0000,0.0000,0.0000,79.0403,8.0000,21.5191,57.1977,0.1564,1.9100
2012-09,-1.325015,36.943216,41.1500,14.1500,27.6525,27.0000,1609.0000,0.2521,0.1335,8.6917,0.0000,0.0000,0.0000,0.0000,11.2760,8.0000,17.4537,57.1977,0.1564,1.9100
2012-09,-1.325015,36.988132,41.5300,14.4500,27.6125,27.0800,1586.0000,0.2661,0.1427,11.0250,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,14.7783,56.3918,0.2604,1.8510
2012-09,-1.325015,37.033048,41.4300,14.9900,27.3125,26.4400,1488.0000,0.2549,0.1462,9.1417,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,12.2694,56.3918,0.2604,1.8510
2012-09,-1.325015,37.077963,39.9900,15.5300,27.9025,24.4600,1478.0000,0.2620,0.1617,10.3250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.5715,55.5296,0.2458,1.8185
2012-09,-1.325015,37.122879,42.4300,15.7100,28.0475,26.7200,1495.0000,0.2503,0.1515,8.3750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.7895,55.5296,0.2458,1.8185
2012-09,-1.325015,37.167795,40.7300,15.9300,27.9225,24.8000,1501.0000,0.2559,0.1505,9.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5550,55.5685,0.1553,1.8762
2012-09,-1.325015,37.212711,40.8100,16.3100,27.7775,24.5000,1505.0000,0.2835,0.1618,13.9083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,55.5685,0.1553,1.8762
2012-09,-1.325015,37.257626,42.1900,16.5700,28.0625,25.6200,1480.0000,0.3012,0.1763,16.8583,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,54.0191,0.1345,1.9962
2012-09,-1.325015,37.302542,40.8300,16.3900,27.7275,24.4400,1486.0000,0.3039,0.1754,17.3250,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,54.0191,0.1345,1.9962
2012-09,-1.325015,37.347458,36.2300,14.7700,24.6200,21.4600,1609.0000,0.4882,0.2288,48.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0191,0.1345,1.9962
2012-09,-1.325015,37.392374,38.2300,15.3500,25.4625,22.8800,1516.0000,0.4369,0.2085,39.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8365,0.1339,2.1535
2012-09,-1.325015,37.437289,39.7500,16.9900,26.8900,22.7600,1252.0000,0.3621,0.1993,27.0250,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,52.8365,0.1339,2.1535
2012-09,-1.325015,37.482205,42.3500,17.5300,28.7850,24.8200,1213.0000,0.2990,0.1682,16.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4503,0.1240,2.3469
2012-09,-1.325015,37.527121,41.5500,18.1700,28.7300,23.3800,1201.0000,0.3253,0.1738,20.8833,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,52.4503,0.1240,2.3469
2012-09,-1.325015,37.572037,40.5100,18.1500,28.4800,22.3600,1191.0000,0.3371,0.1674,22.8417,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,52.3753,0.0646,2.5711
2012-09,-1.325015,37.616953,42.3500,17.3700,29.1575,24.9800,1245.0000,0.3099,0.1570,18.3083,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,52.3753,0.0646,2.5711
2012-09,-1.325015,37.661868,43.8500,17.3300,29.9500,26.5200,1224.0000,0.2800,0.1429,13.3333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,52.3028,0.1437,2.7773
2012-09,-1.325015,37.706784,44.7700,17.7100,30.4125,27.0600,1121.0000,0.2505,0.1189,8.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3028,0.1437,2.7773
2012-09,-1.325015,37.751700,42.5100,18.1100,29.1300,24.4000,1159.0000,0.2479,0.1184,7.9750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,52.6901,0.1438,2.8332
2012-09,-1.325015,37.796616,40.8700,18.4500,28.5675,22.4200,1119.0000,0.2883,0.1379,14.7083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,52.6901,0.1438,2.8332
2012-09,-1.325015,37.841531,43.8300,17.8900,29.3350,25.9400,1140.0000,0.2458,0.1163,7.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6901,0.1438,2.8332
2012-09,-1.325015,37.886447,43.8300,17.7100,29.3425,26.1200,1146.0000,0.2361,0.1240,6.0083,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,53.2834,0.1496,2.8752
2012-09,-1.325015,37.931363,43.0100,17.5300,28.9050,25.4800,1155.0000,0.2348,0.1257,5.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2834,0.1496,2.8752
2012-09,-1.325015,37.976279,42.4300,16.3900,28.3925,26.0400,1186.0000,0.2842,0.1474,14.0333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,52.8498,0.0997,2.8798
