month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-11,-3.615719,39.413583,36.4100,21.6300,28.6175,14.7800,235.0000,0.5812,0.4153,63.5333,0.0000,0.0000,0.0000,4.9855,0.0000,10.0000,143.4200,80.1858,0.3392,1.1501
2011-11,-3.615719,39.458499,36.7700,21.5100,27.3725,15.2600,230.0000,0.6085,0.4617,68.0833,0.0000,0.0000,0.0000,51.6221,0.0000,1.0000,151.7367,80.4851,0.3363,1.2417
2011-11,-3.615719,39.503415,36.4300,21.9700,26.7683,14.4600,220.0000,0.5907,0.4272,65.1083,0.0000,0.0000,0.0000,84.7740,0.0000,12.0000,160.9540,80.4851,0.3363,1.2417
2011-11,-3.615719,39.548330,40.0900,21.3500,28.4842,18.7400,231.0000,0.5082,0.3535,51.3583,0.0000,0.0000,0.0000,71.9678,0.0000,0.0000,160.9540,80.4851,0.3363,1.2417
2011-11,-3.615719,39.593246,39.6300,21.1900,28.0017,18.4400,221.0000,0.5797,0.4096,63.2833,0.0000,0.0000,0.0000,25.6497,0.0000,0.0000,137.8863,82.1252,0.2464,1.3355
2011-11,-3.615719,39.638162,38.4100,21.5700,26.8908,16.8400,210.0000,0.6431,0.4514,73.8417,0.0000,0.0000,0.0000,18.9037,0.0000,0.0000,135.7477,82.1252,0.2464,1.3355
2011-11,-3.615719,39.683078,35.8700,22.0900,27.6450,13.7800,141.0000,0.6572,0.4425,76.2000,0.0000,3.6189,0.0000,55.3797,0.0000,0.0000,128.8663,82.9019,0.4015,1.5618
2011-11,-3.615719,39.727993,36.6300,22.4900,27.7850,14.1400,114.0000,0.6715,0.4673,78.5750,0.0000,2.9494,0.0000,35.5163,0.0000,0.0000,121.4863,82.9019,0.4015,1.5618
2011-11,-3.615719,39.772909,34.4300,22.5300,26.8750,11.9000,31.0000,0.7067,0.5051,84.4500,0.0000,0.0000,0.8040,24.0903,0.0000,68.0000,111.9003,82.9115,0.3961,1.9537
2011-11,-3.615719,39.817825,30.3100,22.3700,25.5200,7.9400,10.0000,0.4815,0.3306,46.9083,0.0000,0.0000,16.0877,17.4005,0.0000,82.0000,121.3034,82.9115,0.3961,1.9537
2011-11,-3.660635,37.751700,42.7700,17.6900,27.1025,25.0800,713.0000,0.3371,0.1515,22.8417,0.0000,0.0000,2.7808,0.5373,0.0000,6.0000,130.3949,68.5044,0.2486,1.5437
2011-11,-3.660635,37.796616,40.5300,19.5900,27.1500,20.9400,719.0000,0.3292,0.1765,21.5333,0.0000,0.0000,2.2529,0.0000,0.0000,27.0000,130.3949,68.5044,0.2486,1.5437
2011-11,-3.660635,37.841531,45.3500,19.5300,29.4975,25.8200,744.0000,0.3710,0.2328,28.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6365,68.5044,0.2486,1.5437
2011-11,-3.660635,37.886447,41.1900,19.8700,27.8475,21.3200,780.0000,0.4253,0.2484,37.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,137.7996,70.3435,0.2471,1.6681
2011-11,-3.660635,37.931363,41.3900,19.1900,27.7975,22.2000,814.0000,0.3725,0.2216,28.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.1703,70.3435,0.2471,1.6681
2011-11,-3.660635,37.976279,41.5100,19.6700,28.1925,21.8400,829.0000,0.3481,0.1976,24.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.8790,71.6569,0.2482,1.7265
2011-11,-3.660635,38.021194,41.0300,19.7100,28.1450,21.3200,837.0000,0.3731,0.1949,28.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1932,71.6569,0.2482,1.7265
2011-11,-3.660635,38.066110,39.6100,19.5900,27.4300,20.0200,847.0000,0.4350,0.2349,39.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0743,72.8566,0.2537,1.6218
2011-11,-3.660635,38.111026,36.4700,19.5700,26.8125,16.9000,849.0000,0.4807,0.2686,46.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0176,72.8566,0.2537,1.6218
2011-11,-3.660635,38.155942,43.5700,19.9300,28.9500,23.6400,841.0000,0.3613,0.2137,26.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.0987,74.1474,0.2596,1.5258
2011-11,-3.660635,38.200857,44.6300,19.9700,28.9825,24.6600,802.0000,0.3700,0.2243,28.3333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,172.8787,74.1474,0.2596,1.5258
2011-11,-3.660635,38.245773,42.2300,19.9100,28.0100,22.3200,807.0000,0.4074,0.2355,34.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.8787,74.1474,0.2596,1.5258
2011-11,-3.660635,38.290689,38.0300,18.9900,25.8525,19.0400,903.0000,0.5372,0.3086,56.1917,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,196.4402,76.1959,0.3112,1.4287
2011-11,-3.660635,38.335605,36.5100,18.0500,25.1700,18.4600,902.0000,0.5369,0.3152,56.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.3695,76.1959,0.3112,1.4287
2011-11,-3.660635,38.380521,38.7500,18.3500,26.5750,20.4000,838.0000,0.5140,0.2898,52.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.9398,77.3685,0.3353,1.3223
2011-11,-3.660635,38.425436,38.7300,18.5300,26.8600,20.2000,758.0000,0.5255,0.3196,54.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,195.0362,77.3685,0.3353,1.3223
2011-11,-3.660635,38.470352,36.3300,18.5300,26.0875,17.8000,787.0000,0.5541,0.3370,59.0167,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,193.5635,78.2521,0.3489,1.2176
2011-11,-3.660635,38.515268,38.3300,18.9100,27.3750,19.4200,761.0000,0.5029,0.2913,50.4750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,208.6534,78.2521,0.3489,1.2176
2011-11,-3.660635,38.560184,39.0500,19.1500,26.6475,19.9000,674.0000,0.5310,0.3041,55.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.6025,77.3702,0.3308,1.1824
2011-11,-3.660635,38.605099,37.2300,19.2100,26.8450,18.0200,646.0000,0.5128,0.3082,52.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.1758,77.3702,0.3308,1.1824
2011-11,-3.660635,38.650015,38.0900,18.9300,27.2050,19.1600,690.0000,0.5331,0.3324,55.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.1156,76.6164,0.2976,1.1863
2011-11,-3.660635,38.694931,39.6900,18.7100,27.7025,20.9800,683.0000,0.5398,0.3469,56.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.1156,76.6164,0.2976,1.1863
2011-11,-3.660635,38.739847,40.6500,19.0100,27.3950,21.6400,520.0000,0.5793,0.3666,63.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1503,76.6164,0.2976,1.1863
2011-11,-3.660635,38.784762,41.5300,20.5700,28.9775,20.9600,481.0000,0.4187,0.2540,36.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.3528,74.1427,0.2312,1.1931
2011-11,-3.660635,38.829678,41.6500,21.0700,29.1225,20.5800,464.0000,0.4006,0.2540,33.4250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,155.2304,74.1427,0.2312,1.1931
2011-11,-3.660635,38.874594,40.9100,21.5900,29.4675,19.3200,449.0000,0.3809,0.2438,30.1500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,139.3192,75.3184,0.2318,1.1868
2011-11,-3.660635,38.919510,40.9100,21.7900,29.8200,19.1200,437.0000,0.3925,0.2590,32.0833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,131.2318,75.3184,0.2318,1.1868
2011-11,-3.660635,38.964425,41.8900,21.5700,29.5225,20.3200,431.0000,0.3559,0.2263,25.9833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,125.8483,76.6645,0.2786,1.1817
2011-11,-3.660635,39.009341,40.4700,21.5500,28.9425,18.9200,415.0000,0.4053,0.2578,34.2167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,117.7858,76.6645,0.2786,1.1817
2011-11,-3.660635,39.054257,36.5700,20.9300,27.2875,15.6400,399.0000,0.5897,0.4028,64.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.9715,77.6431,0.3078,1.1776
2011-11,-3.660635,39.099173,33.3300,21.4100,26.6225,11.9200,375.0000,0.5997,0.3940,66.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.9715,77.6431,0.3078,1.1776
2011-11,-3.660635,39.144089,35.1500,21.4900,26.9700,13.6600,345.0000,0.6343,0.4097,72.3833,0.0000,0.0000,0.0000,3.8187,0.0000,0.0000,131.9034,77.6431,0.3078,1.1776
2011-11,-3.660635,39.189004,34.4500,20.8700,26.9175,13.5800,326.0000,0.6426,0.4524,73.7667,0.0000,0.0000,0.0000,19.0159,0.0000,0.0000,139.1265,78.3835,0.3249,1.1381
2011-11,-3.660635,39.233920,34.6100,20.8700,27.0250,13.7400,303.0000,0.6705,0.4609,78.4167,0.0000,0.0000,0.0000,5.2277,0.0000,0.0000,143.8681,78.3835,0.3249,1.1381
2011-11,-3.660635,39.278836,35.5300,21.6700,27.1933,13.8600,274.0000,0.6417,0.4393,73.6167,0.0000,0.0000,0.0000,8.5197,0.0000,8.0000,133.1927,78.7061,0.3383,1.0948
2011-11,-3.660635,39.323752,35.0900,21.3900,26.8983,13.7000,244.0000,0.6441,0.4180,74.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.2534,78.7061,0.3383,1.0948
2011-11,-3.660635,39.368667,34.7300,21.6500,26.7275,13.0800,234.0000,0.6085,0.4068,68.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.7326,80.9016,0.3452,1.0826
2011-11,-3.660635,39.413583,35.3900,21.3900,27.2050,14.0000,220.0000,0.6443,0.4390,74.0500,0.0000,0.0000,0.0000,6.4820,0.0000,0.0000,134.6700,80.9016,0.3452,1.0826
2011-11,-3.660635,39.458499,36.0900,16.6900,28.0575,19.4000,231.0000,0.5862,0.4255,64.3750,0.0000,0.0000,0.0000,14.0356,0.0000,9.0000,144.9187,81.4673,0.3362,1.1648
2011-11,-3.660635,39.503415,37.1100,16.9900,26.6750,20.1200,236.0000,0.5394,0.3815,56.5750,0.0000,0.0000,0.0000,58.4417,0.0000,27.0000,163.5625,81.4673,0.3362,1.1648
2011-11,-3.660635,39.548330,37.6900,21.3100,27.4100,16.3800,238.0000,0.5354,0.3705,55.9000,0.0000,0.0000,0.0000,66.3164,0.0000,0.0000,163.5625,81.4673,0.3362,1.1648
2011-11,-3.660635,39.593246,37.9500,21.1700,27.7950,16.7800,212.0000,0.5870,0.4045,64.4917,0.0000,0.0000,0.0000,32.0687,0.0000,0.0000,144.0025,81.9116,0.4324,1.2474
2011-11,-3.660635,39.638162,37.5100,21.5900,27.3767,15.9200,190.0000,0.6614,0.4531,76.9000,0.0000,1.0130,0.0000,60.4477,0.0000,0.0000,134.7466,81.9116,0.4324,1.2474
2011-11,-3.660635,39.683078,33.9500,22.0700,26.5150,11.8800,129.0000,0.6439,0.4570,73.9833,0.0000,11.0594,0.0000,63.6825,0.0000,0.0000,134.1206,82.5597,0.4078,1.4767
2011-11,-3.660635,39.727993,36.7100,22.3900,27.6025,14.3200,142.0000,0.6438,0.4366,73.9667,0.0000,0.0000,0.0000,23.8401,0.0000,14.0000,107.5067,82.5597,0.4078,1.4767
2011-11,-3.660635,39.772909,35.6900,22.3900,27.4800,13.3000,52.0000,0.6880,0.4721,81.3333,0.0000,0.0000,0.0000,9.6470,0.0000,22.0000,102.1868,82.7303,0.3067,1.8953
2011-11,-3.660635,39.817825,30.1500,22.1500,25.8525,8.0000,35.0000,0.6381,0.4798,73.0167,0.0000,2.5869,1.5845,54.2812,0.0000,32.0000,120.1419,82.7303,0.3067,1.8953
2011-11,-3.705551,37.796616,43.8100,19.0300,27.8375,24.7800,711.0000,0.4310,0.2607,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5428,68.5044,0.2486,1.5437
2011-11,-3.705551,37.841531,41.8100,18.1700,27.8850,23.6400,715.0000,0.4713,0.2702,45.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.0635,68.5044,0.2486,1.5437
2011-11,-3.705551,37.886447,40.6300,19.9900,27.9100,20.6400,737.0000,0.4093,0.2351,34.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.2674,70.3435,0.2471,1.6681
2011-11,-3.705551,37.931363,41.3700,20.4300,28.6850,20.9400,769.0000,0.3390,0.1950,23.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.3995,70.3435,0.2471,1.6681
2011-11,-3.705551,37.976279,41.8100,20.4500,28.3850,21.3600,784.0000,0.3024,0.1685,17.0750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,154.3561,71.6569,0.2482,1.7265
2011-11,-3.705551,38.021194,40.8700,20.3300,28.6075,20.5400,791.0000,0.3492,0.1828,24.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.0781,71.6569,0.2482,1.7265
2011-11,-3.705551,38.066110,42.4300,20.0500,29.2700,22.3800,824.0000,0.3408,0.1703,23.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2554,72.8566,0.2537,1.6218
2011-11,-3.705551,38.111026,42.9300,19.7700,29.1750,23.1600,801.0000,0.3725,0.1933,28.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6440,72.8566,0.2537,1.6218
2011-11,-3.705551,38.155942,44.7900,19.7300,29.5600,25.0600,803.0000,0.3468,0.1942,24.4667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,159.1814,74.1474,0.2596,1.5258
2011-11,-3.705551,38.200857,45.7900,18.5100,29.1875,27.2800,770.0000,0.3413,0.1946,23.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3816,74.1474,0.2596,1.5258
2011-11,-3.705551,38.245773,44.8500,18.3900,29.1175,26.4600,781.0000,0.3608,0.2101,26.8000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,166.3816,74.1474,0.2596,1.5258
2011-11,-3.705551,38.290689,42.1100,18.7700,27.9525,23.3400,808.0000,0.4549,0.2538,42.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.3685,76.1959,0.3112,1.4287
2011-11,-3.705551,38.335605,39.6500,17.6500,27.2425,22.0000,833.0000,0.4969,0.2864,49.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.6586,76.1959,0.3112,1.4287
2011-11,-3.705551,38.380521,37.0300,20.0500,26.9100,16.9800,823.0000,0.4875,0.2772,47.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.6908,77.3685,0.3353,1.3223
2011-11,-3.705551,38.425436,37.8900,20.1500,27.5400,17.7400,733.0000,0.4753,0.2749,45.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.0066,77.3685,0.3353,1.3223
2011-11,-3.705551,38.470352,39.3500,17.2900,27.7725,22.0600,748.0000,0.4556,0.2558,42.5917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,180.0049,78.2521,0.3489,1.2176
2011-11,-3.705551,38.515268,37.9500,19.0900,27.2700,18.8600,749.0000,0.4652,0.2767,44.2000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,187.9620,78.2521,0.3489,1.2176
2011-11,-3.705551,38.560184,37.5500,19.3500,27.0475,18.2000,668.0000,0.5488,0.3052,58.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.6015,77.3702,0.3308,1.1824
2011-11,-3.705551,38.605099,34.8100,19.2500,25.9325,15.5600,675.0000,0.6015,0.3498,66.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.7720,77.3702,0.3308,1.1824
2011-11,-3.705551,38.650015,37.9300,19.1300,27.5550,18.8000,671.0000,0.5135,0.3279,52.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.7411,76.6164,0.2976,1.1863
2011-11,-3.705551,38.694931,38.6700,19.2700,28.0725,19.4000,612.0000,0.4880,0.2860,47.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.7411,76.6164,0.2976,1.1863
2011-11,-3.705551,38.739847,37.5500,19.5700,27.5075,17.9800,497.0000,0.5121,0.3025,52.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.5786,76.6164,0.2976,1.1863
2011-11,-3.705551,38.784762,40.6300,20.8100,29.3050,19.8200,470.0000,0.4099,0.2235,34.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.0534,74.1427,0.2312,1.1931
2011-11,-3.705551,38.829678,40.3300,21.2100,28.6025,19.1200,449.0000,0.4426,0.2476,40.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.9169,74.1427,0.2312,1.1931
2011-11,-3.705551,38.874594,39.4100,21.4700,28.6950,17.9400,431.0000,0.4597,0.2763,43.2833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,157.3406,75.3184,0.2318,1.1868
2011-11,-3.705551,38.919510,37.9300,21.1900,28.2650,16.7400,420.0000,0.4867,0.3031,47.7833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,138.3928,75.3184,0.2318,1.1868
2011-11,-3.705551,38.964425,37.5100,20.9500,27.7450,16.5600,415.0000,0.5259,0.3335,54.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.5457,76.6645,0.2786,1.1817
2011-11,-3.705551,39.009341,36.1500,20.8500,27.5100,15.3000,401.0000,0.5496,0.3554,58.2750,0.0000,0.0000,0.0000,0.5140,0.0000,1.0000,111.7923,76.6645,0.2786,1.1817
2011-11,-3.705551,39.054257,35.6500,20.5900,27.4050,15.0600,383.0000,0.5635,0.3833,60.5750,0.0000,0.0000,0.0000,0.1087,0.0000,0.0000,132.9202,77.6431,0.3078,1.1776
2011-11,-3.705551,39.099173,35.9700,20.6700,27.2450,15.3000,382.0000,0.6568,0.4597,76.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.9202,77.6431,0.3078,1.1776
2011-11,-3.705551,39.144089,37.0700,21.1100,27.2925,15.9600,351.0000,0.5938,0.4034,65.6333,0.0000,0.0000,0.0000,5.3014,0.0000,0.0000,136.9922,77.6431,0.3078,1.1776
2011-11,-3.705551,39.189004,35.7100,18.3900,27.3525,17.3200,323.0000,0.6673,0.4304,77.8750,0.0000,0.0000,0.0000,71.2846,0.0000,25.0000,129.0492,78.3835,0.3249,1.1381
2011-11,-3.705551,39.233920,36.4100,17.8100,27.0700,18.6000,306.0000,0.6274,0.4348,71.2333,0.0000,0.0000,0.0000,20.8762,0.0000,0.0000,120.0619,78.3835,0.3249,1.1381
2011-11,-3.705551,39.278836,34.5300,14.9700,25.8283,19.5600,251.0000,0.6711,0.4569,78.5083,0.0000,0.0000,0.0000,4.7445,0.0000,0.0000,113.0008,78.7061,0.3383,1.0948
2011-11,-3.705551,39.323752,33.8900,20.1500,25.9500,13.7400,234.0000,0.6516,0.4180,75.2583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,111.0183,78.7061,0.3383,1.0948
2011-11,-3.705551,39.368667,35.8100,20.8900,27.8075,14.9200,226.0000,0.5493,0.3718,58.2167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,121.2535,80.9016,0.3452,1.0826
2011-11,-3.705551,39.413583,36.7700,21.3500,28.4550,15.4200,220.0000,0.5338,0.3757,55.6250,0.0000,0.0000,0.0000,39.3631,0.0000,23.0000,130.1710,80.9016,0.3452,1.0826
2011-11,-3.705551,39.458499,35.7300,14.4100,26.8775,21.3200,208.0000,0.5729,0.4109,62.1500,0.0000,0.0000,0.0000,54.4855,0.0000,13.0000,140.6164,81.4673,0.3362,1.1648
2011-11,-3.705551,39.503415,35.9900,14.4100,26.7525,21.5800,223.0000,0.5687,0.3967,61.4500,0.0000,0.0000,0.0000,57.8930,0.0000,30.0000,139.0762,81.4673,0.3362,1.1648
2011-11,-3.705551,39.548330,36.2300,21.1900,27.8717,15.0400,264.0000,0.5516,0.4077,58.6083,0.0000,0.0000,0.0000,77.6341,0.0000,23.0000,139.0762,81.4673,0.3362,1.1648
2011-11,-3.705551,39.593246,38.5100,20.9100,27.9150,17.6000,263.0000,0.4988,0.3524,49.8000,0.0000,0.0000,0.0000,92.5555,0.0000,0.0000,141.2872,81.9116,0.4324,1.2474
2011-11,-3.705551,39.638162,39.4300,21.8900,28.2583,17.5400,225.0000,0.5185,0.3414,53.0833,0.0000,0.0000,0.0000,90.9436,0.0000,12.0000,120.2378,81.9116,0.4324,1.2474
2011-11,-3.705551,39.683078,34.2300,22.2300,27.3442,12.0000,184.0000,0.6764,0.4697,79.4083,0.0000,5.1741,0.0000,56.4615,0.0000,0.0000,112.3302,82.5597,0.4078,1.4767
2011-11,-3.705551,39.727993,36.5900,22.5500,27.0750,14.0400,203.0000,0.6630,0.4330,77.1583,0.0000,2.5871,0.0000,10.1171,0.0000,0.0000,104.0295,82.5597,0.4078,1.4767
2011-11,-3.705551,39.772909,36.8900,22.6300,27.3275,14.2600,50.0000,0.7007,0.4869,83.4500,0.0000,0.0000,0.0000,29.2637,0.0000,1.0000,103.2345,82.7303,0.3067,1.8953
2011-11,-3.705551,39.817825,31.8300,22.7500,27.0475,9.0800,33.0000,0.7126,0.4899,85.4333,0.0000,0.0000,0.0000,82.8488,0.0000,17.0000,121.8850,82.7303,0.3067,1.8953
2011-11,-3.750466,37.886447,38.6500,19.3100,27.3200,19.3400,726.0000,0.4182,0.2408,36.3667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,154.3740,69.5343,0.2138,1.6764
2011-11,-3.750466,37.931363,41.8700,19.8100,29.2000,22.0600,728.0000,0.3401,0.1939,23.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.0528,69.5343,0.2138,1.6764
2011-11,-3.750466,37.976279,41.9100,20.2700,28.5875,21.6400,757.0000,0.3065,0.1728,17.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.2254,70.5131,0.2166,1.7440
2011-11,-3.750466,38.021194,41.0500,20.1500,28.8075,20.9000,755.0000,0.3456,0.1805,24.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.2096,70.5131,0.2166,1.7440
2011-11,-3.750466,38.066110,43.2900,19.4500,29.0325,23.8400,778.0000,0.3205,0.1635,20.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.7042,71.7101,0.2378,1.6626
2011-11,-3.750466,38.111026,43.8700,20.2100,29.3600,23.6600,783.0000,0.3079,0.1605,17.9750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,156.9666,71.7101,0.2378,1.6626
2011-11,-3.750466,38.155942,45.1700,18.9500,29.6725,26.2200,764.0000,0.2938,0.1607,15.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.8647,72.9204,0.2427,1.5857
2011-11,-3.750466,38.200857,44.6700,16.9300,29.4475,27.7400,752.0000,0.2868,0.1654,14.4583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,154.5621,72.9204,0.2427,1.5857
2011-11,-3.750466,38.245773,44.0500,16.5100,28.9575,27.5400,757.0000,0.3204,0.1741,20.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.5621,72.9204,0.2427,1.5857
2011-11,-3.750466,38.290689,42.4300,17.9300,28.1675,24.5000,763.0000,0.4508,0.2564,41.8000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,166.1711,75.2149,0.2878,1.5064
2011-11,-3.750466,38.335605,42.5700,20.6100,29.0517,21.9600,761.0000,0.4346,0.2559,39.0917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,176.0945,75.2149,0.2878,1.5064
2011-11,-3.750466,38.380521,41.0100,20.2500,28.7383,20.7600,774.0000,0.4223,0.2584,37.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.4532,76.3554,0.3024,1.4165
2011-11,-3.750466,38.425436,40.5900,20.2500,28.0242,20.3400,713.0000,0.4153,0.2455,35.8917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,176.2514,76.3554,0.3024,1.4165
2011-11,-3.750466,38.470352,41.0900,16.6300,27.6350,24.4600,709.0000,0.4095,0.2356,34.9083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,167.3946,78.1860,0.3174,1.3230
2011-11,-3.750466,38.515268,37.8900,17.3700,26.5325,20.5200,722.0000,0.4677,0.2758,44.6167,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,177.6597,78.1860,0.3174,1.3230
2011-11,-3.750466,38.560184,37.1700,19.0700,27.5400,18.1000,652.0000,0.4702,0.2865,45.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.1692,78.0707,0.3179,1.2606
2011-11,-3.750466,38.605099,37.5300,19.0700,27.1250,18.4600,634.0000,0.4938,0.2904,48.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0438,78.0707,0.3179,1.2606
2011-11,-3.750466,38.650015,37.7900,19.4700,27.6275,18.3200,628.0000,0.4997,0.3019,49.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.4334,76.8303,0.2972,1.2153
2011-11,-3.750466,38.694931,38.6500,19.4900,28.3300,19.1600,567.0000,0.5026,0.2759,50.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.4334,76.8303,0.2972,1.2153
2011-11,-3.750466,38.739847,36.5700,19.9100,26.8925,16.6600,495.0000,0.5201,0.3089,53.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.3077,76.8303,0.2972,1.2153
2011-11,-3.750466,38.784762,38.3500,21.3900,28.0525,16.9600,472.0000,0.4922,0.3053,48.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.6866,75.2192,0.2488,1.1841
2011-11,-3.750466,38.829678,38.6900,21.1900,28.3175,17.5000,455.0000,0.4819,0.2786,46.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.3190,75.2192,0.2488,1.1841
2011-11,-3.750466,38.874594,38.8100,21.7700,28.8550,17.0400,429.0000,0.4270,0.2595,37.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.8039,76.3076,0.2389,1.1663
2011-11,-3.750466,38.919510,39.4300,21.2500,28.8300,18.1800,397.0000,0.4924,0.3029,48.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.7046,76.3076,0.2389,1.1663
2011-11,-3.750466,38.964425,39.0900,21.4300,28.2825,17.6600,394.0000,0.5302,0.3482,55.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.2562,76.5797,0.2537,1.1613
2011-11,-3.750466,39.009341,36.9900,21.1100,27.8525,15.8800,389.0000,0.5567,0.3721,59.4417,0.0000,0.0000,0.0000,1.0550,0.0000,0.0000,122.0904,76.5797,0.2537,1.1613
2011-11,-3.750466,39.054257,35.2100,20.7500,27.4125,14.4600,371.0000,0.5823,0.4020,63.7167,0.0000,0.0000,0.0000,0.0472,0.0000,7.0000,135.6330,77.6231,0.2788,1.1558
