month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-08,-1.953836,38.784762,35.8100,20.6700,27.3100,15.1400,375.0000,0.2663,0.1526,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8764,55.6466,0.1144,3.7241
2022-08,-1.953836,38.829678,37.7700,20.8300,27.7775,16.9400,357.0000,0.2760,0.1657,12.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9604,55.6466,0.1144,3.7241
2022-08,-1.953836,38.874594,36.8300,21.0500,27.3900,15.7800,339.0000,0.2533,0.1573,8.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4376,55.9302,0.0907,3.8635
2022-08,-1.953836,38.919510,38.2500,20.8700,27.9625,17.3800,305.0000,0.2318,0.1552,5.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9015,55.9302,0.0907,3.8635
2022-08,-1.953836,38.964425,38.1100,19.4100,27.9125,18.7000,291.0000,0.2127,0.1408,2.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7909,56.5170,0.1087,4.1152
2022-08,-1.953836,39.009341,38.5100,20.1500,28.0425,18.3600,280.0000,0.2163,0.1466,2.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.4351,56.5170,0.1087,4.1152
2022-08,-1.953836,39.054257,38.8700,20.9300,28.2250,17.9400,265.0000,0.2329,0.1563,5.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8137,57.2424,0.1127,4.3222
2022-08,-1.953836,39.099173,37.4300,21.4700,28.0000,15.9600,250.0000,0.2119,0.1471,1.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.8137,57.2424,0.1127,4.3222
2022-08,-1.953836,39.144089,37.8300,21.3500,27.9700,16.4800,243.0000,0.2001,0.1431,0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.8205,57.2424,0.1127,4.3222
2022-08,-1.953836,39.189004,36.9700,21.6300,27.8175,15.3400,234.0000,0.1930,0.1402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6187,58.0946,0.1148,4.2930
2022-08,-1.953836,39.233920,37.0100,21.8300,28.6450,15.1800,225.0000,0.2220,0.1509,3.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1125,58.0946,0.1148,4.2930
2022-08,-1.953836,39.278836,37.6100,21.5500,28.7508,16.0600,210.0000,0.2176,0.1512,2.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1222,59.0817,0.1361,4.2737
2022-08,-1.953836,39.323752,36.5100,19.9300,27.8867,16.5800,202.0000,0.2004,0.1425,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3035,59.0817,0.1361,4.2737
2022-08,-1.953836,39.368667,37.1300,19.3700,28.0625,17.7600,194.0000,0.2088,0.1487,1.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9778,60.1461,0.1231,4.3399
2022-08,-1.953836,39.413583,35.2500,17.9700,27.1375,17.2800,175.0000,0.2026,0.1512,0.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0058,60.1461,0.1231,4.3399
2022-08,-1.953836,39.458499,35.3300,19.0100,27.1725,16.3200,166.0000,0.2213,0.1540,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9419,60.8778,0.1396,4.3315
2022-08,-1.953836,39.503415,34.3100,18.9500,26.7800,15.3600,158.0000,0.2180,0.1472,2.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0739,60.8778,0.1396,4.3315
2022-08,-1.953836,39.548330,36.0500,18.9300,27.6708,17.1200,149.0000,0.2197,0.1526,3.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0739,60.8778,0.1396,4.3315
2022-08,-1.953836,39.593246,35.1300,18.3100,27.2300,16.8200,133.0000,0.2298,0.1582,4.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4013,61.8188,0.1232,4.3096
2022-08,-1.953836,39.638162,35.6100,19.1100,27.2150,16.5000,124.0000,0.2294,0.1515,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9626,61.8188,0.1232,4.3096
2022-08,-1.953836,39.683078,35.1900,20.0700,27.4775,15.1200,116.0000,0.2363,0.1466,6.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0998,62.6299,0.1144,4.3043
2022-08,-1.953836,39.727993,35.6500,20.3300,27.6400,15.3200,109.0000,0.2269,0.1422,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4464,62.6299,0.1144,4.3043
2022-08,-1.953836,39.772909,35.1100,20.4500,27.5525,14.6600,91.0000,0.2112,0.1444,1.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2134,63.2502,0.1144,4.3191
2022-08,-1.953836,39.817825,35.8100,20.4500,27.4600,15.3600,81.0000,0.1893,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2201,63.2502,0.1144,4.3191
2022-08,-1.953836,39.862741,39.5900,20.4900,28.7275,19.1000,73.0000,0.1906,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.5247,63.8277,0.1101,4.3164
2022-08,-1.953836,39.907656,35.8700,20.4100,27.9750,15.4600,66.0000,0.1935,0.1193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.2582,63.8277,0.1101,4.3164
2022-08,-1.953836,39.952572,39.0300,20.2100,28.9125,18.8200,50.0000,0.1900,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.0174,64.4680,0.1182,4.2036
2022-08,-1.953836,39.997488,37.0500,18.8100,28.2200,18.2400,43.0000,0.2306,0.1315,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.0174,64.4680,0.1182,4.2036
2022-08,-1.953836,40.042404,36.6900,19.4300,27.9600,17.2600,38.0000,0.2603,0.1563,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.1550,64.4680,0.1182,4.2036
2022-08,-1.953836,40.087320,36.1900,20.0900,27.1300,16.1000,35.0000,0.2661,0.1535,11.0167,0.0000,0.0000,0.0000,0.8611,0.0000,10.0000,19.3973,65.2525,0.1182,4.0586
2022-08,-1.953836,40.132235,33.3500,20.5500,26.5125,12.8000,33.0000,0.4555,0.2758,42.5833,0.0000,0.0000,0.0000,30.8770,0.0000,26.0000,21.5791,65.2525,0.1182,4.0586
2022-08,-1.953836,40.177151,36.8700,20.9500,27.7433,15.9200,35.0000,0.3195,0.1919,19.9167,0.0000,0.0000,0.0000,4.3332,0.0000,7.0000,21.6367,66.2900,0.1258,3.9400
2022-08,-1.953836,40.222067,37.8900,20.3300,27.3708,17.5600,37.0000,0.2693,0.1488,11.5500,0.0000,0.0000,0.0000,0.9099,0.0000,0.0000,22.5112,66.2900,0.1258,3.9400
2022-08,-1.953836,40.266983,34.6300,21.2900,26.9850,13.3400,57.0000,0.3700,0.2319,28.3417,0.0000,0.0000,0.0000,16.9238,0.0000,1.0000,21.6167,67.7593,0.2140,3.7716
2022-08,-1.953836,40.311898,33.2900,21.0500,26.1717,12.2400,62.0000,0.4785,0.2880,46.4167,0.0000,19.4524,0.0000,16.0337,0.0000,1.0000,22.2222,67.7593,0.2140,3.7716
2022-08,-1.953836,40.356814,32.4500,20.1900,25.1075,12.2600,57.0000,0.5273,0.3257,54.5583,0.0000,12.5769,0.0000,9.4717,0.0000,0.0000,26.8751,68.6601,0.1568,3.6276
2022-08,-1.953836,40.401730,30.7700,19.4300,24.3375,11.3400,70.0000,0.6114,0.3679,68.5667,0.0000,50.9362,0.0000,5.7828,0.0000,0.0000,22.7806,68.6601,0.1568,3.6276
2022-08,-1.953836,40.446646,29.7700,19.7500,24.1700,10.0200,57.0000,0.5696,0.3640,61.6083,0.0000,29.4819,0.0000,1.5097,0.0000,0.0000,22.7806,68.6601,0.1568,3.6276
2022-08,-1.953836,40.491561,30.4100,18.7700,23.8508,11.6400,53.0000,0.4648,0.2767,44.1250,0.0000,21.2168,0.0000,8.0169,0.0000,0.0000,23.3640,68.4118,0.1490,3.6344
2022-08,-1.953836,40.536477,30.2900,18.6900,23.3750,11.6000,47.0000,0.4774,0.2862,46.2333,0.0000,38.5733,0.0000,1.7221,0.0000,1.0000,23.7221,68.4118,0.1490,3.6344
2022-08,-1.953836,40.581393,30.7700,18.5100,24.4483,12.2600,38.0000,0.5055,0.3051,50.9250,0.0000,47.1176,0.0000,0.0000,0.0000,0.0000,22.4118,68.4506,0.1097,3.7207
2022-08,-1.953836,40.626309,28.2700,18.0900,22.7808,10.1800,31.0000,0.6514,0.4010,75.2333,0.8349,89.5316,0.0000,0.0000,0.0000,1.0000,21.9638,68.4506,0.1097,3.7207
2022-08,-1.953836,40.671224,34.0300,17.7900,23.6700,16.2400,27.0000,0.5968,0.3679,66.1250,0.8872,90.7006,0.0000,0.0000,0.0000,0.0000,24.1768,67.3512,0.1354,3.9616
2022-08,-1.953836,40.716140,31.2100,18.5500,24.3175,12.6600,24.0000,0.5371,0.3183,56.1750,0.0000,58.5836,0.0000,1.2848,0.0000,1.0000,21.9816,67.3512,0.1354,3.9616
2022-08,-1.953836,40.761056,29.4900,18.2300,23.7600,11.2600,23.0000,0.5699,0.3821,61.6583,0.0000,56.8742,0.0000,11.6338,0.0000,2.0000,17.4528,67.9056,0.1419,4.5094
2022-08,-1.953836,40.805972,28.3100,18.6900,23.5250,9.6200,12.0000,0.5553,0.3666,59.2167,0.0000,45.5923,13.8653,15.8141,0.0000,58.0000,21.6657,67.9056,0.1419,4.5094
2022-08,-1.953836,40.940719,27.3900,19.9900,23.7000,7.4000,19.0000,0.6818,0.4541,80.3000,0.0000,89.4532,0.0000,1.5740,0.0000,2.0000,21.4945,71.5450,0.1087,5.8132
2022-08,-1.953836,40.985635,28.7500,19.9500,24.3917,8.8000,10.0000,0.5201,0.3516,53.3417,0.0000,34.5806,5.1135,6.1226,0.0000,93.0000,23.6858,75.9312,0.2103,6.5977
2022-08,-1.953836,41.030551,25.9300,19.3900,22.5900,6.5400,15.0000,0.7769,0.6047,96.1500,0.0000,96.0389,0.0000,1.0924,0.0000,0.0000,22.5096,75.9312,0.2103,6.5977
2022-08,-1.998752,35.775406,30.4300,11.2900,20.6775,19.1400,1945.0000,0.4062,0.2322,34.3750,0.0000,3.1290,0.0000,0.0000,0.0000,0.0000,17.6301,53.6009,0.1237,1.5871
2022-08,-1.998752,35.820322,31.6300,13.1100,22.3025,18.5200,1881.0000,0.3678,0.2142,27.9667,0.0000,5.2248,0.0000,0.0000,0.0000,0.0000,14.5437,53.6009,0.1237,1.5871
2022-08,-1.998752,35.865238,31.4700,13.6100,22.2025,17.8600,1836.0000,0.4003,0.2362,33.3917,0.0000,15.9429,0.0000,0.0000,0.0000,0.0000,14.6829,48.7098,0.1414,1.0031
2022-08,-1.998752,35.910153,31.5300,13.3700,22.5700,18.1600,1916.0000,0.4444,0.2627,40.7250,9.9508,13.6700,0.0000,0.0000,0.0000,0.0000,13.2463,48.7098,0.1414,1.0031
2022-08,-1.998752,35.955069,25.6900,14.9700,20.4100,10.7200,1539.0000,0.6528,0.3474,75.4667,25.4716,21.9855,0.0000,0.0000,0.0000,0.0000,9.5736,43.7115,0.0761,0.6472
2022-08,-1.998752,35.999985,33.3100,15.3900,26.3675,17.9200,892.0000,0.3398,0.1578,23.3083,0.0000,0.1554,0.0000,0.0000,0.0000,0.0000,9.5736,43.7115,0.0761,0.6472
2022-08,-1.998752,36.044901,36.8300,23.2700,29.3933,13.5600,654.0000,0.2689,0.1416,11.4750,0.0000,0.8611,0.0000,0.0000,0.0000,0.0000,6.2504,43.7115,0.0761,0.6472
2022-08,-1.998752,36.089817,44.2700,10.4700,31.1175,33.8000,628.0000,0.3117,0.1806,18.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3341,0.1185,0.4106
2022-08,-1.998752,36.134732,39.6100,23.5900,31.1225,16.0200,628.0000,0.3897,0.2206,31.6167,0.0000,0.0000,0.0000,0.3304,0.0000,0.0000,0.0000,41.3341,0.1185,0.4106
2022-08,-1.998752,36.179648,42.3700,24.1700,32.5233,18.2000,657.0000,0.2034,0.1356,0.5667,0.0000,0.0000,0.0000,6.3686,0.0000,2.0000,0.0000,41.5158,0.0816,0.3786
2022-08,-1.998752,36.224564,43.0500,16.9700,31.4900,26.0800,626.0000,0.1197,0.0715,0.0000,0.0000,0.0000,0.0613,0.0000,0.0000,24.0000,0.0000,41.5158,0.0816,0.3786
2022-08,-1.998752,36.269480,42.4700,17.8900,31.9075,24.5800,629.0000,0.1237,0.0694,0.0000,0.0000,0.0000,3.4421,0.0000,0.0000,26.0000,0.0000,42.2355,0.0795,0.6250
2022-08,-1.998752,36.314395,44.4500,21.8700,33.0775,22.5800,680.0000,0.1786,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,42.2355,0.0795,0.6250
2022-08,-1.998752,36.359311,40.8100,20.4700,30.3125,20.3400,870.0000,0.2586,0.1341,9.7667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,44.9474,0.1118,1.3851
2022-08,-1.998752,36.404227,40.8900,20.1300,29.8450,20.7600,1033.0000,0.2263,0.1176,4.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9474,0.1118,1.3851
2022-08,-1.998752,36.449143,38.9700,19.3500,29.0675,19.6200,1099.0000,0.2525,0.1221,8.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9474,0.1118,1.3851
2022-08,-1.998752,36.494058,37.0900,17.0700,27.4175,20.0200,1186.0000,0.2459,0.1149,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,48.1760,0.1218,2.1077
2022-08,-1.998752,36.538974,38.6900,16.6100,27.1275,22.0800,1341.0000,0.2567,0.1212,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,48.1760,0.1218,2.1077
2022-08,-1.998752,36.583890,37.6700,16.6300,26.5575,21.0400,1358.0000,0.2578,0.1231,9.6333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,51.9765,0.1289,2.4948
2022-08,-1.998752,36.628806,34.5100,16.1100,24.8925,18.4000,1427.0000,0.2863,0.1447,14.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9765,0.1289,2.4948
2022-08,-1.998752,36.673721,34.0500,14.4100,23.3675,19.6400,1660.0000,0.2969,0.1371,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9345,56.4180,0.2078,2.5732
2022-08,-1.998752,36.718637,36.5500,13.9300,24.0875,22.6200,1844.0000,0.2772,0.1367,12.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7968,56.4180,0.2078,2.5732
2022-08,-1.998752,36.763553,36.1100,12.6900,23.5975,23.4200,1890.0000,0.3150,0.1601,19.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6981,60.2287,0.1930,2.5393
2022-08,-1.998752,36.808469,41.1300,12.8900,26.2675,28.2400,1680.0000,0.2602,0.1366,10.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0413,60.2287,0.1930,2.5393
2022-08,-1.998752,36.853385,39.6300,13.0900,25.8375,26.5400,1612.0000,0.2733,0.1366,12.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4350,61.8572,0.2357,2.4425
2022-08,-1.998752,36.898300,40.0700,12.7900,24.4425,27.2800,1733.0000,0.2697,0.1426,11.6083,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,6.4350,61.8572,0.2357,2.4425
2022-08,-1.998752,36.943216,37.4700,12.2900,23.5650,25.1800,1714.0000,0.3099,0.1663,18.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6895,61.8572,0.2357,2.4425
2022-08,-1.998752,36.988132,39.5500,12.5300,25.2850,27.0200,1545.0000,0.2568,0.1416,9.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2598,62.8935,0.2282,2.3038
2022-08,-1.998752,37.033048,41.0100,14.3900,25.0025,26.6200,1428.0000,0.2477,0.1377,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8935,0.2282,2.3038
2022-08,-1.998752,37.077963,41.0700,15.0900,26.0275,25.9800,1450.0000,0.2464,0.1343,7.7250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,62.3189,0.2194,2.1761
2022-08,-1.998752,37.122879,43.2700,14.4300,26.4225,28.8400,1462.0000,0.2364,0.1252,6.0667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,62.3189,0.2194,2.1761
2022-08,-1.998752,37.167795,44.2100,14.1100,27.0750,30.1000,1513.0000,0.2566,0.1370,9.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7058,0.2049,2.1606
2022-08,-1.998752,37.212711,41.7900,14.2500,26.2875,27.5400,1434.0000,0.2726,0.1507,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,62.7058,0.2049,2.1606
2022-08,-1.998752,37.257626,42.1900,14.1100,26.5050,28.0800,1330.0000,0.2810,0.1544,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,61.7207,0.2625,2.1477
2022-08,-1.998752,37.302542,42.2300,13.4900,26.4175,28.7400,1280.0000,0.3015,0.1529,16.9250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,61.7207,0.2625,2.1477
2022-08,-1.998752,37.347458,41.1500,13.8900,26.2225,27.2600,1260.0000,0.2989,0.1603,16.4833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,61.7207,0.2625,2.1477
2022-08,-1.998752,37.392374,42.8700,13.8900,26.6025,28.9800,1236.0000,0.2894,0.1580,14.9000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,61.6573,0.2176,2.1138
2022-08,-1.998752,37.437289,38.8300,15.5700,25.2950,23.2600,1237.0000,0.3471,0.2112,24.5167,0.0000,0.0000,0.0000,0.8611,0.0000,0.0000,0.0000,61.6573,0.2176,2.1138
2022-08,-1.998752,37.482205,33.0700,14.4500,23.1208,18.6200,1369.0000,0.4374,0.2330,39.5583,0.0000,1.4548,0.0000,0.0000,0.0000,18.0000,0.0000,60.3565,0.2302,2.0704
2022-08,-1.998752,37.527121,39.4500,15.9500,26.0308,23.5000,1172.0000,0.3257,0.1943,20.9500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,60.3565,0.2302,2.0704
2022-08,-1.998752,37.572037,40.6500,16.1100,26.7375,24.5400,1060.0000,0.3180,0.1893,19.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5436,0.1648,2.0557
2022-08,-1.998752,37.616953,40.9700,16.2700,27.2608,24.7000,1035.0000,0.3039,0.1706,17.3083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,58.5436,0.1648,2.0557
2022-08,-1.998752,37.661868,39.2100,17.0500,26.7800,22.1600,1014.0000,0.2842,0.1538,14.0250,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,57.6553,0.1451,2.0809
2022-08,-1.998752,37.706784,39.0900,17.1100,27.2925,21.9800,999.0000,0.2663,0.1454,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6553,0.1451,2.0809
2022-08,-1.998752,37.751700,37.0900,17.1700,26.8325,19.9200,1010.0000,0.2847,0.1520,14.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3920,0.1352,2.1833
2022-08,-1.998752,37.796616,38.6100,17.0300,26.6750,21.5800,983.0000,0.2906,0.1595,15.1000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,56.3920,0.1352,2.1833
2022-08,-1.998752,37.841531,37.7900,17.3100,26.6575,20.4800,957.0000,0.2914,0.1640,15.2333,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,56.3920,0.1352,2.1833
2022-08,-1.998752,37.886447,38.0900,17.5500,26.7325,20.5400,865.0000,0.2951,0.1666,15.8500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,55.5419,0.1427,2.3843
2022-08,-1.998752,37.931363,38.8100,18.1900,26.9775,20.6200,825.0000,0.3040,0.1694,17.3250,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,55.5419,0.1427,2.3843
2022-08,-1.998752,37.976279,37.0700,17.8300,26.0325,19.2400,919.0000,0.3193,0.1699,19.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8845,0.1781,2.5745
2022-08,-1.998752,38.021194,37.0500,17.9700,26.0850,19.0800,882.0000,0.3150,0.1666,19.1750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,54.8845,0.1781,2.5745
2022-08,-1.998752,38.066110,41.0900,18.6700,27.7925,22.4200,791.0000,0.2746,0.1499,12.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1669,0.2468,2.6901
2022-08,-1.998752,38.111026,41.8900,18.4300,28.2825,23.4600,714.0000,0.2550,0.1431,9.1583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,55.1669,0.2468,2.6901
2022-08,-1.998752,38.155942,41.2100,17.4700,27.9800,23.7400,736.0000,0.2715,0.1558,11.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3183,0.2426,2.8583
2022-08,-1.998752,38.200857,39.9500,17.6700,27.3950,22.2800,771.0000,0.2771,0.1492,12.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3183,0.2426,2.8583
2022-08,-1.998752,38.245773,38.4300,18.6500,27.0150,19.7800,713.0000,0.2980,0.1581,16.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3183,0.2426,2.8583
2022-08,-1.998752,38.290689,40.9100,17.7900,27.7375,23.1200,701.0000,0.2483,0.1456,8.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2956,55.2283,0.0975,3.0520
2022-08,-1.998752,38.335605,39.0300,18.4100,27.1000,20.6200,644.0000,0.2831,0.1600,13.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2283,0.0975,3.0520
2022-08,-1.998752,38.380521,38.2100,19.0100,27.0825,19.2000,619.0000,0.2849,0.1524,14.1417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,6.4664,54.7585,0.1171,3.2044
2022-08,-1.998752,38.425436,35.7100,19.1300,26.8500,16.5800,581.0000,0.2963,0.1508,16.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7464,54.7585,0.1171,3.2044
2022-08,-1.998752,38.470352,35.6300,19.1700,26.8900,16.4600,552.0000,0.2917,0.1513,15.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2769,54.7164,0.1386,3.3303
2022-08,-1.998752,38.515268,34.6900,19.2700,26.4975,15.4200,525.0000,0.3105,0.1541,18.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2707,54.7164,0.1386,3.3303
2022-08,-1.998752,38.560184,35.0900,19.7300,26.8475,15.3600,482.0000,0.2932,0.1513,15.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9243,55.0815,0.1426,3.4875
2022-08,-1.998752,38.605099,35.8100,19.7900,26.6775,16.0200,470.0000,0.2812,0.1458,13.5417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.3355,55.0815,0.1426,3.4875
2022-08,-1.998752,38.650015,36.4900,20.0500,27.0375,16.4400,447.0000,0.2734,0.1436,12.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.7529,55.5946,0.1421,3.6516
2022-08,-1.998752,38.694931,37.7100,20.3500,27.6475,17.3600,428.0000,0.2591,0.1484,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7529,55.5946,0.1421,3.6516
2022-08,-1.998752,38.739847,36.7500,20.4100,27.0775,16.3400,393.0000,0.2574,0.1527,9.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9029,55.5946,0.1421,3.6516
2022-08,-1.998752,38.784762,37.3900,20.5500,27.1325,16.8400,374.0000,0.2641,0.1548,10.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.8764,55.6466,0.1144,3.7241
2022-08,-1.998752,38.829678,37.7100,20.6500,27.7292,17.0600,357.0000,0.2417,0.1500,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9604,55.6466,0.1144,3.7241
2022-08,-1.998752,38.874594,39.6700,20.3700,28.1725,19.3000,338.0000,0.1961,0.1320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4376,55.9302,0.0907,3.8635
2022-08,-1.998752,38.919510,40.2100,20.3900,28.3275,19.8200,306.0000,0.1756,0.1198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9015,55.9302,0.0907,3.8635
2022-08,-1.998752,38.964425,37.8700,19.8500,27.8725,18.0200,290.0000,0.2200,0.1400,3.3250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.7909,56.5170,0.1087,4.1152
2022-08,-1.998752,39.009341,38.0300,20.6900,28.1550,17.3400,276.0000,0.2223,0.1441,3.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4351,56.5170,0.1087,4.1152
2022-08,-1.998752,39.054257,38.4300,21.6700,28.4175,16.7600,268.0000,0.2122,0.1446,2.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8137,57.2424,0.1127,4.3222
2022-08,-1.998752,39.099173,38.3300,21.6100,28.5550,16.7200,243.0000,0.2184,0.1499,3.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8137,57.2424,0.1127,4.3222
2022-08,-1.998752,39.144089,37.8500,21.5100,27.9400,16.3400,236.0000,0.2065,0.1436,1.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8205,57.2424,0.1127,4.3222
2022-08,-1.998752,39.189004,37.2100,21.7300,28.0275,15.4800,230.0000,0.1991,0.1381,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6187,58.0946,0.1148,4.2930
2022-08,-1.998752,39.233920,37.4100,21.8700,28.3642,15.5400,223.0000,0.2081,0.1402,1.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1125,58.0946,0.1148,4.2930
2022-08,-1.998752,39.278836,36.3500,21.9700,28.3033,14.3800,206.0000,0.2135,0.1435,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1222,59.0817,0.1361,4.2737
2022-08,-1.998752,39.323752,38.4100,21.9300,28.8442,16.4800,198.0000,0.1963,0.1356,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3035,59.0817,0.1361,4.2737
2022-08,-1.998752,39.368667,37.5900,17.0700,27.9400,20.5200,189.0000,0.1929,0.1370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9778,60.1461,0.1231,4.3399
