month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-05,-0.830942,38.515268,32.1900,20.8300,26.7067,11.3600,609.0000,0.6040,0.3563,67.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1565,61.1627,0.1787,3.3760
2020-05,-0.830942,38.560184,32.0300,21.0500,26.4533,10.9800,571.0000,0.6768,0.4265,79.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8611,60.1581,0.1572,3.4918
2020-05,-0.830942,38.605099,30.3700,20.5700,25.6967,9.8000,545.0000,0.6936,0.3913,82.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8667,60.1581,0.1572,3.4918
2020-05,-0.830942,38.650015,32.1500,21.7500,26.9600,10.4000,531.0000,0.5679,0.2986,61.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1189,60.8705,0.2203,3.5773
2020-05,-0.830942,38.694931,32.5300,22.3300,27.4800,10.2000,512.0000,0.5282,0.2785,54.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1189,60.8705,0.2203,3.5773
2020-05,-0.830942,38.739847,33.3700,22.9100,27.9433,10.4600,474.0000,0.5389,0.2915,56.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6211,60.8705,0.2203,3.5773
2020-05,-0.830942,38.784762,33.7700,23.0100,28.2267,10.7600,456.0000,0.5223,0.2867,53.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3407,59.6579,0.2022,3.6624
2020-05,-0.830942,38.829678,33.3700,22.8700,27.6900,10.5000,439.0000,0.5943,0.3327,65.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7862,59.6579,0.2022,3.6624
2020-05,-0.830942,38.874594,34.7300,23.7500,29.0467,10.9800,423.0000,0.4663,0.2608,44.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1137,59.4887,0.1940,3.8385
2020-05,-0.830942,38.919510,37.4900,23.9900,30.3300,13.5000,384.0000,0.3926,0.2210,32.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2169,59.4887,0.1940,3.8385
2020-05,-0.830942,38.964425,39.0900,24.3300,31.1600,14.7600,373.0000,0.4123,0.2430,35.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7744,0.2014,4.0254
2020-05,-0.830942,39.009341,40.4300,24.3900,31.9233,16.0400,359.0000,0.3445,0.2125,24.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7744,0.2014,4.0254
2020-05,-0.830942,39.054257,40.4300,24.3100,31.8600,16.1200,342.0000,0.3496,0.2161,24.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6805,0.1904,4.2039
2020-05,-0.830942,39.099173,40.1100,23.9900,31.7033,16.1200,319.0000,0.3762,0.2248,29.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6805,0.1904,4.2039
2020-05,-0.830942,39.144089,39.4700,24.0500,31.4100,15.4200,303.0000,0.4360,0.2713,39.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6805,0.1904,4.2039
2020-05,-0.830942,39.189004,37.7300,24.0100,30.5167,13.7200,296.0000,0.4830,0.3021,47.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7825,0.1401,4.3905
2020-05,-0.830942,39.233920,38.5300,24.1500,30.7500,14.3800,300.0000,0.3839,0.2220,30.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7825,0.1401,4.3905
2020-05,-0.830942,39.278836,40.1900,24.3700,31.6500,15.8200,277.0000,0.3098,0.1723,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,60.4063,0.1519,4.4867
2020-05,-0.830942,39.323752,39.9900,24.6100,31.7933,15.3800,270.0000,0.3178,0.1754,19.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4063,0.1519,4.4867
2020-05,-0.830942,39.368667,38.8100,24.8500,31.4433,13.9600,260.0000,0.4029,0.2450,33.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9641,0.1545,4.5677
2020-05,-0.830942,39.413583,38.7300,24.9500,31.3367,13.7800,239.0000,0.4202,0.2568,36.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9641,0.1545,4.5677
2020-05,-0.830942,39.458499,39.5100,25.0700,31.6767,14.4400,225.0000,0.3746,0.2339,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6325,0.1591,4.6736
2020-05,-0.830942,39.503415,39.8900,25.0900,32.0800,14.8000,209.0000,0.3614,0.2409,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6325,0.1591,4.6736
2020-05,-0.830942,39.548330,39.9700,24.9900,32.1600,14.9800,194.0000,0.3638,0.2374,27.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6325,0.1591,4.6736
2020-05,-0.830942,39.593246,40.2700,24.9900,32.1733,15.2800,181.0000,0.3450,0.2260,24.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2493,0.1583,4.8308
2020-05,-0.830942,39.638162,39.9300,25.0300,31.8900,14.9000,167.0000,0.4000,0.2554,33.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2493,0.1583,4.8308
2020-05,-0.830942,39.683078,38.1700,25.0500,31.4133,13.1200,155.0000,0.3891,0.2368,31.5250,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,63.2883,0.1575,4.9307
2020-05,-0.830942,39.727993,38.4300,25.0900,31.4067,13.3400,155.0000,0.3726,0.2215,28.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2883,0.1575,4.9307
2020-05,-0.830942,39.772909,39.4900,24.9700,31.6600,14.5200,134.0000,0.3225,0.2002,20.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8796,0.1695,4.9313
2020-05,-0.830942,39.817825,37.2700,24.5900,30.5500,12.6800,114.0000,0.4304,0.2665,38.4083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,64.8796,0.1695,4.9313
2020-05,-0.830942,39.862741,33.6900,24.8100,28.9067,8.8800,125.0000,0.4710,0.3015,45.1667,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,66.3124,0.3114,5.0207
2020-05,-0.830942,39.907656,38.4300,24.9300,31.0767,13.5000,147.0000,0.4178,0.2661,36.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3124,0.3114,5.0207
2020-05,-0.830942,39.952572,39.5700,24.9700,31.4867,14.6000,148.0000,0.3725,0.2500,28.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5844,0.2195,4.9335
2020-05,-0.830942,39.997488,39.3700,24.9300,31.4700,14.4400,145.0000,0.3191,0.2116,19.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,67.5844,0.2195,4.9335
2020-05,-0.830942,40.042404,40.0300,24.5700,32.2933,15.4600,137.0000,0.3518,0.2274,25.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5844,0.2195,4.9335
2020-05,-0.830942,40.087320,39.7300,24.1300,31.5900,15.6000,133.0000,0.4096,0.2735,34.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7929,0.1981,4.7234
2020-05,-0.830942,40.132235,37.2700,23.9900,30.6500,13.2800,127.0000,0.5329,0.3450,55.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8201,68.7929,0.1981,4.7234
2020-05,-0.830942,40.177151,37.9100,23.9900,30.0867,13.9200,135.0000,0.4533,0.2833,42.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.7820,70.1797,0.1886,4.4809
2020-05,-0.830942,40.222067,37.6100,23.6300,30.0567,13.9800,133.0000,0.5136,0.3229,52.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2852,70.1797,0.1886,4.4809
2020-05,-0.830942,40.266983,36.6500,23.5900,29.4867,13.0600,128.0000,0.5388,0.3412,56.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.0912,71.6369,0.2052,4.3318
2020-05,-0.830942,40.311898,36.4900,23.3500,29.6267,13.1400,126.0000,0.5511,0.3444,58.5083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.9052,71.6369,0.2052,4.3318
2020-05,-0.830942,40.356814,33.6300,22.9900,27.8517,10.6400,121.0000,0.5734,0.3767,62.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8973,72.9204,0.2272,4.1294
2020-05,-0.830942,40.401730,35.1700,23.0700,28.6800,12.1000,115.0000,0.5641,0.3575,60.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8630,72.9204,0.2272,4.1294
2020-05,-0.830942,40.446646,33.4500,22.7900,27.1900,10.6600,118.0000,0.5990,0.4044,66.4917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.8630,72.9204,0.2272,4.1294
2020-05,-0.830942,40.491561,33.1900,22.9900,26.6667,10.2000,123.0000,0.5733,0.3903,62.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6706,74.0168,0.2438,3.9266
2020-05,-0.830942,40.536477,33.0100,22.9300,26.9267,10.0800,122.0000,0.6194,0.4022,69.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7761,74.0168,0.2438,3.9266
2020-05,-0.830942,40.581393,31.9100,22.5300,26.5067,9.3800,119.0000,0.5838,0.3773,63.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7351,74.9128,0.2591,4.0116
2020-05,-0.830942,40.626309,31.1300,22.1900,26.6067,8.9400,116.0000,0.6156,0.3838,69.2667,0.0000,0.0000,0.0000,29.3338,0.0000,0.0000,55.9324,74.9128,0.2591,4.0116
2020-05,-0.830942,40.671224,29.4700,22.1900,25.8200,7.2800,116.0000,0.6625,0.4356,77.0917,0.0000,0.0000,0.0000,96.6532,0.0000,0.0000,57.6811,75.7520,0.2574,4.0875
2020-05,-0.830942,40.716140,30.4700,22.7700,26.1300,7.7000,116.0000,0.7231,0.4480,87.1833,0.0000,0.0000,0.0000,61.1910,0.0000,0.0000,63.0715,75.7520,0.2574,4.0875
2020-05,-0.830942,40.761056,29.7700,22.6900,25.7567,7.0800,116.0000,0.7031,0.4617,83.8583,0.0000,0.0000,0.0000,57.6395,0.0000,0.0000,60.4834,77.7726,0.2543,4.0587
2020-05,-0.830942,40.805972,29.1700,22.5700,25.7133,6.6000,106.0000,0.6442,0.4158,74.0250,0.0000,0.0000,0.0000,5.5754,0.0000,0.0000,65.9684,77.7726,0.2543,4.0587
2020-05,-0.830942,40.850888,30.1900,22.6100,26.0633,7.5800,103.0000,0.6413,0.4064,73.5417,0.0000,0.0000,0.0000,6.4096,0.0000,0.0000,91.7602,77.5941,0.2569,3.9099
2020-05,-0.830942,40.895803,31.9500,23.5700,27.4400,8.3800,102.0000,0.6366,0.4021,72.7750,0.0000,0.0000,0.0000,12.1551,0.0000,0.0000,91.7602,77.5941,0.2569,3.9099
2020-05,-0.830942,40.940719,32.8700,23.4300,27.5233,9.4400,98.0000,0.6044,0.3900,67.4083,0.0000,0.0000,0.0000,11.2160,0.0000,0.0000,105.3236,77.5941,0.2569,3.9099
2020-05,-0.830942,40.985635,32.6300,23.8100,27.8600,8.8200,88.0000,0.5272,0.3346,54.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0611,77.1153,0.2553,3.7767
2020-05,-0.875857,33.933860,23.8100,19.3300,22.1467,4.4800,1135.0000,-0.0223,-0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,174.0852,72.6779,0.0100,1.2068
2020-05,-0.875857,33.978776,23.8700,22.4700,23.0667,1.4000,1134.0000,0.0150,0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,175.9913,73.0244,0.0100,0.9230
2020-05,-0.875857,34.023691,23.9700,22.5100,23.1350,1.4600,1134.0000,-0.0009,-0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,185.7084,73.0244,0.0100,0.9230
2020-05,-0.875857,34.068607,24.0700,22.8700,23.3600,1.2000,1134.0000,0.0202,0.0142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,218.5575,73.4728,0.0922,0.7075
2020-05,-0.875857,34.113523,25.1500,21.7300,23.1017,3.4200,1134.0000,0.0228,0.0225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,266.7441,73.4728,0.0922,0.7075
2020-05,-0.875857,34.158439,25.9100,18.5500,22.4050,7.3600,1137.0000,0.3432,0.1105,23.8583,0.0000,0.0000,11.5316,0.2100,0.0000,96.0000,207.1395,75.3390,0.3086,0.5436
2020-05,-0.875857,34.203354,27.3100,12.8700,21.0483,14.4400,1148.0000,0.6108,0.3438,68.4583,0.0000,6.3415,11.8398,47.2432,0.0000,82.0000,180.6140,75.3390,0.3086,0.5436
2020-05,-0.875857,34.248270,29.3100,18.3700,23.6733,10.9400,1175.0000,0.7066,0.4537,84.4333,0.0000,2.4541,0.0000,23.7359,0.0000,0.0000,180.6140,75.3390,0.3086,0.5436
2020-05,-0.875857,34.293186,29.7300,17.9500,23.5867,11.7800,1216.0000,0.7035,0.4390,83.9083,0.0000,10.5458,0.0000,0.0000,0.0000,0.0000,176.5021,77.1612,0.3623,0.4155
2020-05,-0.875857,34.338102,29.1500,16.5300,22.5617,12.6200,1285.0000,0.7195,0.4583,86.5750,0.0000,2.2340,0.0000,0.0000,0.0000,14.0000,179.6867,77.1612,0.3623,0.4155
2020-05,-0.875857,34.383017,28.6900,17.7700,22.8417,10.9200,1277.0000,0.7173,0.4640,86.2167,0.0000,10.9990,0.0000,0.1585,0.0000,1.0000,176.2838,77.3046,0.3740,0.5366
2020-05,-0.875857,34.427933,28.7700,17.3500,22.5950,11.4200,1325.0000,0.7252,0.4642,87.5417,0.0000,0.8607,0.0000,61.8124,0.0000,0.0000,195.0066,77.3046,0.3740,0.5366
2020-05,-0.875857,34.472849,27.2500,16.4500,21.7217,10.8000,1480.0000,0.7326,0.4682,88.7583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,208.4795,77.2149,0.3775,0.7829
2020-05,-0.875857,34.517765,27.5100,16.0900,21.6617,11.4200,1440.0000,0.7263,0.4528,87.7083,0.0000,0.0000,0.0000,97.2533,2.7467,0.0000,213.6521,77.2149,0.3775,0.7829
2020-05,-0.875857,34.562681,27.6300,15.7100,21.7033,11.9200,1455.0000,0.7273,0.4275,87.8750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,221.1533,77.5815,0.3805,1.0355
2020-05,-0.875857,34.607596,26.9500,16.2500,21.4250,10.7000,1507.0000,0.7490,0.4808,91.5000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,203.4761,77.5815,0.3805,1.0355
2020-05,-0.875857,34.652512,26.1100,16.0100,20.9717,10.1000,1616.0000,0.7672,0.4884,94.5417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,214.4558,77.8487,0.4483,1.1009
2020-05,-0.875857,34.697428,25.2300,15.0100,19.8450,10.2200,1743.0000,0.7784,0.4884,96.4000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,214.4558,77.8487,0.4483,1.1009
2020-05,-0.875857,34.742344,25.0500,15.1100,19.7550,9.9400,1769.0000,0.7776,0.4963,96.2667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,214.7700,77.8487,0.4483,1.1009
2020-05,-0.875857,34.787259,25.1500,14.4900,19.7633,10.6600,1785.0000,0.7933,0.4951,98.8750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,226.8867,78.5423,0.4525,1.1882
2020-05,-0.875857,34.832175,25.0100,14.7500,19.7583,10.2600,1922.0000,0.7839,0.4771,97.3083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,210.4676,78.5423,0.4525,1.1882
2020-05,-0.875857,34.877091,23.9500,13.3300,18.7550,10.6200,1942.0000,0.7671,0.4586,94.5167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,189.7559,78.5318,0.4547,1.3273
2020-05,-0.875857,34.922007,24.4700,11.8100,18.1033,12.6600,1991.0000,0.7535,0.4526,92.2500,0.0000,1.7213,0.0000,98.2787,0.0000,0.0000,187.1781,78.5318,0.4547,1.3273
2020-05,-0.875857,34.966922,24.7900,11.8900,17.6917,12.9000,1984.0000,0.7595,0.4603,93.2500,0.0000,1.7213,0.0000,98.2787,0.0000,0.0000,181.5004,77.7056,0.4568,1.4334
2020-05,-0.875857,35.011838,25.8500,12.7900,18.7417,13.0600,1973.0000,0.7466,0.4693,91.0917,0.0000,0.0000,0.0000,96.5574,0.0000,0.0000,169.5189,77.7056,0.4568,1.4334
2020-05,-0.875857,35.056754,26.6700,13.8500,19.9717,12.8200,1917.0000,0.7364,0.5148,89.4000,0.0000,0.0000,0.0000,100.0000,0.0000,3.0000,149.1240,76.2822,0.4444,1.4838
2020-05,-0.875857,35.101670,27.6900,14.2900,20.3950,13.4000,1879.0000,0.6999,0.4933,83.3167,0.0000,27.1679,0.0000,70.0854,0.0000,0.0000,144.2005,76.2822,0.4444,1.4838
2020-05,-0.875857,35.146585,27.0700,14.0900,20.1133,12.9800,1819.0000,0.7312,0.4979,88.5333,0.0000,85.0063,0.0000,14.9937,0.0000,0.0000,144.2005,76.2822,0.4444,1.4838
2020-05,-0.875857,35.191501,27.0500,14.6900,20.4667,12.3600,1838.0000,0.7325,0.4947,88.7417,0.0000,81.9775,0.0000,0.0000,0.0000,6.0000,141.3784,75.9429,0.4237,1.6260
2020-05,-0.875857,35.236417,26.6300,14.7500,20.1767,11.8800,1860.0000,0.7654,0.5110,94.2417,0.0000,61.9099,0.0000,0.0000,0.0000,0.0000,132.5895,75.9429,0.4237,1.6260
2020-05,-0.875857,35.281333,26.8900,14.8700,20.5317,12.0200,1845.0000,0.7072,0.4526,84.5250,0.0000,5.4729,0.0000,0.0000,0.0000,0.0000,117.1893,75.8073,0.4418,1.8927
2020-05,-0.875857,35.326249,26.4100,13.8700,19.7450,12.5400,1917.0000,0.7234,0.4779,87.2333,0.0000,13.2869,0.0000,0.0000,0.0000,0.0000,119.5062,75.8073,0.4418,1.8927
2020-05,-0.875857,35.371164,26.3700,-1.1500,16.8367,27.5200,1902.0000,0.7111,0.4655,85.1833,0.0000,23.6179,0.0000,0.0000,0.0000,54.0000,127.5415,74.7959,0.4364,2.0903
2020-05,-0.875857,35.416080,26.7700,13.5900,19.6800,13.1800,1898.0000,0.7186,0.4642,86.4250,0.0000,2.3002,0.0000,0.0000,0.0000,26.0000,129.1445,74.7959,0.4364,2.0903
2020-05,-0.875857,35.460996,26.7300,2.0500,18.0700,24.6800,1897.0000,0.7133,0.4522,85.5500,0.0000,2.8989,0.0000,0.0000,0.0000,0.0000,113.5015,76.0811,0.4386,2.2849
2020-05,-0.875857,35.505912,26.2700,8.6700,17.4567,17.6000,2017.0000,0.7137,0.4716,85.6167,0.0000,0.3169,0.0000,0.0000,0.0000,0.0000,115.1204,76.0811,0.4386,2.2849
2020-05,-0.875857,35.550827,26.8100,8.1700,18.3167,18.6400,2037.0000,0.6666,0.4249,77.7750,0.0000,0.2600,0.0000,0.0000,0.0000,0.0000,121.4787,78.5638,0.3674,2.4724
2020-05,-0.875857,35.595743,25.5100,7.9500,17.5400,17.5600,2074.0000,0.7218,0.4752,86.9667,0.0000,2.7681,0.0000,0.0000,0.0000,22.0000,121.4787,78.5638,0.3674,2.4724
2020-05,-0.875857,35.640659,24.6900,8.9700,17.0733,15.7200,2055.0000,0.7439,0.4819,90.6417,0.0000,0.6631,0.0000,0.1585,0.0000,0.0000,132.9138,78.5638,0.3674,2.4724
2020-05,-0.875857,35.685575,24.8700,8.5100,17.2100,16.3600,2083.0000,0.7413,0.4810,90.2250,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,134.8448,80.2470,0.3705,2.6159
2020-05,-0.875857,35.730490,24.4900,6.9900,16.9333,17.5000,2153.0000,0.7552,0.4851,92.5417,24.5936,22.4927,0.0000,0.0000,0.0000,0.0000,155.0769,80.2470,0.3705,2.6159
2020-05,-0.875857,35.775406,20.5500,8.8500,15.3733,11.7000,2195.0000,0.8294,0.4960,100.0000,85.4525,14.5475,0.0000,0.0000,0.0000,0.0000,148.9151,81.9381,0.3810,2.4376
2020-05,-0.875857,35.820322,20.5700,8.9500,15.3133,11.6200,2150.0000,0.8138,0.4631,100.0000,84.5027,14.4720,0.0000,0.0000,0.0000,0.0000,138.6546,81.9381,0.3810,2.4376
2020-05,-0.875857,35.865238,21.0700,6.2700,14.9967,14.8000,2274.0000,0.8293,0.4990,100.0000,46.5130,36.2352,0.0000,0.0000,0.0000,0.0000,126.8745,83.5735,0.3835,2.1706
2020-05,-0.875857,35.910153,22.8900,0.6500,14.9467,22.2400,2277.0000,0.7538,0.4468,92.3000,0.0000,75.8206,0.0000,0.0000,0.0000,0.0000,131.5351,83.5735,0.3835,2.1706
2020-05,-0.875857,35.955069,23.2100,-0.9300,14.7033,24.1400,2359.0000,0.7252,0.4101,87.5333,0.0000,75.5659,0.0000,0.0000,0.0000,44.0000,132.0815,84.1075,0.3844,1.9786
2020-05,-0.875857,35.999985,24.0300,-0.6500,14.9300,24.6800,2563.0000,0.6596,0.3445,76.6000,0.0000,37.3360,0.0000,0.0000,0.0000,0.0000,132.0815,84.1075,0.3844,1.9786
2020-05,-0.875857,36.044901,22.8900,-0.5500,14.2100,23.4400,2641.0000,0.6964,0.3887,82.7333,0.0000,27.3266,0.0000,0.0000,0.0000,0.0000,115.3811,84.1075,0.3844,1.9786
2020-05,-0.875857,36.089817,21.3500,-1.4700,12.9467,22.8200,2809.0000,0.7566,0.4655,92.7583,0.0000,61.4668,0.0000,0.0000,0.0000,0.0000,126.0948,82.1245,0.4509,1.6993
2020-05,-0.875857,36.134732,22.0100,-0.4500,13.1433,22.4600,2788.0000,0.7705,0.5107,95.0750,0.0000,41.9270,0.0000,0.8607,0.0000,0.0000,146.5754,82.1245,0.4509,1.6993
2020-05,-0.875857,36.179648,22.1300,2.0900,14.3233,20.0400,2426.0000,0.7373,0.4600,89.5500,0.0000,34.2764,0.0000,0.0000,0.0000,0.0000,148.9766,80.4993,0.3893,1.3747
2020-05,-0.875857,36.224564,22.5300,3.3500,14.8967,19.1800,2105.0000,0.7554,0.4802,92.5667,0.0000,59.9444,0.0000,0.0000,0.0000,53.0000,153.6952,80.4993,0.3893,1.3747
2020-05,-0.875857,36.269480,22.4500,4.1700,15.5900,18.2800,2117.0000,0.7152,0.4132,85.8667,0.0000,20.3248,0.0000,0.3169,1.8798,19.0000,138.3420,79.1381,0.3750,1.1618
2020-05,-0.875857,36.314395,23.9300,6.1500,16.8500,17.7800,2046.0000,0.6622,0.3563,77.0250,0.0000,3.9553,0.0000,0.0000,0.0000,60.0000,138.1404,79.1381,0.3750,1.1618
2020-05,-0.875857,36.359311,24.7700,6.8500,17.0200,17.9200,2090.0000,0.6649,0.3643,77.4750,0.0000,1.4945,0.0000,0.0000,0.0000,0.0000,128.6579,79.6542,0.3752,1.1983
2020-05,-0.875857,36.404227,24.7700,8.9700,17.3033,15.8000,2103.0000,0.6603,0.3817,76.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.0349,79.6542,0.3752,1.1983
2020-05,-0.875857,36.449143,23.8100,9.9700,16.5033,13.8400,2176.0000,0.6026,0.3451,67.1000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,124.0349,79.6542,0.3752,1.1983
2020-05,-0.875857,36.494058,25.1500,8.4100,17.1867,16.7400,2165.0000,0.6419,0.3599,73.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.5000,80.2464,0.3940,1.2646
2020-05,-0.875857,36.538974,22.0900,8.1700,15.2933,13.9200,2498.0000,0.6704,0.4031,78.4083,0.0000,6.6790,0.0000,0.0000,0.0000,0.0000,119.4318,80.2464,0.3940,1.2646
2020-05,-0.875857,36.583890,21.9900,7.0500,14.4633,14.9400,2665.0000,0.7191,0.4306,86.5167,1.8860,28.6074,0.0000,2.8989,0.0000,59.0000,165.5429,81.5489,0.3964,1.2200
2020-05,-0.875857,36.628806,22.4700,6.4100,14.4900,16.0600,2625.0000,0.7488,0.4499,91.4667,2.9918,79.6136,0.0000,0.0000,0.0000,23.0000,217.1069,81.5489,0.3964,1.2200
2020-05,-0.875857,36.673721,19.9700,5.2300,13.2100,14.7400,2553.0000,0.8833,0.4876,100.0000,83.9384,16.0616,0.0000,0.0000,0.0000,0.0000,257.6488,82.5477,0.3866,1.0017
2020-05,-0.875857,36.718637,20.4500,3.9700,13.0000,16.4800,2289.0000,0.8695,0.4601,100.0000,97.1058,2.8942,0.0000,0.0000,0.0000,0.0000,257.1785,82.5477,0.3866,1.0017
2020-05,-0.875857,36.763553,21.7500,3.1700,13.3467,18.5800,2156.0000,0.8659,0.5175,100.0000,76.0184,23.9816,0.0000,0.0000,0.0000,0.0000,237.5118,82.8722,0.4089,0.8391
2020-05,-0.875857,36.808469,25.4900,8.4900,16.6467,17.0000,2042.0000,0.8069,0.5685,100.0000,1.8218,98.1782,0.0000,0.0000,0.0000,0.0000,218.5764,82.8722,0.4089,0.8391
2020-05,-0.875857,36.853385,25.8300,10.0900,18.0567,15.7400,1859.0000,0.8136,0.5660,100.0000,0.0000,96.7469,0.0000,3.0946,0.0000,0.0000,227.8851,82.2342,0.4680,0.6746
2020-05,-0.875857,36.898300,25.8500,11.5700,18.4033,14.2800,1821.0000,0.8042,0.5220,100.0000,0.0000,98.1270,0.0000,1.8730,0.0000,0.0000,227.8851,82.2342,0.4680,0.6746
2020-05,-0.875857,36.943216,26.0900,10.1500,17.6900,15.9400,1748.0000,0.7875,0.4990,97.9167,0.0000,98.2719,0.0000,1.7281,0.0000,0.0000,223.5220,82.2342,0.4680,0.6746
2020-05,-0.875857,36.988132,26.5500,12.1300,18.8950,14.4200,1666.0000,0.7720,0.4667,95.3250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,223.3081,80.5022,0.3931,0.4794
2020-05,-0.875857,37.033048,26.7100,14.9900,19.8517,11.7200,1551.0000,0.7848,0.4730,97.4667,0.0000,100.0000,0.0000,0.0000,0.0000,23.0000,202.0406,80.5022,0.3931,0.4794
2020-05,-0.875857,37.077963,27.5900,14.8500,20.1733,12.7400,1486.0000,0.7491,0.4474,91.5167,0.0000,99.1393,0.0000,0.0000,0.0000,0.0000,193.8907,78.3427,0.3704,0.2894
2020-05,-0.875857,37.122879,28.5700,13.4100,20.8967,15.1600,1415.0000,0.7308,0.4272,88.4667,0.0000,92.3625,0.0000,0.0000,0.0000,0.0000,166.0716,78.3427,0.3704,0.2894
2020-05,-0.875857,37.167795,28.5300,12.5500,20.6400,15.9800,1387.0000,0.7309,0.4348,88.4833,0.0000,90.0698,0.0000,0.0000,0.0000,66.0000,150.7769,76.1480,0.3751,0.2691
