month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-08,-1.594510,37.572037,35.7900,14.7700,24.2300,21.0200,1228.0000,0.2769,0.1623,12.8167,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,6.4365,61.4744,0.1360,2.2683
2015-08,-1.594510,37.616953,36.9300,15.3300,24.7075,21.6000,1165.0000,0.2602,0.1532,10.0417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,6.5606,61.4744,0.1360,2.2683
2015-08,-1.594510,37.661868,34.5900,15.6300,23.9550,18.9600,1144.0000,0.3117,0.1704,18.6167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,7.8030,60.2458,0.1316,2.3551
2015-08,-1.594510,37.706784,34.2900,15.2300,24.3850,19.0600,1101.0000,0.3377,0.1953,22.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6074,60.2458,0.1316,2.3551
2015-08,-1.594510,37.751700,36.4500,16.1300,25.4475,20.3200,992.0000,0.2761,0.1611,12.6750,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,59.5104,0.0890,2.4245
2015-08,-1.594510,37.796616,36.9100,16.8100,25.4075,20.1000,1003.0000,0.2970,0.1673,16.1667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,59.5104,0.0890,2.4245
2015-08,-1.594510,37.841531,36.2700,15.6900,24.5450,20.5800,1097.0000,0.3363,0.1836,22.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5104,0.0890,2.4245
2015-08,-1.594510,37.886447,35.0100,16.6300,25.7050,18.3800,955.0000,0.3068,0.1784,17.7917,0.0000,0.0000,0.0000,0.8609,0.0000,1.0000,0.0000,58.9007,0.2212,2.4907
2015-08,-1.594510,37.931363,36.8700,15.4700,26.0625,21.4000,957.0000,0.2948,0.1574,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9007,0.2212,2.4907
2015-08,-1.594510,37.976279,40.0100,15.1700,26.9275,24.8400,938.0000,0.3036,0.1617,17.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9993,0.1900,2.5524
2015-08,-1.594510,38.021194,38.1700,16.3300,26.5525,21.8400,929.0000,0.3577,0.2041,26.2750,0.0000,0.0000,0.0000,1.7218,0.0000,0.0000,5.9138,57.9993,0.1900,2.5524
2015-08,-1.594510,38.066110,39.1900,14.1500,26.7100,25.0400,912.0000,0.3331,0.1859,22.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0762,56.4603,0.1174,2.6215
2015-08,-1.594510,38.111026,38.5900,13.5900,26.6425,25.0000,910.0000,0.3586,0.1935,26.4250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,9.8812,56.4603,0.1174,2.6215
2015-08,-1.594510,38.155942,37.7700,16.6300,27.2025,21.1400,885.0000,0.3451,0.1885,24.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1767,55.0005,0.1283,2.6887
2015-08,-1.594510,38.200857,36.4700,16.2700,26.7675,20.2000,790.0000,0.3503,0.1861,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9928,55.0005,0.1283,2.6887
2015-08,-1.594510,38.245773,36.5900,16.7900,27.5800,19.8000,565.0000,0.3226,0.1827,20.4333,0.0000,0.0000,0.0000,0.6599,0.0000,0.0000,9.9928,55.0005,0.1283,2.6887
2015-08,-1.594510,38.290689,39.5100,15.9900,28.6700,23.5200,604.0000,0.2860,0.1623,14.3250,0.0000,0.0000,0.0000,0.2009,0.0000,0.0000,6.8670,54.1777,0.1440,2.8366
2015-08,-1.594510,38.335605,39.8300,17.6500,29.1425,22.1800,593.0000,0.2742,0.1519,12.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4589,54.1777,0.1440,2.8366
2015-08,-1.594510,38.380521,40.3700,18.7500,29.5925,21.6200,545.0000,0.2735,0.1505,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1226,53.6973,0.1441,3.0563
2015-08,-1.594510,38.425436,39.4900,17.9900,29.3275,21.5000,543.0000,0.2628,0.1454,10.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5092,53.6973,0.1441,3.0563
2015-08,-1.594510,38.470352,38.2100,19.0700,29.0850,19.1400,553.0000,0.2747,0.1518,12.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3183,53.2153,0.1438,3.2804
2015-08,-1.594510,38.515268,36.6300,19.1300,28.4725,17.5000,542.0000,0.2750,0.1450,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9482,53.2153,0.1438,3.2804
2015-08,-1.594510,38.560184,36.1100,20.6300,28.5550,15.4800,500.0000,0.2703,0.1446,11.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.8346,53.1640,0.1333,3.4861
2015-08,-1.594510,38.605099,36.0100,20.5500,28.4850,15.4600,480.0000,0.2661,0.1429,11.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9778,53.1640,0.1333,3.4861
2015-08,-1.594510,38.650015,37.7300,21.4500,29.4925,16.2800,456.0000,0.2638,0.1394,10.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7028,53.5382,0.1152,3.6909
2015-08,-1.594510,38.694931,37.8900,21.4300,29.4125,16.4600,430.0000,0.2695,0.1406,11.5750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.7028,53.5382,0.1152,3.6909
2015-08,-1.594510,38.739847,38.2500,20.7100,29.1325,17.5400,386.0000,0.2611,0.1410,10.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2872,53.5382,0.1152,3.6909
2015-08,-1.594510,38.784762,39.2900,21.6700,29.4475,17.6200,370.0000,0.2563,0.1487,9.3833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.7680,54.0929,0.1216,3.8938
2015-08,-1.594510,38.829678,38.2700,21.8100,29.0875,16.4600,354.0000,0.2539,0.1431,8.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0554,54.0929,0.1216,3.8938
2015-08,-1.594510,38.874594,37.9100,21.6300,28.9600,16.2800,338.0000,0.2589,0.1470,9.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8542,54.5429,0.1257,4.1474
2015-08,-1.594510,38.919510,39.7300,21.3100,29.8000,18.4200,311.0000,0.2223,0.1416,3.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9294,54.5429,0.1257,4.1474
2015-08,-1.594510,38.964425,39.8500,21.9100,30.1675,17.9400,299.0000,0.2103,0.1349,1.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8089,0.1146,4.4108
2015-08,-1.594510,39.009341,39.3900,22.0500,30.4800,17.3400,290.0000,0.2074,0.1390,1.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8089,0.1146,4.4108
2015-08,-1.594510,39.054257,40.1500,22.0900,30.4500,18.0600,284.0000,0.1898,0.1175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,55.3413,0.1121,4.6599
2015-08,-1.594510,39.099173,39.3500,22.0300,30.0175,17.3200,269.0000,0.2061,0.1225,1.0083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,55.3413,0.1121,4.6599
2015-08,-1.594510,39.144089,39.4700,22.3300,29.8900,17.1400,261.0000,0.2107,0.1257,1.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3413,0.1121,4.6599
2015-08,-1.594510,39.189004,38.9500,21.9100,29.7275,17.0400,252.0000,0.2190,0.1356,3.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2833,0.1101,4.8475
2015-08,-1.594510,39.233920,38.8100,21.8100,29.4700,17.0000,245.0000,0.2198,0.1393,3.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1443,56.2833,0.1101,4.8475
2015-08,-1.594510,39.278836,38.2500,21.4100,29.5625,16.8400,229.0000,0.2069,0.1353,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2045,0.1361,5.0259
2015-08,-1.594510,39.323752,38.1500,21.9700,29.2700,16.1800,222.0000,0.2301,0.1448,5.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2045,0.1361,5.0259
2015-08,-1.594510,39.368667,39.1100,22.1900,29.4600,16.9200,216.0000,0.2292,0.1461,4.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1429,0.1144,5.1101
2015-08,-1.594510,39.413583,40.0300,21.8700,29.2975,18.1600,202.0000,0.2397,0.1537,6.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1429,0.1144,5.1101
2015-08,-1.594510,39.458499,38.9300,22.1500,29.1150,16.7800,195.0000,0.2566,0.1698,9.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7774,0.1138,4.9623
2015-08,-1.594510,39.503415,37.6900,22.2100,28.9025,15.4800,186.0000,0.2493,0.1600,8.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7773,58.7774,0.1138,4.9623
2015-08,-1.594510,39.548330,36.8100,22.3500,28.8350,14.4600,177.0000,0.2720,0.1638,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7773,58.7774,0.1138,4.9623
2015-08,-1.594510,39.593246,36.9500,22.0300,28.2900,14.9200,149.0000,0.2705,0.1612,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9295,59.3843,0.1069,4.8094
2015-08,-1.594510,39.638162,36.1500,21.8300,28.5475,14.3200,138.0000,0.2898,0.1618,14.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5697,59.3843,0.1069,4.8094
2015-08,-1.594510,39.683078,34.7700,21.2700,27.6075,13.5000,129.0000,0.2630,0.1376,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.3796,60.2110,0.1152,4.7142
2015-08,-1.594510,39.727993,36.1300,20.8300,28.3842,15.3000,122.0000,0.2331,0.1319,5.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7522,60.2110,0.1152,4.7142
2015-08,-1.594510,39.772909,37.5300,21.9300,28.9825,15.6000,104.0000,0.2340,0.1472,5.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7894,61.3404,0.1134,4.6964
2015-08,-1.594510,39.817825,38.6700,21.0900,29.3175,17.5800,96.0000,0.2540,0.1603,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6920,61.3404,0.1134,4.6964
2015-08,-1.594510,39.862741,36.2700,21.8100,28.6950,14.4600,88.0000,0.2583,0.1647,9.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4582,62.4536,0.1165,4.6813
2015-08,-1.594510,39.907656,37.5700,21.4900,27.6000,16.0800,81.0000,0.2489,0.1556,8.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6159,62.4536,0.1165,4.6813
2015-08,-1.594510,39.952572,39.5700,20.7900,28.5000,18.7800,67.0000,0.2341,0.1492,5.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.7093,63.3965,0.1122,4.6050
2015-08,-1.594510,39.997488,36.6900,21.0100,27.7050,15.6800,63.0000,0.2580,0.1687,9.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7093,63.3965,0.1122,4.6050
2015-08,-1.594510,40.042404,36.2300,21.3500,27.5225,14.8800,61.0000,0.3185,0.2006,19.7583,0.0000,0.0000,0.0000,11.0094,0.0000,0.0000,13.7136,63.3965,0.1122,4.6050
2015-08,-1.594510,40.087320,34.1900,21.1300,26.7625,13.0600,54.0000,0.3972,0.2305,32.8667,0.0000,0.0000,0.0000,45.3576,0.0000,24.0000,17.6997,64.2064,0.1693,4.4898
2015-08,-1.594510,40.132235,39.4500,21.1700,28.0150,18.2800,72.0000,0.2411,0.1574,6.8500,0.0000,0.0000,0.0000,2.9909,0.0000,6.0000,15.7943,64.2064,0.1693,4.4898
2015-08,-1.594510,40.177151,38.3500,20.9900,28.9617,17.3600,77.0000,0.2409,0.1487,6.8083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.5546,64.9238,0.2179,4.3802
2015-08,-1.594510,40.222067,37.9500,20.9100,28.6775,17.0400,80.0000,0.3256,0.1872,20.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.6371,64.9238,0.2179,4.3802
2015-08,-1.594510,40.266983,37.6900,20.7900,28.2250,16.9000,80.0000,0.3240,0.1938,20.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7959,65.5806,0.1307,4.2844
2015-08,-1.594510,40.311898,37.6700,20.5100,28.2675,17.1600,78.0000,0.3601,0.2086,26.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.6452,65.5806,0.1307,4.2844
2015-08,-1.594510,40.356814,35.1700,20.4300,26.1800,14.7400,77.0000,0.4354,0.2215,39.2333,0.0000,0.0000,0.0000,1.7218,0.0000,1.0000,37.1570,66.4692,0.1646,4.1918
2015-08,-1.594510,40.401730,33.5700,20.4300,26.2900,13.1400,73.0000,0.3516,0.1968,25.2667,0.0000,0.0000,0.0000,4.3044,0.0000,1.0000,36.2583,66.4692,0.1646,4.1918
2015-08,-1.594510,40.446646,35.8500,20.6500,27.7275,15.2000,67.0000,0.3876,0.1997,31.2583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.2583,66.4692,0.1646,4.1918
2015-08,-1.594510,40.491561,34.9700,21.5500,27.8250,13.4200,65.0000,0.3395,0.2060,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,35.1774,67.5882,0.1829,4.1015
2015-08,-1.594510,40.536477,35.6900,21.2300,27.5775,14.4600,57.0000,0.4042,0.2384,34.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0658,67.5882,0.1829,4.1015
2015-08,-1.594510,40.581393,36.1500,21.0300,27.3325,15.1200,58.0000,0.4099,0.2314,34.9833,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,21.8297,67.4096,0.1737,4.0244
2015-08,-1.594510,40.626309,36.4300,20.8700,27.3100,15.5600,55.0000,0.4134,0.2282,35.5667,0.0000,0.0000,0.0000,1.7218,0.0000,0.0000,22.8226,67.4096,0.1737,4.0244
2015-08,-1.594510,40.671224,33.5700,20.7500,26.3325,12.8200,56.0000,0.4365,0.2445,39.4250,0.0000,0.0000,0.0000,12.0525,0.0000,0.0000,23.4576,67.9484,0.1683,3.9428
2015-08,-1.594510,40.716140,32.8500,20.4100,25.4600,12.4400,55.0000,0.5042,0.2828,50.7000,0.0000,1.8692,0.0000,1.7218,0.0000,1.0000,25.4845,67.9484,0.1683,3.9428
2015-08,-1.594510,40.761056,31.5900,20.0700,24.9900,11.5200,54.0000,0.5245,0.3272,54.0750,0.0000,0.0391,0.0000,11.2319,0.0000,1.0000,23.5387,68.2027,0.1754,3.8679
2015-08,-1.594510,40.805972,32.0100,19.4500,25.0875,12.5600,53.0000,0.5902,0.3469,65.0417,0.0000,13.0378,0.0000,12.3783,0.0000,0.0000,25.2040,68.2027,0.1754,3.8679
2015-08,-1.594510,40.850888,29.8500,18.8500,23.9525,11.0000,52.0000,0.6212,0.3608,70.1917,0.0000,47.6053,0.0000,3.9568,0.0000,0.0000,25.2426,69.8382,0.1832,3.7759
2015-08,-1.594510,40.895803,28.4900,18.4900,23.2300,10.0000,49.0000,0.6583,0.3851,76.3917,0.0000,92.0033,0.0000,0.0000,0.0000,0.0000,25.2426,69.8382,0.1832,3.7759
2015-08,-1.594510,40.940719,29.0700,19.1100,23.7800,9.9600,50.0000,0.6906,0.3961,81.7750,0.0000,99.0148,0.0000,0.0000,0.0000,0.0000,26.7991,69.8382,0.1832,3.7759
2015-08,-1.594510,40.985635,30.3100,19.1900,23.8625,11.1200,45.0000,0.6268,0.3608,71.1333,0.0000,75.6438,0.0000,2.9401,0.0000,0.0000,28.2267,71.4267,0.1863,3.6860
2015-08,-1.594510,41.030551,30.1100,19.5500,23.8800,10.5600,40.0000,0.6133,0.3773,68.8750,0.0000,89.3737,0.0000,0.6091,0.0000,0.0000,28.1524,71.4267,0.1863,3.6860
2015-08,-1.594510,41.075466,27.8700,19.3100,23.0375,8.5600,32.0000,0.6196,0.3574,69.9250,0.0000,93.1129,0.0000,0.0000,0.0000,0.0000,24.0002,72.5523,0.1844,3.6642
2015-08,-1.594510,41.120382,28.4300,18.3700,23.2025,10.0600,34.0000,0.6360,0.3792,72.6583,0.0000,94.9939,0.0000,0.0000,0.0000,0.0000,25.3075,72.5523,0.1844,3.6642
2015-08,-1.594510,41.165298,29.4500,19.5300,24.2675,9.9200,31.0000,0.5312,0.2956,55.2000,0.0000,74.7916,0.0000,0.0000,0.0000,4.0000,24.1934,73.3470,0.1907,3.7405
2015-08,-1.594510,41.210214,28.5300,19.6500,23.8825,8.8800,36.0000,0.5675,0.3373,61.2583,0.0000,99.4120,0.0000,0.0000,0.0000,0.0000,23.4102,73.3470,0.1907,3.7405
2015-08,-1.594510,41.255129,27.1300,19.1100,22.8325,8.0200,37.0000,0.5327,0.3467,55.4417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,19.2350,73.8259,0.1850,3.8268
2015-08,-1.594510,41.300045,27.1900,18.4500,23.0175,8.7400,34.0000,0.6832,0.4774,80.5250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,17.8373,73.8259,0.1850,3.8268
2015-08,-1.594510,41.344961,26.6300,18.1700,22.7125,8.4600,29.0000,0.6300,0.3942,71.6667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,17.8373,73.8259,0.1850,3.8268
2015-08,-1.594510,41.389877,26.8900,19.3500,23.0800,7.5400,24.0000,0.6852,0.4601,80.8667,0.0000,90.7819,0.0000,9.2181,0.0000,0.0000,17.7912,74.8047,0.1988,4.2468
2015-08,-1.594510,41.434792,26.6900,19.3900,22.5975,7.3000,25.0000,0.6766,0.4636,79.4333,0.0000,79.8619,0.0000,17.7257,0.0000,0.0000,27.9281,74.8047,0.1988,4.2468
2015-08,-1.594510,41.479708,26.7300,19.7900,22.7525,6.9400,50.0000,0.6266,0.4301,71.1083,0.0000,72.7241,0.0000,3.5448,0.0000,0.0000,33.3966,75.4348,0.1992,4.9322
2015-08,-1.594510,41.524624,26.5900,20.2900,23.4733,6.3000,28.0000,0.6717,0.4681,78.6167,0.0000,90.6271,0.0000,2.9859,0.0000,0.0000,37.1047,75.4348,0.1992,4.9322
2015-08,-1.594510,41.569540,27.6300,21.2300,24.2825,6.4000,23.0000,0.6970,0.4739,82.8333,0.0000,6.0040,0.0000,58.2821,0.0000,88.0000,38.3712,75.1023,0.1770,5.3171
2015-08,-1.639425,35.146585,35.2900,15.6700,25.2725,19.6200,1578.0000,0.3316,0.2096,21.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2588,45.8626,0.1394,2.1118
2015-08,-1.639425,35.191501,37.3300,15.5300,25.4525,21.8000,1603.0000,0.3531,0.2265,25.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6323,47.9876,0.1197,2.2590
2015-08,-1.639425,35.236417,35.9700,15.0500,24.7725,20.9200,1668.0000,0.3904,0.2534,31.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9193,47.9876,0.1197,2.2590
2015-08,-1.639425,35.281333,35.9100,15.6100,25.1400,20.3000,1685.0000,0.3929,0.2432,32.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1452,51.7363,0.1432,2.3785
2015-08,-1.639425,35.326249,34.1900,15.1900,23.9600,19.0000,1840.0000,0.4381,0.2522,39.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9704,51.7363,0.1432,2.3785
2015-08,-1.639425,35.371164,36.4100,15.2100,25.1750,21.2000,1795.0000,0.3968,0.2471,32.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3951,56.5470,0.1910,2.4983
2015-08,-1.639425,35.416080,35.9300,15.1500,24.9350,20.7800,1834.0000,0.3927,0.2428,32.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1011,56.5470,0.1910,2.4983
2015-08,-1.639425,35.460996,31.6900,14.3100,22.7100,17.3800,1870.0000,0.4900,0.2647,48.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7812,60.2592,0.2253,2.5641
2015-08,-1.639425,35.505912,27.6900,11.5300,20.2525,16.1600,2069.0000,0.5663,0.2958,61.0500,0.0000,14.2399,0.0000,0.0000,0.0000,0.0000,31.3679,60.2592,0.2253,2.5641
2015-08,-1.639425,35.550827,29.5700,12.6900,20.8350,16.8800,1950.0000,0.4985,0.2786,49.7417,0.0000,10.3443,0.0000,0.0000,0.0000,0.0000,36.2337,64.0621,0.1951,2.5857
2015-08,-1.639425,35.595743,33.7900,13.4100,23.2050,20.3800,1955.0000,0.3331,0.2067,22.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2337,64.0621,0.1951,2.5857
2015-08,-1.639425,35.640659,34.1300,12.9500,23.4400,21.1800,1987.0000,0.3405,0.2097,23.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1226,64.0621,0.1951,2.5857
2015-08,-1.639425,35.685575,32.6500,12.4300,21.7850,20.2200,2132.0000,0.4244,0.2608,37.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8964,67.0761,0.2637,2.6067
2015-08,-1.639425,35.730490,29.6300,11.7700,19.7600,17.8600,2294.0000,0.5268,0.2965,54.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4318,67.0761,0.2637,2.6067
2015-08,-1.639425,35.775406,28.1700,9.9700,18.4150,18.2000,2447.0000,0.4888,0.2722,48.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6961,63.2199,0.1942,2.4386
2015-08,-1.639425,35.820322,29.6500,9.0100,19.2200,20.6400,2528.0000,0.5222,0.3032,53.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9961,63.2199,0.1942,2.4386
2015-08,-1.639425,35.865238,28.2100,9.2700,19.0850,18.9400,2111.0000,0.5752,0.3134,62.5250,5.8990,7.7482,0.0000,0.0000,0.0000,0.0000,26.6321,56.5138,0.1667,2.2189
2015-08,-1.639425,35.910153,28.9700,9.9700,19.8750,19.0000,2181.0000,0.4855,0.2691,47.5833,16.7396,10.9364,0.0000,0.0000,0.0000,0.0000,21.0315,56.5138,0.1667,2.2189
2015-08,-1.639425,35.955069,30.5700,14.1100,22.3525,16.4600,1938.0000,0.3890,0.2334,31.5000,4.4010,11.7985,0.0000,0.0000,0.0000,0.0000,11.0512,50.9532,0.0998,2.0058
2015-08,-1.639425,35.999985,33.0100,14.9300,23.8775,18.0800,1622.0000,0.3750,0.1991,29.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0512,50.9532,0.0998,2.0058
2015-08,-1.639425,36.044901,33.2300,16.2700,24.7050,16.9600,1342.0000,0.3592,0.1924,26.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7815,50.9532,0.0998,2.0058
2015-08,-1.639425,36.089817,38.0900,14.8900,28.9700,23.2000,940.0000,0.2727,0.1462,12.1167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,47.2766,0.1073,1.7374
2015-08,-1.639425,36.134732,39.9700,17.9300,30.2825,22.0400,997.0000,0.2318,0.1230,5.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2766,0.1073,1.7374
2015-08,-1.639425,36.179648,40.3900,19.9700,31.1350,20.4200,911.0000,0.2239,0.1218,3.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0952,0.1096,1.4873
2015-08,-1.639425,36.224564,42.5100,21.4100,31.9950,21.1000,946.0000,0.2230,0.1158,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0952,0.1096,1.4873
2015-08,-1.639425,36.269480,42.2100,21.1300,31.9750,21.0800,965.0000,0.2232,0.1173,3.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4190,0.1103,1.3384
2015-08,-1.639425,36.314395,43.0100,20.5100,32.3875,22.5000,828.0000,0.2020,0.1065,0.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4190,0.1103,1.3384
2015-08,-1.639425,36.359311,37.7900,21.7900,28.8317,16.0000,1034.0000,0.3136,0.1634,18.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6580,0.1105,1.4559
2015-08,-1.639425,36.404227,37.3300,10.4700,27.2225,26.8600,1059.0000,0.2905,0.1580,15.0917,0.0000,0.0000,0.0000,0.8609,0.0000,0.0000,0.0000,45.6580,0.1105,1.4559
2015-08,-1.639425,36.449143,39.0900,19.7500,28.5750,19.3400,1181.0000,0.2371,0.1310,6.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6580,0.1105,1.4559
2015-08,-1.639425,36.494058,39.5700,19.3700,29.6825,20.2000,1061.0000,0.2317,0.1316,5.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6214,0.1172,1.6873
2015-08,-1.639425,36.538974,39.4500,19.0700,28.9000,20.3800,1215.0000,0.2507,0.1332,8.4417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,49.6214,0.1172,1.6873
2015-08,-1.639425,36.583890,38.7500,16.4700,27.3600,22.2800,1394.0000,0.2265,0.1166,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9504,0.2429,1.9184
2015-08,-1.639425,36.628806,39.6100,16.0100,27.6725,23.6000,1459.0000,0.2119,0.1152,1.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9504,0.2429,1.9184
2015-08,-1.639425,36.673721,36.2300,13.2700,24.6450,22.9600,1679.0000,0.2864,0.1598,14.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9478,55.9307,0.2701,2.0153
2015-08,-1.639425,36.718637,38.5900,12.1500,25.0850,26.4400,1805.0000,0.2373,0.1350,6.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9307,0.2701,2.0153
2015-08,-1.639425,36.763553,40.0100,12.5300,25.6475,27.4800,1700.0000,0.2269,0.1257,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5329,0.2964,2.1147
2015-08,-1.639425,36.808469,40.6500,13.3900,25.9400,27.2600,1677.0000,0.2358,0.1381,5.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5329,0.2964,2.1147
2015-08,-1.639425,36.853385,37.3700,12.5300,24.0750,24.8400,1637.0000,0.2466,0.1634,7.7667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,61.5087,0.2764,2.1333
2015-08,-1.639425,36.898300,37.2300,12.9700,24.4075,24.2600,1620.0000,0.2510,0.1668,8.5083,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,61.5087,0.2764,2.1333
