month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-02,-1.100436,38.784762,38.8700,23.4700,30.6075,15.4000,404.0000,0.3771,0.2080,29.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7952,48.9697,0.1340,1.6285
2005-02,-1.100436,38.829678,39.3700,23.5900,30.4075,15.7800,388.0000,0.3496,0.1959,24.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8186,48.9697,0.1340,1.6285
2005-02,-1.100436,38.874594,39.8500,23.5700,29.8150,16.2800,372.0000,0.3369,0.1860,22.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0252,48.6653,0.1270,1.6563
2005-02,-1.100436,38.919510,40.7500,23.6300,30.0475,17.1200,337.0000,0.3094,0.1753,18.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6653,0.1270,1.6563
2005-02,-1.100436,38.964425,41.2700,24.2900,31.0675,16.9800,321.0000,0.2857,0.1638,14.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7101,0.1095,1.6738
2005-02,-1.100436,39.009341,40.3500,24.9300,31.9575,15.4200,309.0000,0.2498,0.1540,8.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7101,0.1095,1.6738
2005-02,-1.100436,39.054257,40.7900,23.6700,31.3875,17.1200,301.0000,0.2569,0.1568,9.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7885,0.1097,1.7036
2005-02,-1.100436,39.099173,41.3900,24.5300,31.7600,16.8600,278.0000,0.2640,0.1605,10.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7885,0.1097,1.7036
2005-02,-1.100436,39.144089,42.2300,25.1700,32.4225,17.0600,273.0000,0.2501,0.1551,8.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7885,0.1097,1.7036
2005-02,-1.100436,39.189004,42.6100,25.3700,32.8050,17.2400,259.0000,0.2417,0.1517,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7365,0.1095,1.7923
2005-02,-1.100436,39.233920,41.7700,25.1300,32.4675,16.6400,247.0000,0.2511,0.1555,8.5250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.7365,0.1095,1.7923
2005-02,-1.100436,39.278836,43.0500,25.5700,33.7675,17.4800,223.0000,0.2274,0.1412,4.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7203,0.1095,1.8886
2005-02,-1.100436,39.323752,42.8700,25.9900,34.0325,16.8800,215.0000,0.2111,0.1361,1.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7203,0.1095,1.8886
2005-02,-1.100436,39.368667,43.2700,25.9500,33.7025,17.3200,202.0000,0.2126,0.1408,2.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6801,0.1093,1.9734
2005-02,-1.100436,39.413583,43.2100,25.9500,33.5150,17.2600,183.0000,0.2442,0.1586,7.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6801,0.1093,1.9734
2005-02,-1.100436,39.458499,42.2900,25.9900,33.4775,16.3000,175.0000,0.2514,0.1636,8.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5807,0.1093,2.0325
2005-02,-1.100436,39.503415,41.9700,25.9700,33.5050,16.0000,167.0000,0.2457,0.1552,7.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5807,0.1093,2.0325
2005-02,-1.100436,39.548330,43.0300,25.9100,34.3025,17.1200,161.0000,0.2419,0.1548,6.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5807,0.1093,2.0325
2005-02,-1.100436,39.593246,43.0900,26.0300,34.4600,17.0600,147.0000,0.2414,0.1533,6.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4598,0.1154,2.0884
2005-02,-1.100436,39.638162,43.6300,25.9100,34.4150,17.7200,141.0000,0.2268,0.1457,4.4750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,48.4598,0.1154,2.0884
2005-02,-1.100436,39.683078,43.0700,25.6100,34.0725,17.4600,133.0000,0.2333,0.1402,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4467,0.1272,2.1480
2005-02,-1.100436,39.727993,43.8700,25.7500,34.7250,18.1200,126.0000,0.2144,0.1286,2.3917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.4467,0.1272,2.1480
2005-02,-1.100436,39.772909,43.7300,25.7900,34.6775,17.9400,111.0000,0.2411,0.1476,6.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4074,0.1386,2.2098
2005-02,-1.100436,39.817825,42.4900,25.9100,34.1900,16.5800,104.0000,0.3060,0.1921,17.6583,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,48.4074,0.1386,2.2098
2005-02,-1.100436,39.862741,42.6500,25.8500,34.1875,16.8000,97.0000,0.3080,0.1930,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,48.1994,0.1530,2.2729
2005-02,-1.100436,39.907656,39.7300,24.7300,32.4000,15.0000,90.0000,0.4509,0.2437,41.8083,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,48.1994,0.1530,2.2729
2005-02,-1.100436,39.952572,40.8100,25.7100,32.8550,15.1000,92.0000,0.2901,0.1699,15.0167,0.0000,0.0000,0.0000,0.8607,0.0000,30.0000,0.0000,48.3300,0.1862,2.3267
2005-02,-1.100436,39.997488,40.6300,24.8100,33.0525,15.8200,93.0000,0.2582,0.1546,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.1862,2.3267
2005-02,-1.100436,40.042404,41.9500,25.2300,32.6550,16.7200,96.0000,0.2935,0.1825,15.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.1862,2.3267
2005-02,-1.100436,40.087320,44.9300,25.4100,34.3500,19.5200,98.0000,0.2394,0.1474,6.5750,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,48.6884,0.1545,2.3766
2005-02,-1.100436,40.132235,45.4900,24.9900,34.2050,20.5000,106.0000,0.2308,0.1418,5.1417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.6884,0.1545,2.3766
2005-02,-1.100436,40.177151,47.5300,24.8700,34.6775,22.6600,99.0000,0.2218,0.1374,3.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0336,0.1091,2.4269
2005-02,-1.100436,40.222067,47.3700,24.9300,34.6075,22.4400,94.0000,0.2500,0.1568,8.3250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.0916,49.0336,0.1091,2.4269
2005-02,-1.100436,40.266983,45.7300,24.4300,33.4900,21.3000,96.0000,0.2821,0.1824,13.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.3290,49.5750,0.1091,2.5135
2005-02,-1.100436,40.311898,44.5700,24.6900,33.3600,19.8800,93.0000,0.2696,0.1646,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.3130,49.5750,0.1091,2.5135
2005-02,-1.100436,40.356814,44.9500,24.5500,33.8550,20.4000,90.0000,0.2725,0.1672,12.0833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.3558,50.2025,0.1088,2.6068
2005-02,-1.100436,40.401730,41.8300,24.3500,32.9575,17.4800,88.0000,0.2788,0.1746,13.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.3055,50.2025,0.1088,2.6068
2005-02,-1.100436,40.446646,40.1700,24.3100,32.1550,15.8600,92.0000,0.3120,0.2051,18.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3055,50.2025,0.1088,2.6068
2005-02,-1.100436,40.491561,39.9700,24.0900,31.8250,15.8800,90.0000,0.3243,0.1977,20.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.7887,50.8347,0.1091,2.6987
2005-02,-1.100436,40.536477,42.5300,24.1900,33.0750,18.3400,91.0000,0.3058,0.1852,17.6333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.8142,50.8347,0.1091,2.6987
2005-02,-1.100436,40.581393,39.9700,23.8500,31.6900,16.1200,88.0000,0.3291,0.2080,21.5083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,3.5826,51.7617,0.1098,2.7493
2005-02,-1.100436,40.626309,39.2700,23.9700,31.4425,15.3000,93.0000,0.3556,0.2215,25.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7307,51.7617,0.1098,2.7493
2005-02,-1.100436,40.671224,39.2300,23.9900,31.4200,15.2400,88.0000,0.3424,0.2230,23.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7552,0.1178,2.7987
2005-02,-1.100436,40.716140,40.0300,23.9900,31.8825,16.0400,90.0000,0.3268,0.2181,21.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7552,0.1178,2.7987
2005-02,-1.100436,40.761056,40.7900,24.0900,32.5100,16.7000,100.0000,0.2938,0.2060,15.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7381,0.1076,2.8416
2005-02,-1.100436,40.805972,41.5100,23.9100,32.7550,17.6000,90.0000,0.2853,0.1975,14.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7381,0.1076,2.8416
2005-02,-1.100436,40.850888,41.3500,23.8100,32.3675,17.5400,85.0000,0.3331,0.2119,22.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7947,0.1256,2.8632
2005-02,-1.100436,40.895803,41.2500,23.7900,32.3775,17.4600,84.0000,0.3012,0.1965,16.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7947,0.1256,2.8632
2005-02,-1.100436,40.940719,42.0100,23.6100,32.4950,18.4000,85.0000,0.2984,0.1971,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,54.7947,0.1256,2.8632
2005-02,-1.100436,40.985635,41.4700,22.7500,32.1000,18.7200,78.0000,0.3133,0.2161,18.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8313,0.1295,2.8887
2005-02,-1.100436,41.030551,39.6300,22.9300,31.0375,16.7000,74.0000,0.3730,0.2447,28.8417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,55.8313,0.1295,2.8887
2005-02,-1.100436,41.075466,40.2100,23.5300,31.6975,16.6800,69.0000,0.3395,0.2376,23.2417,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,57.0525,0.1257,2.9339
2005-02,-1.100436,41.120382,38.5100,23.3700,30.8900,15.1400,70.0000,0.4274,0.2609,37.8917,0.0000,0.8607,0.0000,2.1378,0.0000,0.0000,0.0000,57.0525,0.1257,2.9339
2005-02,-1.100436,41.165298,38.1300,23.3700,30.4950,14.7600,63.0000,0.4234,0.2605,37.2417,0.0000,0.2455,0.0000,0.0000,0.0000,0.0000,0.0000,58.1971,0.1195,3.0203
2005-02,-1.100436,41.210214,38.3300,23.5300,30.5450,14.8000,54.0000,0.3923,0.2576,32.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1971,0.1195,3.0203
2005-02,-1.145352,34.248270,38.1500,17.4900,26.0550,20.6600,1357.0000,0.5916,0.3276,65.2667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,33.9515,55.8600,0.3434,0.3010
2005-02,-1.145352,34.293186,37.6900,17.2100,25.9200,20.4800,1397.0000,0.5936,0.3297,65.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1183,52.4049,0.3396,0.4832
2005-02,-1.145352,34.338102,37.6500,16.6100,25.8192,21.0400,1359.0000,0.6037,0.3371,67.2833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,34.2770,52.4049,0.3396,0.4832
2005-02,-1.145352,34.383017,38.1900,15.5900,25.5925,22.6000,1374.0000,0.6079,0.3210,67.9917,0.0000,2.2661,0.0000,0.0000,0.0000,11.0000,34.2642,53.3839,0.2371,0.7725
2005-02,-1.145352,34.427933,38.4500,16.0900,25.8525,22.3600,1395.0000,0.6064,0.3221,67.7250,0.0000,1.4130,0.0000,0.0000,0.0000,0.0000,38.7170,53.3839,0.2371,0.7725
2005-02,-1.145352,34.472849,38.5900,16.1500,25.7233,22.4400,1422.0000,0.6279,0.3507,71.3083,0.0000,0.0000,0.0000,4.7760,0.0000,26.0000,40.3524,54.1136,0.2082,1.0713
2005-02,-1.145352,34.517765,38.0700,15.0500,24.9575,23.0200,1427.0000,0.6400,0.3537,73.3250,0.0000,0.0000,0.0000,44.5731,0.0000,0.0000,40.6380,54.1136,0.2082,1.0713
2005-02,-1.145352,34.562681,38.8300,13.9900,24.9642,24.8400,1430.0000,0.6005,0.3257,66.7500,0.0000,0.0000,0.0000,37.9021,0.0000,0.0000,47.6478,56.4016,0.2464,1.3229
2005-02,-1.145352,34.607596,36.0900,14.1500,23.7850,21.9400,1430.0000,0.6313,0.3643,71.8750,0.0000,0.0000,0.0000,34.8323,0.0000,0.0000,50.8001,56.4016,0.2464,1.3229
2005-02,-1.145352,34.652512,33.8100,14.2900,23.2892,19.5200,1496.0000,0.6942,0.4179,82.3667,0.0000,18.3752,0.0000,7.3243,0.0000,19.0000,54.4623,56.2196,0.2401,1.2838
2005-02,-1.145352,34.697428,33.7500,14.8900,23.4483,18.8600,1566.0000,0.6819,0.4083,80.3167,0.0000,42.2341,0.0000,2.5915,0.0000,0.0000,54.4623,56.2196,0.2401,1.2838
2005-02,-1.145352,34.742344,32.1500,14.6700,22.5992,17.4800,1709.0000,0.7000,0.4114,83.3250,0.0000,66.5600,0.0000,1.7215,0.0000,0.0000,55.7518,56.2196,0.2401,1.2838
2005-02,-1.145352,34.787259,32.5700,13.8500,22.5475,18.7200,1620.0000,0.7061,0.4253,84.3500,0.0000,56.5241,0.0000,0.0000,0.0000,0.0000,58.8471,55.0727,0.2352,1.2189
2005-02,-1.145352,34.832175,33.0100,13.6700,22.7983,19.3400,1643.0000,0.6788,0.4181,79.8000,0.0000,30.5537,0.0000,0.0000,0.0000,0.0000,56.5950,55.0727,0.2352,1.2189
2005-02,-1.145352,34.877091,31.9100,13.1500,21.7167,18.7600,1689.0000,0.6796,0.3674,79.9250,0.0000,81.2262,0.0000,0.0000,0.0000,0.0000,58.2448,52.6843,0.2146,1.1940
2005-02,-1.145352,34.922007,30.6700,13.4900,21.1992,17.1800,1722.0000,0.7301,0.3942,88.3417,14.4701,84.1184,0.0000,0.0000,0.0000,43.0000,59.6796,52.6843,0.2146,1.1940
2005-02,-1.145352,34.966922,29.8700,14.2900,21.1483,15.5800,1771.0000,0.7490,0.4122,91.4917,12.4561,71.8213,0.0000,0.0000,0.0000,4.0000,62.2191,50.4797,0.1321,1.2807
2005-02,-1.145352,35.011838,29.5300,13.2300,20.7608,16.3000,1854.0000,0.7161,0.4322,86.0167,7.4115,82.1226,0.0000,0.0000,0.0000,3.0000,62.7211,50.4797,0.1321,1.2807
2005-02,-1.145352,35.056754,29.9300,13.7300,21.2842,16.2000,1819.0000,0.6998,0.4375,83.2917,7.5335,53.9989,0.0000,0.0000,0.0000,8.0000,67.3792,48.6080,0.3245,1.3681
2005-02,-1.145352,35.101670,34.8900,13.9900,23.2308,20.9000,1705.0000,0.6050,0.3629,67.5000,0.0000,1.6270,0.0000,0.0000,0.0000,19.0000,61.9230,48.6080,0.3245,1.3681
2005-02,-1.145352,35.146585,36.7900,13.6100,23.3783,23.1800,1689.0000,0.6136,0.3770,68.9250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,61.9230,48.6080,0.3245,1.3681
2005-02,-1.145352,35.191501,38.3100,14.7700,24.4375,23.5400,1717.0000,0.5897,0.3695,64.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6686,46.8492,0.3444,1.5640
2005-02,-1.145352,35.236417,39.4100,16.0100,25.4100,23.4000,1735.0000,0.5096,0.2866,51.6000,0.0000,1.2096,0.0000,0.0000,0.0000,0.0000,62.1620,46.8492,0.3444,1.5640
2005-02,-1.145352,35.281333,36.2100,14.5500,23.7300,21.6600,1883.0000,0.5948,0.3404,65.8000,0.0000,2.2333,0.0000,0.0000,0.0000,0.0000,61.4090,44.9272,0.2356,1.8981
2005-02,-1.145352,35.326249,39.4300,14.6500,24.7325,24.7800,1856.0000,0.5068,0.2890,51.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3504,44.9272,0.2356,1.8981
2005-02,-1.145352,35.371164,38.4500,14.3100,24.4000,24.1400,1975.0000,0.5122,0.2800,52.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2377,42.7651,0.1803,2.2364
2005-02,-1.145352,35.416080,36.5900,11.4500,21.9225,25.1400,2070.0000,0.5690,0.3472,61.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9460,42.7651,0.1803,2.2364
2005-02,-1.145352,35.460996,41.1300,12.2500,23.9058,28.8800,2006.0000,0.4290,0.2676,38.1667,0.0000,0.0000,0.0000,67.3514,0.0000,0.0000,51.3982,42.3454,0.1826,2.4534
2005-02,-1.145352,35.505912,43.1300,13.1700,25.2142,29.9600,1955.0000,0.3808,0.2238,30.1333,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,42.9501,42.3454,0.1826,2.4534
2005-02,-1.145352,35.550827,43.0100,13.4700,24.6775,29.5400,1936.0000,0.3796,0.2291,29.9333,0.0000,0.0000,0.0000,98.3968,0.0000,0.0000,39.6879,44.1108,0.2259,2.5959
2005-02,-1.145352,35.595743,42.6300,13.6900,24.8175,28.9400,1919.0000,0.3601,0.2280,26.6833,0.0000,0.0000,0.0000,96.0348,0.0000,0.0000,39.6879,44.1108,0.2259,2.5959
2005-02,-1.145352,35.640659,43.9700,13.5500,25.4100,30.4200,1927.0000,0.3391,0.2096,23.1833,0.0000,0.0000,0.0000,72.3961,0.0000,0.0000,37.7454,44.1108,0.2259,2.5959
2005-02,-1.145352,35.685575,42.9300,14.2300,25.6792,28.7000,1890.0000,0.3863,0.2420,31.0500,0.0000,0.0000,0.0000,4.1249,0.0000,0.0000,35.5946,45.5515,0.1730,2.7087
2005-02,-1.145352,35.730490,42.4500,14.6700,25.5808,27.7800,1882.0000,0.4480,0.2546,41.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6686,45.5515,0.1730,2.7087
2005-02,-1.145352,35.775406,41.8300,14.7500,25.5975,27.0800,1887.0000,0.4561,0.2520,42.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3303,46.6844,0.1615,2.5388
2005-02,-1.145352,35.820322,42.1900,14.6100,25.8817,27.5800,1899.0000,0.4547,0.2452,42.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2991,46.6844,0.1615,2.5388
2005-02,-1.145352,35.865238,41.6300,14.9500,26.0200,26.6800,1862.0000,0.4403,0.2261,40.0417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,34.6903,47.4385,0.1689,2.2526
2005-02,-1.145352,35.910153,40.2900,15.0100,25.5658,25.2800,1907.0000,0.4960,0.2505,49.3417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,34.5562,47.4385,0.1689,2.2526
2005-02,-1.145352,35.955069,39.4900,15.6900,25.7025,23.8000,1862.0000,0.4638,0.2306,43.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7012,47.7438,0.1546,1.9718
2005-02,-1.145352,35.999985,40.5300,15.7700,26.5550,24.7600,1847.0000,0.3952,0.1928,32.5250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,33.7012,47.7438,0.1546,1.9718
2005-02,-1.145352,36.044901,43.0500,15.2100,27.1150,27.8400,1960.0000,0.4162,0.1969,36.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2416,47.7438,0.1546,1.9718
2005-02,-1.145352,36.089817,42.1500,9.6700,25.5075,32.4800,2039.0000,0.4338,0.2016,38.9583,0.0000,0.0000,0.0000,3.3577,0.0000,0.0000,37.5950,45.7165,0.2485,1.7199
2005-02,-1.145352,36.134732,43.7300,11.5500,27.0725,32.1800,2075.0000,0.3974,0.1855,32.9000,0.0000,0.0000,0.0000,20.7892,0.0000,0.0000,38.2298,45.7165,0.2485,1.7199
2005-02,-1.145352,36.179648,47.6500,14.0300,30.0225,33.6200,1757.0000,0.3531,0.1731,25.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8424,44.8672,0.1397,1.4916
2005-02,-1.145352,36.224564,49.4900,15.4700,31.7975,34.0200,1653.0000,0.2878,0.1474,14.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6085,44.8672,0.1397,1.4916
2005-02,-1.145352,36.269480,50.2900,15.3700,32.2450,34.9200,1718.0000,0.2663,0.1353,11.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7251,44.3128,0.1456,1.4091
2005-02,-1.145352,36.314395,45.1900,13.7700,29.2625,31.4200,1906.0000,0.4022,0.1698,33.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1994,44.3128,0.1456,1.4091
2005-02,-1.145352,36.359311,37.2100,14.3100,25.3700,22.9000,1865.0000,0.5619,0.2065,60.3250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,34.4934,46.8596,0.1340,1.7213
2005-02,-1.145352,36.404227,40.5900,14.9300,26.8775,25.6600,1793.0000,0.4461,0.1939,41.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6736,46.8596,0.1340,1.7213
2005-02,-1.145352,36.449143,46.1500,17.7300,30.9175,28.4200,1595.0000,0.3258,0.1746,20.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6736,46.8596,0.1340,1.7213
2005-02,-1.145352,36.494058,48.5100,18.6300,31.3275,29.8800,1534.0000,0.2704,0.1599,11.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8332,49.6204,0.1219,2.0779
2005-02,-1.145352,36.538974,46.4100,18.0900,30.3050,28.3200,1754.0000,0.2773,0.1594,12.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8869,49.6204,0.1219,2.0779
2005-02,-1.145352,36.583890,40.9500,12.8100,24.6425,28.1400,2157.0000,0.4045,0.2230,34.0917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,36.2108,51.6361,0.2643,2.3066
2005-02,-1.145352,36.628806,39.8900,12.6500,24.3325,27.2400,2217.0000,0.4889,0.2578,48.1583,0.0000,11.9473,0.0000,0.0000,0.0000,8.0000,34.2769,51.6361,0.2643,2.3066
2005-02,-1.145352,36.673721,36.7700,11.9100,22.6200,24.8600,2214.0000,0.6011,0.3609,66.8500,0.0000,74.8391,0.0000,0.0000,0.0000,70.0000,33.8523,54.1502,0.3157,2.3180
2005-02,-1.145352,36.718637,32.6900,12.5700,21.1850,20.1200,1999.0000,0.7204,0.4556,86.7333,0.0000,91.8694,0.0000,0.0000,0.0000,28.0000,35.9200,54.1502,0.3157,2.3180
2005-02,-1.145352,36.763553,35.2900,13.4300,22.7225,21.8600,1917.0000,0.6530,0.3837,75.4917,0.0000,85.7129,0.0000,0.0000,0.0000,57.0000,27.7005,55.8485,0.2043,2.3647
2005-02,-1.145352,36.808469,39.4900,13.7500,24.9125,25.7400,1821.0000,0.5569,0.2979,59.4750,0.0000,89.5287,0.0000,0.0000,1.3331,0.0000,28.2526,55.8485,0.2043,2.3647
2005-02,-1.145352,36.853385,38.7100,14.2500,24.8825,24.4600,1627.0000,0.5663,0.3068,61.0500,0.0000,95.7930,0.0000,0.0000,0.0000,53.0000,27.1295,55.2472,0.1515,2.2999
2005-02,-1.145352,36.898300,39.3900,14.4700,25.5975,24.9200,1578.0000,0.4990,0.2636,49.8250,0.0000,62.4110,0.0000,0.0000,0.0000,58.0000,27.1295,55.2472,0.1515,2.2999
2005-02,-1.145352,36.943216,45.1900,15.7100,28.1575,29.4800,1547.0000,0.3588,0.1938,26.4667,0.0000,20.7674,0.0000,0.0000,8.5639,4.0000,24.0646,55.2472,0.1515,2.2999
2005-02,-1.145352,36.988132,43.8300,15.7100,28.1425,28.1200,1523.0000,0.3452,0.1897,24.2000,0.0000,0.0000,0.0000,0.0000,0.0434,8.0000,23.4562,55.0343,0.1606,2.1377
2005-02,-1.145352,37.033048,44.7500,15.6100,28.5425,29.1400,1489.0000,0.3395,0.1887,23.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9180,55.0343,0.1606,2.1377
2005-02,-1.145352,37.077963,45.7500,15.8500,28.9725,29.9000,1472.0000,0.3170,0.1835,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,19.5381,55.2767,0.1409,1.9903
2005-02,-1.145352,37.122879,44.9700,15.7900,28.4500,29.1800,1458.0000,0.3631,0.2117,27.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8864,55.2767,0.1409,1.9903
2005-02,-1.145352,37.167795,43.5300,16.6100,28.3650,26.9200,1454.0000,0.3453,0.2073,24.2083,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,18.8125,54.7614,0.1656,1.8558
2005-02,-1.145352,37.212711,40.8500,17.1300,27.5225,23.7200,1531.0000,0.5181,0.2879,53.0083,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,22.4828,54.7614,0.1656,1.8558
2005-02,-1.145352,37.257626,34.6700,15.9500,24.3500,18.7200,1786.0000,0.7013,0.4386,83.5417,28.4226,22.6909,0.0000,0.0000,0.0000,0.0000,28.4399,55.0491,0.1890,1.7379
2005-02,-1.145352,37.302542,36.1300,16.4100,25.0525,19.7200,1374.0000,0.5641,0.3417,60.6750,0.0000,1.4188,0.0000,0.0000,0.0000,23.0000,17.3295,55.0491,0.1890,1.7379
2005-02,-1.145352,37.347458,38.1500,17.3900,26.3975,20.7600,1313.0000,0.4997,0.3034,49.9500,0.0000,0.8607,0.0000,0.0000,0.0000,16.0000,17.3295,55.0491,0.1890,1.7379
2005-02,-1.145352,37.392374,36.3900,17.1900,25.3175,19.2000,1287.0000,0.5585,0.3082,59.7417,0.8607,0.4350,0.0000,0.0000,0.0000,22.0000,18.0728,53.8775,0.1752,1.6428
2005-02,-1.145352,37.437289,36.1300,17.7100,25.4650,18.4200,1247.0000,0.5458,0.3372,57.6333,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,17.5656,53.8775,0.1752,1.6428
2005-02,-1.145352,37.482205,40.4500,18.4900,27.9200,21.9600,1213.0000,0.4332,0.2592,38.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9583,55.3783,0.2063,1.6267
2005-02,-1.145352,37.527121,43.4900,18.5700,29.6125,24.9200,1221.0000,0.3943,0.1951,32.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6809,55.3783,0.2063,1.6267
2005-02,-1.145352,37.572037,44.7700,18.4300,30.3625,26.3400,1234.0000,0.3684,0.1846,28.0667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,9.5768,56.6880,0.2239,1.6228
