month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-05,-1.729257,35.910153,21.4300,-8.0100,11.6975,29.4400,2303.0000,0.7640,0.3824,93.9917,73.6139,21.6088,0.0000,0.0000,0.0000,0.0000,106.5746,70.6071,0.2868,1.5660
2006-05,-1.729257,35.955069,21.1700,10.1900,14.3133,10.9800,2221.0000,0.7479,0.3800,91.3167,93.4376,1.8129,0.0000,0.0000,0.0000,0.0000,95.0195,65.1917,0.1959,1.1565
2006-05,-1.729257,35.999985,22.3700,11.0900,15.9950,11.2800,1503.0000,0.7705,0.4666,95.0750,31.9570,11.8637,0.0000,0.0000,0.0000,0.0000,95.0195,65.1917,0.1959,1.1565
2006-05,-1.729257,36.044901,24.3300,10.4700,17.1975,13.8600,1066.0000,0.7223,0.4287,87.0500,0.0000,0.0000,0.0000,4.3172,0.0000,6.0000,82.8021,65.1917,0.1959,1.1565
2006-05,-1.729257,36.089817,31.5300,10.7700,21.9250,20.7600,733.0000,0.5455,0.3101,57.5833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,59.3560,62.5322,0.1923,0.7518
2006-05,-1.729257,36.134732,33.4100,10.2900,22.6500,23.1200,781.0000,0.4904,0.2538,48.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1261,62.5322,0.1923,0.7518
2006-05,-1.729257,36.179648,36.5300,18.3700,26.9317,18.1600,664.0000,0.4109,0.2326,35.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2706,60.8410,0.1963,0.5368
2006-05,-1.729257,36.224564,38.1100,20.2500,26.4825,17.8600,734.0000,0.3787,0.2057,29.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7206,60.8410,0.1963,0.5368
2006-05,-1.729257,36.269480,38.7500,19.3100,26.7100,19.4400,708.0000,0.3099,0.1570,18.3167,0.0000,0.0000,3.7981,0.0000,0.0000,54.0000,53.1594,60.5357,0.2052,0.5990
2006-05,-1.729257,36.314395,40.0700,17.4100,27.6100,22.6600,658.0000,0.2989,0.1576,16.4750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,80.7342,60.5357,0.2052,0.5990
2006-05,-1.729257,36.359311,37.1300,19.3300,27.7467,17.8000,926.0000,0.4490,0.2534,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7255,63.8817,0.2508,0.5725
2006-05,-1.729257,36.404227,33.2100,19.1900,25.6317,14.0200,884.0000,0.5581,0.3191,59.6750,0.0000,0.0000,0.0000,0.3170,0.0000,0.0000,59.2502,63.8817,0.2508,0.5725
2006-05,-1.729257,36.449143,29.1900,18.0700,23.3983,11.1200,1011.0000,0.5963,0.3362,66.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2502,63.8817,0.2508,0.5725
2006-05,-1.729257,36.494058,31.9300,18.2900,24.5708,13.6400,1069.0000,0.5433,0.3202,57.2167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,64.8042,68.4538,0.2905,0.8826
2006-05,-1.729257,36.538974,30.0100,17.4300,23.1517,12.5800,1270.0000,0.5819,0.3341,63.6583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,63.6185,68.4538,0.2905,0.8826
2006-05,-1.729257,36.583890,26.8900,16.6500,21.2317,10.2400,1398.0000,0.6596,0.4123,76.6000,0.0000,0.0000,0.0000,3.1073,0.0000,0.0000,64.1188,70.6036,0.3629,1.2178
2006-05,-1.729257,36.628806,27.9500,15.9100,20.7892,12.0400,1579.0000,0.6413,0.3770,73.5500,0.0000,0.0000,0.0000,1.5145,0.0000,0.0000,67.9570,70.6036,0.3629,1.2178
2006-05,-1.729257,36.673721,26.1300,13.5500,19.1550,12.5800,1863.0000,0.6754,0.4378,79.2250,0.0000,0.0000,0.0000,2.3559,0.0000,1.0000,94.0996,72.0550,0.4231,1.4256
2006-05,-1.729257,36.718637,26.5100,12.6700,19.2067,13.8400,1788.0000,0.6468,0.3918,74.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.4401,72.0550,0.4231,1.4256
2006-05,-1.729257,36.763553,27.4100,13.8300,19.2217,13.5800,1744.0000,0.5926,0.3598,65.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.1614,73.8391,0.4123,1.6413
2006-05,-1.729257,36.808469,27.7700,13.8900,19.7300,13.8800,1707.0000,0.6088,0.3853,68.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5150,73.8391,0.4123,1.6413
2006-05,-1.729257,36.853385,30.0700,13.8900,19.0017,16.1800,1657.0000,0.5494,0.3411,58.2417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,76.1942,75.0920,0.4119,1.6886
2006-05,-1.729257,36.898300,29.1500,13.7700,20.8050,15.3800,1640.0000,0.5343,0.3233,55.7250,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,76.1942,75.0920,0.4119,1.6886
2006-05,-1.729257,36.943216,27.3700,14.3300,19.7767,13.0400,1631.0000,0.5870,0.3719,64.4917,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,68.4889,75.0920,0.4119,1.6886
2006-05,-1.729257,36.988132,27.7700,14.4900,20.5667,13.2800,1633.0000,0.5476,0.3266,57.9333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,58.6124,75.2210,0.4148,1.6045
2006-05,-1.729257,37.033048,26.8300,14.0300,19.9067,12.8000,1663.0000,0.5816,0.3633,63.5917,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,50.3284,75.2210,0.4148,1.6045
2006-05,-1.729257,37.077963,26.4100,14.0900,19.4958,12.3200,1640.0000,0.6256,0.4007,70.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3526,75.3753,0.4113,1.5335
2006-05,-1.729257,37.122879,25.9700,12.9900,18.8667,12.9800,1650.0000,0.6472,0.4066,74.5250,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,48.9167,75.3753,0.4113,1.5335
2006-05,-1.729257,37.167795,26.4700,13.4300,18.7883,13.0400,1669.0000,0.6778,0.4659,79.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3143,75.6099,0.3873,1.5137
2006-05,-1.729257,37.212711,26.5300,13.0300,18.7067,13.5000,1675.0000,0.7309,0.5048,88.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0078,75.6099,0.3873,1.5137
2006-05,-1.729257,37.257626,28.8900,13.8700,19.9000,15.0200,1650.0000,0.5880,0.3801,64.6667,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,38.4661,76.1956,0.3401,1.5162
2006-05,-1.729257,37.302542,29.8700,14.0300,20.4133,15.8400,1591.0000,0.5358,0.3297,55.9667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,43.7924,76.1956,0.3401,1.5162
2006-05,-1.729257,37.347458,29.4300,14.0100,20.2700,15.4200,1566.0000,0.5429,0.3438,57.1417,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,43.7924,76.1956,0.3401,1.5162
2006-05,-1.729257,37.392374,26.9300,13.0900,19.2175,13.8400,1416.0000,0.6689,0.4227,78.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0547,75.5831,0.3270,1.5188
2006-05,-1.729257,37.437289,27.0700,9.6700,19.3625,17.4000,1317.0000,0.6369,0.4076,72.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8109,75.5831,0.3270,1.5188
2006-05,-1.729257,37.482205,25.5900,8.8700,18.0450,16.7200,1301.0000,0.6726,0.4395,78.7667,0.0000,6.2165,0.0000,0.0000,0.0000,1.0000,68.0554,74.8627,0.3186,1.4978
2006-05,-1.729257,37.527121,26.1700,11.6100,19.1167,14.5600,1369.0000,0.7233,0.4894,87.2167,0.0000,16.6873,0.0000,0.0000,0.0000,0.0000,87.2465,74.8627,0.3186,1.4978
2006-05,-1.729257,37.572037,26.3700,11.4700,19.8267,14.9000,1180.0000,0.7248,0.4841,87.4667,0.3170,6.5798,0.0000,0.0000,0.0000,24.0000,90.2340,72.4555,0.2922,1.4918
2006-05,-1.729257,37.616953,27.3100,11.4300,19.9567,15.8800,1194.0000,0.7022,0.4374,83.7000,0.0000,0.3978,0.0000,0.0000,0.0000,8.0000,67.9084,72.4555,0.2922,1.4918
2006-05,-1.729257,37.661868,33.2900,14.6700,23.0767,18.6200,1082.0000,0.4661,0.2966,44.3500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,52.1103,71.8317,0.2947,1.5161
2006-05,-1.729257,37.706784,33.1900,14.7100,23.2967,18.4800,1043.0000,0.5008,0.3246,50.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,40.2008,71.8317,0.2947,1.5161
2006-05,-1.729257,37.751700,33.1900,14.6500,23.0333,18.5400,998.0000,0.5068,0.3174,51.1333,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,40.2334,71.9839,0.3323,1.5819
2006-05,-1.729257,37.796616,32.5100,14.7700,23.2592,17.7400,955.0000,0.4772,0.3004,46.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2334,71.9839,0.3323,1.5819
2006-05,-1.729257,37.841531,33.1500,15.6700,24.5058,17.4800,947.0000,0.4759,0.2951,45.9750,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,35.9314,71.9839,0.3323,1.5819
2006-05,-1.729257,37.886447,30.6700,16.1500,23.3025,14.5200,1002.0000,0.5640,0.3528,60.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8208,71.3865,0.3164,1.6552
2006-05,-1.729257,37.931363,30.4100,16.1500,23.2633,14.2600,960.0000,0.5763,0.3628,62.7083,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,28.6469,71.3865,0.3164,1.6552
2006-05,-1.729257,37.976279,30.5900,14.4700,22.5283,16.1200,881.0000,0.5909,0.3602,65.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0826,70.5200,0.4330,1.7362
2006-05,-1.729257,38.021194,30.0100,13.4500,22.5408,16.5600,858.0000,0.6662,0.3855,77.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4519,70.5200,0.4330,1.7362
2006-05,-1.729257,38.066110,29.7900,12.7300,22.6400,17.0600,847.0000,0.6314,0.4255,71.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5491,69.3851,0.3137,1.8423
2006-05,-1.729257,38.111026,28.7100,13.5900,22.4933,15.1200,871.0000,0.6828,0.4434,80.4750,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,24.7031,69.3851,0.3137,1.8423
2006-05,-1.729257,38.155942,30.3100,17.1500,24.3567,13.1600,875.0000,0.6119,0.3797,68.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0139,68.2289,0.3038,1.9608
2006-05,-1.729257,38.200857,32.0100,17.1100,25.0867,14.9000,770.0000,0.5460,0.3313,57.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3860,68.2289,0.3038,1.9608
2006-05,-1.729257,38.245773,32.7700,17.9100,26.0433,14.8600,669.0000,0.5529,0.3413,58.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3860,68.2289,0.3038,1.9608
2006-05,-1.729257,38.290689,34.5500,21.1100,26.9275,13.4400,657.0000,0.4405,0.2491,40.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9522,67.2170,0.2972,2.1215
2006-05,-1.729257,38.335605,34.2500,15.4900,26.3200,18.7600,630.0000,0.4430,0.2234,40.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4993,67.2170,0.2972,2.1215
2006-05,-1.729257,38.380521,35.3700,16.4300,27.1150,18.9400,592.0000,0.3413,0.1784,23.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0195,66.2473,0.2944,2.3262
2006-05,-1.729257,38.425436,37.7500,21.1500,28.8967,16.6000,573.0000,0.3740,0.2096,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8416,66.2473,0.2944,2.3262
2006-05,-1.729257,38.470352,36.6100,21.0100,28.1367,15.6000,566.0000,0.3853,0.2086,30.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0273,64.6632,0.2537,2.5336
2006-05,-1.729257,38.515268,34.7300,20.5700,27.2942,14.1600,545.0000,0.4203,0.2088,36.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9726,64.6632,0.2537,2.5336
2006-05,-1.729257,38.560184,34.1300,21.7900,27.7192,12.3400,492.0000,0.4215,0.2027,36.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7508,62.4307,0.1932,2.7218
2006-05,-1.729257,38.605099,33.2100,21.7900,27.3617,11.4200,464.0000,0.4401,0.2085,40.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6090,62.4307,0.1932,2.7218
2006-05,-1.729257,38.650015,33.3500,21.4900,26.8900,11.8600,441.0000,0.4667,0.2286,44.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0357,61.2377,0.1677,2.8999
2006-05,-1.729257,38.694931,31.1300,20.9900,26.3583,10.1400,416.0000,0.5776,0.3321,62.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0357,61.2377,0.1677,2.8999
2006-05,-1.729257,38.739847,31.0300,20.4500,26.0925,10.5800,378.0000,0.5453,0.3203,57.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4570,61.2377,0.1677,2.8999
2006-05,-1.729257,38.784762,32.3300,20.4900,26.7650,11.8400,367.0000,0.4813,0.2680,46.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8979,61.4616,0.1873,3.0941
2006-05,-1.729257,38.829678,33.0700,20.0700,27.2408,13.0000,355.0000,0.4247,0.2369,37.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1430,61.4616,0.1873,3.0941
2006-05,-1.729257,38.874594,35.2100,21.0100,28.1550,14.2000,345.0000,0.3372,0.1914,22.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9585,61.4930,0.1908,3.3369
2006-05,-1.729257,38.919510,38.7700,21.2900,29.3175,17.4800,329.0000,0.2763,0.1634,12.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8618,61.4930,0.1908,3.3369
2006-05,-1.729257,38.964425,37.1900,21.3300,29.4042,15.8600,316.0000,0.2875,0.1787,14.5833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.3325,59.8654,0.1275,3.5955
2006-05,-1.729257,39.009341,37.5100,23.1300,30.1400,14.3800,305.0000,0.2970,0.1869,16.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2999,59.8654,0.1275,3.5955
2006-05,-1.729257,39.054257,37.1500,23.1700,29.8833,13.9800,294.0000,0.3562,0.2437,26.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0190,60.0632,0.1315,3.8364
2006-05,-1.729257,39.099173,36.4100,23.2300,28.9333,13.1800,274.0000,0.3840,0.2561,30.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0190,60.0632,0.1315,3.8364
2006-05,-1.729257,39.144089,36.7300,23.1300,29.3600,13.6000,263.0000,0.4006,0.2679,33.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8892,60.0632,0.1315,3.8364
2006-05,-1.729257,39.189004,37.9900,20.8100,29.7275,17.1800,253.0000,0.3132,0.2112,18.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5852,61.0196,0.1332,3.9919
2006-05,-1.729257,39.233920,38.0500,23.8500,30.6550,14.2000,244.0000,0.3191,0.2119,19.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4542,61.0196,0.1332,3.9919
2006-05,-1.729257,39.278836,37.5100,22.8900,30.2467,14.6200,227.0000,0.3085,0.1996,18.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4920,62.0952,0.1443,4.1407
2006-05,-1.729257,39.323752,37.5300,23.3300,30.0500,14.2000,220.0000,0.3259,0.2107,20.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6729,62.0952,0.1443,4.1407
2006-05,-1.729257,39.368667,38.3300,23.7700,30.8850,14.5600,210.0000,0.3015,0.1954,16.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0363,62.9687,0.1389,4.2100
2006-05,-1.729257,39.413583,38.1300,23.7900,30.7367,14.3400,193.0000,0.3024,0.2069,17.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8396,62.9687,0.1389,4.2100
2006-05,-1.729257,39.458499,37.1500,23.7100,30.0058,13.4400,185.0000,0.3442,0.2347,24.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6132,63.5442,0.1401,4.1084
2006-05,-1.729257,39.503415,37.5500,23.9500,29.9267,13.6000,175.0000,0.3659,0.2520,27.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6085,63.5442,0.1401,4.1084
2006-05,-1.729257,39.548330,36.5500,23.8900,29.5500,12.6600,166.0000,0.4163,0.2865,36.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6085,63.5442,0.1401,4.1084
2006-05,-1.729257,39.593246,35.4100,23.5900,29.4817,11.8200,147.0000,0.4166,0.2910,36.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7022,64.1220,0.1419,3.9946
2006-05,-1.729257,39.638162,35.1500,23.3500,29.2592,11.8000,138.0000,0.3922,0.2763,32.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0081,64.1220,0.1419,3.9946
2006-05,-1.729257,39.683078,36.9100,22.9900,29.8575,13.9200,129.0000,0.3414,0.2338,23.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3440,64.8368,0.1450,3.9107
2006-05,-1.729257,39.727993,36.6100,22.5900,29.6300,14.0200,117.0000,0.3327,0.2333,22.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3898,64.8368,0.1450,3.9107
2006-05,-1.729257,39.772909,34.0500,22.2100,28.5700,11.8400,96.0000,0.4284,0.3049,38.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3277,65.7851,0.1430,3.8599
2006-05,-1.729257,39.817825,34.3900,22.0100,28.2792,12.3800,85.0000,0.4534,0.3240,42.2250,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,49.8987,65.7851,0.1430,3.8599
2006-05,-1.729257,39.862741,36.6900,21.3900,29.2975,15.3000,77.0000,0.4420,0.3082,40.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2846,66.7402,0.1509,3.8092
2006-05,-1.729257,39.907656,34.6700,21.4300,28.1217,13.2400,71.0000,0.4818,0.3423,46.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5109,66.7402,0.1509,3.8092
2006-05,-1.729257,39.952572,36.2300,21.1500,28.6350,15.0800,59.0000,0.4623,0.3305,43.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6317,68.0338,0.2328,3.7057
2006-05,-1.729257,39.997488,35.8500,21.1500,28.3675,14.7000,55.0000,0.4965,0.3524,49.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6317,68.0338,0.2328,3.7057
2006-05,-1.729257,40.042404,37.0300,21.2700,28.9000,15.7600,51.0000,0.3975,0.2739,32.9167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,107.3913,68.0338,0.2328,3.7057
2006-05,-1.729257,40.087320,32.6900,20.8100,26.7275,11.8800,48.0000,0.6480,0.4297,74.6583,0.0000,0.0000,0.0000,1.2509,0.0000,11.0000,113.6170,69.3805,0.2580,3.5719
2006-05,-1.729257,40.132235,36.2700,21.2100,29.0700,15.0600,55.0000,0.4264,0.2861,37.7250,0.0000,0.0000,0.0000,29.1373,0.0000,25.0000,158.0504,69.3805,0.2580,3.5719
2006-05,-1.729257,40.177151,37.2500,21.6500,29.8683,15.6000,67.0000,0.4133,0.2865,35.5417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,159.9640,70.8167,0.2939,3.4369
2006-05,-1.729257,40.222067,36.0900,21.2700,29.2425,14.8200,70.0000,0.4828,0.3271,47.1250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,163.3226,70.8167,0.2939,3.4369
2006-05,-1.729257,40.266983,34.6900,21.9500,28.7467,12.7400,83.0000,0.4684,0.3243,44.7250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,165.2908,72.1046,0.2537,3.3519
2006-05,-1.729257,40.311898,34.3700,22.3700,28.6083,12.0000,78.0000,0.4445,0.3150,40.7417,0.0000,0.0000,0.0000,0.8610,0.0000,1.0000,167.8704,72.1046,0.2537,3.3519
2006-05,-1.729257,40.356814,33.7700,21.9900,27.9550,11.7800,76.0000,0.5212,0.3373,53.5417,0.0000,0.0000,0.0000,1.1780,0.0000,27.0000,203.0907,74.4978,0.2569,3.2840
2006-05,-1.729257,40.401730,35.3100,21.8900,27.9625,13.4200,71.0000,0.5201,0.3164,53.3500,0.0000,0.0000,0.0000,23.0932,0.0000,1.0000,206.0782,74.4978,0.2569,3.2840
2006-05,-1.729257,40.446646,35.3100,21.9900,28.0450,13.3200,67.0000,0.4548,0.2922,42.4667,0.0000,0.0000,0.0000,11.4348,0.0000,1.0000,206.0782,74.4978,0.2569,3.2840
2006-05,-1.729257,40.491561,37.2900,21.4700,28.9650,15.8200,61.0000,0.3892,0.2665,31.5417,0.0000,0.0000,0.0000,4.3144,0.0000,0.0000,211.9004,76.4078,0.2589,3.2173
2006-05,-1.729257,40.536477,31.6300,20.6900,26.9800,10.9400,57.0000,0.5262,0.3354,54.3667,0.0000,0.0000,0.0000,28.8082,0.0000,0.0000,212.6453,76.4078,0.2589,3.2173
2006-05,-1.729257,40.581393,32.9100,19.7900,26.9917,13.1200,53.0000,0.5684,0.3584,61.3917,0.0000,17.8900,0.0000,62.5145,0.0000,0.0000,216.4179,76.1625,0.2533,3.1481
2006-05,-1.729257,40.626309,30.7100,19.9700,25.6750,10.7400,45.0000,0.6029,0.3703,67.1500,0.0000,1.6228,0.0000,85.1165,0.0000,4.0000,251.5462,76.1625,0.2533,3.1481
2006-05,-1.729257,40.671224,30.6700,19.9300,25.0500,10.7400,43.0000,0.6338,0.4096,72.3000,0.0000,51.3876,0.0000,18.4363,0.0000,0.0000,251.1770,77.1380,0.2396,3.0819
2006-05,-1.729257,40.716140,31.1500,19.5900,25.1900,11.5600,46.0000,0.6524,0.4026,75.4000,0.0000,67.0238,0.0000,3.2350,0.0000,1.0000,247.9331,77.1380,0.2396,3.0819
2006-05,-1.729257,40.761056,30.5500,20.0700,25.6217,10.4800,44.0000,0.5714,0.3363,61.9000,0.0000,60.1701,0.0000,1.4241,0.0000,0.0000,267.1349,77.6993,0.2504,3.0167
2006-05,-1.729257,40.805972,29.9900,20.1100,24.8867,9.8800,42.0000,0.5682,0.3221,61.3583,0.8609,87.4637,0.0000,1.5696,0.0000,0.0000,267.1954,77.6993,0.2504,3.0167
2006-05,-1.729257,40.850888,30.4500,20.2100,26.0133,10.2400,39.0000,0.6098,0.3898,68.3000,0.0000,69.0154,0.0000,0.8610,0.0000,0.0000,252.0139,78.8877,0.2702,2.9993
2006-05,-1.729257,40.895803,28.1300,19.1500,24.0192,8.9800,40.0000,0.6921,0.4758,82.0167,5.1657,81.6290,0.0000,0.0000,0.0000,1.0000,252.0139,78.8877,0.2702,2.9993
2006-05,-1.729257,40.940719,28.3900,19.7900,24.7000,8.6000,36.0000,0.6153,0.3916,69.2167,1.7219,92.2846,0.0000,0.0000,0.0000,0.0000,249.2929,78.8877,0.2702,2.9993
2006-05,-1.729257,40.985635,31.3500,20.8700,25.0442,10.4800,34.0000,0.6340,0.4008,72.3250,0.0000,88.7296,0.0000,0.8610,0.0000,0.0000,239.6831,79.8871,0.2731,2.9772
2006-05,-1.729257,41.030551,30.5700,20.5300,24.9325,10.0400,37.0000,0.6918,0.4000,81.9667,0.0000,93.0816,0.0000,0.0000,0.0000,0.0000,226.4668,79.8871,0.2731,2.9772
2006-05,-1.729257,41.075466,29.9900,20.7300,24.8050,9.2600,36.0000,0.7168,0.4363,86.1417,0.8609,99.1391,0.0000,0.0000,0.0000,0.0000,216.0670,80.4836,0.2827,3.0020
2006-05,-1.729257,41.120382,29.6100,19.5700,24.2925,10.0400,30.0000,0.7376,0.4994,89.5917,10.9213,89.0787,0.0000,0.0000,0.0000,0.0000,193.2565,80.4836,0.2827,3.0020
2006-05,-1.729257,41.165298,31.3300,19.0100,24.5658,12.3200,21.0000,0.6436,0.4195,73.9333,2.1731,95.7506,0.0000,1.2153,0.0000,0.0000,160.8319,80.6086,0.2841,3.1109
2006-05,-1.729257,41.210214,29.2100,20.6100,24.4625,8.6000,23.0000,0.6649,0.4421,77.4750,0.8610,98.7847,0.0000,0.0000,0.0000,0.0000,149.0860,80.6086,0.2841,3.1109
2006-05,-1.729257,41.255129,31.4300,21.2900,25.3275,10.1400,18.0000,0.7082,0.4623,84.7000,0.0000,88.1004,0.0000,5.8729,0.0000,1.0000,144.6131,80.8234,0.2988,3.2137
2006-05,-1.729257,41.300045,31.3500,20.9500,25.4200,10.4000,24.0000,0.6988,0.4238,83.1417,0.0000,72.0578,0.0000,12.1822,0.0000,0.0000,128.4065,80.8234,0.2988,3.2137
2006-05,-1.729257,41.344961,29.3700,21.4900,25.1050,7.8800,61.0000,0.6538,0.4201,75.6250,0.0000,96.9216,0.0000,0.8609,0.0000,0.0000,128.4065,80.8234,0.2988,3.2137
2006-05,-1.729257,41.389877,29.4700,21.0300,24.6475,8.4400,25.0000,0.7195,0.4521,86.5750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,111.3407,81.1993,0.2990,3.6172
2006-05,-1.729257,41.434792,30.6900,21.0300,25.0725,9.6600,20.0000,0.6386,0.3713,73.1000,0.0000,57.9937,0.0000,42.0063,0.0000,0.0000,108.1127,81.1993,0.2990,3.6172
2006-05,-1.729257,41.479708,31.9900,21.8500,25.7625,10.1400,5.0000,0.6360,0.4163,72.6583,0.0000,3.4820,1.2153,69.3839,0.0000,85.0000,110.0269,81.1808,0.2672,4.2468
2006-05,-1.774173,35.371164,25.6100,12.2300,18.9550,13.3800,2074.0000,0.6925,0.4078,82.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0975,74.4739,0.3687,2.1710
2006-05,-1.774173,35.416080,25.5500,11.6300,18.0700,13.9200,2048.0000,0.6944,0.4106,82.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.2946,74.4739,0.3687,2.1710
2006-05,-1.774173,35.460996,25.8700,12.3500,18.4225,13.5200,1992.0000,0.6833,0.4058,80.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2464,76.0639,0.3537,2.2368
2006-05,-1.774173,35.505912,27.0100,13.6500,19.0658,13.3600,1979.0000,0.6300,0.3962,71.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4014,76.0639,0.3537,2.2368
2006-05,-1.774173,35.550827,29.4500,11.4500,18.9167,18.0000,2054.0000,0.5624,0.3987,60.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4187,79.7627,0.3485,2.1927
