month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-09,-1.504678,39.278836,44.4700,22.6300,31.7375,21.8400,241.0000,0.1986,0.1350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6832,57.7122,0.1351,4.8419
2007-09,-1.504678,39.323752,43.8700,21.9300,31.6250,21.9400,235.0000,0.2005,0.1294,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2138,57.7122,0.1351,4.8419
2007-09,-1.504678,39.368667,43.4700,20.6900,31.1725,22.7800,226.0000,0.1968,0.1301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0981,58.8267,0.1505,4.9218
2007-09,-1.504678,39.413583,42.6500,20.7500,30.9375,21.9000,205.0000,0.1860,0.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7167,58.8267,0.1505,4.9218
2007-09,-1.504678,39.458499,43.7100,22.7100,31.4075,21.0000,195.0000,0.2030,0.1280,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5873,59.6140,0.1449,4.7634
2007-09,-1.504678,39.503415,43.6900,22.5500,31.1175,21.1400,180.0000,0.1903,0.1277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3214,59.6140,0.1449,4.7634
2007-09,-1.504678,39.548330,41.4100,22.5900,30.8058,18.8200,168.0000,0.2404,0.1641,6.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3214,59.6140,0.1449,4.7634
2007-09,-1.504678,39.593246,40.0300,22.4700,30.3600,17.5600,144.0000,0.2665,0.1783,11.0750,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,32.7340,60.3486,0.1270,4.5997
2007-09,-1.504678,39.638162,38.7300,22.0300,30.2275,16.7000,134.0000,0.2904,0.1876,15.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3268,60.3486,0.1270,4.5997
2007-09,-1.504678,39.683078,39.3500,20.9100,30.4133,18.4400,126.0000,0.2668,0.1501,11.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.6974,61.0521,0.1293,4.5045
2007-09,-1.504678,39.727993,38.7900,20.6500,29.8292,18.1400,119.0000,0.2608,0.1444,10.1250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,38.2828,61.0521,0.1293,4.5045
2007-09,-1.504678,39.772909,39.0500,21.1300,29.8725,17.9200,105.0000,0.3049,0.1572,17.4833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.1348,61.7932,0.1315,4.4964
2007-09,-1.504678,39.817825,38.1100,19.5900,29.4675,18.5200,97.0000,0.2951,0.1729,15.8417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.9152,61.7932,0.1315,4.4964
2007-09,-1.504678,39.862741,39.1500,19.0900,29.3075,20.0600,89.0000,0.3207,0.1746,20.1250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.0502,62.5741,0.1341,4.4891
2007-09,-1.504678,39.907656,40.6500,19.1100,29.6242,21.5400,83.0000,0.2775,0.1663,12.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,35.7412,62.5741,0.1341,4.4891
2007-09,-1.504678,39.952572,37.7700,19.4500,27.9075,18.3200,71.0000,0.2927,0.1699,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,39.3503,63.3345,0.1239,4.4324
2007-09,-1.504678,39.997488,41.0900,20.7500,29.1700,20.3400,69.0000,0.2612,0.1731,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,39.3503,63.3345,0.1239,4.4324
2007-09,-1.504678,40.042404,38.9900,20.7500,29.4950,18.2400,63.0000,0.3204,0.1923,20.0583,0.0000,0.0000,0.0000,37.1379,2.5826,37.0000,44.0742,63.3345,0.1239,4.4324
2007-09,-1.504678,40.087320,38.0900,21.4300,29.2975,16.6600,63.0000,0.2973,0.1907,16.2083,0.0000,0.0000,0.0000,6.4859,0.0000,0.0000,46.5498,64.0593,0.1909,4.3457
2007-09,-1.504678,40.132235,40.8100,20.8700,29.3650,19.9400,84.0000,0.2627,0.1596,10.4583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,49.9085,64.0593,0.1909,4.3457
2007-09,-1.504678,40.177151,40.8300,20.0500,29.3825,20.7800,85.0000,0.2692,0.1706,11.5417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,50.4021,64.8106,0.2219,4.2616
2007-09,-1.504678,40.222067,40.7900,19.8900,29.5225,20.9000,85.0000,0.3335,0.1858,22.2417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,53.3476,64.8106,0.2219,4.2616
2007-09,-1.504678,40.266983,39.4700,20.4500,29.2375,19.0200,81.0000,0.3697,0.2283,28.2750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,66.1271,65.3304,0.1372,4.1720
2007-09,-1.504678,40.311898,40.7100,20.2700,28.6125,20.4400,79.0000,0.3920,0.2356,31.9917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,71.9297,65.3304,0.1372,4.1720
2007-09,-1.504678,40.356814,37.5100,20.3300,27.9225,17.1800,74.0000,0.4016,0.2382,33.6000,0.0000,0.0000,0.0000,14.1481,0.0000,0.0000,62.1383,65.8715,0.1552,4.0821
2007-09,-1.504678,40.401730,37.8300,20.4900,28.4900,17.3400,69.0000,0.3567,0.2011,26.1083,0.0000,0.0000,0.0000,5.2756,0.0000,1.0000,65.8483,65.8715,0.1552,4.0821
2007-09,-1.504678,40.446646,37.7100,21.1700,28.2567,16.5400,65.0000,0.4371,0.2730,39.5167,0.0000,0.0000,0.0000,0.8609,0.0000,0.0000,65.8483,65.8715,0.1552,4.0821
2007-09,-1.504678,40.491561,37.6100,19.8500,28.2475,17.7600,65.0000,0.4103,0.2394,35.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4548,66.2572,0.1368,3.9912
2007-09,-1.504678,40.536477,35.8500,19.4700,26.8750,16.3800,64.0000,0.4583,0.2678,43.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.9908,66.2572,0.1368,3.9912
2007-09,-1.504678,40.581393,37.7500,20.5300,27.1700,17.2200,65.0000,0.4094,0.2395,34.9000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,89.7973,66.9297,0.1510,3.8881
2007-09,-1.504678,40.626309,34.9900,20.2100,26.5375,14.7800,63.0000,0.4012,0.2261,33.5417,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,103.0385,66.9297,0.1510,3.8881
2007-09,-1.504678,40.671224,36.9300,20.0300,26.5500,16.9000,60.0000,0.4516,0.2646,41.9333,0.0000,0.0000,0.0000,0.9387,0.0000,0.0000,105.1311,67.6154,0.1407,3.7812
2007-09,-1.504678,40.716140,34.7500,19.2300,25.4400,15.5200,62.0000,0.4856,0.2864,47.6000,0.0000,0.0000,0.0000,10.4113,0.0000,0.0000,98.8376,67.6154,0.1407,3.7812
2007-09,-1.504678,40.761056,34.3300,18.5100,25.7750,15.8200,62.0000,0.6381,0.4205,73.0083,0.0000,22.8368,0.0000,34.4705,0.0000,1.0000,116.4446,68.6546,0.1738,3.6666
2007-09,-1.504678,40.805972,32.8100,18.7100,25.2125,14.1000,56.0000,0.6259,0.3553,70.9833,0.0000,25.8668,0.0000,28.2837,0.0000,0.0000,121.3123,68.6546,0.1738,3.6666
2007-09,-1.504678,40.850888,29.6100,18.5900,23.7925,11.0200,55.0000,0.5900,0.3918,65.0083,0.0000,46.0511,0.0000,5.0849,0.0000,0.0000,128.0106,70.0571,0.1812,3.5291
2007-09,-1.504678,40.895803,29.0700,18.3500,23.5750,10.7200,53.0000,0.6798,0.4628,79.9667,0.0000,91.9012,0.0000,1.9395,0.0000,0.0000,128.0106,70.0571,0.1812,3.5291
2007-09,-1.504678,40.940719,29.8300,18.5900,24.0500,11.2400,50.0000,0.6325,0.4228,72.0833,0.0000,27.2558,0.0000,49.7943,0.0000,0.0000,126.0505,70.0571,0.1812,3.5291
2007-09,-1.504678,40.985635,33.4700,18.9700,25.2500,14.5000,45.0000,0.5908,0.3524,65.1333,0.0000,7.1514,0.0000,56.8126,0.0000,0.0000,124.7171,71.5099,0.1835,3.3909
2007-09,-1.504678,41.030551,30.4500,18.8900,23.9275,11.5600,45.0000,0.5283,0.3294,54.7167,0.0000,40.4423,0.0000,26.9726,0.0000,0.0000,127.2027,71.5099,0.1835,3.3909
2007-09,-1.504678,41.075466,32.0100,19.1500,24.6775,12.8600,43.0000,0.5935,0.3911,65.5833,0.0000,67.3964,0.0000,4.5822,0.0000,0.0000,132.9354,72.5973,0.1923,3.3167
2007-09,-1.504678,41.120382,28.8300,18.7300,23.8000,10.1000,42.0000,0.6600,0.3968,76.6667,0.0000,75.2043,0.0000,1.5765,0.0000,0.0000,138.8169,72.5973,0.1923,3.3167
2007-09,-1.504678,41.165298,28.3300,19.0300,23.7425,9.3000,39.0000,0.6787,0.3942,79.7833,0.0000,97.0089,0.0000,0.0000,0.0000,0.0000,112.4869,73.1922,0.2066,3.3329
2007-09,-1.504678,41.210214,30.3300,19.0100,24.1558,11.3200,41.0000,0.6572,0.3956,76.1917,0.0000,99.7186,0.0000,0.0000,0.0000,0.0000,111.2948,73.1922,0.2066,3.3329
2007-09,-1.504678,41.255129,27.4700,18.9900,23.1542,8.4800,30.0000,0.5964,0.3392,66.0667,0.0000,52.6097,0.0000,0.0000,0.0000,1.0000,112.4410,74.0039,0.2213,3.3578
2007-09,-1.504678,41.300045,27.2100,19.1900,22.5100,8.0200,35.0000,0.6288,0.4066,71.4667,1.7217,95.5621,0.0000,0.0000,0.0000,0.0000,111.7951,74.0039,0.2213,3.3578
2007-09,-1.504678,41.344961,28.0700,19.1100,22.4850,8.9600,36.0000,0.6367,0.3958,72.7833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,111.7951,74.0039,0.2213,3.3578
2007-09,-1.504678,41.389877,26.3300,18.8300,22.6233,7.5000,34.0000,0.6539,0.4530,75.6417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,167.8673,74.2455,0.2381,3.6460
2007-09,-1.504678,41.434792,26.1100,18.8500,22.3442,7.2600,30.0000,0.6331,0.4738,72.1750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,129.8747,74.2455,0.2381,3.6460
2007-09,-1.504678,41.479708,26.6500,19.3700,23.2425,7.2800,24.0000,0.6220,0.4371,70.3333,0.0000,88.6844,0.0000,3.4434,0.0000,0.0000,121.5410,74.4765,0.2295,4.1325
2007-09,-1.504678,41.524624,27.3900,19.4300,22.5458,7.9600,26.0000,0.7047,0.4498,84.1250,0.0000,55.3089,0.0000,0.0000,0.0000,0.0000,138.8176,74.4765,0.2295,4.1325
2007-09,-1.549594,34.966922,37.2100,14.0100,24.2375,23.2000,1461.0000,0.4140,0.2491,35.6667,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,46.8523,51.0339,0.2709,1.4576
2007-09,-1.549594,35.011838,38.1700,15.2700,25.1200,22.9000,1495.0000,0.4023,0.2414,33.7250,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,46.3410,51.0339,0.2709,1.4576
2007-09,-1.549594,35.056754,37.5300,13.0300,24.3850,24.5000,1513.0000,0.4162,0.2621,36.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1789,50.9688,0.2109,1.5798
2007-09,-1.549594,35.101670,37.4300,12.8300,24.4175,24.6000,1549.0000,0.3863,0.2469,31.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7284,50.9688,0.2109,1.5798
2007-09,-1.549594,35.146585,38.8500,11.4100,24.1775,27.4400,1596.0000,0.3525,0.2023,25.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7284,50.9688,0.2109,1.5798
2007-09,-1.549594,35.191501,37.4700,12.2900,24.1800,25.1800,1596.0000,0.3727,0.2106,28.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1625,52.4271,0.1595,1.7369
2007-09,-1.549594,35.236417,36.5900,12.1500,23.5825,24.4400,1630.0000,0.4461,0.2751,41.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2693,52.4271,0.1595,1.7369
2007-09,-1.549594,35.281333,34.3100,13.4300,23.3800,20.8800,1708.0000,0.4414,0.2672,40.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7362,55.4058,0.2050,1.9437
2007-09,-1.549594,35.326249,33.6100,14.3300,23.1450,19.2800,1921.0000,0.4485,0.2596,41.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7726,55.4058,0.2050,1.9437
2007-09,-1.549594,35.371164,33.6700,13.9900,23.1825,19.6800,1955.0000,0.4875,0.2849,47.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8270,58.7814,0.2469,2.1525
2007-09,-1.549594,35.416080,32.2300,13.2300,22.2600,19.0000,2022.0000,0.5284,0.2953,54.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3925,58.7814,0.2469,2.1525
2007-09,-1.549594,35.460996,35.0100,14.3300,23.5925,20.6800,1894.0000,0.4925,0.2954,48.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2219,60.9251,0.2417,2.3139
2007-09,-1.549594,35.505912,33.9900,13.6700,23.3975,20.3200,2001.0000,0.4532,0.2629,42.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7904,60.9251,0.2417,2.3139
2007-09,-1.549594,35.550827,33.1300,13.3700,22.5975,19.7600,1953.0000,0.4869,0.2892,47.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9994,63.1589,0.2221,2.4463
2007-09,-1.549594,35.595743,34.2300,13.2700,22.8575,20.9600,2000.0000,0.4473,0.2732,41.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9994,63.1589,0.2221,2.4463
2007-09,-1.549594,35.640659,33.3300,13.4300,21.6375,19.9000,2092.0000,0.4833,0.2717,47.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7785,63.1589,0.2221,2.4463
2007-09,-1.549594,35.685575,30.0300,10.3900,19.5300,19.6400,2329.0000,0.5027,0.2921,50.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6120,64.3368,0.2274,2.5810
2007-09,-1.549594,35.730490,30.5700,8.5700,19.5450,22.0000,2419.0000,0.4500,0.2646,41.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9221,64.3368,0.2274,2.5810
2007-09,-1.549594,35.775406,30.1100,10.2900,20.0475,19.8200,2346.0000,0.4889,0.2643,48.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5711,60.2128,0.2024,2.4347
2007-09,-1.549594,35.820322,37.7700,13.5700,25.0075,24.2000,2158.0000,0.3181,0.1769,19.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1735,60.2128,0.2024,2.4347
2007-09,-1.549594,35.865238,40.9500,15.4700,27.0700,25.4800,1838.0000,0.2643,0.1509,10.7250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,12.7937,54.0445,0.1677,2.2203
2007-09,-1.549594,35.910153,40.6100,15.8500,27.1575,24.7600,1873.0000,0.2964,0.1563,16.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4625,54.0445,0.1677,2.2203
2007-09,-1.549594,35.955069,38.0700,14.9100,26.6450,23.1600,1769.0000,0.3296,0.1669,21.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5129,49.0045,0.1269,1.9930
2007-09,-1.549594,35.999985,40.3700,14.8500,27.4200,25.5200,1557.0000,0.3169,0.1621,19.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5129,49.0045,0.1269,1.9930
2007-09,-1.549594,36.044901,42.7700,14.8500,28.8150,27.9200,1534.0000,0.2934,0.1552,15.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8645,49.0045,0.1269,1.9930
2007-09,-1.549594,36.089817,42.2500,17.3100,29.0675,24.9400,1308.0000,0.2818,0.1397,13.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6524,46.2314,0.1257,1.6465
2007-09,-1.549594,36.134732,42.6900,19.8300,29.8200,22.8600,1220.0000,0.2623,0.1359,10.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3318,46.2314,0.1257,1.6465
2007-09,-1.549594,36.179648,43.6300,19.7100,30.2950,23.9200,1128.0000,0.2554,0.1302,9.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0964,43.9581,0.1202,1.2928
2007-09,-1.549594,36.224564,45.5700,18.9300,31.8100,26.6400,1093.0000,0.2437,0.1168,7.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4530,43.9581,0.1202,1.2928
2007-09,-1.549594,36.269480,47.1300,20.2700,32.8600,26.8600,1037.0000,0.2328,0.1212,5.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1011,43.3117,0.1157,1.0705
2007-09,-1.549594,36.314395,47.0900,22.0500,33.5175,25.0400,983.0000,0.2187,0.1162,3.1083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.3117,0.1157,1.0705
2007-09,-1.549594,36.359311,44.4100,22.2100,32.5450,22.2000,1051.0000,0.2193,0.1100,3.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.0954,46.2303,0.1184,1.2311
2007-09,-1.549594,36.404227,46.4500,19.8300,32.9750,26.6200,1003.0000,0.2177,0.1172,2.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1136,46.2303,0.1184,1.2311
2007-09,-1.549594,36.449143,47.6900,21.3700,34.2075,26.3200,1014.0000,0.2102,0.1126,1.6917,0.0000,0.0000,0.0000,0.0000,3.3519,0.0000,3.1136,46.2303,0.1184,1.2311
2007-09,-1.549594,36.494058,46.9300,21.2700,33.5450,25.6600,1012.0000,0.2273,0.1177,4.5500,0.0000,0.0000,0.0000,0.0000,0.0916,0.0000,1.6559,49.4548,0.1305,1.4833
2007-09,-1.549594,36.538974,41.6300,20.7100,30.8100,20.9200,1230.0000,0.3059,0.1504,17.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4548,0.1305,1.4833
2007-09,-1.549594,36.583890,44.4900,18.0100,30.0675,26.4800,1422.0000,0.2378,0.1146,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1432,51.5851,0.2350,1.7049
2007-09,-1.549594,36.628806,41.3700,16.9100,28.1575,24.4600,1534.0000,0.2685,0.1234,11.4167,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,13.1044,51.5851,0.2350,1.7049
2007-09,-1.549594,36.673721,37.1700,14.4900,24.6075,22.6800,1741.0000,0.3193,0.1522,19.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5802,54.6452,0.3009,1.8250
2007-09,-1.549594,36.718637,39.1500,10.9900,23.9775,28.1600,1816.0000,0.3625,0.1898,27.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1378,54.6452,0.3009,1.8250
2007-09,-1.549594,36.763553,39.6900,10.9300,23.4700,28.7600,1762.0000,0.3099,0.1583,18.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4767,59.7125,0.3380,1.9415
2007-09,-1.549594,36.808469,40.6900,11.2700,24.1800,29.4200,1708.0000,0.3100,0.1528,18.3333,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,18.4936,59.7125,0.3380,1.9415
2007-09,-1.549594,36.853385,39.0500,11.7300,23.6825,27.3200,1628.0000,0.3201,0.1632,20.0167,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,16.0488,58.7502,0.2794,1.9793
2007-09,-1.549594,36.898300,38.7100,12.4500,24.5625,26.2600,1609.0000,0.3242,0.1663,20.7000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,16.0488,58.7502,0.2794,1.9793
2007-09,-1.549594,36.943216,40.0900,12.7700,25.3975,27.3200,1596.0000,0.3041,0.1529,17.3500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,13.1410,58.7502,0.2794,1.9793
2007-09,-1.549594,36.988132,42.2100,13.8500,27.1750,28.3600,1583.0000,0.2501,0.1322,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,10.4525,58.2843,0.2846,1.9780
2007-09,-1.549594,37.033048,42.5700,13.7300,27.2725,28.8400,1608.0000,0.2525,0.1332,8.7583,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,10.4142,58.2843,0.2846,1.9780
2007-09,-1.549594,37.077963,38.2100,13.3500,24.6050,24.8600,1624.0000,0.2826,0.1376,13.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6916,58.4972,0.2083,2.0064
2007-09,-1.549594,37.122879,41.9300,14.2700,26.9150,27.6600,1639.0000,0.2691,0.1438,11.5083,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,12.3769,58.4972,0.2083,2.0064
2007-09,-1.549594,37.167795,40.4700,14.4300,26.7150,26.0400,1684.0000,0.3110,0.1564,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,9.9236,58.9532,0.1688,2.0398
2007-09,-1.549594,37.212711,42.6700,14.7300,28.1525,27.9400,1588.0000,0.3011,0.1584,16.8417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,8.0482,58.9532,0.1688,2.0398
2007-09,-1.549594,37.257626,39.9100,14.9500,26.8500,24.9600,1574.0000,0.3610,0.1779,26.8417,0.0000,0.0000,0.0000,0.0000,3.8413,0.0000,5.5523,58.6274,0.1587,2.0763
2007-09,-1.549594,37.302542,38.9100,15.0100,26.6400,23.9000,1497.0000,0.3720,0.1815,28.6667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,7.9403,58.6274,0.1587,2.0763
2007-09,-1.549594,37.347458,40.4500,15.6500,27.0375,24.8000,1425.0000,0.3653,0.1746,27.5417,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,7.9403,58.6274,0.1587,2.0763
2007-09,-1.549594,37.392374,42.6300,16.0500,27.5450,26.5800,1340.0000,0.3438,0.1692,23.9667,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,7.1329,58.6067,0.1486,2.1229
2007-09,-1.549594,37.437289,40.3100,17.2900,27.1850,23.0200,1301.0000,0.3407,0.1692,23.4500,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,58.6067,0.1486,2.1229
2007-09,-1.549594,37.482205,42.2700,16.8700,27.2500,25.4000,1313.0000,0.3342,0.1597,22.3583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,58.1385,0.1530,2.2382
2007-09,-1.549594,37.527121,41.4500,17.5300,28.0775,23.9200,1234.0000,0.3011,0.1595,16.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1385,0.1530,2.2382
2007-09,-1.549594,37.572037,42.3100,17.5700,28.2775,24.7400,1178.0000,0.2722,0.1461,12.0333,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,57.4416,0.1536,2.3751
2007-09,-1.549594,37.616953,40.0700,17.4900,28.0450,22.5800,1149.0000,0.3311,0.1678,21.8417,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,57.4416,0.1536,2.3751
2007-09,-1.549594,37.661868,41.0700,16.7700,27.3225,24.3000,1289.0000,0.3063,0.1590,17.7167,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,56.6062,0.1453,2.5143
2007-09,-1.549594,37.706784,41.5700,17.0300,28.0675,24.5400,1056.0000,0.2935,0.1530,15.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6062,0.1453,2.5143
2007-09,-1.549594,37.751700,42.0100,18.3300,29.0175,23.6800,987.0000,0.3016,0.1535,16.9417,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,56.3784,0.1807,2.5694
2007-09,-1.549594,37.796616,41.8300,17.0700,28.4150,24.7600,1066.0000,0.3260,0.1669,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3784,0.1807,2.5694
2007-09,-1.549594,37.841531,42.3500,16.7700,28.6100,25.5800,1092.0000,0.3147,0.1645,19.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3784,0.1807,2.5694
2007-09,-1.549594,37.886447,44.2700,16.3100,29.3075,27.9600,965.0000,0.3118,0.1764,18.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3266,0.2793,2.6239
2007-09,-1.549594,37.931363,43.6100,16.8900,29.5875,26.7200,981.0000,0.3098,0.1721,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,56.3266,0.2793,2.6239
2007-09,-1.549594,37.976279,43.6900,17.5300,29.0275,26.1600,961.0000,0.3438,0.1779,23.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6043,0.2379,2.6538
2007-09,-1.549594,38.021194,42.2700,17.9500,28.7350,24.3200,952.0000,0.3550,0.1864,25.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6043,0.2379,2.6538
2007-09,-1.549594,38.066110,43.2300,18.0300,28.5825,25.2000,934.0000,0.3663,0.1935,27.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0567,0.1052,2.6355
2007-09,-1.549594,38.111026,42.7900,18.1500,29.1200,24.6400,925.0000,0.3514,0.1953,25.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0567,0.1052,2.6355
2007-09,-1.549594,38.155942,40.9100,18.7700,28.3650,22.1400,847.0000,0.3672,0.2055,27.8583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,52.5597,0.1479,2.6194
2007-09,-1.549594,38.200857,39.9300,20.1900,28.3875,19.7400,749.0000,0.3794,0.2062,29.9000,0.0000,0.0000,0.0000,0.8609,0.0000,0.0000,0.0000,52.5597,0.1479,2.6194
2007-09,-1.549594,38.245773,41.1100,20.6500,29.2250,20.4600,575.0000,0.3527,0.2039,25.4417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,52.5597,0.1479,2.6194
2007-09,-1.549594,38.290689,43.4300,21.0100,30.5425,22.4200,611.0000,0.2859,0.1537,14.3083,0.0000,0.0000,0.0000,0.8609,0.0000,0.0000,0.0000,51.8377,0.1474,2.7173
2007-09,-1.549594,38.335605,44.4100,20.9100,30.9575,23.5000,599.0000,0.2848,0.1513,14.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8377,0.1474,2.7173
2007-09,-1.549594,38.380521,43.6700,21.0700,30.8575,22.6000,564.0000,0.2714,0.1461,11.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7424,0.1513,2.9278
2007-09,-1.549594,38.425436,41.3100,21.0900,29.7975,20.2200,584.0000,0.2948,0.1479,15.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7424,0.1513,2.9278
2007-09,-1.549594,38.470352,39.5700,21.2300,29.3625,18.3400,563.0000,0.2998,0.1474,16.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5469,0.1481,3.1410
