month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-06,-2.088583,37.931363,34.0900,18.3700,26.1250,15.7200,817.0000,0.2934,0.1600,15.5667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,53.9817,0.1452,2.1886
2012-06,-2.088583,37.976279,34.9300,18.7900,26.4750,16.1400,803.0000,0.2828,0.1463,13.7917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.3945,0.2171,2.3877
2012-06,-2.088583,38.021194,34.2300,18.2700,26.3925,15.9600,858.0000,0.3103,0.1478,18.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5322,53.3945,0.2171,2.3877
2012-06,-2.088583,38.066110,37.3900,16.9300,26.5325,20.4600,810.0000,0.2661,0.1407,11.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2705,0.2586,2.5531
2012-06,-2.088583,38.111026,36.7300,18.7100,26.9542,18.0200,759.0000,0.2775,0.1515,12.9167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,53.2705,0.2586,2.5531
2012-06,-2.088583,38.155942,36.5500,19.7700,27.1133,16.7800,708.0000,0.2942,0.1620,15.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3484,0.2154,2.7399
2012-06,-2.088583,38.200857,37.9900,19.4700,27.0608,18.5200,676.0000,0.3076,0.1575,17.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3484,0.2154,2.7399
2012-06,-2.088583,38.245773,38.1100,19.7100,27.5475,18.4000,689.0000,0.2745,0.1521,12.4167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,53.3484,0.2154,2.7399
2012-06,-2.088583,38.290689,36.8700,19.1900,27.3942,17.6800,619.0000,0.3008,0.1676,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1181,0.0898,2.9134
2012-06,-2.088583,38.335605,32.5500,19.1100,25.5483,13.4400,627.0000,0.3960,0.2149,32.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1181,0.0898,2.9134
2012-06,-2.088583,38.380521,32.4500,19.0500,25.6017,13.4000,645.0000,0.3574,0.1787,26.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7229,52.5492,0.1332,3.0782
2012-06,-2.088583,38.425436,31.5700,19.3900,25.6800,12.1800,535.0000,0.3436,0.1663,23.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1708,52.5492,0.1332,3.0782
2012-06,-2.088583,38.470352,31.8500,20.6300,26.0967,11.2200,512.0000,0.3341,0.1656,22.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3198,0.1415,3.2587
2012-06,-2.088583,38.515268,31.8900,20.7900,26.4125,11.1000,507.0000,0.3227,0.1500,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3198,0.1415,3.2587
2012-06,-2.088583,38.560184,33.6300,21.0700,26.9458,12.5600,486.0000,0.3027,0.1515,17.1250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,52.2906,0.1413,3.4883
2012-06,-2.088583,38.605099,34.3900,20.1700,27.0742,14.2200,465.0000,0.2978,0.1545,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2906,0.1413,3.4883
2012-06,-2.088583,38.650015,34.7100,21.3300,27.6733,13.3800,437.0000,0.2806,0.1511,13.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4020,0.1400,3.7378
2012-06,-2.088583,38.694931,34.6100,18.6300,27.5300,15.9800,416.0000,0.2890,0.1593,14.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4020,0.1400,3.7378
2012-06,-2.088583,38.739847,34.8300,19.5500,27.4800,15.2800,381.0000,0.2833,0.1595,13.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4020,0.1400,3.7378
2012-06,-2.088583,38.784762,34.0500,20.1100,27.3425,13.9400,364.0000,0.2944,0.1648,15.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3707,0.1292,3.9972
2012-06,-2.088583,38.829678,34.0700,19.9500,27.3525,14.1200,339.0000,0.2671,0.1600,11.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3707,0.1292,3.9972
2012-06,-2.088583,38.874594,34.0900,19.9300,27.2250,14.1600,324.0000,0.2627,0.1556,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5243,52.9020,0.1048,4.3051
2012-06,-2.088583,38.919510,32.3300,20.0500,26.6850,12.2800,296.0000,0.2939,0.1682,15.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4485,52.9020,0.1048,4.3051
2012-06,-2.088583,38.964425,34.1500,19.7900,27.2525,14.3600,283.0000,0.3068,0.1728,17.7917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.2177,53.7023,0.1106,4.6273
2012-06,-2.088583,39.009341,35.0300,20.1700,27.4900,14.8600,271.0000,0.3181,0.1827,19.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2217,53.7023,0.1106,4.6273
2012-06,-2.088583,39.054257,33.8900,20.2900,27.2100,13.6000,259.0000,0.3640,0.2131,27.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4502,54.5075,0.1063,4.9115
2012-06,-2.088583,39.099173,32.5500,20.2500,26.7075,12.3000,238.0000,0.3579,0.2161,26.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4502,54.5075,0.1063,4.9115
2012-06,-2.088583,39.144089,33.2300,20.8500,27.2600,12.3800,230.0000,0.3182,0.1966,19.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9889,54.5075,0.1063,4.9115
2012-06,-2.088583,39.189004,33.7900,21.0900,27.8350,12.7000,223.0000,0.2700,0.1743,11.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0029,55.2528,0.1137,4.8735
2012-06,-2.088583,39.233920,34.0500,20.6700,27.6567,13.3800,216.0000,0.2556,0.1677,9.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7104,55.2528,0.1137,4.8735
2012-06,-2.088583,39.278836,38.2700,20.6100,28.5775,17.6600,196.0000,0.2492,0.1640,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,20.1804,56.0170,0.1066,4.8108
2012-06,-2.088583,39.323752,37.2700,21.2500,29.1167,16.0200,188.0000,0.2676,0.1658,11.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2736,56.0170,0.1066,4.8108
2012-06,-2.088583,39.368667,39.1300,20.9300,28.5750,18.2000,182.0000,0.2897,0.1763,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,22.8590,56.7985,0.1116,4.7558
2012-06,-2.088583,39.413583,33.2500,20.7300,27.2883,12.5200,167.0000,0.2867,0.1694,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,23.6069,56.7985,0.1116,4.7558
2012-06,-2.088583,39.458499,38.0700,21.4700,28.1275,16.6000,160.0000,0.2603,0.1584,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,23.6443,57.5949,0.1058,4.7169
2012-06,-2.088583,39.503415,38.5700,20.5900,28.5050,17.9800,153.0000,0.2584,0.1663,9.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8241,57.5949,0.1058,4.7169
2012-06,-2.088583,39.548330,37.7100,20.4100,28.0925,17.3000,147.0000,0.2549,0.1633,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8241,57.5949,0.1058,4.7169
2012-06,-2.088583,39.593246,38.6500,20.6500,29.0500,18.0000,134.0000,0.2332,0.1557,5.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4472,58.4204,0.1137,4.6747
2012-06,-2.088583,39.638162,38.4500,20.5700,28.1375,17.8800,126.0000,0.2460,0.1606,7.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0429,58.4204,0.1137,4.6747
2012-06,-2.088583,39.683078,37.4900,20.5100,28.3200,16.9800,119.0000,0.2711,0.1699,11.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1430,59.3192,0.1151,4.6602
2012-06,-2.088583,39.727993,35.2700,18.8500,27.4375,16.4200,111.0000,0.3169,0.1908,19.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9714,59.3192,0.1151,4.6602
2012-06,-2.088583,39.772909,33.7300,19.1900,27.1542,14.5400,95.0000,0.3014,0.1924,16.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0558,60.4224,0.1169,4.6743
2012-06,-2.088583,39.817825,33.7300,19.5100,27.1008,14.2200,88.0000,0.3173,0.1997,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7455,60.4224,0.1169,4.6743
2012-06,-2.088583,39.862741,36.6900,19.4300,27.9850,17.2600,79.0000,0.2908,0.1848,15.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7727,61.5145,0.1161,4.6863
2012-06,-2.088583,39.907656,37.9900,19.4700,28.3358,18.5200,70.0000,0.2523,0.1628,8.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1884,61.5145,0.1161,4.6863
2012-06,-2.088583,39.952572,38.1300,19.1100,28.7317,19.0200,52.0000,0.2377,0.1477,6.2833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.3820,63.1241,0.1082,4.6065
2012-06,-2.088583,39.997488,36.0100,18.5700,26.8725,17.4400,44.0000,0.2831,0.1668,13.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3820,63.1241,0.1082,4.6065
2012-06,-2.088583,40.042404,35.0700,18.8700,26.4992,16.2000,37.0000,0.2883,0.1671,14.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6033,63.1241,0.1082,4.6065
2012-06,-2.088583,40.087320,34.0100,18.7900,25.9175,15.2200,31.0000,0.3120,0.1833,18.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3780,65.3484,0.1781,4.4753
2012-06,-2.088583,40.132235,28.5700,19.7100,24.5725,8.8600,20.0000,0.6106,0.3922,68.4250,0.0000,0.0000,0.0000,73.2758,0.0000,10.0000,43.2511,65.3484,0.1781,4.4753
2012-06,-2.088583,40.177151,32.3300,19.8100,25.8650,12.5200,23.0000,0.4651,0.2469,44.1833,0.0000,0.0000,0.0000,98.5793,0.0000,5.0000,45.3884,66.5636,0.2244,4.3386
2012-06,-2.088583,40.222067,30.8500,20.1700,25.5967,10.6800,25.0000,0.4147,0.2331,35.7833,0.0000,0.0000,0.0000,73.3715,0.0000,0.0000,46.2823,66.5636,0.2244,4.3386
2012-06,-2.088583,40.266983,31.9900,20.2300,24.8050,11.7600,25.0000,0.3819,0.2211,30.3167,0.0000,0.0000,0.0000,30.5981,0.0000,1.0000,53.5627,68.0233,0.2592,4.1790
2012-06,-2.088583,40.311898,31.3500,19.6900,24.9800,11.6600,33.0000,0.4732,0.2715,45.5250,0.0000,9.1205,0.0000,48.5742,0.0000,1.0000,60.4082,68.0233,0.2592,4.1790
2012-06,-2.088583,40.356814,29.3300,19.5300,24.8183,9.8000,37.0000,0.5192,0.2999,53.2000,0.0000,54.3923,0.0000,15.5632,0.0000,0.0000,62.7574,69.6180,0.2350,4.0166
2012-06,-2.088583,40.401730,31.1700,20.2300,25.3367,10.9400,47.0000,0.5090,0.3203,51.4917,0.0000,11.3777,0.0000,42.0202,0.0000,0.0000,66.5503,69.6180,0.2350,4.0166
2012-06,-2.088583,40.446646,29.4500,19.7100,24.3600,9.7400,45.0000,0.5697,0.3617,61.6167,0.0000,34.4224,0.0000,8.1965,0.0000,0.0000,66.5503,69.6180,0.2350,4.0166
2012-06,-2.088583,40.491561,29.5500,17.6300,23.3108,11.9200,38.0000,0.6170,0.3881,69.5083,0.0000,60.8491,0.0000,0.8611,0.0000,0.0000,69.4437,70.8854,0.1577,3.8984
2012-06,-2.088583,40.536477,28.2900,17.6700,23.0733,10.6200,34.0000,0.5952,0.3215,65.8583,0.0000,76.9202,0.0000,0.0000,0.0000,0.0000,71.3772,70.8854,0.1577,3.8984
2012-06,-2.088583,40.581393,27.9900,17.4300,22.9283,10.5600,31.0000,0.5513,0.3118,58.5500,0.0000,98.2778,0.0000,0.0000,0.0000,1.0000,74.6995,69.3826,0.1648,4.1012
2012-06,-2.088583,40.626309,27.1900,18.1700,22.9500,9.0200,23.0000,0.5374,0.3287,56.2417,0.0000,92.7228,0.0000,0.0000,0.0000,1.0000,75.8357,69.3826,0.1648,4.1012
2012-06,-2.088583,40.671224,27.9700,18.9100,23.3367,9.0600,20.0000,0.6133,0.3900,68.8750,0.0000,93.9127,0.0000,1.7223,0.0000,0.0000,78.2059,68.9348,0.1480,4.3406
2012-06,-2.088583,40.716140,29.1900,18.7100,23.9167,10.4800,20.0000,0.6213,0.3992,70.2167,0.0000,43.7759,0.0000,4.8168,0.0000,0.0000,76.2204,68.9348,0.1480,4.3406
2012-06,-2.088583,40.761056,29.6900,19.6100,24.4533,10.0800,21.0000,0.6352,0.4143,72.5417,0.0000,39.2119,0.0000,1.1334,0.0000,0.0000,79.3352,69.2609,0.1729,4.8232
2012-06,-2.088583,40.805972,28.9900,19.4300,24.1600,9.5600,16.0000,0.6080,0.3759,68.0083,0.0000,35.8270,0.0000,38.7503,0.0000,3.0000,78.5484,69.2609,0.1729,4.8232
2012-06,-2.088583,40.850888,29.1100,19.3300,23.9633,9.7800,15.0000,0.5420,0.3397,57.0000,0.0000,14.6764,0.0000,53.7039,0.0000,1.0000,75.2537,72.1325,0.2177,6.0171
2012-06,-2.088583,40.895803,29.4100,18.7900,23.4900,10.6200,12.0000,0.4351,0.2750,39.1750,0.0000,33.2623,13.1499,23.2702,0.0000,80.0000,75.2537,72.1325,0.2177,6.0171
2012-06,-2.088583,41.120382,27.1500,19.3900,23.3050,7.7600,6.0000,0.6304,0.4198,71.7333,0.0000,27.2128,32.7215,21.2918,0.8611,76.0000,65.4011,77.5438,0.3061,8.1199
2012-06,-2.133499,35.999985,27.0900,10.1900,19.7575,16.9000,605.0000,0.1311,0.0318,0.0000,0.0000,0.0000,1.9710,0.0000,0.0000,23.0000,10.3642,46.8045,0.0930,0.5699
2012-06,-2.133499,36.044901,27.0700,6.9500,19.5300,20.1200,640.0000,0.1638,0.0680,0.0000,0.0000,0.0000,0.0000,1.7223,0.0000,4.0000,0.0000,46.8045,0.0930,0.5699
2012-06,-2.133499,36.089817,27.8700,5.6700,19.8875,22.2000,1126.0000,0.4222,0.2378,37.0333,0.0000,0.0000,0.0000,0.8611,0.0000,0.0000,11.3585,47.9895,0.0986,0.5843
2012-06,-2.133499,36.134732,33.0100,17.5500,25.3025,15.4600,892.0000,0.2854,0.1898,14.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0374,47.9895,0.0986,0.5843
2012-06,-2.133499,36.179648,34.5100,11.8100,24.6592,22.7000,707.0000,0.3265,0.2129,21.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8103,0.1243,0.6137
2012-06,-2.133499,36.224564,35.1300,15.2300,25.3900,19.9000,716.0000,0.2759,0.1781,12.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8103,0.1243,0.6137
2012-06,-2.133499,36.269480,31.0900,15.3900,23.5592,15.7000,797.0000,0.4855,0.3352,47.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3539,52.7053,0.1467,0.6901
2012-06,-2.133499,36.314395,30.8700,17.8900,23.7783,12.9800,824.0000,0.4726,0.3158,45.4333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,4.9826,52.7053,0.1467,0.6901
2012-06,-2.133499,36.359311,28.8700,18.0500,23.0892,10.8200,972.0000,0.5168,0.3287,52.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3633,56.6731,0.1799,0.9737
2012-06,-2.133499,36.404227,26.0500,17.1500,22.1917,8.9000,1103.0000,0.5673,0.3463,61.2167,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,8.5790,56.6731,0.1799,0.9737
2012-06,-2.133499,36.449143,25.2500,17.2700,21.3117,7.9800,1201.0000,0.5223,0.3012,53.7167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,8.5790,56.6731,0.1799,0.9737
2012-06,-2.133499,36.494058,25.9300,13.4100,20.4500,12.5200,1259.0000,0.4831,0.3258,47.1833,0.0000,0.0000,0.0000,0.3016,0.0000,0.0000,6.6012,59.8007,0.1893,1.2881
2012-06,-2.133499,36.538974,25.5300,14.7700,20.2300,10.7600,1392.0000,0.5014,0.3287,50.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7773,59.8007,0.1893,1.2881
2012-06,-2.133499,36.583890,25.0900,14.0500,19.2133,11.0400,1530.0000,0.4796,0.2910,46.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8716,62.1241,0.1869,1.5038
2012-06,-2.133499,36.628806,24.6700,13.0700,17.8967,11.6000,1532.0000,0.4653,0.3095,44.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7097,62.1241,0.1869,1.5038
2012-06,-2.133499,36.673721,24.5100,12.7300,17.9267,11.7800,1617.0000,0.5275,0.3546,54.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0197,61.7791,0.2650,1.5483
2012-06,-2.133499,36.718637,24.7700,12.5100,18.1867,12.2600,1688.0000,0.4731,0.3014,45.5083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,15.9077,61.7791,0.2650,1.5483
2012-06,-2.133499,36.763553,22.9500,11.5300,17.7225,11.4200,1781.0000,0.5254,0.3408,54.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8480,61.3070,0.2321,1.5885
2012-06,-2.133499,36.808469,23.1900,12.2700,17.9142,10.9200,1593.0000,0.5303,0.3418,55.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0184,61.3070,0.2321,1.5885
2012-06,-2.133499,36.853385,21.3900,12.5500,17.4625,8.8400,1443.0000,0.5010,0.3356,50.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7234,61.2517,0.2292,1.6089
2012-06,-2.133499,36.898300,22.1900,12.2900,16.9350,9.9000,1444.0000,0.5619,0.3739,60.3167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.7234,61.2517,0.2292,1.6089
2012-06,-2.133499,36.943216,22.6900,12.4700,17.6342,10.2200,1458.0000,0.5430,0.3589,57.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2382,61.2517,0.2292,1.6089
2012-06,-2.133499,36.988132,22.7500,11.9700,17.6783,10.7800,1505.0000,0.5447,0.3570,57.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6725,61.8282,0.1673,1.6025
2012-06,-2.133499,37.033048,23.3900,12.9700,18.5900,10.4200,1424.0000,0.5286,0.3379,54.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5890,61.8282,0.1673,1.6025
2012-06,-2.133499,37.077963,23.9300,13.5300,19.0608,10.4000,1358.0000,0.5298,0.3516,54.9583,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,10.0463,62.0614,0.2488,1.6009
2012-06,-2.133499,37.122879,24.7500,13.1500,18.5475,11.6000,1320.0000,0.5097,0.3239,51.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0614,0.2488,1.6009
2012-06,-2.133499,37.167795,27.4300,12.7500,20.0550,14.6800,1317.0000,0.4847,0.2956,47.4500,0.0000,0.0000,0.0000,0.8612,0.0000,2.0000,0.0000,61.3424,0.2879,1.5858
2012-06,-2.133499,37.212711,27.5700,7.4300,18.8575,20.1400,1459.0000,0.4439,0.2753,40.6500,0.0000,0.0000,0.0000,0.8612,0.0000,13.0000,0.0000,61.3424,0.2879,1.5858
2012-06,-2.133499,37.257626,27.0300,10.2700,19.3600,16.7600,1437.0000,0.4737,0.2934,45.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7161,62.0536,0.2932,1.5699
2012-06,-2.133499,37.302542,28.3300,15.1700,21.4250,13.1600,1337.0000,0.3943,0.2555,32.3750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,7.6949,62.0536,0.2932,1.5699
2012-06,-2.133499,37.347458,28.2500,15.1500,21.2775,13.1000,1324.0000,0.4815,0.3134,46.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6949,62.0536,0.2932,1.5699
2012-06,-2.133499,37.392374,26.2700,13.7900,20.6158,12.4800,1186.0000,0.4611,0.2854,43.5167,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,8.8249,60.6717,0.2314,1.5588
2012-06,-2.133499,37.437289,29.5700,12.3700,22.0608,17.2000,1147.0000,0.3733,0.2301,28.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9366,60.6717,0.2314,1.5588
2012-06,-2.133499,37.482205,31.3500,13.5900,22.8392,17.7600,1134.0000,0.3417,0.1950,23.6250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,58.3347,0.2590,1.6094
2012-06,-2.133499,37.527121,33.8900,16.3500,24.1925,17.5400,1127.0000,0.3103,0.1689,18.3750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,58.3347,0.2590,1.6094
2012-06,-2.133499,37.572037,35.5100,16.4300,24.8025,19.0800,1035.0000,0.3286,0.1697,21.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1774,0.2305,1.6919
2012-06,-2.133499,37.616953,34.6500,16.1900,24.8400,18.4600,1012.0000,0.3226,0.1809,20.4417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,56.1774,0.2305,1.6919
2012-06,-2.133499,37.661868,35.0900,16.2900,25.1125,18.8000,1016.0000,0.3684,0.1983,28.0750,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,55.4092,0.1479,1.8028
2012-06,-2.133499,37.706784,33.5500,16.9900,25.0250,16.5600,964.0000,0.3786,0.2167,29.7583,0.0000,0.0000,0.0000,0.0000,0.3016,18.0000,0.0000,55.4092,0.1479,1.8028
2012-06,-2.133499,37.751700,33.1300,17.1700,25.3250,15.9600,921.0000,0.3528,0.1966,25.4667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,54.7480,0.1472,1.9815
2012-06,-2.133499,37.796616,35.7100,17.2300,26.0800,18.4800,869.0000,0.3307,0.1747,21.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7480,0.1472,1.9815
2012-06,-2.133499,37.841531,34.8500,18.0500,25.9025,16.8000,847.0000,0.3023,0.1599,17.0417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.7480,0.1472,1.9815
2012-06,-2.133499,37.886447,34.4100,18.4300,26.0150,15.9800,814.0000,0.3347,0.1741,22.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9817,0.1452,2.1886
2012-06,-2.133499,37.931363,35.6900,19.6300,26.7200,16.0600,789.0000,0.3194,0.1725,19.8917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,53.9817,0.1452,2.1886
2012-06,-2.133499,37.976279,35.9500,19.1300,27.0200,16.8200,801.0000,0.2861,0.1560,14.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3945,0.2171,2.3877
2012-06,-2.133499,38.021194,35.6900,18.8900,26.3725,16.8000,852.0000,0.3213,0.1610,20.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3945,0.2171,2.3877
2012-06,-2.133499,38.066110,37.6500,16.9700,26.9175,20.6800,837.0000,0.2852,0.1482,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2705,0.2586,2.5531
2012-06,-2.133499,38.111026,37.3300,17.1900,27.0175,20.1400,750.0000,0.2910,0.1464,15.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2705,0.2586,2.5531
2012-06,-2.133499,38.155942,36.5300,17.3700,26.8150,19.1600,727.0000,0.2642,0.1445,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3484,0.2154,2.7399
2012-06,-2.133499,38.200857,36.4500,19.7300,27.1533,16.7200,661.0000,0.3129,0.1700,18.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3484,0.2154,2.7399
2012-06,-2.133499,38.245773,37.8500,19.5900,27.1642,18.2600,679.0000,0.3143,0.1716,19.0417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,53.3484,0.2154,2.7399
2012-06,-2.133499,38.290689,36.9300,18.7700,27.0033,18.1600,637.0000,0.3478,0.1971,24.6250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,53.1181,0.0898,2.9134
2012-06,-2.133499,38.335605,33.5500,19.8100,26.4075,13.7400,588.0000,0.3553,0.1930,25.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1181,0.0898,2.9134
2012-06,-2.133499,38.380521,32.6100,19.8500,26.1058,12.7600,619.0000,0.3300,0.1753,21.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5817,52.5492,0.1332,3.0782
2012-06,-2.133499,38.425436,32.4500,20.0300,25.8792,12.4200,533.0000,0.3095,0.1527,18.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7106,52.5492,0.1332,3.0782
2012-06,-2.133499,38.470352,32.6500,20.9300,26.5858,11.7200,500.0000,0.2933,0.1416,15.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3198,0.1415,3.2587
2012-06,-2.133499,38.515268,33.0300,21.0300,26.4133,12.0000,487.0000,0.3042,0.1478,17.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3198,0.1415,3.2587
2012-06,-2.133499,38.560184,34.1900,21.1100,27.3800,13.0800,465.0000,0.2860,0.1501,14.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2906,0.1413,3.4883
2012-06,-2.133499,38.605099,34.5700,21.2100,27.6600,13.3600,459.0000,0.2826,0.1539,13.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2906,0.1413,3.4883
2012-06,-2.133499,38.650015,34.6500,17.4100,26.9250,17.2400,428.0000,0.2814,0.1628,13.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4020,0.1400,3.7378
2012-06,-2.133499,38.694931,34.4300,21.3300,27.7633,13.1000,408.0000,0.2948,0.1716,15.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4020,0.1400,3.7378
2012-06,-2.133499,38.739847,34.3900,21.3300,27.6950,13.0600,375.0000,0.3024,0.1781,17.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4020,0.1400,3.7378
