month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-05,-2.043667,38.650015,35.6300,21.7300,28.1633,13.9000,445.0000,0.3825,0.2090,30.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4855,71.3793,0.3041,2.9193
2017-05,-2.043667,38.694931,39.2700,20.4700,30.0233,18.8000,431.0000,0.2448,0.1288,7.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4855,71.3793,0.3041,2.9193
2017-05,-2.043667,38.739847,38.8700,20.8300,30.2933,18.0400,391.0000,0.2791,0.1528,13.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3141,71.3793,0.3041,2.9193
2017-05,-2.043667,38.784762,38.6100,21.5900,30.3975,17.0200,369.0000,0.2780,0.1554,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7406,71.6478,0.2549,3.0650
2017-05,-2.043667,38.829678,37.8500,22.6300,30.4450,15.2200,353.0000,0.3091,0.1855,18.1833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.4751,71.6478,0.2549,3.0650
2017-05,-2.043667,38.874594,38.5500,22.3700,30.4075,16.1800,337.0000,0.3032,0.1707,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,35.0139,71.3361,0.2258,3.2900
2017-05,-2.043667,38.919510,38.2100,23.1100,30.8033,15.1000,304.0000,0.3023,0.1668,17.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2872,71.3361,0.2258,3.2900
2017-05,-2.043667,38.964425,38.7700,23.5300,31.1167,15.2400,289.0000,0.2583,0.1501,9.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5508,71.6794,0.2446,3.5471
2017-05,-2.043667,39.009341,40.2700,23.4500,31.6683,16.8200,274.0000,0.2374,0.1350,6.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7226,71.6794,0.2446,3.5471
2017-05,-2.043667,39.054257,40.0100,23.4500,31.4267,16.5600,263.0000,0.2473,0.1422,7.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.5694,72.3541,0.2524,3.7577
2017-05,-2.043667,39.099173,38.6500,23.8700,31.3167,14.7800,245.0000,0.2218,0.1350,3.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5694,72.3541,0.2524,3.7577
2017-05,-2.043667,39.144089,39.2700,23.6100,31.5483,15.6600,233.0000,0.2161,0.1352,2.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2538,72.3541,0.2524,3.7577
2017-05,-2.043667,39.189004,39.2500,23.7100,31.5317,15.5400,223.0000,0.2251,0.1409,4.1750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.1705,73.1154,0.2580,3.7907
2017-05,-2.043667,39.233920,38.1100,23.8700,30.8683,14.2400,217.0000,0.2693,0.1679,11.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9349,73.1154,0.2580,3.7907
2017-05,-2.043667,39.278836,37.5700,23.8700,30.5883,13.7000,199.0000,0.2517,0.1691,8.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4033,74.0312,0.2864,3.7893
2017-05,-2.043667,39.323752,37.3700,23.5100,30.3850,13.8600,195.0000,0.3094,0.1961,18.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7819,74.0312,0.2864,3.7893
2017-05,-2.043667,39.368667,38.4700,23.3700,30.0567,15.1000,185.0000,0.2855,0.1952,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5996,74.8403,0.2710,3.7683
2017-05,-2.043667,39.413583,37.6700,23.0300,30.2850,14.6400,170.0000,0.3323,0.2125,22.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0931,74.8403,0.2710,3.7683
2017-05,-2.043667,39.458499,39.6300,22.6100,31.2500,17.0200,162.0000,0.2583,0.1504,9.7167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,43.6443,75.3108,0.2901,3.6990
2017-05,-2.043667,39.503415,39.2900,21.7100,30.1367,17.5800,154.0000,0.3202,0.2148,20.0333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,42.7295,75.3108,0.2901,3.6990
2017-05,-2.043667,39.548330,39.1300,22.2300,29.6750,16.9000,146.0000,0.3147,0.2160,19.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7295,75.3108,0.2901,3.6990
2017-05,-2.043667,39.593246,39.3700,22.2700,30.5350,17.1000,130.0000,0.3111,0.2102,18.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5813,75.7829,0.2752,3.6268
2017-05,-2.043667,39.638162,38.2900,22.4100,30.2550,15.8800,122.0000,0.3608,0.2329,26.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2333,75.7829,0.2752,3.6268
2017-05,-2.043667,39.683078,37.6300,22.4700,29.6467,15.1600,115.0000,0.3435,0.2349,23.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0469,76.1328,0.2630,3.5751
2017-05,-2.043667,39.727993,38.0700,21.6700,29.9800,16.4000,108.0000,0.3275,0.2196,21.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1755,76.1328,0.2630,3.5751
2017-05,-2.043667,39.772909,37.1700,21.6300,29.2467,15.5400,92.0000,0.3805,0.2511,30.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7620,76.5386,0.2671,3.5498
2017-05,-2.043667,39.817825,35.6300,21.4500,27.3625,14.1800,85.0000,0.5075,0.3442,51.2417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,62.7868,76.5386,0.2671,3.5498
2017-05,-2.043667,39.862741,34.2300,21.5700,26.8750,12.6600,76.0000,0.5300,0.3633,54.9917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,102.9370,76.9539,0.2663,3.5245
2017-05,-2.043667,39.907656,33.9500,21.5300,26.8225,12.4200,68.0000,0.5161,0.3430,52.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,113.6035,76.9539,0.2663,3.5245
2017-05,-2.043667,39.952572,35.6700,21.0100,27.1425,14.6600,53.0000,0.4368,0.2872,39.4583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,120.3405,77.7073,0.2843,3.4513
2017-05,-2.043667,39.997488,35.4900,21.4500,27.0000,14.0400,46.0000,0.4823,0.3009,47.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3405,77.7073,0.2843,3.4513
2017-05,-2.043667,40.042404,33.1100,21.5100,26.2292,11.6000,39.0000,0.5325,0.3223,55.4167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,110.9125,77.7073,0.2843,3.4513
2017-05,-2.043667,40.087320,30.2100,21.4300,25.3000,8.7800,34.0000,0.5399,0.3424,56.6417,0.0000,0.8611,0.0000,0.9886,0.0000,11.0000,116.2332,78.4480,0.2970,3.3509
2017-05,-2.043667,40.132235,33.1300,21.8500,26.9083,11.2800,26.0000,0.5957,0.3597,65.9417,0.0000,0.0000,0.0000,66.4806,0.0000,13.0000,207.2252,78.4480,0.2970,3.3509
2017-05,-2.043667,40.177151,33.9900,22.1100,27.3875,11.8800,28.0000,0.5567,0.3170,59.4417,0.0000,0.0000,0.0000,88.3802,0.0000,1.0000,224.9573,80.6284,0.3711,3.2513
2017-05,-2.043667,40.222067,37.4700,21.9900,27.7575,15.4800,31.0000,0.4971,0.2984,49.5250,0.0000,0.0000,0.0000,69.5443,0.0000,1.0000,245.6153,80.6284,0.3711,3.2513
2017-05,-2.043667,40.266983,31.5300,22.7500,26.7217,8.7800,39.0000,0.5395,0.3454,56.5833,0.0000,0.0000,0.0000,4.5340,0.0000,0.0000,220.8115,80.9724,0.4048,3.1487
2017-05,-2.043667,40.311898,30.5500,22.4100,26.1308,8.1400,50.0000,0.5595,0.3430,59.9083,0.0000,1.6445,0.0000,6.1098,0.0000,1.0000,226.1617,80.9724,0.4048,3.1487
2017-05,-2.043667,40.356814,33.7900,22.2500,26.4725,11.5400,55.0000,0.5524,0.3427,58.7250,0.0000,30.4714,0.0000,20.0480,0.0000,1.0000,289.6011,82.2848,0.3535,3.0497
2017-05,-2.043667,40.401730,29.6300,22.2300,25.8233,7.4000,57.0000,0.5698,0.3144,61.6333,0.0000,12.1267,0.0000,6.1187,0.0000,0.0000,307.0771,82.2848,0.3535,3.0497
2017-05,-2.043667,40.446646,29.6100,21.7700,26.0133,7.8400,61.0000,0.5007,0.2614,50.1167,0.0000,44.9437,0.0000,1.9783,0.0000,0.0000,307.0771,82.2848,0.3535,3.0497
2017-05,-2.043667,40.491561,29.5900,21.8300,25.9400,7.7600,51.0000,0.5195,0.3173,53.2583,1.7222,94.8776,0.0000,0.0000,0.0000,0.0000,327.8217,82.9853,0.3549,2.9729
2017-05,-2.043667,40.536477,28.8900,21.4100,25.2217,7.4800,42.0000,0.7062,0.4248,84.3583,0.0000,86.7230,0.0000,0.0000,0.0000,1.0000,306.3504,82.9853,0.3549,2.9729
2017-05,-2.043667,40.581393,28.7500,21.2700,25.3100,7.4800,35.0000,0.6989,0.3938,83.1583,0.8611,69.6468,0.0000,0.0000,0.0000,1.0000,296.1236,83.8446,0.3443,3.0085
2017-05,-2.043667,40.626309,27.6100,21.6700,25.0400,5.9400,26.0000,0.4786,0.2850,46.4250,0.0000,40.6225,0.0000,0.3635,0.0000,1.0000,315.0023,83.8446,0.3443,3.0085
2017-05,-2.043667,40.671224,28.0700,22.4100,25.2275,5.6600,25.0000,0.5397,0.3109,56.6083,0.0000,31.1690,0.0000,3.8301,0.0000,1.0000,310.2982,83.4021,0.3508,3.0599
2017-05,-2.043667,40.716140,28.5500,22.8100,25.3875,5.7400,23.0000,0.6229,0.3548,70.4833,0.0000,59.8616,0.0000,6.6992,0.0000,0.0000,325.2801,83.4021,0.3508,3.0599
2017-05,-2.043667,40.761056,29.2100,22.4300,25.1217,6.7800,22.0000,0.6507,0.4213,75.1250,0.0000,53.4588,0.0000,27.1578,0.0000,0.0000,332.4976,83.3287,0.3506,3.2780
2017-05,-2.043667,40.805972,27.5300,22.5900,25.0100,4.9400,17.0000,0.5580,0.3513,59.6583,0.0000,27.2217,0.0000,69.0885,0.0000,1.0000,301.2035,83.3287,0.3506,3.2780
2017-05,-2.043667,40.850888,28.8500,22.5300,25.3725,6.3200,12.0000,0.5231,0.3318,53.8500,0.0000,20.4335,0.0000,62.1804,0.0000,0.0000,303.3056,84.8585,0.3708,3.9948
2017-05,-2.043667,40.895803,30.5900,22.9100,25.2392,7.6800,9.0000,0.3353,0.1887,22.5417,0.0000,25.4477,21.7516,21.3611,0.0000,80.0000,303.3056,84.8585,0.3708,3.9948
2017-05,-2.043667,40.940719,31.0700,23.0300,26.6450,8.0400,4.0000,0.4653,0.2929,44.2167,0.0000,34.8841,4.8314,0.0000,0.0000,95.0000,326.8414,84.8585,0.3708,3.9948
2017-05,-2.043667,40.985635,32.1500,23.0700,26.8200,9.0800,7.0000,0.3269,0.1874,21.1500,0.0000,15.9431,20.0806,9.8139,0.0000,95.0000,333.8518,85.4207,0.3937,4.7401
2017-05,-2.043667,41.030551,31.7500,21.8500,25.4825,9.9000,7.0000,0.3708,0.2515,28.4583,0.0000,21.9468,16.2704,12.1861,0.0000,95.0000,328.8624,85.4207,0.3937,4.7401
2017-05,-2.088583,35.955069,28.5900,14.3300,21.9308,14.2600,1260.0000,0.7143,0.4242,85.7083,0.0000,3.7910,0.0000,0.0000,0.0000,1.0000,40.8721,56.0239,0.1830,0.4811
2017-05,-2.088583,35.999985,41.3700,16.9700,29.6192,24.4000,607.0000,0.3313,0.2146,21.8833,0.0000,0.2131,0.0000,0.0000,0.0000,10.0000,40.8721,56.0239,0.1830,0.4811
2017-05,-2.088583,36.044901,44.2700,20.7300,32.1800,23.5400,608.0000,0.1454,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.1486,56.0239,0.1830,0.4811
2017-05,-2.088583,36.089817,44.4900,21.7500,33.3067,22.7400,659.0000,0.1743,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,19.6849,58.1132,0.2289,0.4161
2017-05,-2.088583,36.134732,41.5100,10.8700,28.9775,30.6400,648.0000,0.4519,0.2820,41.9833,0.0000,0.8611,0.0000,0.0000,0.0000,2.0000,16.6909,58.1132,0.2289,0.4161
2017-05,-2.088583,36.179648,43.7100,21.8700,32.2350,21.8400,672.0000,0.2530,0.1410,8.8333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,13.3280,62.5371,0.2667,0.3778
2017-05,-2.088583,36.224564,42.4300,21.8700,32.4575,20.5600,691.0000,0.3404,0.1603,23.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6233,62.5371,0.2667,0.3778
2017-05,-2.088583,36.269480,35.7100,21.3500,28.3408,14.3600,860.0000,0.5374,0.2746,56.2417,0.0000,1.7223,0.0000,0.0000,0.0000,0.0000,35.5245,65.1623,0.2881,0.4323
2017-05,-2.088583,36.314395,38.1500,20.7300,29.1858,17.4200,891.0000,0.4060,0.2107,34.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5731,65.1623,0.2881,0.4323
2017-05,-2.088583,36.359311,38.1900,20.1500,28.8625,18.0400,986.0000,0.4242,0.1960,37.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6281,65.2026,0.2812,1.0835
2017-05,-2.088583,36.404227,38.3500,19.1100,27.8842,19.2400,1064.0000,0.4080,0.1854,34.6583,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,35.0464,65.2026,0.2812,1.0835
2017-05,-2.088583,36.449143,36.6700,19.1700,27.2042,17.5000,1180.0000,0.4083,0.1813,34.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0464,65.2026,0.2812,1.0835
2017-05,-2.088583,36.494058,39.7900,17.5900,25.7200,22.2000,1248.0000,0.3031,0.1376,17.1833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.0732,64.4754,0.2486,1.8030
2017-05,-2.088583,36.538974,37.6900,17.3300,26.0625,20.3600,1367.0000,0.3064,0.1812,17.7333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,34.9558,64.4754,0.2486,1.8030
2017-05,-2.088583,36.583890,36.3900,17.5300,26.1550,18.8600,1436.0000,0.3179,0.1843,19.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8936,65.0014,0.2174,2.2457
2017-05,-2.088583,36.628806,34.9700,16.1900,24.1450,18.7800,1506.0000,0.3991,0.2262,33.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1358,65.0014,0.2174,2.2457
2017-05,-2.088583,36.673721,34.7300,14.8500,23.9350,19.8800,1583.0000,0.3945,0.2092,32.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0822,68.0072,0.3177,2.2278
2017-05,-2.088583,36.718637,34.1300,14.2900,23.4075,19.8400,1635.0000,0.3666,0.1898,27.7583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,39.5619,68.0072,0.3177,2.2278
2017-05,-2.088583,36.763553,32.4100,13.2700,22.6100,19.1400,1609.0000,0.3821,0.2075,30.3583,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,42.9127,70.8600,0.3164,2.2031
2017-05,-2.088583,36.808469,35.4700,14.3300,23.9700,21.1400,1558.0000,0.3231,0.1673,20.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5547,70.8600,0.3164,2.2031
2017-05,-2.088583,36.853385,34.6700,15.9900,22.5225,18.6800,1486.0000,0.3630,0.1884,27.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9061,72.2399,0.3320,2.1298
2017-05,-2.088583,36.898300,29.7300,15.8900,21.5500,13.8400,1506.0000,0.4251,0.2496,37.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9061,72.2399,0.3320,2.1298
2017-05,-2.088583,36.943216,30.0100,15.3900,21.1833,14.6200,1557.0000,0.4349,0.2524,39.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3943,72.2399,0.3320,2.1298
2017-05,-2.088583,36.988132,30.2300,15.1500,20.9708,15.0800,1660.0000,0.4978,0.2955,49.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4752,72.3209,0.2677,1.9964
2017-05,-2.088583,37.033048,28.9500,16.4300,21.9167,12.5200,1448.0000,0.4123,0.2446,35.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9807,72.3209,0.2677,1.9964
2017-05,-2.088583,37.077963,31.4100,17.1100,23.7867,14.3000,1365.0000,0.3647,0.2233,27.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7853,72.4437,0.3455,1.8699
2017-05,-2.088583,37.122879,30.8500,17.2500,23.1200,13.6000,1343.0000,0.3724,0.2077,28.7333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,25.4227,72.4437,0.3455,1.8699
2017-05,-2.088583,37.167795,38.3700,16.2500,25.2525,22.1200,1357.0000,0.2481,0.1134,8.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4933,72.3094,0.3901,1.8087
2017-05,-2.088583,37.212711,38.3500,16.2700,25.0158,22.0800,1419.0000,0.2808,0.1231,13.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6748,72.3094,0.3901,1.8087
2017-05,-2.088583,37.257626,36.9700,15.9700,25.1933,21.0000,1386.0000,0.3513,0.1518,25.2167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.2240,73.3451,0.4087,1.7867
2017-05,-2.088583,37.302542,33.7500,14.0900,23.4100,19.6600,1494.0000,0.4580,0.2693,42.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1601,73.3451,0.4087,1.7867
2017-05,-2.088583,37.347458,30.8300,13.8300,22.0900,17.0000,1403.0000,0.4590,0.2816,43.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1601,73.3451,0.4087,1.7867
2017-05,-2.088583,37.392374,26.7500,11.3900,20.1175,15.3600,1346.0000,0.7238,0.4287,87.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6129,73.1644,0.3649,1.7496
2017-05,-2.088583,37.437289,30.3300,12.5100,21.8125,17.8200,1167.0000,0.5738,0.3102,62.3083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,37.0306,73.1644,0.3649,1.7496
2017-05,-2.088583,37.482205,34.7700,12.9100,23.6700,21.8600,1148.0000,0.4378,0.2089,39.6250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,24.6291,71.4107,0.3803,1.6744
2017-05,-2.088583,37.527121,36.9300,13.3500,25.3600,23.5800,1132.0000,0.4426,0.2211,40.4417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,28.0346,71.4107,0.3803,1.6744
2017-05,-2.088583,37.572037,34.8900,14.4900,24.9725,20.4000,1046.0000,0.4445,0.2532,40.7417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,29.9044,70.0826,0.3481,1.6090
2017-05,-2.088583,37.616953,31.7300,14.5100,23.6250,17.2200,1051.0000,0.4990,0.2936,49.8250,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,23.7888,70.0826,0.3481,1.6090
2017-05,-2.088583,37.661868,34.6100,10.4500,23.8375,24.1600,1046.0000,0.5006,0.3008,50.0917,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,22.6106,70.4771,0.2811,1.5982
2017-05,-2.088583,37.706784,34.0900,10.6900,24.5967,23.4000,943.0000,0.4471,0.2645,41.1750,0.0000,0.0000,0.0000,0.0000,2.2819,0.0000,18.5250,70.4771,0.2811,1.5982
2017-05,-2.088583,37.751700,35.4700,16.8900,26.0758,18.5800,892.0000,0.4538,0.2757,42.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7824,69.9314,0.2845,1.7429
2017-05,-2.088583,37.796616,36.5700,18.3700,26.3342,18.2000,871.0000,0.5139,0.3293,52.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7824,69.9314,0.2845,1.7429
2017-05,-2.088583,37.841531,36.7700,17.8500,25.9942,18.9200,873.0000,0.5468,0.3539,57.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,23.0584,69.9314,0.2845,1.7429
2017-05,-2.088583,37.886447,36.4900,18.2700,25.8708,18.2200,857.0000,0.5441,0.3436,57.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9294,69.4794,0.2869,1.9112
2017-05,-2.088583,37.931363,38.4100,19.8500,27.8267,18.5600,817.0000,0.4254,0.2585,37.5667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,43.4346,69.4794,0.2869,1.9112
2017-05,-2.088583,37.976279,39.2100,18.8300,27.9433,20.3800,803.0000,0.3986,0.2218,33.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,51.5602,69.4276,0.3505,2.0493
2017-05,-2.088583,38.021194,39.4100,19.2500,27.7175,20.1600,858.0000,0.5127,0.2626,52.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3953,69.4276,0.3505,2.0493
2017-05,-2.088583,38.066110,39.4900,19.0500,28.0325,20.4400,810.0000,0.4495,0.2460,41.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3296,69.9682,0.3973,2.1160
2017-05,-2.088583,38.111026,39.8900,19.7500,29.0825,20.1400,759.0000,0.4531,0.2579,42.1833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.3302,69.9682,0.3973,2.1160
2017-05,-2.088583,38.155942,39.1300,19.9300,28.3900,19.2000,708.0000,0.4423,0.2543,40.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1983,70.5276,0.3611,2.1960
2017-05,-2.088583,38.200857,37.5500,20.0700,27.5817,17.4800,676.0000,0.5525,0.3154,58.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4284,70.5276,0.3611,2.1960
2017-05,-2.088583,38.245773,37.0700,20.1100,27.5342,16.9600,689.0000,0.4718,0.2834,45.3000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,42.4284,70.5276,0.3611,2.1960
2017-05,-2.088583,38.290689,37.0300,19.8300,27.3783,17.2000,619.0000,0.4951,0.2995,49.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9314,70.5835,0.2320,2.2917
2017-05,-2.088583,38.335605,32.9100,20.2700,25.6500,12.6400,627.0000,0.6559,0.3838,75.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2955,70.5835,0.2320,2.2917
2017-05,-2.088583,38.380521,33.0500,20.0900,25.8033,12.9600,645.0000,0.6320,0.3484,71.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.7803,70.4238,0.2771,2.4136
2017-05,-2.088583,38.425436,32.4100,20.0700,25.5692,12.3400,535.0000,0.6395,0.3525,73.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8440,70.4238,0.2771,2.4136
2017-05,-2.088583,38.470352,33.6300,21.1500,26.8892,12.4800,512.0000,0.4980,0.2466,49.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.7144,70.5570,0.2983,2.5508
2017-05,-2.088583,38.515268,33.5500,21.5900,26.8658,11.9600,507.0000,0.5003,0.2330,50.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3500,70.5570,0.2983,2.5508
2017-05,-2.088583,38.560184,34.5500,21.9500,27.9000,12.6000,486.0000,0.4154,0.2002,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,69.5069,71.1626,0.3030,2.7036
2017-05,-2.088583,38.605099,35.8500,21.7700,28.7042,14.0800,465.0000,0.3556,0.1786,25.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9043,71.1626,0.3030,2.7036
2017-05,-2.088583,38.650015,35.7500,22.0100,28.7642,13.7400,437.0000,0.3271,0.1703,21.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9680,71.7237,0.3073,2.8631
2017-05,-2.088583,38.694931,39.1100,22.4100,30.1950,16.7000,416.0000,0.2858,0.1497,14.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9680,71.7237,0.3073,2.8631
2017-05,-2.088583,38.739847,38.2500,22.9300,30.3667,15.3200,381.0000,0.2850,0.1512,14.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8147,71.7237,0.3073,2.8631
2017-05,-2.088583,38.784762,37.3900,22.7100,30.1325,14.6800,364.0000,0.2883,0.1575,14.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0232,71.4407,0.2829,3.0361
2017-05,-2.088583,38.829678,37.8500,22.8100,30.4325,15.0400,339.0000,0.2838,0.1712,13.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6914,71.4407,0.2829,3.0361
2017-05,-2.088583,38.874594,38.1900,22.8500,30.7150,15.3400,324.0000,0.2960,0.1757,15.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4391,71.7058,0.2465,3.3025
2017-05,-2.088583,38.919510,38.3100,23.1900,30.8983,15.1200,296.0000,0.3250,0.1901,20.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5618,71.7058,0.2465,3.3025
2017-05,-2.088583,38.964425,40.0700,23.4700,31.4200,16.6000,283.0000,0.2708,0.1567,11.7917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.1926,72.2174,0.2563,3.5940
2017-05,-2.088583,39.009341,41.2700,23.4300,31.6892,17.8400,271.0000,0.2614,0.1525,10.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3620,72.2174,0.2563,3.5940
2017-05,-2.088583,39.054257,39.4700,23.4900,31.3633,15.9800,259.0000,0.2796,0.1581,13.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8326,72.7500,0.2564,3.8539
2017-05,-2.088583,39.099173,38.6300,23.5500,31.1133,15.0800,238.0000,0.2569,0.1461,9.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8326,72.7500,0.2564,3.8539
2017-05,-2.088583,39.144089,38.2100,23.3500,30.3800,14.8600,230.0000,0.2404,0.1452,6.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9623,72.7500,0.2564,3.8539
2017-05,-2.088583,39.189004,39.3100,22.8900,31.1000,16.4200,223.0000,0.2238,0.1391,3.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5333,73.4965,0.2692,3.8262
2017-05,-2.088583,39.233920,38.6500,23.3700,30.9600,15.2800,216.0000,0.2370,0.1542,6.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3403,73.4965,0.2692,3.8262
2017-05,-2.088583,39.278836,38.4100,23.2100,30.7800,15.2000,196.0000,0.2752,0.1767,12.5333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,25.9583,74.1986,0.2626,3.7785
2017-05,-2.088583,39.323752,38.7100,22.9500,30.9650,15.7600,188.0000,0.2857,0.1643,14.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0648,74.1986,0.2626,3.7785
