month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-02,-1.729257,38.155942,30.1900,19.0300,24.4600,11.1600,875.0000,0.5451,0.3152,57.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3036,68.0776,0.2650,1.0902
2004-02,-1.729257,38.200857,32.3100,19.8300,25.1233,12.4800,770.0000,0.4869,0.2939,47.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7912,68.0776,0.2650,1.0902
2004-02,-1.729257,38.245773,34.9500,20.4700,25.4050,14.4800,669.0000,0.5072,0.3077,51.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7912,68.0776,0.2650,1.0902
2004-02,-1.729257,38.290689,33.5500,19.7500,26.1575,13.8000,657.0000,0.6157,0.3970,69.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0450,67.2907,0.2545,1.0877
2004-02,-1.729257,38.335605,32.2900,19.4700,26.3250,12.8200,630.0000,0.5550,0.2785,59.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4541,67.2907,0.2545,1.0877
2004-02,-1.729257,38.380521,33.6700,19.5900,27.1125,14.0800,592.0000,0.5091,0.2358,51.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9943,66.0542,0.2454,1.1348
2004-02,-1.729257,38.425436,33.4500,19.9900,26.6950,13.4600,573.0000,0.5478,0.2981,57.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2900,66.0542,0.2454,1.1348
2004-02,-1.729257,38.470352,33.3700,20.0100,26.5625,13.3600,566.0000,0.5092,0.2963,51.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5026,63.7275,0.1881,1.1938
2004-02,-1.729257,38.515268,34.3300,20.8700,26.9942,13.4600,545.0000,0.4440,0.2419,40.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2280,63.7275,0.1881,1.1938
2004-02,-1.729257,38.560184,34.7100,21.7500,27.9508,12.9600,492.0000,0.4438,0.2208,40.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0558,60.6313,0.1396,1.2895
2004-02,-1.729257,38.605099,34.0100,22.1700,27.6550,11.8400,464.0000,0.4914,0.2520,48.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2723,60.6313,0.1396,1.2895
2004-02,-1.729257,38.650015,35.5300,21.3300,27.9175,14.2000,441.0000,0.4289,0.2203,38.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1707,59.4255,0.1244,1.3977
2004-02,-1.729257,38.694931,37.4900,22.0700,28.9800,15.4200,416.0000,0.4137,0.2446,35.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1707,59.4255,0.1244,1.3977
2004-02,-1.729257,38.739847,37.4700,22.4500,29.5825,15.0200,378.0000,0.4052,0.2424,34.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1298,59.4255,0.1244,1.3977
2004-02,-1.729257,38.784762,37.6700,23.5300,30.1200,14.1400,367.0000,0.3685,0.2015,28.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8280,59.6517,0.1471,1.5106
2004-02,-1.729257,38.829678,38.3700,23.0700,30.1300,15.3000,355.0000,0.3720,0.2119,28.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8669,59.6517,0.1471,1.5106
2004-02,-1.729257,38.874594,40.4500,23.1900,30.6625,17.2600,345.0000,0.3634,0.2185,27.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4491,59.5777,0.1530,1.5991
2004-02,-1.729257,38.919510,45.8700,22.8700,31.7025,23.0000,329.0000,0.2952,0.1733,15.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9459,59.5777,0.1530,1.5991
2004-02,-1.729257,38.964425,42.5900,22.1500,31.1475,20.4400,316.0000,0.3108,0.1966,18.4583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.2930,58.2472,0.1096,1.6847
2004-02,-1.729257,39.009341,41.4300,22.3700,31.7125,19.0600,305.0000,0.2998,0.1885,16.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0090,58.2472,0.1096,1.6847
2004-02,-1.729257,39.054257,43.2100,22.9500,33.1817,20.2600,294.0000,0.2724,0.1736,12.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5630,58.2943,0.1155,1.7766
2004-02,-1.729257,39.099173,41.7700,23.3900,31.8600,18.3800,274.0000,0.2855,0.1853,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5630,58.2943,0.1155,1.7766
2004-02,-1.729257,39.144089,40.9700,22.5300,31.3867,18.4400,263.0000,0.2745,0.1698,12.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1064,58.2943,0.1155,1.7766
2004-02,-1.729257,39.189004,41.2900,23.0700,31.6467,18.2200,253.0000,0.2540,0.1678,8.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9924,58.2592,0.1159,1.8960
2004-02,-1.729257,39.233920,42.8300,23.0900,31.5300,19.7400,244.0000,0.2953,0.1923,15.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9803,58.2592,0.1159,1.8960
2004-02,-1.729257,39.278836,41.1300,22.9900,31.1900,18.1400,227.0000,0.2929,0.1871,15.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4489,58.1821,0.1243,2.0188
2004-02,-1.729257,39.323752,40.1100,23.9700,31.2458,16.1400,220.0000,0.2873,0.1805,14.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1658,58.1821,0.1243,2.0188
2004-02,-1.729257,39.368667,40.5900,24.1700,31.5692,16.4200,210.0000,0.2775,0.1683,12.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8386,58.1070,0.1175,2.0987
2004-02,-1.729257,39.413583,40.2700,23.9100,31.4158,16.3600,193.0000,0.2477,0.1593,7.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4774,58.1070,0.1175,2.0987
2004-02,-1.729257,39.458499,40.8900,21.9900,31.5750,18.9000,185.0000,0.2588,0.1623,9.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3956,58.0616,0.1172,2.0785
2004-02,-1.729257,39.503415,40.4300,21.8700,31.1875,18.5600,175.0000,0.2378,0.1494,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3017,58.0616,0.1172,2.0785
2004-02,-1.729257,39.548330,39.9500,21.9100,31.6250,18.0400,166.0000,0.2596,0.1641,9.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3017,58.0616,0.1172,2.0785
2004-02,-1.729257,39.593246,39.4100,21.8900,30.5417,17.5200,147.0000,0.2934,0.1738,15.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4357,58.0385,0.1169,2.0510
2004-02,-1.729257,39.638162,39.4100,21.8500,30.8208,17.5600,138.0000,0.2844,0.1689,14.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7123,58.0385,0.1169,2.0510
2004-02,-1.729257,39.683078,40.2900,21.4300,31.4225,18.8600,129.0000,0.2919,0.1663,15.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7366,58.0513,0.1174,2.0357
2004-02,-1.729257,39.727993,43.5700,21.7700,31.4875,21.8000,117.0000,0.3072,0.1827,17.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8805,58.0513,0.1174,2.0357
2004-02,-1.729257,39.772909,41.9700,23.6700,31.7667,18.3000,96.0000,0.3253,0.1946,20.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1560,0.1126,2.0357
2004-02,-1.729257,39.817825,41.9700,23.7700,31.4900,18.2000,85.0000,0.3514,0.2082,25.2250,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,58.1560,0.1126,2.0357
2004-02,-1.729257,39.862741,43.5100,23.0500,32.1892,20.4600,77.0000,0.3381,0.1955,23.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2774,0.1172,2.0335
2004-02,-1.729257,39.907656,42.9500,22.7300,31.7533,20.2200,71.0000,0.3506,0.2070,25.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2774,0.1172,2.0335
2004-02,-1.729257,39.952572,44.7700,23.6700,32.5575,21.1000,59.0000,0.2713,0.1583,11.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6473,0.1859,2.0301
2004-02,-1.729257,39.997488,45.6500,23.8700,32.7525,21.7800,55.0000,0.2774,0.1624,12.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6473,0.1859,2.0301
2004-02,-1.729257,40.042404,45.4700,24.3500,33.0175,21.1200,51.0000,0.2968,0.1734,16.1250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.6385,58.6473,0.1859,2.0301
2004-02,-1.729257,40.087320,36.2500,23.2500,29.1125,13.0000,48.0000,0.6772,0.4306,79.5250,0.0000,0.0000,0.0000,6.7657,0.0000,11.0000,5.7070,58.9644,0.2062,2.0272
2004-02,-1.729257,40.132235,37.1700,24.0500,29.6850,13.1200,55.0000,0.4898,0.2981,48.3000,0.0000,0.0000,0.0000,44.9565,0.0000,25.0000,6.8683,58.9644,0.2062,2.0272
2004-02,-1.729257,40.177151,41.7700,23.7700,31.5125,18.0000,67.0000,0.3288,0.1986,21.4750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.4805,59.4471,0.2390,2.0244
2004-02,-1.729257,40.222067,44.3700,23.6700,32.7425,20.7000,70.0000,0.3345,0.1900,22.4167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.4295,59.4471,0.2390,2.0244
2004-02,-1.729257,40.266983,41.9700,23.4100,31.6175,18.5600,83.0000,0.3579,0.2124,26.3167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.8703,59.9834,0.1845,2.0794
2004-02,-1.729257,40.311898,40.6500,22.9900,31.1900,17.6600,78.0000,0.3803,0.2383,30.0500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.0636,59.9834,0.1845,2.0794
2004-02,-1.729257,40.356814,40.2500,22.8300,30.6825,17.4200,76.0000,0.4098,0.2358,34.9583,0.0000,0.0000,0.0000,4.3718,0.0000,27.0000,7.7976,61.2410,0.1553,2.1512
2004-02,-1.729257,40.401730,40.5900,23.0500,30.6025,17.5400,71.0000,0.4286,0.2405,38.1000,0.0000,0.0000,0.0000,17.6491,0.0000,1.0000,6.5779,61.2410,0.1553,2.1512
2004-02,-1.729257,40.446646,43.2100,22.4100,31.9125,20.8000,67.0000,0.3786,0.2101,29.7667,0.0000,0.0000,0.0000,4.6218,0.0000,1.0000,6.5779,61.2410,0.1553,2.1512
2004-02,-1.729257,40.491561,43.1100,22.5700,32.1325,20.5400,61.0000,0.3565,0.2191,26.0833,0.0000,0.0000,0.0000,0.8610,0.0000,0.0000,5.7982,62.2597,0.1467,2.2215
2004-02,-1.729257,40.536477,39.8700,22.8300,30.5625,17.0400,57.0000,0.4627,0.2691,43.7917,0.0000,0.0000,0.0000,17.2694,0.0000,0.0000,5.4676,62.2597,0.1467,2.2215
2004-02,-1.729257,40.581393,34.8900,22.5300,28.7400,12.3600,53.0000,0.5428,0.2841,57.1250,0.0000,23.6859,0.0000,62.5169,0.0000,0.0000,5.6681,61.6522,0.1388,2.2672
2004-02,-1.729257,40.626309,37.9100,23.0900,29.7750,14.8200,45.0000,0.4519,0.2434,41.9833,0.0000,1.5365,0.0000,89.9125,0.0000,4.0000,5.4926,61.6522,0.1388,2.2672
2004-02,-1.729257,40.671224,38.1100,22.3700,29.1375,15.7400,43.0000,0.5964,0.3172,66.0583,0.0000,50.0585,0.0000,17.2855,0.0000,0.0000,5.7960,62.1300,0.1224,2.3156
2004-02,-1.729257,40.716140,36.7700,22.6100,28.7700,14.1600,46.0000,0.5718,0.2928,61.9667,2.5829,62.6152,0.0000,0.0000,0.0000,1.0000,5.7911,62.1300,0.1224,2.3156
2004-02,-1.729257,40.761056,35.9900,22.5900,28.9325,13.4000,44.0000,0.5354,0.2566,55.9000,0.0000,58.6130,0.0000,0.7940,0.0000,0.0000,6.0562,62.4258,0.1231,2.3626
2004-02,-1.729257,40.805972,33.7700,22.2500,27.7800,11.5200,42.0000,0.6536,0.3080,75.5917,0.0000,88.5491,0.0000,2.4976,0.0000,0.0000,6.3733,62.4258,0.1231,2.3626
2004-02,-1.729257,40.850888,36.8100,21.8500,28.8125,14.9600,39.0000,0.5349,0.2579,55.8083,0.0000,58.8057,0.0000,0.0000,0.0000,0.0000,5.9460,63.3134,0.1400,2.4365
2004-02,-1.729257,40.895803,32.8700,20.8700,27.1600,12.0000,40.0000,0.6926,0.3356,82.1083,8.3825,78.1376,0.0000,0.0000,0.0000,1.0000,5.9460,63.3134,0.1400,2.4365
2004-02,-1.729257,40.940719,33.3500,21.4500,27.2775,11.9000,36.0000,0.6764,0.3246,79.3917,5.1657,83.2305,0.0000,0.0000,0.0000,0.0000,5.4847,63.3134,0.1400,2.4365
2004-02,-1.729257,40.985635,35.7500,21.9500,28.6300,13.8000,34.0000,0.5542,0.2643,59.0333,0.0000,83.9695,0.0000,1.7219,0.0000,0.0000,5.5682,64.1067,0.1320,2.5109
2004-02,-1.729257,41.030551,35.4500,22.0300,28.6350,13.4200,37.0000,0.5651,0.2754,60.8500,0.0000,94.3791,0.0000,0.8610,0.0000,0.0000,4.8549,64.1067,0.1320,2.5109
2004-02,-1.729257,41.075466,34.6500,21.8300,27.9500,12.8200,36.0000,0.6513,0.3254,75.2083,10.8512,89.1488,0.0000,0.0000,0.0000,0.0000,4.0898,65.0445,0.1497,2.6528
2004-02,-1.729257,41.120382,32.0500,21.7500,26.7700,10.3000,30.0000,0.7274,0.4051,87.8917,18.9811,81.0189,0.0000,0.0000,0.0000,0.0000,4.3690,65.0445,0.1497,2.6528
2004-02,-1.729257,41.165298,34.0900,22.1700,27.8950,11.9200,21.0000,0.6146,0.3474,69.1000,2.2931,93.4021,0.0000,2.5829,0.0000,0.0000,0.0000,66.3793,0.1348,2.9150
2004-02,-1.729257,41.210214,33.0500,21.9100,27.4100,11.1400,23.0000,0.6336,0.3730,72.2583,1.7219,97.0628,0.0000,0.0000,0.0000,0.0000,0.0000,66.3793,0.1348,2.9150
2004-02,-1.729257,41.255129,34.7300,22.6500,28.4625,12.0800,18.0000,0.5440,0.3162,57.3250,0.0000,90.5882,0.0000,3.8645,0.0000,1.0000,0.0000,67.7585,0.1436,3.1706
2004-02,-1.729257,41.300045,34.7700,22.7500,28.4058,12.0200,24.0000,0.5225,0.3058,53.7500,0.0000,55.8915,0.0000,17.5817,0.0000,0.0000,0.0000,67.7585,0.1436,3.1706
2004-02,-1.729257,41.344961,35.3700,22.9300,28.6958,12.4400,61.0000,0.5132,0.3000,52.2000,0.0000,89.7726,0.0000,4.3573,0.0000,0.0000,0.0000,67.7585,0.1436,3.1706
2004-02,-1.729257,41.389877,34.5700,22.9100,28.3250,11.6600,25.0000,0.4765,0.2630,46.0833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6510,0.1224,3.6498
2004-02,-1.729257,41.434792,34.4900,23.0300,28.7375,11.4600,20.0000,0.3998,0.2226,33.3000,0.0000,52.7844,0.0000,47.2156,0.0000,0.0000,0.0000,69.6510,0.1224,3.6498
2004-02,-1.729257,41.479708,38.5300,23.1500,30.2400,15.3800,5.0000,0.3349,0.1996,22.4833,0.0000,2.1581,1.2153,85.2183,0.0000,85.0000,0.0000,71.5676,0.0670,4.2926
2004-02,-1.774173,35.371164,33.2700,14.1100,22.6050,19.1600,2074.0000,0.5285,0.3243,54.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.7518,68.8721,0.3512,1.5721
2004-02,-1.774173,35.416080,33.3100,14.1900,22.5900,19.1200,2048.0000,0.5245,0.3102,54.0750,0.0000,3.0895,0.0000,0.0000,0.0000,0.0000,95.4085,68.8721,0.3512,1.5721
2004-02,-1.774173,35.460996,29.2900,14.1300,21.3950,15.1600,1992.0000,0.6470,0.3808,74.4917,0.0000,5.9692,0.0000,0.0000,0.0000,0.0000,98.9544,70.7087,0.3291,1.5798
2004-02,-1.774173,35.505912,30.5700,13.7700,21.8100,16.8000,1979.0000,0.5919,0.3564,65.3250,0.0000,0.0576,0.0000,0.0000,0.0000,0.0000,95.4317,70.7087,0.3291,1.5798
2004-02,-1.774173,35.550827,33.5500,12.4900,22.3600,21.0600,2054.0000,0.4841,0.3224,47.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3204,74.1506,0.3328,1.5227
2004-02,-1.774173,35.595743,32.2100,10.1900,21.5025,22.0200,2140.0000,0.5391,0.3459,56.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3204,74.1506,0.3328,1.5227
2004-02,-1.774173,35.640659,31.8100,8.9700,21.1375,22.8400,2181.0000,0.5408,0.3365,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4603,74.1506,0.3328,1.5227
2004-02,-1.774173,35.685575,30.3900,12.5500,21.2675,17.8400,2131.0000,0.5791,0.3273,63.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3741,75.7912,0.3431,1.4559
2004-02,-1.774173,35.730490,31.8700,11.5500,21.8000,20.3200,2107.0000,0.5322,0.3128,55.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2718,75.7912,0.3431,1.4559
2004-02,-1.774173,35.775406,35.1700,11.8700,22.1675,23.3000,2118.0000,0.5015,0.2776,50.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5757,70.5658,0.3351,1.3113
2004-02,-1.774173,35.820322,30.7700,12.1100,20.8725,18.6600,2167.0000,0.5524,0.3014,58.7417,0.0000,4.5971,0.0000,0.0000,0.0000,0.0000,83.5324,70.5658,0.3351,1.3113
2004-02,-1.774173,35.865238,29.9900,11.9500,20.1550,18.0400,2143.0000,0.5985,0.3184,66.4083,3.3495,15.3353,0.0000,0.0000,0.0000,0.0000,87.0621,62.3946,0.2927,1.1317
2004-02,-1.774173,35.910153,26.0500,11.1100,18.2000,14.9400,2205.0000,0.7538,0.3867,92.3000,67.1374,22.5680,0.0000,0.0000,0.0000,3.0000,89.9181,62.3946,0.2927,1.1317
2004-02,-1.774173,35.955069,23.6900,9.0100,17.2258,14.6800,2267.0000,0.8314,0.4667,100.0000,98.5630,1.4370,0.0000,0.0000,0.0000,0.0000,107.0406,55.2153,0.1697,0.9630
2004-02,-1.774173,35.999985,27.1700,12.1100,20.8017,15.0600,1448.0000,0.6656,0.3502,77.5917,44.3369,13.8061,0.0000,0.0000,0.0000,0.0000,107.0406,55.2153,0.1697,0.9630
2004-02,-1.774173,36.044901,33.4500,19.8300,26.4825,13.6200,842.0000,0.5443,0.2843,57.3750,0.0000,3.0341,0.0000,36.1512,0.0000,0.0000,94.5640,55.2153,0.1697,0.9630
2004-02,-1.774173,36.089817,42.0700,20.7300,31.0700,21.3400,706.0000,0.3207,0.1969,20.1167,0.0000,0.8610,0.0000,14.9133,0.0000,4.0000,75.9398,51.7042,0.1076,0.8467
2004-02,-1.774173,36.134732,44.3500,21.8100,33.4500,22.5400,719.0000,0.2620,0.1295,10.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6983,51.7042,0.1076,0.8467
2004-02,-1.774173,36.179648,44.7700,20.9900,33.7400,23.7800,678.0000,0.2616,0.1238,10.2667,0.0000,0.0000,0.0000,0.8610,0.0000,0.0000,64.1831,48.1128,0.1002,0.7507
2004-02,-1.774173,36.224564,46.0300,21.9900,34.7550,24.0400,707.0000,0.2172,0.1165,2.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8976,48.1128,0.1002,0.7507
2004-02,-1.774173,36.269480,44.8300,22.7500,34.1775,22.0800,664.0000,0.2083,0.0993,1.3833,0.0000,0.0000,6.5334,0.0000,0.0000,50.0000,51.8371,46.5977,0.0962,0.8010
2004-02,-1.774173,36.314395,45.9900,24.0300,34.4500,21.9600,630.0000,0.1700,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,57.6820,46.5977,0.0962,0.8010
2004-02,-1.774173,36.359311,44.3100,21.7100,32.8000,22.6000,911.0000,0.2329,0.1179,5.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2679,49.4466,0.1634,1.2514
2004-02,-1.774173,36.404227,48.8900,22.1300,33.9350,26.7600,855.0000,0.2210,0.1142,3.5000,0.0000,0.0000,0.0000,9.6354,0.0000,0.0000,62.7879,49.4466,0.1634,1.2514
2004-02,-1.774173,36.449143,43.6300,22.4100,32.5575,21.2200,948.0000,0.2285,0.1212,4.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7879,49.4466,0.1634,1.2514
2004-02,-1.774173,36.494058,40.5100,20.4700,29.1925,20.0400,1040.0000,0.2666,0.1282,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,66.9021,53.9598,0.1839,1.7562
2004-02,-1.774173,36.538974,39.7500,19.0300,28.0900,20.7200,1291.0000,0.3564,0.1807,26.0667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,69.1454,53.9598,0.1839,1.7562
2004-02,-1.774173,36.583890,39.5300,18.4700,27.7650,21.0600,1399.0000,0.3635,0.1898,27.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5329,58.0374,0.3217,2.0726
2004-02,-1.774173,36.628806,32.9500,16.1100,24.7700,16.8400,1511.0000,0.5504,0.2840,58.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3574,58.0374,0.3217,2.0726
2004-02,-1.774173,36.673721,31.6100,14.6700,22.9025,16.9400,1750.0000,0.4691,0.2260,44.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8016,63.5405,0.3560,2.0811
2004-02,-1.774173,36.718637,38.1900,10.3500,24.8200,27.8400,1746.0000,0.2875,0.1280,14.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2267,63.5405,0.3560,2.0811
2004-02,-1.774173,36.763553,36.2500,13.2300,23.7075,23.0200,1730.0000,0.3891,0.1813,31.5083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,66.2626,69.9359,0.3826,2.1108
2004-02,-1.774173,36.808469,32.5500,13.6500,22.0292,18.9000,1724.0000,0.4839,0.2564,47.3167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,67.0704,69.9359,0.3826,2.1108
2004-02,-1.774173,36.853385,34.2100,13.7700,22.2725,20.4400,1681.0000,0.4056,0.2153,34.2583,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,66.4284,71.0146,0.4019,2.0769
2004-02,-1.774173,36.898300,37.0900,13.8300,23.1425,23.2600,1670.0000,0.3696,0.1929,28.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4284,71.0146,0.4019,2.0769
2004-02,-1.774173,36.943216,38.0500,14.7300,22.9750,23.3200,1656.0000,0.3987,0.2035,33.1083,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,60.3645,71.0146,0.4019,2.0769
2004-02,-1.774173,36.988132,36.0700,14.1700,22.5000,21.9000,1647.0000,0.4620,0.2443,43.6667,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,60.8302,70.8547,0.3943,1.9907
2004-02,-1.774173,37.033048,34.5500,14.0100,21.6600,20.5400,1693.0000,0.4934,0.2849,48.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0667,70.8547,0.3943,1.9907
2004-02,-1.774173,37.077963,34.9100,14.0100,21.5075,20.9000,1648.0000,0.4648,0.2657,44.1333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,46.7011,71.2557,0.3869,1.9147
2004-02,-1.774173,37.122879,32.4100,13.7900,21.5000,18.6200,1650.0000,0.5302,0.2966,55.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9360,71.2557,0.3869,1.9147
2004-02,-1.774173,37.167795,33.4500,14.3900,21.7008,19.0600,1622.0000,0.5205,0.2687,53.4167,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,49.4200,71.4912,0.2531,1.8188
2004-02,-1.774173,37.212711,33.8100,14.2100,22.1600,19.6000,1735.0000,0.5047,0.2439,50.7833,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,59.5448,71.4912,0.2531,1.8188
2004-02,-1.774173,37.257626,33.2900,15.6100,22.5425,17.6800,1735.0000,0.4836,0.2401,47.2667,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,66.9061,71.2071,0.2373,1.7178
2004-02,-1.774173,37.302542,36.6900,15.9100,24.0300,20.7800,1643.0000,0.3979,0.1978,32.9750,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,67.7554,71.2071,0.2373,1.7178
2004-02,-1.774173,37.347458,31.7100,15.0700,21.5225,16.6400,1751.0000,0.5615,0.3185,60.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7554,71.2071,0.2373,1.7178
2004-02,-1.774173,37.392374,26.2100,15.3300,20.3500,10.8800,1649.0000,0.6583,0.4147,76.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0915,73.4930,0.2635,1.6169
2004-02,-1.774173,37.437289,26.9900,16.1300,21.0225,10.8600,1494.0000,0.6161,0.3679,69.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,93.3389,73.4930,0.2635,1.6169
2004-02,-1.774173,37.482205,28.5700,16.8900,22.4300,11.6800,1269.0000,0.6286,0.3774,71.4417,0.0000,0.4594,0.0000,0.0000,0.0000,13.0000,89.8544,71.9822,0.2608,1.4211
2004-02,-1.774173,37.527121,29.9500,16.5700,23.1450,13.3800,1220.0000,0.5886,0.3642,64.7667,0.0000,3.6434,0.0000,0.0000,0.0000,29.0000,78.2218,71.9822,0.2608,1.4211
2004-02,-1.774173,37.572037,30.1700,16.6500,23.4750,13.5200,1159.0000,0.5775,0.3515,62.9083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,62.1704,69.9724,0.2439,1.2092
2004-02,-1.774173,37.616953,31.6500,16.9700,23.9750,14.6800,1135.0000,0.5407,0.3448,56.7833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,60.1114,69.9724,0.2439,1.2092
2004-02,-1.774173,37.661868,31.8900,17.6500,24.2525,14.2400,1094.0000,0.5214,0.3575,53.5750,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,55.4947,70.2353,0.2759,1.0550
2004-02,-1.774173,37.706784,31.7100,18.6500,24.4750,13.0600,1009.0000,0.4676,0.3110,44.5917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,50.9312,70.2353,0.2759,1.0550
2004-02,-1.774173,37.751700,33.8300,19.1700,25.2350,14.6600,978.0000,0.4900,0.3208,48.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6883,70.9162,0.3114,1.0931
2004-02,-1.774173,37.796616,33.5300,19.0300,25.3000,14.5000,917.0000,0.5328,0.3360,55.4583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,47.6883,70.9162,0.3114,1.0931
