month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-02,-1.684341,35.910153,25.8300,11.9700,18.6400,13.8600,2286.0000,0.7588,0.3710,93.1333,39.5066,29.6349,0.0000,0.0000,0.0000,0.0000,42.2749,58.8049,0.2961,1.3344
2016-02,-1.684341,35.955069,28.4100,16.2500,21.5475,12.1600,1903.0000,0.7263,0.3867,87.7083,8.5678,31.1661,0.0000,0.0000,0.0000,0.0000,40.6329,52.1652,0.1885,1.1188
2016-02,-1.684341,35.999985,28.0500,17.3900,22.5317,10.6600,1695.0000,0.7428,0.3920,90.4667,1.6317,2.2658,0.0000,0.0000,0.0000,0.0000,40.6329,52.1652,0.1885,1.1188
2016-02,-1.684341,36.044901,31.2100,18.2500,23.9175,12.9600,1373.0000,0.6822,0.3779,80.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5447,52.1652,0.1885,1.1188
2016-02,-1.684341,36.089817,37.7300,21.9100,29.3867,15.8200,868.0000,0.4932,0.2690,48.8583,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,36.1995,47.3840,0.1573,0.9949
2016-02,-1.684341,36.134732,37.1700,21.4100,29.7792,15.7600,961.0000,0.4831,0.2618,47.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7040,47.3840,0.1573,0.9949
2016-02,-1.684341,36.179648,42.9900,22.3900,32.1592,20.6000,804.0000,0.3689,0.1998,28.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0138,43.2516,0.1318,0.8805
2016-02,-1.684341,36.224564,39.7100,23.5300,31.6992,16.1800,889.0000,0.4683,0.2489,44.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5503,43.2516,0.1318,0.8805
2016-02,-1.684341,36.269480,41.7300,24.4500,32.5517,17.2800,873.0000,0.4489,0.2354,41.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0058,41.1716,0.1083,0.8617
2016-02,-1.684341,36.314395,42.3700,23.8900,32.4683,18.4800,754.0000,0.4666,0.2497,44.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9888,41.1716,0.1083,0.8617
2016-02,-1.684341,36.359311,38.2300,22.1300,30.1242,16.1000,993.0000,0.5742,0.3228,62.3667,0.0000,0.0000,0.0000,2.5685,0.0000,0.0000,29.5181,45.6208,0.1294,1.3628
2016-02,-1.684341,36.404227,34.0900,22.8300,28.0283,11.2600,1310.0000,0.6564,0.3614,76.0750,0.0000,0.0000,0.0000,5.1176,0.0000,0.0000,32.7872,45.6208,0.1294,1.3628
2016-02,-1.684341,36.449143,39.7900,22.1100,29.1208,17.6800,1309.0000,0.5115,0.2618,51.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7872,45.6208,0.1294,1.3628
2016-02,-1.684341,36.494058,40.5500,21.8100,30.7725,18.7400,1111.0000,0.4197,0.2174,36.6167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,26.7944,51.0831,0.1684,1.8972
2016-02,-1.684341,36.538974,40.6900,21.4100,30.3983,19.2800,1257.0000,0.4105,0.2107,35.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3172,51.0831,0.1684,1.8972
2016-02,-1.684341,36.583890,37.2300,19.4700,28.1617,17.7600,1391.0000,0.4506,0.2235,41.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.1112,54.3754,0.2433,2.2692
2016-02,-1.684341,36.628806,37.5300,19.1300,27.2958,18.4000,1460.0000,0.5130,0.2762,52.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9616,54.3754,0.2433,2.2692
2016-02,-1.684341,36.673721,31.0900,16.0100,23.3008,15.0800,1781.0000,0.6077,0.3366,67.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4824,57.9437,0.3413,2.3615
2016-02,-1.684341,36.718637,34.4500,14.6100,23.9000,19.8400,1786.0000,0.5996,0.3111,66.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8761,57.9437,0.3413,2.3615
2016-02,-1.684341,36.763553,35.5100,14.0300,24.2900,21.4800,1711.0000,0.5770,0.3038,62.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8674,60.5774,0.3389,2.4838
2016-02,-1.684341,36.808469,35.7500,15.0300,24.1092,20.7200,1674.0000,0.5607,0.3246,60.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8443,60.5774,0.3389,2.4838
2016-02,-1.684341,36.853385,31.6500,14.3900,22.9583,17.2600,1637.0000,0.5969,0.3608,66.1583,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,28.0135,62.6637,0.3374,2.4570
2016-02,-1.684341,36.898300,32.4100,14.4900,23.4542,17.9200,1622.0000,0.6081,0.3598,68.0250,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,28.0135,62.6637,0.3374,2.4570
2016-02,-1.684341,36.943216,31.8100,14.4100,23.2500,17.4000,1608.0000,0.5944,0.3809,65.7333,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,27.2978,62.6637,0.3374,2.4570
2016-02,-1.684341,36.988132,37.2100,14.7500,25.0667,22.4600,1615.0000,0.4856,0.2981,47.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7566,63.2406,0.3347,2.3149
2016-02,-1.684341,37.033048,35.9700,14.6100,25.1767,21.3600,1626.0000,0.4451,0.2664,40.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2115,63.2406,0.3347,2.3149
2016-02,-1.684341,37.077963,37.7700,14.9700,25.7867,22.8000,1638.0000,0.4255,0.2544,37.5833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,31.5538,63.6211,0.3212,2.1742
2016-02,-1.684341,37.122879,34.1700,14.7500,24.4667,19.4200,1689.0000,0.4998,0.3029,49.9583,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,35.3077,63.6211,0.3212,2.1742
2016-02,-1.684341,37.167795,36.0900,15.0300,25.2067,21.0600,1670.0000,0.3553,0.1907,25.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5753,65.3254,0.3073,1.9742
2016-02,-1.684341,37.212711,37.5900,16.1500,26.0067,21.4400,1687.0000,0.3634,0.1954,27.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6196,65.3254,0.3073,1.9742
2016-02,-1.684341,37.257626,35.2300,17.4700,25.6167,17.7600,1745.0000,0.4683,0.2556,44.7167,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,34.9705,67.8314,0.3053,1.7380
2016-02,-1.684341,37.302542,33.6300,17.2100,24.2300,16.4200,1721.0000,0.5142,0.2837,52.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0801,67.8314,0.3053,1.7380
2016-02,-1.684341,37.347458,32.0900,17.2100,23.7133,14.8800,1641.0000,0.5409,0.3100,56.8167,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,33.0801,67.8314,0.3053,1.7380
2016-02,-1.684341,37.392374,29.3500,17.6700,22.9400,11.6800,1450.0000,0.6265,0.3656,71.0833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,35.4116,67.7904,0.3030,1.5228
2016-02,-1.684341,37.437289,28.2300,16.6100,21.9267,11.6200,1726.0000,0.6582,0.3729,76.3667,0.0000,1.3306,0.0000,0.0000,0.0000,20.0000,35.5861,67.7904,0.3030,1.5228
2016-02,-1.684341,37.482205,26.3900,16.4300,20.5567,9.9600,1691.0000,0.6361,0.3762,72.6750,0.0000,0.3913,0.0000,0.0000,0.0000,12.0000,40.7816,67.7754,0.2986,1.3519
2016-02,-1.684341,37.527121,27.6100,17.4100,21.8033,10.2000,1445.0000,0.5705,0.3407,61.7500,0.0000,14.3188,0.0000,0.0000,0.0000,0.0000,44.0927,67.7754,0.2986,1.3519
2016-02,-1.684341,37.572037,27.3900,17.7900,21.9567,9.6000,1289.0000,0.6260,0.3744,71.0083,9.6972,11.5296,0.0000,0.0000,0.0000,0.0000,30.6403,65.1585,0.2546,1.1888
2016-02,-1.684341,37.616953,31.3900,18.9100,24.7100,12.4800,1228.0000,0.6250,0.3654,70.8333,0.0000,0.9772,0.0000,0.0000,0.0000,19.0000,26.8195,65.1585,0.2546,1.1888
2016-02,-1.684341,37.661868,31.3300,18.6700,24.8867,12.6600,1079.0000,0.5149,0.2966,52.4833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,19.9670,65.1012,0.2578,1.0697
2016-02,-1.684341,37.706784,30.8700,18.8300,24.7467,12.0400,1097.0000,0.4964,0.3130,49.3917,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,17.5663,65.1012,0.2578,1.0697
2016-02,-1.684341,37.751700,34.7300,19.8500,26.5033,14.8800,1077.0000,0.5176,0.3003,52.9417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,17.6502,66.1284,0.3132,1.1783
2016-02,-1.684341,37.796616,36.9300,19.7300,26.6733,17.2000,988.0000,0.4497,0.2801,41.6167,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,17.6502,66.1284,0.3132,1.1783
2016-02,-1.684341,37.841531,37.2500,19.6900,27.5300,17.5600,971.0000,0.4322,0.2601,38.7000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,15.8810,66.1284,0.3132,1.1783
2016-02,-1.684341,37.886447,38.8500,18.9300,27.9033,19.9200,913.0000,0.4567,0.2484,42.7917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.6460,65.7602,0.2968,1.2968
2016-02,-1.684341,37.931363,39.6100,18.9500,28.0033,20.6600,904.0000,0.4495,0.2695,41.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4796,65.7602,0.2968,1.2968
2016-02,-1.684341,37.976279,38.6100,18.9700,28.4500,19.6400,898.0000,0.4418,0.2707,40.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3881,64.8166,0.4135,1.3521
2016-02,-1.684341,38.021194,38.0300,19.4500,28.2367,18.5800,890.0000,0.4632,0.2588,43.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9563,64.8166,0.4135,1.3521
2016-02,-1.684341,38.066110,36.1100,19.2900,27.2567,16.8200,873.0000,0.5456,0.2921,57.6083,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,17.3158,63.8143,0.2825,1.2659
2016-02,-1.684341,38.111026,35.7300,19.7500,27.4500,15.9800,881.0000,0.5409,0.3034,56.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6448,63.8143,0.2825,1.2659
2016-02,-1.684341,38.155942,36.6900,20.9500,28.0400,15.7400,805.0000,0.5906,0.3336,65.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0053,62.7276,0.2599,1.1832
2016-02,-1.684341,38.200857,37.1300,21.0500,27.8967,16.0800,719.0000,0.5631,0.3075,60.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2419,62.7276,0.2599,1.1832
2016-02,-1.684341,38.245773,36.7900,20.8300,27.7667,15.9600,626.0000,0.5658,0.3021,60.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2419,62.7276,0.2599,1.1832
2016-02,-1.684341,38.290689,40.2700,21.4700,29.1400,18.8000,577.0000,0.4915,0.2560,48.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6691,61.6234,0.2409,1.1311
2016-02,-1.684341,38.335605,40.2700,21.5700,29.5800,18.7000,547.0000,0.4689,0.2389,44.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9433,61.6234,0.2409,1.1311
2016-02,-1.684341,38.380521,39.1500,22.0300,29.3767,17.1200,571.0000,0.4845,0.2659,47.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0878,60.4059,0.2236,1.1161
2016-02,-1.684341,38.425436,41.5300,21.9300,30.2233,19.6000,539.0000,0.4415,0.2558,40.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9448,60.4059,0.2236,1.1161
2016-02,-1.684341,38.470352,41.1500,22.0500,30.0600,19.1000,497.0000,0.4420,0.2536,40.3250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.5587,57.0665,0.1616,1.1104
2016-02,-1.684341,38.515268,41.9300,22.8300,30.7900,19.1000,484.0000,0.3951,0.2306,32.5167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.6934,57.0665,0.1616,1.1104
2016-02,-1.684341,38.560184,42.5500,22.7700,31.0133,19.7800,455.0000,0.3817,0.2098,30.2750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.4053,54.9134,0.1286,1.1611
2016-02,-1.684341,38.605099,43.0300,23.0700,31.3233,19.9600,443.0000,0.3547,0.1971,25.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1921,54.9134,0.1286,1.1611
2016-02,-1.684341,38.650015,43.2300,22.9500,31.4033,20.2800,437.0000,0.3752,0.2008,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.6138,53.7926,0.1197,1.2395
2016-02,-1.684341,38.694931,43.8700,24.4700,31.8167,19.4000,437.0000,0.3763,0.2105,29.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6138,53.7926,0.1197,1.2395
2016-02,-1.684341,38.739847,43.7300,24.7900,31.9267,18.9400,399.0000,0.3582,0.2036,26.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7414,53.7926,0.1197,1.2395
2016-02,-1.684341,38.784762,42.5500,24.9500,31.4667,17.6000,382.0000,0.3759,0.2122,29.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1005,52.9837,0.1407,1.3266
2016-02,-1.684341,38.829678,42.9300,25.0300,31.8267,17.9000,367.0000,0.3584,0.1984,26.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1503,52.9837,0.1407,1.3266
2016-02,-1.684341,38.874594,42.8700,25.0900,31.8300,17.7800,351.0000,0.3616,0.1915,26.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3535,52.5544,0.1452,1.4376
2016-02,-1.684341,38.919510,44.1900,25.0100,32.3667,19.1800,323.0000,0.3298,0.1952,21.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5142,52.5544,0.1452,1.4376
2016-02,-1.684341,38.964425,45.6100,25.0100,33.1300,20.6000,314.0000,0.3014,0.1883,16.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0402,51.5906,0.1079,1.5559
2016-02,-1.684341,39.009341,47.1900,25.0700,33.7467,22.1200,305.0000,0.3031,0.1845,17.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2710,51.5906,0.1079,1.5559
2016-02,-1.684341,39.054257,45.9300,25.2700,33.7000,20.6600,294.0000,0.2688,0.1618,11.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3014,51.1627,0.1127,1.6805
2016-02,-1.684341,39.099173,45.3100,25.4100,33.8000,19.9000,274.0000,0.2614,0.1522,10.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3014,51.1627,0.1127,1.6805
2016-02,-1.684341,39.144089,44.8300,25.6100,33.7667,19.2200,263.0000,0.2584,0.1546,9.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5388,51.1627,0.1127,1.6805
2016-02,-1.684341,39.189004,46.4300,25.6700,34.9733,20.7600,254.0000,0.2669,0.1637,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9632,51.3689,0.1124,1.8292
2016-02,-1.684341,39.233920,46.8700,25.4900,34.9783,21.3800,246.0000,0.2723,0.1769,12.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5579,51.3689,0.1124,1.8292
2016-02,-1.684341,39.278836,46.5300,25.9700,34.0400,20.5600,230.0000,0.2878,0.1910,14.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3479,51.6092,0.1194,1.9829
2016-02,-1.684341,39.323752,45.0700,25.6100,33.6367,19.4600,221.0000,0.3034,0.1855,17.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0817,51.6092,0.1194,1.9829
2016-02,-1.684341,39.368667,44.2900,25.7100,34.2933,18.5800,213.0000,0.2890,0.1914,14.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9773,51.8304,0.1125,2.0849
2016-02,-1.684341,39.413583,44.5100,25.8300,34.2483,18.6800,196.0000,0.2980,0.1931,16.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7829,51.8304,0.1125,2.0849
2016-02,-1.684341,39.458499,42.8700,25.7300,33.4950,17.1400,188.0000,0.3210,0.2073,20.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8550,52.0170,0.1118,2.0720
2016-02,-1.684341,39.503415,43.0300,25.9500,33.4050,17.0800,180.0000,0.3076,0.1927,17.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5707,52.0170,0.1118,2.0720
2016-02,-1.684341,39.548330,41.7500,25.8300,32.8667,15.9200,172.0000,0.3116,0.1983,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5707,52.0170,0.1118,2.0720
2016-02,-1.684341,39.593246,40.2900,25.6300,31.9700,14.6600,152.0000,0.3426,0.2276,23.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2040,52.2224,0.1110,2.0507
2016-02,-1.684341,39.638162,39.3500,25.2900,31.7467,14.0600,141.0000,0.3780,0.2406,29.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1427,52.2224,0.1110,2.0507
2016-02,-1.684341,39.683078,39.2500,25.3700,31.0400,13.8800,126.0000,0.4336,0.2772,38.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7517,52.5325,0.1111,2.0482
2016-02,-1.684341,39.727993,36.6500,25.5500,31.3667,11.1000,117.0000,0.3367,0.2243,22.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1308,52.5325,0.1111,2.0482
2016-02,-1.684341,39.772909,36.8900,25.5100,31.4117,11.3800,98.0000,0.3311,0.2286,21.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1211,52.9802,0.1058,2.0714
2016-02,-1.684341,39.817825,36.6500,25.0700,30.2133,11.5800,90.0000,0.4175,0.3115,36.2583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.1188,52.9802,0.1058,2.0714
2016-02,-1.684341,39.862741,38.5900,25.6700,31.6800,12.9200,83.0000,0.2709,0.1933,11.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8432,53.4565,0.1092,2.0904
2016-02,-1.684341,39.907656,40.2500,25.5900,32.2900,14.6600,76.0000,0.2659,0.1863,10.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1703,53.4565,0.1092,2.0904
2016-02,-1.684341,39.952572,38.6100,25.1300,31.8633,13.4800,64.0000,0.2883,0.2099,14.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4075,54.0658,0.1756,2.0987
2016-02,-1.684341,39.997488,38.6500,25.1100,31.7867,13.5400,61.0000,0.2652,0.1935,10.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4075,54.0658,0.1756,2.0987
2016-02,-1.684341,40.042404,38.9100,25.2300,31.8900,13.6800,57.0000,0.2807,0.1948,13.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4813,54.0658,0.1756,2.0987
2016-02,-1.684341,40.087320,35.0500,24.3700,29.3233,10.6800,52.0000,0.6205,0.3993,70.0917,0.0000,0.0000,0.0000,30.2122,0.0000,19.0000,8.4455,54.7128,0.1903,2.1013
2016-02,-1.684341,40.132235,38.8500,24.9700,31.2967,13.8800,69.0000,0.3145,0.2028,19.0833,0.0000,0.0000,0.0000,23.2058,0.0000,23.0000,7.9659,54.7128,0.1903,2.1013
2016-02,-1.684341,40.177151,42.3300,25.2100,33.9033,17.1200,75.0000,0.2711,0.1845,11.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.2944,55.4715,0.2166,2.1048
2016-02,-1.684341,40.222067,43.1500,24.4700,33.3067,18.6800,73.0000,0.3049,0.1883,17.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3782,55.4715,0.2166,2.1048
2016-02,-1.684341,40.266983,41.8300,24.7100,33.0767,17.1200,84.0000,0.3116,0.2160,18.6083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.9477,56.3372,0.1681,2.1640
2016-02,-1.684341,40.311898,40.9900,25.0700,32.3767,15.9200,79.0000,0.3297,0.2509,21.6250,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,10.9125,56.3372,0.1681,2.1640
2016-02,-1.684341,40.356814,40.0500,24.5700,31.1367,15.4800,77.0000,0.3789,0.2695,29.8167,0.0000,0.0000,0.0000,0.5439,0.0000,0.0000,10.8548,57.6010,0.1343,2.2394
2016-02,-1.684341,40.401730,39.7700,24.4700,30.8000,15.3000,73.0000,0.4037,0.2646,33.9583,0.0000,0.0000,0.0000,8.8507,0.0000,1.0000,10.9052,57.6010,0.1343,2.2394
2016-02,-1.684341,40.446646,39.1700,24.5700,30.7700,14.6000,65.0000,0.3943,0.2785,32.3917,0.0000,0.0000,0.0000,4.7345,0.0000,0.0000,10.9052,57.6010,0.1343,2.2394
2016-02,-1.684341,40.491561,41.0300,25.1500,31.5467,15.8800,60.0000,0.3360,0.2415,22.6667,0.0000,0.0000,0.0000,0.1002,0.0000,0.0000,9.7862,58.4551,0.1295,2.3124
2016-02,-1.684341,40.536477,41.0100,25.0700,32.5283,15.9400,60.0000,0.3284,0.2385,21.3917,0.0000,0.0000,0.0000,3.0265,0.0000,0.0000,9.0543,58.4551,0.1295,2.3124
2016-02,-1.684341,40.581393,38.0700,24.7300,30.8967,13.3400,54.0000,0.4310,0.2991,38.4917,0.0000,14.2359,0.0000,17.7754,0.0000,0.0000,9.0767,59.1581,0.1242,2.3690
2016-02,-1.684341,40.626309,41.4900,24.7100,31.5667,16.7800,50.0000,0.3585,0.2307,26.4167,0.0000,2.8026,0.0000,2.0290,0.0000,1.0000,9.1946,59.1581,0.1242,2.3690
2016-02,-1.684341,40.671224,39.6700,24.3700,31.0867,15.3000,49.0000,0.4083,0.2666,34.7250,0.0000,12.8239,0.0000,1.1158,0.0000,1.0000,9.2907,59.7424,0.1110,2.4282
2016-02,-1.684341,40.716140,38.7100,24.1700,30.4700,14.5400,50.0000,0.4192,0.2713,36.5250,0.0000,31.7124,0.0000,0.0000,0.0000,0.0000,8.8953,59.7424,0.1110,2.4282
2016-02,-1.684341,40.761056,34.8900,23.3500,29.0433,11.5400,50.0000,0.5032,0.3123,50.5417,0.0000,37.7921,0.0000,0.0000,0.0000,0.0000,9.2534,60.5926,0.1117,2.4931
2016-02,-1.684341,40.805972,35.2500,23.4900,28.8600,11.7600,45.0000,0.5587,0.3718,59.7833,0.0000,42.6417,0.0000,0.0000,0.0000,0.0000,9.2819,60.5926,0.1117,2.4931
2016-02,-1.684341,40.850888,35.0900,23.3500,28.4567,11.7400,50.0000,0.5013,0.3323,50.2250,0.0000,59.6282,0.0000,0.0000,0.0000,0.0000,8.7566,61.8478,0.1293,2.6190
2016-02,-1.684341,40.895803,33.2500,22.7700,27.8367,10.4800,48.0000,0.6758,0.4925,79.2917,0.0000,98.2782,0.0000,0.0000,0.0000,0.0000,8.7566,61.8478,0.1293,2.6190
2016-02,-1.684341,40.940719,32.9900,22.7700,27.6333,10.2200,45.0000,0.6129,0.4335,68.8167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,7.9898,61.8478,0.1293,2.6190
2016-02,-1.684341,40.985635,32.8700,22.8500,27.4000,10.0200,41.0000,0.6127,0.4238,68.7833,0.0000,98.5951,0.0000,0.0000,0.0000,0.0000,7.6321,62.9680,0.1253,2.7433
2016-02,-1.684341,41.030551,32.9900,23.0100,27.3867,9.9800,40.0000,0.6144,0.4282,69.0583,0.0000,80.3286,0.0000,0.0000,0.0000,0.0000,6.1884,62.9680,0.1253,2.7433
2016-02,-1.684341,41.075466,33.3900,23.0100,27.9167,10.3800,38.0000,0.6101,0.4150,68.3500,0.0000,77.1564,0.0000,0.0000,0.0000,0.0000,5.7538,63.9649,0.1417,2.9428
2016-02,-1.684341,41.120382,32.2700,23.0300,27.5333,9.2400,28.0000,0.6289,0.4272,71.4833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,5.7031,63.9649,0.1417,2.9428
2016-02,-1.684341,41.165298,33.2700,23.1700,27.9667,10.1000,30.0000,0.6288,0.3961,71.4667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6034,0.1281,3.2801
2016-02,-1.684341,41.210214,32.9300,23.2500,28.0233,9.6800,33.0000,0.6707,0.4308,78.4583,0.8609,99.1391,0.0000,0.0000,0.0000,0.0000,0.0000,65.6034,0.1281,3.2801
2016-02,-1.684341,41.255129,32.2500,23.4700,27.7067,8.7800,32.0000,0.7501,0.5218,91.6750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2042,0.1361,3.6046
2016-02,-1.684341,41.300045,33.2500,23.7100,28.0100,9.5400,22.0000,0.6800,0.4608,79.9917,0.0000,80.1062,0.0000,18.4123,0.0000,0.0000,0.0000,67.2042,0.1361,3.6046
2016-02,-1.684341,41.344961,33.9300,23.8900,28.3800,10.0400,25.0000,0.5760,0.3741,62.6667,0.0000,90.3579,0.0000,5.4141,0.0000,0.0000,0.0000,67.2042,0.1361,3.6046
2016-02,-1.684341,41.389877,32.7700,24.1700,28.0067,8.6000,36.0000,0.5045,0.3057,50.7500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0380,0.1154,4.2064
2016-02,-1.684341,41.434792,33.0100,24.2900,27.9833,8.7200,62.0000,0.4433,0.2778,40.5500,1.7219,95.3698,0.0000,2.9083,0.0000,0.0000,0.0000,69.0380,0.1154,4.2064
2016-02,-1.684341,41.479708,33.0300,24.5700,28.2567,8.4600,26.0000,0.3806,0.2512,30.1000,0.0000,65.9563,0.0000,29.2198,0.0000,1.0000,0.0000,70.7353,0.0636,5.0082
2016-02,-1.684341,41.524624,35.2500,24.1100,29.6067,11.1400,15.0000,0.3064,0.1674,17.7250,0.0000,40.2496,0.0000,9.8007,0.0000,1.0000,0.0000,70.7353,0.0636,5.0082
2016-02,-1.729257,35.281333,32.5700,16.2900,23.4083,16.2800,1892.0000,0.6453,0.3906,74.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5274,64.2810,0.2874,1.5890
2016-02,-1.729257,35.326249,34.0700,15.6300,23.4800,18.4400,1938.0000,0.6419,0.3739,73.6417,0.0000,2.4573,0.0000,0.0000,0.0000,0.0000,41.2582,64.2810,0.2874,1.5890
2016-02,-1.729257,35.371164,31.5300,16.0300,22.6642,15.5000,1960.0000,0.6760,0.3640,79.3250,0.0000,0.9865,0.0000,0.0000,0.0000,9.0000,37.4092,65.4441,0.3416,1.6833
2016-02,-1.729257,35.416080,31.2500,15.5500,22.3850,15.7000,1904.0000,0.6917,0.3920,81.9500,0.0000,0.7087,0.0000,0.0000,0.0000,0.0000,41.0550,65.4441,0.3416,1.6833
