month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-05,-3.480972,37.796616,31.2500,18.5700,24.8800,12.6800,795.0000,0.3728,0.2014,28.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1546,68.1556,0.1801,1.5129
2008-05,-3.480972,37.841531,37.7900,18.0100,26.9917,19.7800,851.0000,0.3697,0.2266,28.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4356,68.1556,0.1801,1.5129
2008-05,-3.480972,37.886447,35.1900,17.6500,25.4617,17.5400,953.0000,0.4720,0.3031,45.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1457,68.2793,0.1841,2.0464
2008-05,-3.480972,37.931363,35.9900,17.3100,25.3067,18.6800,1010.0000,0.3716,0.2041,28.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3837,68.2793,0.1841,2.0464
2008-05,-3.480972,37.976279,35.2100,14.4300,25.0200,20.7800,1005.0000,0.3693,0.2191,28.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4944,69.6140,0.1888,2.3711
2008-05,-3.480972,38.021194,35.1500,14.7100,25.2367,20.4400,994.0000,0.3153,0.1766,19.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1639,69.6140,0.1888,2.3711
2008-05,-3.480972,38.066110,36.4900,14.9100,25.7200,21.5800,999.0000,0.2606,0.1398,10.0917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,21.5385,72.3241,0.2138,2.2159
2008-05,-3.480972,38.111026,33.2300,16.5500,23.9800,16.6800,982.0000,0.2857,0.1565,14.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7969,72.3241,0.2138,2.2159
2008-05,-3.480972,38.155942,33.0100,16.6900,23.7567,16.3200,985.0000,0.3041,0.1643,17.3417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,31.9331,74.5375,0.2296,2.0714
2008-05,-3.480972,38.200857,31.9900,16.6900,23.2450,15.3000,992.0000,0.3878,0.2076,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6189,74.5375,0.2296,2.0714
2008-05,-3.480972,38.245773,30.5300,15.8900,22.4950,14.6400,994.0000,0.5102,0.3073,51.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6189,74.5375,0.2296,2.0714
2008-05,-3.480972,38.290689,29.1700,13.2300,21.4150,15.9400,1033.0000,0.5890,0.3338,64.8250,0.0000,11.4167,0.0000,0.8622,0.0000,0.0000,40.6826,74.4210,0.2390,2.0294
2008-05,-3.480972,38.335605,26.4100,14.4500,20.6800,11.9600,1147.0000,0.6898,0.4391,81.6250,2.5865,32.1537,0.0000,0.8512,0.0000,0.0000,54.9304,74.4210,0.2390,2.0294
2008-05,-3.480972,38.380521,28.7300,15.9700,21.1700,12.7600,1096.0000,0.6577,0.4344,76.2750,0.0000,17.2308,0.0000,16.4092,0.0000,33.0000,45.1073,72.5301,0.2079,2.0956
2008-05,-3.480972,38.425436,31.4300,16.7100,22.7300,14.7200,782.0000,0.6215,0.4007,70.2500,0.0000,0.0000,0.0000,29.5555,0.0000,0.0000,29.9372,72.5301,0.2079,2.0956
2008-05,-3.480972,38.470352,33.6100,12.2500,24.6967,21.3600,731.0000,0.5903,0.3817,65.0417,0.0000,0.0000,0.0000,1.0945,0.0000,0.0000,26.2312,72.1677,0.2482,2.1833
2008-05,-3.480972,38.515268,32.1700,16.8900,24.9700,15.2800,733.0000,0.5556,0.3408,59.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3430,72.1677,0.2482,2.1833
2008-05,-3.480972,38.560184,30.2500,17.4100,24.0800,12.8400,1062.0000,0.6783,0.4096,79.7167,4.1546,27.9561,0.0000,0.0000,0.0000,0.0000,42.0670,70.1843,0.2016,2.5505
2008-05,-3.480972,38.605099,31.1700,18.3900,25.0250,12.7800,749.0000,0.5400,0.3581,56.6667,0.9809,13.9719,0.0000,0.0000,0.0000,0.0000,37.0503,70.1843,0.2016,2.5505
2008-05,-3.480972,38.650015,32.8100,17.7300,24.7083,15.0800,550.0000,0.5252,0.3364,54.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2520,67.8888,0.1671,3.0703
2008-05,-3.480972,38.694931,33.5300,19.2300,26.6567,14.3000,518.0000,0.5130,0.3278,52.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2520,67.8888,0.1671,3.0703
2008-05,-3.480972,38.739847,33.3900,19.9100,26.7000,13.4800,482.0000,0.4785,0.3021,46.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8888,0.1671,3.0703
2008-05,-3.480972,38.784762,35.0100,20.0900,27.6400,14.9200,456.0000,0.4358,0.2714,39.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,66.5748,0.1242,3.5510
2008-05,-3.480972,38.829678,34.7300,20.6100,27.5200,14.1200,437.0000,0.3967,0.2306,32.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5748,0.1242,3.5510
2008-05,-3.480972,38.874594,35.2300,20.8100,28.2100,14.4200,419.0000,0.4435,0.2551,40.5917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,29.1397,67.7136,0.1440,3.6902
2008-05,-3.480972,38.919510,35.0300,20.9500,28.1050,14.0800,397.0000,0.3793,0.2212,29.8833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,29.7940,67.7136,0.1440,3.6902
2008-05,-3.480972,38.964425,37.0100,21.0300,28.6767,15.9800,391.0000,0.2957,0.1737,15.9500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,30.7179,69.4652,0.1650,3.7281
2008-05,-3.480972,39.009341,38.1300,20.2300,28.9183,17.9000,376.0000,0.2753,0.1346,12.5583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,28.7743,69.4652,0.1650,3.7281
2008-05,-3.480972,39.054257,37.7300,20.2700,28.8467,17.4600,367.0000,0.2991,0.1697,16.5083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,25.6933,71.4280,0.1531,3.7276
2008-05,-3.480972,39.099173,37.5700,20.2700,28.7367,17.3000,329.0000,0.2957,0.1609,15.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6933,71.4280,0.1531,3.7276
2008-05,-3.480972,39.144089,36.6700,17.4700,26.9367,19.2000,309.0000,0.4057,0.2344,34.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9095,71.4280,0.1531,3.7276
2008-05,-3.480972,39.189004,34.6100,14.2900,26.1567,20.3200,299.0000,0.4759,0.2751,45.9833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,80.3301,72.7678,0.2006,3.5600
2008-05,-3.480972,39.233920,33.2300,20.0900,26.6950,13.1400,282.0000,0.5595,0.3120,59.9250,0.0000,0.0000,0.0000,8.9797,0.0000,14.0000,91.6388,72.7678,0.2006,3.5600
2008-05,-3.480972,39.278836,30.9900,19.8100,25.9433,11.1800,252.0000,0.6349,0.3432,72.4750,0.0000,0.0000,0.0000,24.9274,0.0000,0.0000,101.9676,73.5759,0.2012,3.3702
2008-05,-3.480972,39.323752,32.6100,20.0500,26.9500,12.5600,232.0000,0.5784,0.3172,63.0667,0.0000,0.0000,0.0000,18.8243,0.0000,0.0000,99.6803,73.5759,0.2012,3.3702
2008-05,-3.480972,39.368667,33.5300,19.7700,27.3433,13.7600,221.0000,0.5445,0.3089,57.4083,0.0000,0.0000,0.0000,6.8224,0.0000,35.0000,172.5031,75.8888,0.2477,3.2868
2008-05,-3.480972,39.413583,34.7500,19.7900,27.1183,14.9600,225.0000,0.5654,0.3221,60.8917,0.0000,0.0000,0.0000,7.9877,0.0000,2.0000,171.5012,75.8888,0.2477,3.2868
2008-05,-3.480972,39.458499,36.5700,19.9300,27.8450,16.6400,239.0000,0.5081,0.2873,51.3500,0.0000,0.0000,0.0000,3.9328,0.0000,0.0000,167.2130,76.2510,0.2345,3.4631
2008-05,-3.480972,39.503415,36.7900,20.0300,27.9533,16.7600,244.0000,0.5313,0.2923,55.2250,0.0000,0.0000,0.0000,46.8574,0.0000,20.0000,167.6827,76.2510,0.2345,3.4631
2008-05,-3.480972,39.548330,37.6300,20.1100,27.4750,17.5200,264.0000,0.5001,0.3095,50.0167,0.0000,0.0000,0.0000,66.8580,0.0000,25.0000,167.6827,76.2510,0.2345,3.4631
2008-05,-3.480972,39.593246,37.3700,19.9300,27.4017,17.4400,192.0000,0.4912,0.3084,48.5333,0.0000,0.0000,0.0000,19.6713,0.0000,7.0000,163.2546,78.4200,0.2104,3.6503
2008-05,-3.480972,39.638162,39.9500,20.0700,27.9967,19.8800,165.0000,0.4603,0.2775,43.3833,0.0000,0.0000,0.0000,60.7425,0.0000,0.0000,200.1454,78.4200,0.2104,3.6503
2008-05,-3.480972,39.683078,35.7700,20.4100,27.0267,15.3600,121.0000,0.5817,0.3636,63.6167,0.0000,0.0000,0.0000,73.6839,0.0000,20.0000,209.6945,79.4664,0.2172,4.2642
2008-05,-3.480972,39.727993,29.6500,20.3500,25.1683,9.3000,125.0000,0.6758,0.4277,79.2917,0.0000,0.0000,0.0000,8.0338,0.0000,14.0000,224.2730,79.4664,0.2172,4.2642
2008-05,-3.480972,39.772909,28.2900,20.2700,24.3133,8.0200,66.0000,0.6625,0.4175,77.0833,0.0000,2.5864,0.0000,0.0000,0.0000,0.0000,242.5159,80.6939,0.2620,5.4325
2008-05,-3.480972,39.817825,26.7100,20.1100,23.6200,6.6000,140.0000,0.7658,0.4828,94.2917,44.1859,34.5691,0.0000,0.0000,0.0000,0.0000,253.3752,80.6939,0.2620,5.4325
2008-05,-3.480972,39.862741,26.5500,18.7900,23.0883,7.7600,50.0000,0.8370,0.4779,100.0000,32.8841,49.9741,0.0000,0.0000,0.0000,0.0000,283.2777,82.6460,0.3582,6.5901
2008-05,-3.480972,39.907656,29.9300,20.2900,24.7433,9.6400,21.0000,0.7622,0.5275,93.6917,0.0000,7.3202,2.4340,6.8566,0.0000,94.0000,256.1005,82.6460,0.3582,6.5901
2008-05,-3.525887,37.616953,28.0500,16.7500,22.6833,11.3000,709.0000,0.6988,0.4326,83.1333,0.0000,0.3835,0.0000,7.8072,0.0000,0.0000,63.2508,67.4312,0.2396,0.7175
2008-05,-3.525887,37.661868,27.8900,16.7500,22.7467,11.1400,726.0000,0.6199,0.3979,69.9750,0.0000,7.3366,0.0000,14.2859,0.0000,0.0000,63.0336,67.0993,0.2371,1.0076
2008-05,-3.525887,37.706784,29.1500,17.5900,24.0683,11.5600,714.0000,0.7039,0.4280,83.9833,0.0000,0.6132,0.0000,25.2803,0.0000,0.0000,58.7825,67.0993,0.2371,1.0076
2008-05,-3.525887,37.751700,29.3100,17.7700,23.7100,11.5400,722.0000,0.6246,0.3780,70.7667,0.0000,0.0000,0.0000,2.5866,0.0000,4.0000,47.0499,68.1556,0.1801,1.5129
2008-05,-3.525887,37.796616,32.6700,18.8100,25.7833,13.8600,777.0000,0.3067,0.1598,17.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0499,68.1556,0.1801,1.5129
2008-05,-3.525887,37.841531,34.3900,18.3100,26.1983,16.0800,813.0000,0.3768,0.2280,29.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3351,68.1556,0.1801,1.5129
2008-05,-3.525887,37.886447,34.0100,17.9300,25.4533,16.0800,914.0000,0.3861,0.2343,31.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8143,68.2793,0.1841,2.0464
2008-05,-3.525887,37.931363,38.2500,17.4700,26.9917,20.7800,992.0000,0.2619,0.1364,10.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0424,68.2793,0.1841,2.0464
2008-05,-3.525887,37.976279,35.6100,14.2300,25.2633,21.3800,997.0000,0.3040,0.1600,17.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7203,69.6140,0.1888,2.3711
2008-05,-3.525887,38.021194,36.5700,12.9700,25.3883,23.6000,965.0000,0.2512,0.1334,8.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0433,69.6140,0.1888,2.3711
2008-05,-3.525887,38.066110,37.0500,17.2300,25.3500,19.8200,975.0000,0.2461,0.1285,7.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4211,72.3241,0.2138,2.2159
2008-05,-3.525887,38.111026,35.2700,16.6300,24.4183,18.6400,958.0000,0.2919,0.1628,15.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4535,72.3241,0.2138,2.2159
2008-05,-3.525887,38.155942,33.4900,16.2700,23.9583,17.2200,953.0000,0.3270,0.1829,21.1667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,37.1163,74.5375,0.2296,2.0714
2008-05,-3.525887,38.200857,31.8700,15.7500,23.2933,16.1200,939.0000,0.4308,0.2413,38.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4905,74.5375,0.2296,2.0714
2008-05,-3.525887,38.245773,32.3300,16.2700,23.0350,16.0600,935.0000,0.4380,0.2549,39.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4905,74.5375,0.2296,2.0714
2008-05,-3.525887,38.290689,31.9700,16.0900,24.3250,15.8800,981.0000,0.5168,0.2975,52.8000,0.0000,1.0396,0.0000,0.0000,0.0000,0.0000,37.3728,74.4210,0.2390,2.0294
2008-05,-3.525887,38.335605,30.0300,15.8100,22.4450,14.2200,984.0000,0.5780,0.3566,62.9917,0.0000,0.0000,0.0000,1.4681,0.0000,0.0000,34.0439,74.4210,0.2390,2.0294
2008-05,-3.525887,38.380521,31.3100,12.1500,22.4833,19.1600,917.0000,0.5308,0.3451,55.1250,0.0000,0.0000,0.0000,61.5324,0.0000,65.0000,33.5875,72.5301,0.2079,2.0956
2008-05,-3.525887,38.425436,32.3700,12.2900,22.9000,20.0800,810.0000,0.6544,0.4414,75.7333,0.0000,0.5198,0.0000,76.7756,0.0000,0.0000,35.7588,72.5301,0.2079,2.0956
2008-05,-3.525887,38.470352,31.0500,12.2500,23.3833,18.8000,786.0000,0.6252,0.4141,70.8583,0.0000,0.0000,0.0000,1.3989,0.0000,9.0000,38.1512,72.1677,0.2482,2.1833
2008-05,-3.525887,38.515268,30.6700,17.1700,24.2350,13.5000,830.0000,0.5722,0.3290,62.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2629,72.1677,0.2482,2.1833
2008-05,-3.525887,38.560184,28.7300,16.9500,23.2067,11.7800,990.0000,0.6787,0.4575,79.7833,2.4264,30.9884,0.0000,0.0000,0.0000,12.0000,59.3678,70.1843,0.2016,2.5505
2008-05,-3.525887,38.605099,24.7100,15.9700,20.7600,8.7400,763.0000,0.6270,0.3956,71.1750,10.1641,32.6765,0.0000,0.0000,0.0000,0.0000,55.3292,70.1843,0.2016,2.5505
2008-05,-3.525887,38.650015,31.5700,18.3500,25.2233,13.2200,566.0000,0.5644,0.3390,60.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3449,67.8888,0.1671,3.0703
2008-05,-3.525887,38.694931,32.9500,16.8700,25.6217,16.0800,537.0000,0.5142,0.3009,52.3667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,32.3449,67.8888,0.1671,3.0703
2008-05,-3.525887,38.739847,33.3900,19.7100,26.4600,13.6800,489.0000,0.4194,0.2524,36.5667,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,19.0382,67.8888,0.1671,3.0703
2008-05,-3.525887,38.784762,38.1500,19.9500,28.2100,18.2000,464.0000,0.3226,0.1931,20.4250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,10.9401,66.5748,0.1242,3.5510
2008-05,-3.525887,38.829678,36.2700,20.2900,28.2750,15.9800,443.0000,0.3497,0.2021,24.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,10.4863,66.5748,0.1242,3.5510
2008-05,-3.525887,38.874594,37.1700,20.6700,28.8750,16.5000,425.0000,0.3619,0.2025,26.9750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,54.3297,67.7136,0.1440,3.6902
2008-05,-3.525887,38.919510,37.4300,20.7700,28.8867,16.6600,412.0000,0.3082,0.1656,18.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2021,67.7136,0.1440,3.6902
2008-05,-3.525887,38.964425,37.8300,21.1900,29.1100,16.6400,391.0000,0.2571,0.1513,9.5083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,45.4431,69.4652,0.1650,3.7281
2008-05,-3.525887,39.009341,37.9100,20.3500,28.5100,17.5600,369.0000,0.3116,0.1533,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3921,69.4652,0.1650,3.7281
2008-05,-3.525887,39.054257,36.5100,20.7100,28.2267,15.8000,356.0000,0.3243,0.1828,20.7167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,48.9434,71.4280,0.1531,3.7276
2008-05,-3.525887,39.099173,37.3900,20.7300,28.9633,16.6600,341.0000,0.3011,0.1618,16.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9434,71.4280,0.1531,3.7276
2008-05,-3.525887,39.144089,35.6300,20.4700,27.6150,15.1600,318.0000,0.4171,0.2436,36.1750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,87.9290,71.4280,0.1531,3.7276
2008-05,-3.525887,39.189004,33.4500,20.2700,26.8850,13.1800,333.0000,0.5232,0.2944,53.8583,0.0000,0.0000,0.0000,3.1064,0.0000,0.0000,113.3503,72.7678,0.2006,3.5600
2008-05,-3.525887,39.233920,32.6900,20.3700,26.2850,12.3200,311.0000,0.5352,0.3070,55.8667,0.0000,0.0000,0.0000,22.6528,0.0000,6.0000,122.6291,72.7678,0.2006,3.5600
2008-05,-3.525887,39.278836,31.4900,20.1300,26.0300,11.3600,272.0000,0.5736,0.3274,62.2750,0.0000,0.0000,0.0000,24.8559,0.0000,0.0000,124.0447,73.5759,0.2012,3.3702
2008-05,-3.525887,39.323752,31.9100,20.3700,26.6700,11.5400,250.0000,0.6076,0.3572,67.9250,0.0000,0.0000,0.0000,8.4713,0.0000,0.0000,120.9697,73.5759,0.2012,3.3702
2008-05,-3.525887,39.368667,32.4500,20.2100,26.9000,12.2400,238.0000,0.5585,0.3159,59.7417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,197.0498,75.8888,0.2477,3.2868
2008-05,-3.525887,39.413583,34.9300,20.0300,27.4383,14.9000,238.0000,0.5100,0.3035,51.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.1366,75.8888,0.2477,3.2868
2008-05,-3.525887,39.458499,34.9300,20.0500,27.9233,14.8800,233.0000,0.5500,0.3485,58.3250,0.0000,0.0000,0.0000,4.0145,0.0000,5.0000,180.8248,76.2510,0.2345,3.4631
2008-05,-3.525887,39.503415,35.3900,20.0900,27.1167,15.3000,237.0000,0.5577,0.3491,59.6167,0.0000,0.0000,0.0000,49.8149,0.0000,22.0000,183.6224,76.2510,0.2345,3.4631
2008-05,-3.525887,39.548330,32.6700,19.9700,26.5667,12.7000,288.0000,0.5778,0.3768,62.9750,0.0000,0.0000,0.0000,38.9217,0.0000,0.0000,183.6224,76.2510,0.2345,3.4631
2008-05,-3.525887,39.593246,34.5900,20.0500,26.3433,14.5400,228.0000,0.5505,0.3464,58.4250,0.0000,0.0000,0.0000,6.0147,0.0000,0.0000,182.8639,78.4200,0.2104,3.6503
2008-05,-3.525887,39.638162,36.8900,20.2300,27.3283,16.6600,194.0000,0.5621,0.3384,60.3500,0.0000,0.0000,0.0000,13.6164,0.0000,0.0000,199.8365,78.4200,0.2104,3.6503
2008-05,-3.525887,39.683078,37.2100,20.2900,27.0450,16.9200,157.0000,0.5859,0.3468,64.3250,0.0000,0.1295,0.0000,34.5871,0.0000,17.0000,225.1740,79.4664,0.2172,4.2642
2008-05,-3.525887,39.727993,31.9300,20.3100,25.5583,11.6200,150.0000,0.6678,0.4264,77.9667,0.0000,3.3123,0.0000,5.2801,0.0000,0.0000,239.1607,79.4664,0.2172,4.2642
2008-05,-3.525887,39.772909,30.6900,20.2300,24.9417,10.4600,68.0000,0.7003,0.4802,83.3750,0.0000,0.8692,0.0000,2.7016,0.0000,15.0000,269.1389,80.6939,0.2620,5.4325
2008-05,-3.525887,39.817825,29.5100,19.6100,24.9017,9.9000,111.0000,0.7134,0.4219,85.5667,0.0000,3.9278,0.0000,0.0000,0.0000,0.0000,260.7133,80.6939,0.2620,5.4325
2008-05,-3.525887,39.862741,29.2500,18.4700,23.9783,10.7800,37.0000,0.7215,0.4668,86.9083,0.0000,0.0313,0.0000,0.0000,0.0000,0.0000,301.4962,82.6460,0.3582,6.5901
2008-05,-3.525887,39.907656,29.5300,20.4300,24.5833,9.1000,16.0000,0.7607,0.5201,93.4417,0.0000,16.8641,6.1878,4.9833,0.0000,98.0000,288.2652,82.6460,0.3582,6.5901
2008-05,-3.570803,37.751700,28.2300,18.1900,22.6600,10.0400,712.0000,0.4062,0.1111,34.3667,0.0000,0.8622,17.9047,4.3111,0.0000,75.0000,54.8149,68.7301,0.2409,1.4015
2008-05,-3.570803,37.796616,32.1900,17.5500,25.0133,14.6400,759.0000,0.3227,0.1751,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,54.8149,68.7301,0.2409,1.4015
2008-05,-3.570803,37.841531,36.0300,18.5300,27.3450,17.5000,787.0000,0.2794,0.1583,13.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5806,68.7301,0.2409,1.4015
2008-05,-3.570803,37.886447,35.5500,18.1900,26.8650,17.3600,882.0000,0.2577,0.1379,9.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4480,68.0698,0.1655,1.8264
2008-05,-3.570803,37.931363,35.9300,17.5500,25.8767,18.3800,943.0000,0.2623,0.1421,10.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0609,68.0698,0.1655,1.8264
2008-05,-3.570803,37.976279,35.0300,15.3500,24.9200,19.6800,964.0000,0.2693,0.1503,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9760,68.8653,0.1871,2.0552
2008-05,-3.570803,38.021194,34.8100,14.1700,24.9133,20.6400,938.0000,0.2800,0.1594,13.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9799,68.8653,0.1871,2.0552
2008-05,-3.570803,38.066110,34.5100,17.7300,25.7517,16.7800,956.0000,0.3220,0.1928,20.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5781,70.8324,0.1916,1.9776
2008-05,-3.570803,38.111026,33.1700,17.1100,24.3550,16.0600,940.0000,0.3496,0.2085,24.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7191,70.8324,0.1916,1.9776
2008-05,-3.570803,38.155942,31.5300,16.7500,23.4300,14.7800,921.0000,0.4144,0.2500,35.7417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,33.2235,72.7094,0.1943,1.8902
2008-05,-3.570803,38.200857,31.5500,16.7500,23.2483,14.8000,898.0000,0.4466,0.2692,41.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3117,72.7094,0.1943,1.8902
2008-05,-3.570803,38.245773,32.7700,16.8100,23.9067,15.9600,944.0000,0.4479,0.2671,41.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3117,72.7094,0.1943,1.8902
2008-05,-3.570803,38.290689,30.9700,16.5900,23.7650,14.3800,1068.0000,0.5797,0.3470,63.2833,0.0000,3.2714,0.0000,0.0000,0.0000,0.0000,34.4427,73.5182,0.2312,1.9199
2008-05,-3.570803,38.335605,31.9500,16.3500,24.3550,15.6000,996.0000,0.4765,0.2756,46.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7008,73.5182,0.2312,1.9199
2008-05,-3.570803,38.380521,31.7300,17.2900,22.9500,14.4400,969.0000,0.6220,0.4053,70.3333,0.0000,0.0000,0.0000,63.6057,0.0000,11.0000,41.1167,72.6322,0.1967,2.0464
2008-05,-3.570803,38.425436,31.2100,17.8900,24.5500,13.3200,869.0000,0.7117,0.4818,85.2750,0.0000,2.9290,0.0000,65.3275,0.0000,0.0000,38.0175,72.6322,0.1967,2.0464
2008-05,-3.570803,38.470352,30.4100,13.5700,23.3067,16.8400,852.0000,0.6072,0.3574,67.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2493,73.2152,0.2608,2.1920
2008-05,-3.570803,38.515268,29.6300,17.1100,23.7833,12.5200,863.0000,0.6079,0.3508,67.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1675,73.2152,0.2608,2.1920
2008-05,-3.570803,38.560184,32.9100,17.4700,24.9683,15.4400,700.0000,0.4467,0.2408,41.1167,0.3424,0.3424,0.0000,0.0000,0.0000,0.0000,47.0442,71.8390,0.2325,2.5213
2008-05,-3.570803,38.605099,32.8300,17.3700,25.2533,15.4600,654.0000,0.4678,0.2696,44.6250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,54.1216,71.8390,0.2325,2.5213
2008-05,-3.570803,38.650015,31.8500,19.0900,25.4367,12.7600,573.0000,0.5042,0.2921,50.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3448,70.3730,0.2118,2.9583
2008-05,-3.570803,38.694931,32.0300,19.3900,25.3783,12.6400,551.0000,0.5381,0.3080,56.3417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,46.3448,70.3730,0.2118,2.9583
2008-05,-3.570803,38.739847,33.3700,19.4900,26.7200,13.8800,519.0000,0.4514,0.2535,41.8917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,34.0272,70.3730,0.2118,2.9583
2008-05,-3.570803,38.784762,33.8700,20.2500,26.8467,13.6200,475.0000,0.3935,0.2377,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.8741,67.7455,0.1307,3.3538
2008-05,-3.570803,38.829678,37.2700,18.1500,27.8233,19.1200,452.0000,0.2999,0.1860,16.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9818,67.7455,0.1307,3.3538
2008-05,-3.570803,38.874594,39.2900,18.1300,28.9500,21.1600,429.0000,0.3176,0.1773,19.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5806,68.4872,0.1450,3.4919
2008-05,-3.570803,38.919510,37.5100,20.0100,28.8400,17.5000,399.0000,0.2919,0.1662,15.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6401,68.4872,0.1450,3.4919
2008-05,-3.570803,38.964425,37.2300,20.3900,28.8867,16.8400,385.0000,0.2699,0.1475,11.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5944,70.5804,0.1842,3.5586
2008-05,-3.570803,39.009341,36.7900,19.8700,28.2600,16.9200,379.0000,0.2959,0.1558,15.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6273,70.5804,0.1842,3.5586
2008-05,-3.570803,39.054257,36.0900,19.9100,27.7600,16.1800,372.0000,0.3755,0.1894,29.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5059,72.9064,0.2091,3.5944
