month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-05,-2.313162,37.886447,39.4900,18.8100,27.4033,20.6800,969.0000,0.4197,0.2394,36.6083,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,17.8868,62.6959,0.2981,1.9741
2016-05,-2.313162,37.931363,37.8900,19.0900,27.8100,18.8000,943.0000,0.3951,0.2377,32.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5271,62.6959,0.2981,1.9741
2016-05,-2.313162,37.976279,38.8700,19.3700,27.9800,19.5000,889.0000,0.3654,0.2211,27.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8192,62.4560,0.2954,2.1055
2016-05,-2.313162,38.021194,37.6700,19.6900,27.7333,17.9800,836.0000,0.3528,0.2098,25.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6084,62.4560,0.2954,2.1055
2016-05,-2.313162,38.066110,38.6100,20.1500,29.0900,18.4600,741.0000,0.3487,0.1888,24.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4659,61.1901,0.2749,2.2424
2016-05,-2.313162,38.111026,38.4900,20.2300,28.9467,18.2600,725.0000,0.4077,0.2212,34.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5021,61.1901,0.2749,2.2424
2016-05,-2.313162,38.155942,35.1700,20.3500,27.0067,14.8200,788.0000,0.4799,0.2543,46.6500,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,24.2080,59.4833,0.1658,2.3832
2016-05,-2.313162,38.200857,32.7500,20.0900,25.8433,12.6600,738.0000,0.5180,0.2433,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,25.2248,59.4833,0.1658,2.3832
2016-05,-2.313162,38.245773,31.2700,20.0900,25.3267,11.1800,769.0000,0.5717,0.2847,61.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2248,59.4833,0.1658,2.3832
2016-05,-2.313162,38.290689,30.5100,19.8700,24.8200,10.6400,606.0000,0.5537,0.3027,58.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4258,57.9337,0.1717,2.5285
2016-05,-2.313162,38.335605,34.2700,20.1500,27.3100,14.1200,526.0000,0.3693,0.1721,28.2167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,18.8519,57.9337,0.1717,2.5285
2016-05,-2.313162,38.380521,35.9900,21.4300,27.7300,14.5600,560.0000,0.3911,0.1837,31.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9382,58.1115,0.2025,2.6856
2016-05,-2.313162,38.425436,36.9500,21.1100,27.9300,15.8400,508.0000,0.4088,0.2072,34.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2354,58.1115,0.2025,2.6856
2016-05,-2.313162,38.470352,36.2500,21.5500,28.6667,14.7000,488.0000,0.3468,0.1725,24.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1941,57.9742,0.2155,2.8555
2016-05,-2.313162,38.515268,35.7300,22.1700,29.0467,13.5600,467.0000,0.3256,0.1593,20.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6895,57.9742,0.2155,2.8555
2016-05,-2.313162,38.560184,36.2100,22.3300,29.2300,13.8800,431.0000,0.3290,0.1758,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7521,56.0994,0.1420,3.1001
2016-05,-2.313162,38.605099,36.5700,22.5500,29.5833,14.0200,406.0000,0.2893,0.1552,14.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1707,56.0994,0.1420,3.1001
2016-05,-2.313162,38.650015,38.3100,22.7900,30.0267,15.5200,394.0000,0.2854,0.1580,14.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6739,56.7513,0.1884,3.3791
2016-05,-2.313162,38.694931,36.8300,22.9900,29.6133,13.8400,384.0000,0.3022,0.1627,17.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6739,56.7513,0.1884,3.3791
2016-05,-2.313162,38.739847,37.8100,22.8100,29.9800,15.0000,351.0000,0.2701,0.1488,11.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7513,0.1884,3.3791
2016-05,-2.313162,38.784762,39.3700,22.5100,30.5400,16.8600,338.0000,0.2922,0.1658,15.3583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,56.8108,0.1918,3.6642
2016-05,-2.313162,38.829678,39.6900,22.5300,30.7900,17.1600,331.0000,0.2769,0.1487,12.8083,0.0000,0.0000,0.0000,0.8384,0.0000,1.0000,0.0000,56.8108,0.1918,3.6642
2016-05,-2.313162,38.874594,38.0700,22.8500,29.9533,15.2200,317.0000,0.3047,0.1674,17.4417,0.0000,0.0000,0.0000,1.0521,0.0000,0.0000,8.5381,55.5559,0.1517,4.0652
2016-05,-2.313162,38.919510,38.5300,23.1700,30.6933,15.3600,296.0000,0.2595,0.1470,9.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.2148,55.5559,0.1517,4.0652
2016-05,-2.313162,38.964425,40.1100,23.2300,31.0833,16.8800,285.0000,0.2462,0.1387,7.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3360,56.1277,0.1324,4.4935
2016-05,-2.313162,39.009341,40.0900,23.4900,31.0300,16.6000,276.0000,0.2566,0.1511,9.4333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,56.1277,0.1324,4.4935
2016-05,-2.313162,39.054257,39.7500,23.1700,30.7767,16.5800,266.0000,0.2848,0.1620,14.1250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.5020,56.6851,0.1212,4.8739
2016-05,-2.313162,39.099173,36.9700,23.2900,30.0900,13.6800,250.0000,0.3370,0.1873,22.8333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.5020,56.6851,0.1212,4.8739
2016-05,-2.313162,39.144089,37.4300,23.4300,30.6267,14.0000,240.0000,0.2390,0.1381,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1318,56.6851,0.1212,4.8739
2016-05,-2.313162,39.189004,37.7500,23.3100,30.4400,14.4400,232.0000,0.2276,0.1382,4.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8722,57.7553,0.1590,4.8333
2016-05,-2.313162,39.233920,38.1700,23.6700,30.9300,14.5000,226.0000,0.2176,0.1335,2.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8469,57.7553,0.1590,4.8333
2016-05,-2.313162,39.278836,39.0300,23.8100,31.3533,15.2200,210.0000,0.2298,0.1442,4.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8039,58.7638,0.1632,4.7690
2016-05,-2.313162,39.323752,37.5700,23.8500,30.7867,13.7200,205.0000,0.2835,0.1748,13.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9374,58.7638,0.1632,4.7690
2016-05,-2.313162,39.368667,38.4500,23.8500,30.8667,14.6000,198.0000,0.3065,0.1910,17.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1837,60.5618,0.1365,4.6942
2016-05,-2.313162,39.413583,38.8700,23.6300,30.7733,15.2400,187.0000,0.2867,0.1788,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6532,60.5618,0.1365,4.6942
2016-05,-2.313162,39.458499,39.7900,23.7900,30.9667,16.0000,178.0000,0.3111,0.2025,18.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9733,61.0010,0.1438,4.5928
2016-05,-2.313162,39.503415,40.4500,23.8100,31.0767,16.6400,169.0000,0.2470,0.1580,7.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9545,61.0010,0.1438,4.5928
2016-05,-2.313162,39.548330,40.1500,23.6900,30.7167,16.4600,166.0000,0.2849,0.1761,14.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9545,61.0010,0.1438,4.5928
2016-05,-2.313162,39.593246,39.2900,23.4500,30.3300,15.8400,156.0000,0.3017,0.1753,16.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1221,61.0752,0.1431,4.4922
2016-05,-2.313162,39.638162,38.2100,22.8100,30.0633,15.4000,151.0000,0.2982,0.1829,16.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7428,61.0752,0.1431,4.4922
2016-05,-2.313162,39.683078,38.0700,22.6500,29.6967,15.4200,146.0000,0.3145,0.1893,19.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6441,61.9445,0.1189,4.3995
2016-05,-2.313162,39.727993,37.5500,22.0900,28.8900,15.4600,140.0000,0.3518,0.1920,25.3083,0.0000,0.0000,0.0000,3.8022,0.0000,1.0000,54.9306,61.9445,0.1189,4.3995
2016-05,-2.313162,39.772909,34.1500,21.7300,28.3200,12.4200,114.0000,0.4987,0.2585,49.7750,0.0000,0.0000,0.0000,69.3723,0.0000,1.0000,55.9264,63.0029,0.0857,4.3271
2016-05,-2.313162,39.817825,33.2900,21.8900,27.9933,11.4000,115.0000,0.5091,0.2716,51.5083,0.0000,0.0000,0.0000,90.0960,0.0000,0.0000,61.0710,63.0029,0.0857,4.3271
2016-05,-2.313162,39.862741,32.7700,21.7900,27.5200,10.9800,111.0000,0.5147,0.2889,52.4500,0.0000,0.0000,0.0000,57.8099,0.0000,0.0000,88.0557,63.9686,0.1006,4.2502
2016-05,-2.313162,39.907656,35.9900,21.6700,28.7400,14.3200,93.0000,0.3972,0.2152,32.8750,0.0000,0.0000,0.0000,3.0646,0.0000,0.0000,97.7346,63.9686,0.1006,4.2502
2016-05,-2.313162,39.952572,36.1300,21.6100,28.8733,14.5200,65.0000,0.3524,0.2029,25.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8435,65.5907,0.1633,4.2017
2016-05,-2.313162,39.997488,35.5300,21.3300,28.7167,14.2000,54.0000,0.4103,0.2264,35.0500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,96.8435,65.5907,0.1633,4.2017
2016-05,-2.313162,40.042404,34.5300,21.8500,28.2633,12.6800,37.0000,0.3867,0.2236,31.1083,0.0000,0.0000,0.0000,9.0267,0.0000,0.0000,80.7603,65.5907,0.1633,4.2017
2016-05,-2.313162,40.087320,36.0900,22.0300,28.9633,14.0600,25.0000,0.3636,0.2031,27.2667,0.0000,0.0000,0.0000,0.4938,0.0000,2.0000,75.4188,67.8294,0.1591,4.1673
2016-05,-2.313162,40.132235,37.1300,22.3500,29.4533,14.7800,15.0000,0.3554,0.2058,25.9000,0.0000,0.3980,0.0000,27.1758,0.0000,2.0000,118.8401,67.8294,0.1591,4.1673
2016-05,-2.313162,40.177151,34.4100,22.2300,28.3633,12.1800,14.0000,0.5465,0.3058,57.7500,0.0000,0.0000,0.0000,61.6991,0.0000,2.0000,124.4770,69.6590,0.2791,4.1447
2016-05,-2.313162,40.222067,28.2900,23.5900,26.0033,4.7000,11.0000,0.6662,0.4471,77.6917,0.0000,0.0000,0.0000,66.7445,0.0000,7.0000,128.4425,69.6590,0.2791,4.1447
2016-05,-2.313162,40.266983,32.7300,23.1500,27.7133,9.5800,13.0000,0.6636,0.3760,77.2667,0.0000,0.0000,0.0000,68.6615,0.0000,14.0000,127.5304,72.0404,0.3423,4.2046
2016-05,-2.313162,40.311898,32.4700,23.7100,27.7267,8.7600,15.0000,0.6254,0.3716,70.9000,0.0000,7.3626,0.0000,69.2199,0.0000,55.0000,131.8751,72.0404,0.3423,4.2046
2016-05,-2.313162,40.356814,34.1700,23.2500,28.0933,10.9200,22.0000,0.6259,0.3947,70.9833,0.0000,4.3063,0.0000,87.1370,0.0000,1.0000,132.3976,73.8174,0.3674,4.3060
2016-05,-2.313162,40.401730,30.4300,22.9500,26.5200,7.4800,24.0000,0.6649,0.4387,77.4833,0.0000,31.1883,0.0000,53.0707,0.0000,0.0000,118.6204,73.8174,0.3674,4.3060
2016-05,-2.313162,40.446646,30.9100,23.0300,26.7100,7.8800,20.0000,0.6550,0.4102,75.8250,0.0000,29.9797,0.0000,17.0813,0.0000,1.0000,118.6204,73.8174,0.3674,4.3060
2016-05,-2.313162,40.491561,31.7100,23.1100,27.1000,8.6000,21.0000,0.6243,0.3910,70.7250,0.0000,36.8756,0.0000,7.7752,0.0000,2.0000,112.0880,75.1227,0.3116,4.4221
2016-05,-2.313162,40.536477,32.3700,22.9100,27.1033,9.4600,23.0000,0.5817,0.3284,63.6250,0.0000,45.3078,0.0000,35.2410,0.0000,2.0000,101.3472,75.1227,0.3116,4.4221
2016-05,-2.313162,40.581393,33.5100,22.4700,27.7800,11.0400,20.0000,0.6067,0.3947,67.7833,0.0000,6.6258,0.0000,81.4551,0.0000,3.0000,91.0183,74.7581,0.2872,4.5747
2016-05,-2.313162,40.626309,32.6900,22.4900,26.9167,10.2000,19.0000,0.6558,0.4360,75.9583,0.0000,0.1990,0.0000,98.0466,0.0000,3.0000,75.7906,74.7581,0.2872,4.5747
2016-05,-2.313162,40.671224,31.4300,23.3900,27.3433,8.0400,13.0000,0.6367,0.4063,72.7750,0.0000,4.3266,0.0000,87.2746,0.0000,3.0000,64.0431,74.8564,0.2892,4.7372
2016-05,-2.313162,40.716140,31.7300,23.5300,27.2500,8.2000,6.0000,0.5232,0.3462,53.8667,0.0000,34.3352,11.4230,49.0553,0.0000,2.0000,53.8916,74.8564,0.2892,4.7372
2016-05,-2.313162,40.761056,30.1700,23.7500,26.3367,6.4200,5.0000,0.4705,0.2894,45.0833,0.0000,20.4413,47.9014,6.3673,0.0000,90.0000,45.0727,75.8807,0.2434,5.1902
2016-05,-2.358078,36.404227,27.4300,15.8100,21.8267,11.6200,1405.0000,0.6478,0.3528,74.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.9260,68.7977,0.2398,1.5925
2016-05,-2.358078,36.449143,26.7700,15.1100,20.2333,11.6600,1635.0000,0.5911,0.3360,65.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.9260,68.7977,0.2398,1.5925
2016-05,-2.358078,36.494058,25.4100,14.4900,19.6533,10.9200,1844.0000,0.5510,0.3316,58.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.0826,69.8786,0.1739,1.7945
2016-05,-2.358078,36.538974,29.4300,12.9700,19.5833,16.4600,1755.0000,0.5589,0.3266,59.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.2806,69.8786,0.1739,1.7945
2016-05,-2.358078,36.583890,31.2500,12.6700,20.4533,18.5800,1748.0000,0.5333,0.3019,55.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7121,71.5962,0.2884,1.7693
2016-05,-2.358078,36.628806,31.3100,13.9300,20.9100,17.3800,1695.0000,0.5365,0.3124,56.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0054,71.5962,0.2884,1.7693
2016-05,-2.358078,36.673721,30.4700,14.8700,21.2433,15.6000,1720.0000,0.5749,0.3327,62.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.7600,71.0140,0.3834,1.3412
2016-05,-2.358078,36.718637,33.3300,14.5900,22.2367,18.7400,1496.0000,0.5035,0.2956,50.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.7057,71.0140,0.3834,1.3412
2016-05,-2.358078,36.763553,29.3500,14.5300,20.9967,14.8200,1403.0000,0.4920,0.3000,48.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.8489,69.4384,0.3662,0.9355
2016-05,-2.358078,36.808469,32.7100,15.1300,22.9800,17.5800,1384.0000,0.5334,0.2939,55.5750,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,74.0175,69.4384,0.3662,0.9355
2016-05,-2.358078,36.853385,30.5300,15.0500,22.2900,15.4800,1422.0000,0.5465,0.3228,57.7417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,61.9176,68.8442,0.3579,0.6870
2016-05,-2.358078,36.898300,26.5500,14.3700,20.4333,12.1800,1443.0000,0.6187,0.4036,69.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9176,68.8442,0.3579,0.6870
2016-05,-2.358078,36.943216,26.9100,13.9500,20.6033,12.9600,1382.0000,0.5473,0.3457,57.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7583,68.8442,0.3579,0.6870
2016-05,-2.358078,36.988132,28.2700,13.4700,20.9533,14.8000,1348.0000,0.5546,0.3393,59.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5639,68.6002,0.3475,0.5728
2016-05,-2.358078,37.033048,31.9100,14.9900,22.0367,16.9200,1246.0000,0.5125,0.2893,52.0750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,37.7585,68.6002,0.3475,0.5728
2016-05,-2.358078,37.077963,29.1500,14.7300,21.1900,14.4200,1236.0000,0.6184,0.3565,69.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8180,68.3355,0.3077,0.5035
2016-05,-2.358078,37.122879,30.6900,14.9900,22.4867,15.7000,1233.0000,0.5094,0.2986,51.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6671,68.3355,0.3077,0.5035
2016-05,-2.358078,37.167795,31.4500,16.9300,23.0700,14.5200,1236.0000,0.4138,0.2360,35.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7717,66.0655,0.2561,0.7065
2016-05,-2.358078,37.212711,32.1300,16.4300,23.5767,15.7000,1186.0000,0.3969,0.2243,32.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4576,66.0655,0.2561,0.7065
2016-05,-2.358078,37.257626,31.2300,16.8900,23.6033,14.3400,1206.0000,0.4737,0.2756,45.6083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,26.5701,62.5772,0.2010,1.0108
2016-05,-2.358078,37.302542,32.1700,16.5900,23.2533,15.5800,1185.0000,0.5880,0.3904,64.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7506,62.5772,0.2010,1.0108
2016-05,-2.358078,37.347458,30.3300,17.7700,23.1933,12.5600,1194.0000,0.5229,0.3254,53.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7506,62.5772,0.2010,1.0108
2016-05,-2.358078,37.392374,31.1300,17.8100,23.3300,13.3200,1171.0000,0.4305,0.2683,38.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4132,59.3893,0.1719,1.3078
2016-05,-2.358078,37.437289,33.5500,18.3100,26.0200,15.2400,1139.0000,0.3510,0.2114,25.1583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,25.8413,59.3893,0.1719,1.3078
2016-05,-2.358078,37.482205,33.2100,17.8300,24.7233,15.3800,1100.0000,0.3825,0.2348,30.4083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,16.0093,58.7565,0.1646,1.5234
2016-05,-2.358078,37.527121,35.1700,17.9100,25.4200,17.2600,1074.0000,0.3933,0.2225,32.2250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,13.5912,58.7565,0.1646,1.5234
2016-05,-2.358078,37.572037,37.7900,17.8100,27.9667,19.9800,1060.0000,0.3577,0.1753,26.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7657,58.5932,0.1582,1.7395
2016-05,-2.358078,37.616953,39.4300,17.6900,27.4867,21.7400,1067.0000,0.3063,0.1527,17.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1856,58.5932,0.1582,1.7395
2016-05,-2.358078,37.661868,38.9100,17.9100,26.7967,21.0000,1060.0000,0.3835,0.2050,30.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1801,60.1991,0.2130,1.9495
2016-05,-2.358078,37.706784,33.6300,17.4700,23.4767,16.1600,1131.0000,0.6040,0.3381,67.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4847,60.1991,0.2130,1.9495
2016-05,-2.358078,37.751700,30.7100,16.7900,22.8133,13.9200,1093.0000,0.6044,0.3844,67.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7859,61.9962,0.2722,2.0042
2016-05,-2.358078,37.796616,29.8300,17.0700,22.5133,12.7600,1051.0000,0.5445,0.3434,57.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7859,61.9962,0.2722,2.0042
2016-05,-2.358078,37.841531,40.4700,18.2900,27.7200,22.1800,1043.0000,0.3353,0.1869,22.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7032,61.9962,0.2722,2.0042
2016-05,-2.358078,37.886447,40.0700,18.6300,27.6233,21.4400,1050.0000,0.3685,0.2106,28.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7208,63.2175,0.3049,2.0606
2016-05,-2.358078,37.931363,37.3500,18.3100,26.4333,19.0400,989.0000,0.3970,0.2298,32.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7697,63.2175,0.3049,2.0606
2016-05,-2.358078,37.976279,39.2100,19.3100,28.0100,19.9000,890.0000,0.3517,0.2088,25.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0690,63.3948,0.3032,2.1416
2016-05,-2.358078,38.021194,36.2300,19.2300,26.7833,17.0000,838.0000,0.4738,0.2854,45.6417,0.0000,0.0000,0.0000,1.6977,0.0000,0.0000,23.6848,63.3948,0.3032,2.1416
2016-05,-2.358078,38.066110,35.9100,19.8900,28.2500,16.0200,753.0000,0.3384,0.1887,23.0667,0.0000,0.0000,0.0000,0.5659,0.0000,0.0000,21.9728,61.7688,0.2819,2.2597
2016-05,-2.358078,38.111026,41.8500,19.6700,30.1133,22.1800,708.0000,0.3220,0.1789,20.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6566,61.7688,0.2819,2.2597
2016-05,-2.358078,38.155942,39.3500,20.4300,29.5600,18.9200,683.0000,0.3348,0.1921,22.4667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,16.0964,59.6580,0.2456,2.3740
2016-05,-2.358078,38.200857,32.9900,20.4500,26.4000,12.5400,651.0000,0.5372,0.2790,56.1917,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,22.7317,59.6580,0.2456,2.3740
2016-05,-2.358078,38.245773,31.1700,19.8100,25.1833,11.3600,714.0000,0.5709,0.2883,61.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7317,59.6580,0.2456,2.3740
2016-05,-2.358078,38.290689,29.5500,19.6700,24.4300,9.8800,686.0000,0.6431,0.3633,73.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7186,58.2380,0.1991,2.5121
2016-05,-2.358078,38.335605,33.8700,19.6900,27.0133,14.1800,528.0000,0.4058,0.1970,34.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6833,58.2380,0.1991,2.5121
2016-05,-2.358078,38.380521,38.1300,20.6100,28.3567,17.5200,537.0000,0.3867,0.1779,31.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6437,57.9080,0.1372,2.6773
2016-05,-2.358078,38.425436,37.8700,21.0500,28.5333,16.8200,496.0000,0.3856,0.1829,30.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6258,57.9080,0.1372,2.6773
2016-05,-2.358078,38.470352,36.8700,21.9500,29.4200,14.9200,472.0000,0.3253,0.1605,20.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2787,57.7637,0.1933,2.8523
2016-05,-2.358078,38.515268,36.7900,22.6500,29.6567,14.1400,454.0000,0.3048,0.1497,17.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7736,57.7637,0.1933,2.8523
2016-05,-2.358078,38.560184,37.2900,22.7500,29.6533,14.5400,413.0000,0.2930,0.1480,15.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3741,0.2033,3.1051
2016-05,-2.358078,38.605099,37.3300,22.5900,30.0967,14.7400,390.0000,0.2788,0.1542,13.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3741,0.2033,3.1051
2016-05,-2.358078,38.650015,37.7700,22.5500,30.3400,15.2200,378.0000,0.2793,0.1450,13.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8667,0.1937,3.3951
2016-05,-2.358078,38.694931,37.4100,22.7300,30.0033,14.6800,366.0000,0.3135,0.1638,18.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8667,0.1937,3.3951
2016-05,-2.358078,38.739847,39.2500,22.4700,30.2600,16.7800,343.0000,0.2650,0.1358,10.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8667,0.1937,3.3951
2016-05,-2.358078,38.784762,36.8500,21.7900,29.4533,15.0600,328.0000,0.3927,0.2384,32.1167,0.0000,0.0000,0.0000,7.9100,0.0000,1.0000,0.0000,56.0033,0.1364,3.6898
2016-05,-2.358078,38.829678,32.4300,21.6300,27.1033,10.8000,319.0000,0.6639,0.4118,77.3167,0.0000,0.0000,0.0000,11.6616,0.0000,1.0000,0.0000,56.0033,0.1364,3.6898
2016-05,-2.358078,38.874594,34.1100,22.2300,28.1200,11.8800,310.0000,0.5416,0.3001,56.9333,0.0000,0.0000,0.0000,4.1902,0.0000,1.0000,13.5883,55.6477,0.1262,4.1119
2016-05,-2.358078,38.919510,35.0900,22.3300,28.8467,12.7600,295.0000,0.4605,0.2369,43.4167,0.0000,0.0000,0.0000,0.4691,0.0000,1.0000,11.3851,55.6477,0.1262,4.1119
2016-05,-2.358078,38.964425,36.0700,22.7100,29.2167,13.3600,286.0000,0.4577,0.2463,42.9583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.4969,56.1384,0.1169,4.5648
2016-05,-2.358078,39.009341,38.7500,23.0300,31.0600,15.7200,276.0000,0.2703,0.1397,11.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,56.1384,0.1169,4.5648
2016-05,-2.358078,39.054257,38.5500,23.1300,31.0200,15.4200,268.0000,0.2943,0.1507,15.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,56.8780,0.1426,4.9699
2016-05,-2.358078,39.099173,38.8100,23.3700,30.9633,15.4400,251.0000,0.2711,0.1595,11.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8780,0.1426,4.9699
2016-05,-2.358078,39.144089,38.1100,23.2900,30.7500,14.8200,242.0000,0.2076,0.1265,1.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5652,56.8780,0.1426,4.9699
2016-05,-2.358078,39.189004,38.1300,23.2100,30.7133,14.9200,234.0000,0.1947,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0426,58.0384,0.1562,4.9224
2016-05,-2.358078,39.233920,38.1900,23.6300,30.9900,14.5600,226.0000,0.2759,0.1613,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2089,58.0384,0.1562,4.9224
2016-05,-2.358078,39.278836,38.5900,23.6700,31.1167,14.9200,212.0000,0.2963,0.1784,16.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7912,59.3783,0.1702,4.8540
