month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-11,-1.055520,39.144089,41.0300,25.0700,30.7767,15.9600,258.0000,0.2934,0.1637,15.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3032,68.2315,0.2210,1.7741
2020-11,-1.055520,39.189004,41.8100,25.4300,31.8233,16.3800,248.0000,0.2983,0.1619,16.3833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,59.1324,67.6853,0.2123,1.8915
2020-11,-1.055520,39.233920,41.2500,25.5900,31.1567,15.6600,238.0000,0.2883,0.1497,14.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4395,67.6853,0.2123,1.8915
2020-11,-1.055520,39.278836,43.8500,25.3700,32.9067,18.4800,218.0000,0.2686,0.1613,11.4333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,62.7603,67.1077,0.2063,2.0179
2020-11,-1.055520,39.323752,42.9300,25.7100,32.6633,17.2200,210.0000,0.2420,0.1628,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2907,67.1077,0.2063,2.0179
2020-11,-1.055520,39.368667,41.8500,25.8700,32.4633,15.9800,205.0000,0.2907,0.1928,15.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4926,66.3399,0.1961,2.1161
2020-11,-1.055520,39.413583,39.3900,24.9300,32.1667,14.4600,186.0000,0.3481,0.2350,24.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0002,66.3399,0.1961,2.1161
2020-11,-1.055520,39.458499,40.7100,24.1900,31.9733,16.5200,174.0000,0.2912,0.1884,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,46.2744,65.4056,0.1846,2.1681
2020-11,-1.055520,39.503415,43.9500,24.3500,33.0033,19.6000,166.0000,0.2541,0.1548,9.0167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,44.4093,65.4056,0.1846,2.1681
2020-11,-1.055520,39.548330,40.1300,24.5900,32.3467,15.5400,159.0000,0.3106,0.1978,18.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4093,65.4056,0.1846,2.1681
2020-11,-1.055520,39.593246,41.2100,24.2900,32.2600,16.9200,146.0000,0.3543,0.1907,25.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,44.1688,64.7830,0.1889,2.3014
2020-11,-1.055520,39.638162,40.5700,23.9700,31.6900,16.6000,139.0000,0.3752,0.2142,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,46.8150,64.7830,0.1889,2.3014
2020-11,-1.055520,39.683078,39.8500,24.9900,31.9133,14.8600,133.0000,0.2579,0.1676,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8906,64.7208,0.1987,2.3682
2020-11,-1.055520,39.727993,42.4700,23.1900,32.5100,19.2800,127.0000,0.2139,0.1408,2.3167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,48.7523,64.7208,0.1987,2.3682
2020-11,-1.055520,39.772909,43.5500,23.1500,33.6400,20.4000,111.0000,0.2012,0.1273,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,43.1387,65.0552,0.2128,2.3438
2020-11,-1.055520,39.817825,42.4900,25.5100,33.0933,16.9800,104.0000,0.2385,0.1545,6.4167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,41.2792,65.0552,0.2128,2.3438
2020-11,-1.055520,39.862741,44.4900,25.6700,33.8033,18.8200,96.0000,0.2120,0.1297,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,44.2875,64.7950,0.2320,2.3251
2020-11,-1.055520,39.907656,39.8900,25.4700,32.4933,14.4200,92.0000,0.3079,0.1978,17.9833,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,62.7785,64.7950,0.2320,2.3251
2020-11,-1.055520,39.952572,41.1500,25.4900,33.4133,15.6600,94.0000,0.2446,0.1695,7.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3640,65.1695,0.2716,2.3067
2020-11,-1.055520,39.997488,39.6300,25.2500,32.3733,14.3800,96.0000,0.3125,0.2014,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3640,65.1695,0.2716,2.3067
2020-11,-1.055520,40.042404,37.6500,25.1100,31.5600,12.5400,100.0000,0.3492,0.2415,24.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1890,65.1695,0.2716,2.3067
2020-11,-1.055520,40.087320,40.2100,25.4900,32.2100,14.7200,105.0000,0.3554,0.2371,25.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,87.5115,66.0899,0.2415,2.2255
2020-11,-1.055520,40.132235,41.0100,24.8700,32.1167,16.1400,104.0000,0.4183,0.2886,36.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8002,66.0899,0.2415,2.2255
2020-11,-1.055520,40.177151,38.2100,23.7900,30.5000,14.4200,101.0000,0.5430,0.3589,57.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6550,66.8696,0.1915,2.0796
2020-11,-1.055520,40.222067,36.2300,23.6700,29.8500,12.5600,98.0000,0.5697,0.3900,61.6167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,103.6110,66.8696,0.1915,2.0796
2020-11,-1.055520,40.266983,34.5100,23.7500,29.1900,10.7600,99.0000,0.5779,0.3797,62.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,107.7877,67.6134,0.1989,2.0383
2020-11,-1.055520,40.311898,35.1700,23.2900,29.0933,11.8800,92.0000,0.5832,0.3427,63.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.1137,67.6134,0.1989,2.0383
2020-11,-1.055520,40.356814,33.2500,23.3100,28.3067,9.9400,91.0000,0.6507,0.3580,75.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.6659,68.4852,0.2072,2.0190
2020-11,-1.055520,40.401730,33.3100,23.2900,27.9900,10.0200,90.0000,0.6680,0.3721,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,133.0409,68.4852,0.2072,2.0190
2020-11,-1.055520,40.446646,34.9700,22.8500,29.1367,12.1200,92.0000,0.4412,0.2498,40.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,133.0409,68.4852,0.2072,2.0190
2020-11,-1.055520,40.491561,36.6500,22.3700,29.5033,14.2800,91.0000,0.5207,0.3362,53.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,127.5595,69.4677,0.2147,1.9910
2020-11,-1.055520,40.536477,35.9100,22.7900,29.1833,13.1200,91.0000,0.5655,0.3162,60.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,122.4171,69.4677,0.2147,1.9910
2020-11,-1.055520,40.581393,36.0700,23.3700,28.8367,12.7000,89.0000,0.5926,0.3447,65.4333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,108.2567,69.7276,0.2222,1.9235
2020-11,-1.055520,40.626309,35.0900,23.4300,28.6800,11.6600,97.0000,0.6581,0.3821,76.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.6636,69.7276,0.2222,1.9235
2020-11,-1.055520,40.671224,32.8700,23.4100,27.9400,9.4600,91.0000,0.7035,0.4005,83.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5975,70.4402,0.2348,1.8919
2020-11,-1.055520,40.716140,32.4300,23.9700,28.4567,8.4600,94.0000,0.6533,0.4058,75.5500,0.0000,0.0000,0.0000,6.1368,0.0000,0.0000,103.5253,70.4402,0.2348,1.8919
2020-11,-1.055520,40.761056,34.6100,24.0900,29.5700,10.5200,102.0000,0.5128,0.3474,52.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.5636,71.1498,0.2176,1.8687
2020-11,-1.055520,40.805972,35.3700,24.0700,29.2200,11.3000,102.0000,0.5325,0.3605,55.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5267,71.1498,0.2176,1.8687
2020-11,-1.055520,40.850888,35.5300,24.1500,29.0833,11.3800,104.0000,0.5091,0.3358,51.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3192,72.1545,0.2481,1.8073
2020-11,-1.055520,40.895803,35.4300,24.1700,29.2867,11.2600,97.0000,0.5202,0.3527,53.3667,0.0000,0.0000,0.0000,1.4759,0.0000,0.0000,93.3192,72.1545,0.2481,1.8073
2020-11,-1.055520,40.940719,37.9100,24.0900,30.3833,13.8200,86.0000,0.4625,0.3252,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5208,72.1545,0.2481,1.8073
2020-11,-1.055520,40.985635,37.5700,24.0100,30.2467,13.5600,80.0000,0.4403,0.3077,40.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8966,73.0519,0.2626,1.7815
2020-11,-1.055520,41.030551,39.2700,24.1300,31.0933,15.1400,80.0000,0.4216,0.3040,36.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2647,73.0519,0.2626,1.7815
2020-11,-1.055520,41.075466,38.3100,23.6700,30.4267,14.6400,75.0000,0.4563,0.2852,42.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.8650,74.0794,0.2722,1.7620
2020-11,-1.055520,41.120382,35.7900,23.8700,29.6000,11.9200,71.0000,0.4903,0.3254,48.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6373,74.0794,0.2722,1.7620
2020-11,-1.055520,41.165298,33.2500,23.4300,28.3767,9.8200,65.0000,0.6085,0.3776,68.0833,0.0000,1.8457,0.0000,0.0000,0.0000,0.0000,92.7152,74.1611,0.2662,1.7190
2020-11,-1.100436,34.203354,33.4500,16.4300,23.9900,17.0200,1305.0000,0.6165,0.4004,69.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.3778,79.1461,0.4670,0.0780
2020-11,-1.100436,34.248270,30.4100,16.8300,23.1833,13.5800,1305.0000,0.6907,0.4468,81.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.3778,79.1461,0.4670,0.0780
2020-11,-1.100436,34.293186,29.6500,17.7500,23.1267,11.9000,1317.0000,0.7101,0.4556,85.0167,0.0000,2.5822,0.0000,0.0000,0.0000,11.0000,393.1138,78.3126,0.4611,0.2012
2020-11,-1.100436,34.338102,29.3100,17.5900,22.9067,11.7200,1378.0000,0.7317,0.4713,88.6167,0.0000,0.2455,0.0000,0.0000,0.0000,0.0000,397.8117,78.3126,0.4611,0.2012
2020-11,-1.100436,34.383017,28.9100,16.7100,22.4667,12.2000,1383.0000,0.7255,0.4631,87.5833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,390.0301,78.7300,0.3843,0.3523
2020-11,-1.100436,34.427933,28.3900,16.3300,22.0267,12.0600,1385.0000,0.7383,0.4899,89.7167,0.0000,0.8607,0.0000,0.0000,0.0000,72.0000,395.3044,78.7300,0.3843,0.3523
2020-11,-1.100436,34.472849,27.8900,16.5700,22.1233,11.3200,1394.0000,0.7292,0.4782,88.2000,0.0000,1.6451,0.0000,9.8678,0.0000,0.0000,398.2473,79.6281,0.3804,0.5023
2020-11,-1.100436,34.517765,28.5300,16.0900,22.1317,12.4400,1424.0000,0.6985,0.4443,83.0833,0.0000,1.1825,0.0000,77.9307,0.0000,42.0000,364.1584,79.6281,0.3804,0.5023
2020-11,-1.100436,34.562681,29.1900,15.8100,22.2050,13.3800,1457.0000,0.7086,0.4620,84.7667,0.0000,0.0000,0.0000,88.5482,0.0000,0.0000,350.5930,80.1658,0.3884,0.6366
2020-11,-1.100436,34.607596,26.8700,18.1500,22.2633,8.7200,1462.0000,0.7319,0.5198,88.6500,0.0000,0.0000,0.0000,97.4179,0.0000,26.0000,363.5795,80.1658,0.3884,0.6366
2020-11,-1.100436,34.652512,27.1100,18.1500,22.4467,8.9600,1566.0000,0.7310,0.5346,88.5000,0.0000,5.1643,0.0000,94.6664,0.0000,0.0000,325.3399,79.6351,0.3794,0.6858
2020-11,-1.100436,34.697428,27.2300,14.7700,21.0433,12.4600,1660.0000,0.7033,0.4846,83.8833,0.0000,0.4257,0.0000,95.6605,0.0000,7.0000,325.3399,79.6351,0.3794,0.6858
2020-11,-1.100436,34.742344,27.3900,14.1100,21.0483,13.2800,1801.0000,0.7098,0.5054,84.9667,0.0000,18.5103,0.0000,70.5793,0.0000,0.0000,312.7047,79.6351,0.3794,0.6858
2020-11,-1.100436,34.787259,28.2700,14.2900,21.5550,13.9800,1773.0000,0.7161,0.5235,86.0167,0.0000,63.0911,0.0000,4.4917,0.0000,0.0000,314.5946,78.2081,0.3664,0.7378
2020-11,-1.100436,34.832175,28.1300,14.6500,21.5467,13.4800,1655.0000,0.7279,0.5458,87.9833,0.0000,76.1919,0.0000,0.0000,0.0000,38.0000,308.3984,78.2081,0.3664,0.7378
2020-11,-1.100436,34.877091,27.6300,14.8300,21.0600,12.8000,1715.0000,0.7524,0.5406,92.0667,0.0000,56.7526,0.0000,0.0000,0.0000,0.0000,304.5144,76.3818,0.3350,0.8065
2020-11,-1.100436,34.922007,27.0900,15.3500,21.1100,11.7400,1722.0000,0.7835,0.5128,97.2500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,305.6281,76.3818,0.3350,0.8065
2020-11,-1.100436,34.966922,27.0300,14.3100,20.5600,12.7200,1736.0000,0.7751,0.4839,95.8500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,276.3117,75.8921,0.2530,0.8790
2020-11,-1.100436,35.011838,26.4300,14.6300,20.1033,11.8000,1858.0000,0.7566,0.5281,92.7667,0.0000,50.7226,0.0000,0.0000,0.0000,22.0000,273.5854,75.8921,0.2530,0.8790
2020-11,-1.100436,35.056754,27.2100,14.8500,20.5733,12.3600,1827.0000,0.7321,0.5343,88.6833,0.0000,6.0250,0.0000,0.0000,0.0000,0.0000,245.2717,74.6331,0.4238,0.9276
2020-11,-1.100436,35.101670,27.5500,15.5300,21.3067,12.0200,1777.0000,0.7055,0.4526,84.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5785,74.6331,0.4238,0.9276
2020-11,-1.100436,35.146585,29.8700,15.8100,22.3300,14.0600,1691.0000,0.6952,0.4661,82.5333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,230.5785,74.6331,0.4238,0.9276
2020-11,-1.100436,35.191501,28.7100,15.5300,21.6367,13.1800,1696.0000,0.7134,0.4466,85.5667,0.0000,6.0250,0.0000,0.0000,0.0000,0.0000,216.5948,72.9256,0.4420,1.0427
2020-11,-1.100436,35.236417,28.3500,15.1100,21.2867,13.2400,1739.0000,0.6021,0.4128,67.0167,0.0000,8.6671,0.0000,0.0000,0.0000,0.0000,215.9658,72.9256,0.4420,1.0427
2020-11,-1.100436,35.281333,29.2900,7.6700,19.8967,21.6200,1942.0000,0.6851,0.4463,80.8500,0.0000,12.9661,0.0000,0.0000,0.0000,0.0000,232.4031,71.2543,0.3642,1.2615
2020-11,-1.100436,35.326249,31.0900,9.6100,19.9567,21.4800,2023.0000,0.6319,0.4268,71.9833,0.0000,3.0789,0.0000,0.0000,0.0000,20.0000,233.1441,71.2543,0.3642,1.2615
2020-11,-1.100436,35.371164,30.2300,10.0700,20.3867,20.1600,1965.0000,0.6504,0.4184,75.0667,0.0000,1.0602,0.0000,0.0000,0.0000,0.0000,231.5727,69.7575,0.3276,1.5897
2020-11,-1.100436,35.416080,29.4900,7.7500,19.0900,21.7400,1921.0000,0.6404,0.4127,73.4000,0.0000,3.1190,0.0000,2.3437,0.0000,0.0000,226.6628,69.7575,0.3276,1.5897
2020-11,-1.100436,35.460996,34.5900,11.2900,21.0067,23.3000,1930.0000,0.5532,0.3810,58.8667,0.0000,0.0000,0.0000,40.3803,0.0000,0.0000,215.7991,69.0035,0.3143,1.8889
2020-11,-1.100436,35.505912,36.9500,11.5500,22.7400,25.4000,1970.0000,0.4860,0.3078,47.6667,0.0000,0.0000,0.0000,95.6964,0.0000,0.0000,179.8908,69.0035,0.3143,1.8889
2020-11,-1.100436,35.550827,37.5100,12.4700,23.2250,25.0400,1945.0000,0.3801,0.2412,30.0167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,167.4134,69.0556,0.3510,2.1479
2020-11,-1.100436,35.595743,37.9700,8.3300,22.4500,29.6400,1945.0000,0.4096,0.2580,34.9333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,167.4134,69.0556,0.3510,2.1479
2020-11,-1.100436,35.640659,38.8300,11.7300,23.8633,27.1000,1935.0000,0.4427,0.2726,40.4500,0.0000,0.0000,0.0000,73.6595,0.0000,0.0000,163.9340,69.0556,0.3510,2.1479
2020-11,-1.100436,35.685575,37.7100,11.5300,23.2467,26.1800,1925.0000,0.4398,0.2544,39.9667,0.0000,0.0000,0.0000,9.6989,0.0000,0.0000,145.5334,69.1689,0.2866,2.3605
2020-11,-1.100436,35.730490,37.6300,11.7700,23.1633,25.8600,1904.0000,0.5268,0.2912,54.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.7401,69.1689,0.2866,2.3605
2020-11,-1.100436,35.775406,37.2700,13.2300,23.2317,24.0400,1929.0000,0.4897,0.2837,48.2833,0.0000,0.0000,0.0000,1.7214,0.0000,6.0000,116.0605,71.1729,0.2960,2.2581
2020-11,-1.100436,35.820322,37.4900,13.2900,23.4050,24.2000,1920.0000,0.4945,0.2739,49.0833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,138.8810,71.1729,0.2960,2.2581
2020-11,-1.100436,35.865238,36.4500,13.5900,22.8967,22.8600,1885.0000,0.5253,0.3120,54.2167,0.0000,6.2705,0.0000,0.0000,7.7464,0.0000,166.9274,72.6147,0.3209,2.0362
2020-11,-1.100436,35.910153,35.4900,12.6100,22.0433,22.8800,1945.0000,0.5329,0.3239,55.4833,0.0000,0.0000,0.0000,9.4678,0.0000,0.0000,167.4734,72.6147,0.3209,2.0362
2020-11,-1.100436,35.955069,32.2100,11.9700,21.6533,20.2400,1890.0000,0.5388,0.2964,56.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.9276,72.4700,0.3127,1.8233
2020-11,-1.100436,35.999985,32.8300,12.4900,22.4167,20.3400,1919.0000,0.4766,0.2507,46.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.9276,72.4700,0.3127,1.8233
2020-11,-1.100436,36.044901,38.1100,13.0900,24.3367,25.0200,1975.0000,0.3903,0.2123,31.7167,0.0000,0.0000,0.0000,1.3572,0.0000,0.0000,149.9401,72.4700,0.3127,1.8233
2020-11,-1.100436,36.089817,39.6300,9.7900,24.2533,29.8400,2085.0000,0.3371,0.1897,22.8500,0.0000,0.0000,0.0000,53.5767,0.0000,0.0000,163.6365,71.1655,0.4172,1.4920
2020-11,-1.100436,36.134732,37.4300,10.9500,23.8367,26.4800,2141.0000,0.4160,0.2329,36.0000,0.0000,0.0000,0.0000,84.8025,0.0000,0.0000,166.0348,71.1655,0.4172,1.4920
2020-11,-1.100436,36.179648,33.7300,13.8700,23.3500,19.8600,1817.0000,0.5632,0.3106,60.5333,0.0000,2.2124,0.0000,5.7961,0.0000,0.0000,150.8739,69.9233,0.3068,1.1984
2020-11,-1.100436,36.224564,35.2300,14.3300,23.8833,20.9000,1698.0000,0.5106,0.2905,51.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.0679,69.9233,0.3068,1.1984
2020-11,-1.100436,36.269480,37.5700,13.7700,24.8567,23.8000,1667.0000,0.4536,0.2463,42.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5144,68.7893,0.3039,1.0389
2020-11,-1.100436,36.314395,31.4700,14.1700,22.5767,17.3000,1788.0000,0.5231,0.2671,53.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.4552,68.7893,0.3039,1.0389
2020-11,-1.100436,36.359311,34.7100,14.2100,24.4233,20.5000,1845.0000,0.4496,0.2609,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3309,71.0382,0.2940,1.2508
2020-11,-1.100436,36.404227,35.1900,14.5900,24.7867,20.6000,1708.0000,0.4276,0.2573,37.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8944,71.0382,0.2940,1.2508
2020-11,-1.100436,36.449143,39.2100,16.4900,27.0833,22.7200,1580.0000,0.4219,0.2382,36.9833,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,96.8944,71.0382,0.2940,1.2508
2020-11,-1.100436,36.494058,42.7700,16.3900,28.4067,26.3800,1564.0000,0.3434,0.2135,23.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2795,74.0657,0.3013,1.5088
2020-11,-1.100436,36.538974,38.7100,16.1100,27.2200,22.6000,1733.0000,0.3272,0.1976,21.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.9806,74.0657,0.3013,1.5088
2020-11,-1.100436,36.583890,32.3900,11.5300,20.3233,20.8600,2160.0000,0.5376,0.3265,56.2667,2.6827,9.2598,0.0000,0.0000,0.0000,0.0000,132.4616,75.0403,0.4322,1.7538
2020-11,-1.100436,36.628806,28.6700,9.3900,17.8800,19.2800,2283.0000,0.6485,0.3868,74.7500,2.7270,45.5906,0.0000,0.0000,3.4429,0.0000,148.4892,75.0403,0.4322,1.7538
2020-11,-1.100436,36.673721,25.8700,11.0900,17.7967,14.7800,2278.0000,0.8107,0.5969,100.0000,0.0000,63.2670,0.0000,1.1062,0.0000,30.0000,176.9136,76.5583,0.4474,1.8186
2020-11,-1.100436,36.718637,27.1100,10.8300,18.0367,16.2800,2070.0000,0.8093,0.6083,100.0000,0.8607,42.5455,0.0000,15.8476,0.0000,20.0000,175.6238,76.5583,0.4474,1.8186
2020-11,-1.100436,36.763553,26.9900,11.1300,18.8833,15.8600,1925.0000,0.7733,0.5488,95.5500,0.0000,92.0986,0.0000,3.5978,0.0000,45.0000,147.9883,77.8949,0.3569,1.8182
2020-11,-1.100436,36.808469,25.9100,11.6700,19.4167,14.2400,1814.0000,0.7433,0.5060,90.5500,0.0000,98.2973,0.0000,1.7027,0.0000,58.0000,142.3831,77.8949,0.3569,1.8182
2020-11,-1.100436,36.853385,27.1300,13.2500,20.3700,13.8800,1653.0000,0.7489,0.5078,91.4833,0.0000,100.0000,0.0000,0.0000,0.0000,60.0000,135.7453,77.5974,0.3088,1.7675
2020-11,-1.100436,36.898300,28.1700,13.5300,20.5467,14.6400,1599.0000,0.7178,0.4547,86.3000,0.0000,97.9152,0.0000,0.0000,0.0000,73.0000,135.7453,77.5974,0.3088,1.7675
2020-11,-1.100436,36.943216,30.3500,14.7100,22.0667,15.6400,1564.0000,0.5911,0.3585,65.1833,0.0000,51.6440,0.0000,0.0000,0.0000,58.0000,135.5970,77.5974,0.3088,1.7675
2020-11,-1.100436,36.988132,30.7100,15.5700,23.2267,15.1400,1537.0000,0.5969,0.3379,66.1500,0.0000,12.3606,0.0000,0.0000,1.5358,88.0000,141.3381,76.1804,0.3121,1.6723
2020-11,-1.100436,37.033048,33.2500,15.8700,24.4500,17.3800,1496.0000,0.4651,0.2733,44.1833,0.0000,7.5106,0.0000,0.0000,4.4892,28.0000,115.7003,76.1804,0.3121,1.6723
2020-11,-1.100436,37.077963,32.1100,15.6300,23.5867,16.4800,1477.0000,0.5719,0.3578,61.9833,0.0000,1.7955,0.0000,0.0000,0.0000,10.0000,131.5978,76.2081,0.3030,1.5149
2020-11,-1.100436,37.122879,31.7300,14.8100,23.0367,16.9200,1460.0000,0.5939,0.3671,65.6500,0.0000,1.5231,0.0000,0.0000,0.0000,12.0000,135.6465,76.2081,0.3030,1.5149
2020-11,-1.100436,37.167795,31.1100,16.1700,23.0583,14.9400,1460.0000,0.5904,0.3451,65.0667,0.0000,0.0000,0.0000,0.0509,0.0000,16.0000,138.8975,75.6279,0.3088,1.2763
2020-11,-1.100436,37.212711,35.3100,16.3100,25.2800,19.0000,1491.0000,0.5067,0.2476,51.1167,0.0000,0.0000,0.0000,5.8498,0.0000,32.0000,177.8928,75.6279,0.3088,1.2763
2020-11,-1.100436,37.257626,28.2100,15.5500,21.6067,12.6600,1455.0000,0.6989,0.4326,83.1500,4.2850,14.1879,0.0000,6.2705,0.0000,43.0000,168.2661,74.2120,0.3104,1.2258
2020-11,-1.100436,37.302542,29.7300,16.8300,23.1900,12.9000,1360.0000,0.6062,0.3487,67.7000,0.0000,0.2455,0.0000,0.0000,0.0000,12.0000,169.0751,74.2120,0.3104,1.2258
2020-11,-1.100436,37.347458,29.4900,16.5900,22.9267,12.9000,1337.0000,0.6793,0.4446,79.8833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,169.0751,74.2120,0.3104,1.2258
2020-11,-1.100436,37.392374,28.3700,17.1500,22.3367,11.2200,1297.0000,0.7141,0.4462,85.6833,0.0000,3.8593,0.0000,0.0000,0.0000,9.0000,161.5973,71.8848,0.2747,1.3295
2020-11,-1.100436,37.437289,29.2500,16.4700,22.6567,12.7800,1207.0000,0.6976,0.4488,82.9333,0.0000,0.0000,0.0000,3.6443,0.0000,67.0000,160.7721,71.8848,0.2747,1.3295
2020-11,-1.100436,37.482205,35.9500,17.2500,25.1933,18.7000,1163.0000,0.4661,0.2381,44.3500,0.0000,0.0000,0.0000,0.2895,0.0000,0.0000,155.6067,72.2382,0.2913,1.3526
2020-11,-1.100436,37.527121,37.9500,17.5900,26.3433,20.3600,1180.0000,0.3630,0.1902,27.1667,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,153.7011,72.2382,0.2913,1.3526
2020-11,-1.100436,37.572037,39.1700,18.2700,26.7800,20.9000,1210.0000,0.4020,0.2274,33.6667,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,162.7153,72.0108,0.3021,1.3349
2020-11,-1.100436,37.616953,35.8100,17.5100,25.7133,18.3000,1227.0000,0.4956,0.2781,49.2667,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,161.1723,72.0108,0.3021,1.3349
2020-11,-1.100436,37.661868,36.0500,18.1300,25.6800,17.9200,1263.0000,0.4586,0.2527,43.1000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,154.3607,73.0435,0.3856,1.3057
2020-11,-1.100436,37.706784,34.3300,17.2900,24.8933,17.0400,1275.0000,0.5287,0.2732,54.7833,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,183.2021,73.0435,0.3856,1.3057
2020-11,-1.100436,37.751700,37.7700,18.4300,26.4700,19.3400,1192.0000,0.4331,0.2213,38.8500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,204.6934,74.4880,0.4393,1.3242
2020-11,-1.100436,37.796616,39.9500,16.6500,26.6333,23.3000,1154.0000,0.3484,0.1651,24.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.6934,74.4880,0.4393,1.3242
2020-11,-1.100436,37.841531,42.6100,18.2900,27.9867,24.3200,1144.0000,0.3351,0.1410,22.5167,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,187.5367,74.4880,0.4393,1.3242
2020-11,-1.100436,37.886447,42.0900,18.0100,27.6233,24.0800,1175.0000,0.3164,0.1468,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2677,75.2366,0.3318,1.3521
